# 2.15443e-07 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 1419.54 14.0398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.81015 1.51297e-16 1.51297e-16 6.7693e-24 4.47418e-08 2.14628e-06 0 3.73161e-22 0 3.73227e-21 0 3.73232e-20 0 1.8641e-19 0 3.72893e-19 0 5.59424e-19 0 7.45996e-19 0 9.32617e-19 0 1.86613e-18 0 3.7354e-18 0 5.60753e-18 0 7.48234e-18 0 9.35978e-18 0 1.12398e-17 0 1.31226e-17 2.8026e-45 1.50078e-17 2.52234e-44 1.68956e-17 1.45735e-43 1.87863e-17 7.14662e-43 2.06791e-17 2.88247e-42 2.25744e-17 1.01006e-41 2.44721e-17 3.25452e-41 2.63723e-17 9.54775e-41 2.82749e-17 2.52759e-40 3.01803e-17 6.35028e-40 3.20877e-17 1.4753e-39 3.39975e-17 3.27397e-39 3.59096e-17 6.95575e-39 3.78241e-17 1.41768e-38 3.97408e-17 2.70405e-38 4.16599e-17 5.10228e-38 4.35813e-17 9.284e-38 4.5505e-17 1.67343e-37 4.74309e-17 2.84272e-37 4.93604e-17 4.79287e-37 5.12909e-17 7.82857e-37 5.32235e-17 1.27036e-36 5.51585e-17 2.00024e-36 5.70957e-17 3.13162e-36 5.90347e-17 4.76406e-36 6.09763e-17 7.21193e-36 6.29202e-17 1.06218e-35 6.48657e-17 1.55777e-35 6.68139e-17 2.27509e-35 6.87648e-17 3.23737e-35 7.07174e-17 4.59023e-35 7.2672e-17 6.34759e-35 7.46296e-17 8.75102e-35 7.65886e-17 1.20282e-34 7.85498e-17 1.64838e-34 8.05129e-17 2.20619e-34 8.24783e-17 2.94534e-34 8.44458e-17 3.92238e-34 8.6416e-17 5.10652e-34 8.83877e-17 6.63428e-34 9.03633e-17 8.60133e-34 9.23392e-17 1.11289e-33 9.43165e-17 1.40915e-33 9.62966e-17 1.81622e-33 9.82788e-17 2.29163e-33 1.00263e-16 2.88668e-33 1.02251e-16 3.63028e-33 1.0424e-16 4.55801e-33 1.0623e-16 5.60739e-33 1.08223e-16 7.01881e-33 1.10217e-16 8.45265e-33 1.12214e-16 1.05499e-32 1.14214e-16 1.26749e-32 1.16214e-16
6.10839 1.44824e-16 1.44824e-16 5.57589e-24 3.8501e-08 1.94843e-06 0 6.33291e-22 0 6.33403e-21 0 6.33412e-20 0 3.16374e-19 0 6.32866e-19 0 9.49437e-19 0 1.26607e-18 0 1.58279e-18 0 3.16703e-18 0 6.33917e-18 0 9.51598e-18 0 1.26971e-17 0 1.58826e-17 1.4013e-45 1.90722e-17 2.38221e-44 2.22664e-17 2.29813e-43 2.54645e-17 1.5162e-42 2.86667e-17 8.05606e-42 3.18738e-17 3.63903e-41 3.50842e-17 1.37226e-40 3.82987e-17 4.52227e-40 4.15171e-17 1.37617e-39 4.47395e-17 3.83062e-39 4.79658e-17 9.67009e-39 5.11969e-17 2.32264e-38 5.4431e-17 5.1784e-38 5.7669e-17 1.10532e-37 6.09108e-17 2.26349e-37 6.41565e-17 4.45568e-37 6.74059e-17 8.2349e-37 7.06591e-17 1.50642e-36 7.3916e-17 2.66209e-36 7.71766e-17 4.66234e-36 8.04409e-17 7.71781e-36 8.37109e-17 1.26847e-35 8.69826e-17 2.02284e-35 9.02577e-17 3.20584e-35 9.35367e-17 4.93708e-35 9.68194e-17 7.56227e-35 1.00105e-16 1.1271e-34 1.03395e-16 1.67204e-34 1.06688e-16 2.41647e-34 1.09984e-16 3.47831e-34 1.13285e-16 4.98693e-34 1.1659e-16 6.97506e-34 1.19897e-16 9.72267e-34 1.23208e-16 1.32339e-33 1.26524e-16 1.79609e-33 1.29842e-16 2.43067e-33 1.33163e-16 3.2802e-33 1.36488e-16 4.32818e-33 1.39816e-16 5.69732e-33 1.43148e-16 7.48189e-33 1.46484e-16 9.61596e-33 1.49823e-16 1.23342e-32 1.53168e-16 1.57898e-32 1.56513e-16 2.01744e-32 1.59861e-16 2.52522e-32 1.63213e-16 3.21464e-32 1.66569e-16 4.01031e-32 1.69927e-16 4.99502e-32 1.73293e-16 6.21181e-32 1.76659e-16 7.71308e-32 1.80028e-16 9.39333e-32 1.834e-16 1.16295e-31 1.86776e-16 1.38787e-31 1.90155e-16 1.71358e-31 1.9354e-16 2.04038e-31 1.96925e-16
6.42193 1.4075e-16 1.4075e-16 4.63521e-24 3.29322e-08 1.77329e-06 0 1.05485e-21 0 1.05504e-20 0 1.05506e-19 0 5.27005e-19 0 1.05419e-18 0 1.58151e-18 0 2.10894e-18 0 2.63648e-18 0 5.27529e-18 0 1.05588e-17 0 1.58497e-17 0 2.11476e-17 5.60519e-45 2.64524e-17 1.21913e-43 3.17639e-17 1.46576e-42 3.70827e-17 1.23861e-41 4.24078e-17 7.45126e-41 4.77394e-17 3.64995e-40 5.30788e-17 1.53166e-39 5.84236e-17 5.41347e-39 6.37749e-17 1.6831e-38 6.91325e-17 4.85094e-38 7.44965e-17 1.28445e-37 7.98668e-17 3.09916e-37 8.52445e-17 7.13206e-37 9.06273e-17 1.52907e-36 9.60163e-17 3.14515e-36 1.01411e-16 6.21919e-36 1.06812e-16 1.18443e-35 1.1222e-16 2.12437e-35 1.17633e-16 3.77321e-35 1.23052e-16 6.48508e-35 1.28477e-16 1.10513e-34 1.33908e-16 1.78491e-34 1.39349e-16 2.8633e-34 1.44791e-16 4.46327e-34 1.5024e-16 6.91623e-34 1.55694e-16 1.0429e-33 1.61155e-16 1.56452e-33 1.6662e-16 2.28682e-33 1.72092e-16 3.32776e-33 1.77569e-16 4.72367e-33 1.83051e-16 6.67947e-33 1.8854e-16 9.40953e-33 1.94036e-16 1.2947e-32 1.99536e-16 1.77567e-32 2.05042e-16 2.38082e-32 2.10555e-16 3.18341e-32 2.16072e-16 4.24498e-32 2.21595e-16 5.64538e-32 2.27122e-16 7.34885e-32 2.32656e-16 9.54459e-32 2.38195e-16 1.23686e-31 2.43741e-16 1.57029e-31 2.49291e-16 1.98985e-31 2.54851e-16 2.5168e-31 2.60412e-16 3.17744e-31 2.65976e-16 3.93383e-31 2.71548e-16 4.94913e-31 2.77125e-16 6.10781e-31 2.82706e-16 7.52643e-31 2.883e-16 9.26078e-31 2.93893e-16 1.1378e-30 2.99492e-16 1.3724e-30 3.05096e-16 1.68149e-30 3.10705e-16 1.98945e-30 3.16319e-16 2.43118e-30 3.21943e-16 2.87028e-30 3.27568e-16
6.75157 1.33547e-16 1.33547e-16 3.84955e-24 2.88254e-08 1.62694e-06 0 1.66121e-21 0 1.6615e-20 0 1.66152e-19 0 8.2998e-19 0 1.66024e-18 0 2.49069e-18 0 3.3213e-18 0 4.15211e-18 0 8.30772e-18 0 1.66279e-17 0 2.49594e-17 8.40779e-45 3.33015e-17 3.60134e-43 4.1654e-17 6.55668e-42 5.00168e-17 6.95002e-41 5.83906e-17 5.29228e-40 6.6774e-17 2.91663e-39 7.51674e-17 1.32205e-38 8.35725e-17 5.17264e-38 9.19859e-17 1.71891e-37 1.00409e-16 5.05634e-37 1.08842e-16 1.38391e-36 1.17284e-16 3.49423e-36 1.25736e-16 8.07609e-36 1.342e-16 1.78443e-35 1.42671e-16 3.68588e-35 1.51151e-16 7.31919e-35 1.59641e-16 1.3999e-34 1.6814e-16 2.58353e-34 1.76648e-16 4.50347e-34 1.85165e-16 7.77763e-34 1.93692e-16 1.30187e-33 2.02227e-16 2.16154e-33 2.10771e-16 3.41037e-33 2.19329e-16 5.34601e-33 2.27892e-16 8.15463e-33 2.36462e-16 1.2369e-32 2.45042e-16 1.82809e-32 2.53631e-16 2.68867e-32 2.62227e-16 3.8578e-32 2.70833e-16 5.51194e-32 2.79448e-16 7.69138e-32 2.8807e-16 1.06935e-31 2.96702e-16 1.48143e-31 3.05345e-16 2.00684e-31 3.13994e-16 2.71026e-31 3.22652e-16 3.58225e-31 3.31321e-16 4.72238e-31 3.39995e-16 6.20929e-31 3.48679e-16 8.14356e-31 3.5737e-16 1.04652e-30 3.6607e-16 1.34197e-30 3.74778e-16 1.71716e-30 3.83497e-16 2.15481e-30 3.92221e-16 2.69916e-30 4.00961e-16 3.37502e-30 4.09702e-16 4.21271e-30 4.18449e-16 5.16145e-30 4.27207e-16 6.42122e-30 4.35973e-16 7.84356e-30 4.44746e-16 9.56728e-30 4.53536e-16 1.16533e-29 4.62327e-16 1.41744e-29 4.71126e-16 1.69411e-29 4.79932e-16 2.05518e-29 4.88747e-16 2.41169e-29 4.97569e-16 2.91846e-29 5.06406e-16 3.41775e-29 5.15244e-16
7.09813 1.27758e-16 1.27758e-16 3.17654e-24 2.48637e-08 1.47921e-06 0 2.55877e-21 0 2.55923e-20 0 2.55926e-19 0 1.27849e-18 0 2.55739e-18 0 3.83657e-18 0 5.11599e-18 0 6.3957e-18 0 1.27966e-17 0 2.56117e-17 4.2039e-45 3.84438e-17 5.42303e-43 5.12917e-17 1.81889e-41 6.4155e-17 2.87115e-40 7.70338e-17 2.71184e-39 8.9929e-17 1.87014e-38 1.02838e-16 9.48247e-38 1.15763e-16 3.99246e-37 1.28705e-16 1.46143e-36 1.41659e-16 4.57991e-36 1.54628e-16 1.27809e-35 1.67611e-16 3.3303e-35 1.80608e-16 8.03688e-35 1.9362e-16 1.78309e-34 2.06649e-16 3.79019e-34 2.19689e-16 7.55651e-34 2.32743e-16 1.4511e-33 2.45811e-16 2.68895e-33 2.58893e-16 4.81621e-33 2.71988e-16 8.17062e-33 2.85097e-16 1.37395e-32 2.9822e-16 2.24268e-32 3.11356e-16 3.63255e-32 3.24505e-16 5.60507e-32 3.37675e-16 8.59563e-32 3.50851e-16 1.2844e-31 3.6404e-16 1.90895e-31 3.77242e-16 2.76805e-31 3.90458e-16 3.99517e-31 4.03684e-16 5.63223e-31 4.16926e-16 7.90825e-31 4.3018e-16 1.08571e-30 4.43445e-16 1.4854e-30 4.56725e-16 2.02531e-30 4.70021e-16 2.70326e-30 4.83327e-16 3.59761e-30 4.96645e-16 4.69077e-30 5.0998e-16 6.10085e-30 5.23324e-16 7.9153e-30 5.3668e-16 1.02445e-29 5.50048e-16 1.30049e-29 5.63429e-16 1.64751e-29 5.76823e-16 2.08289e-29 5.90232e-16 2.58495e-29 6.0365e-16 3.20254e-29 6.1709e-16 3.96099e-29 6.30533e-16 4.8909e-29 6.43984e-16 5.93325e-29 6.57452e-16 7.3031e-29 6.70931e-16 8.83406e-29 6.84421e-16 1.06715e-28 6.97937e-16 1.28737e-28 7.11452e-16 1.55097e-28 7.24982e-16 1.83764e-28 7.38521e-16 2.20837e-28 7.52073e-16 2.5713e-28 7.65636e-16 3.08277e-28 7.79221e-16 3.58243e-28 7.92809e-16
7.46248 1.21961e-16 1.21961e-16 2.64162e-24 2.16595e-08 1.35512e-06 0 3.82156e-21 0 3.82224e-20 0 3.82229e-19 0 1.90953e-18 0 3.81965e-18 0 5.73018e-18 0 7.64105e-18 0 9.55233e-18 0 1.91122e-17 0 3.82512e-17 2.90069e-43 5.74148e-17 2.6371e-41 7.66013e-17 7.45295e-40 9.58104e-17 1.02822e-38 1.15042e-16 8.70322e-38 1.34297e-16 5.46191e-37 1.53573e-16 2.55841e-36 1.7287e-16 1.00417e-35 1.92193e-16 3.4501e-35 2.11534e-16 1.02256e-34 2.30896e-16 2.71414e-34 2.50279e-16 6.74912e-34 2.69683e-16 1.56017e-33 2.89107e-16 3.32935e-33 3.08556e-16 6.82116e-33 3.28021e-16 1.31488e-32 3.47507e-16 2.44584e-32 3.67013e-16 4.39779e-32 3.86539e-16 7.65594e-32 4.06085e-16 1.26573e-31 4.2565e-16 2.07508e-31 4.45235e-16 3.30707e-31 4.6484e-16 5.23193e-31 4.84464e-16 7.90377e-31 5.04117e-16 1.18704e-30 5.2378e-16 1.73928e-30 5.43461e-16 2.5355e-30 5.63162e-16 3.61046e-30 5.82882e-16 5.11851e-30 6.02618e-16 7.0959e-30 6.22375e-16 9.79964e-30 6.42152e-16 1.32472e-29 6.61944e-16 1.78487e-29 6.81757e-16 2.39707e-29 7.01593e-16 3.15468e-29 7.21444e-16 4.1402e-29 7.41313e-16 5.32875e-29 7.61206e-16 6.84224e-29 7.81111e-16 8.76505e-29 8.01036e-16 1.12023e-28 8.20976e-16 1.40561e-28 8.40936e-16 1.76024e-28 8.60914e-16 2.20008e-28 8.80915e-16 2.70174e-28 9.00929e-16 3.31241e-28 9.20974e-16 4.05459e-28 9.41024e-16 4.95519e-28 9.61086e-16 5.9548e-28 9.8117e-16 7.25566e-28 1.00127e-15 8.69551e-28 1.02139e-15 1.04076e-27 1.04155e-15 1.24409e-27 1.0617e-15 1.48526e-27 1.08187e-15 1.74528e-27 1.10206e-15 2.07863e-27 1.12227e-15 2.40233e-27 1.1425e-15 2.85479e-27 1.16275e-15 3.29326e-27 1.18301e-15
7.84553 1.15994e-16 1.15994e-16 2.19732e-24 1.89434e-08 1.24379e-06 0 5.53396e-21 0 5.53497e-20 0 5.53503e-19 0 2.7653e-18 0 5.53141e-18 0 8.2981e-18 0 1.10653e-17 0 1.3833e-17 0 2.76766e-17 2.24208e-44 5.5391e-17 1.43059e-41 8.31401e-17 1.04203e-39 1.10922e-16 2.50163e-38 1.38735e-16 3.03621e-37 1.6658e-16 2.31547e-36 1.94458e-16 1.32849e-35 2.22366e-16 5.77085e-35 2.50304e-16 2.11877e-34 2.78278e-16 6.85389e-34 3.06278e-16 1.92645e-33 3.34307e-16 4.8753e-33 3.62366e-16 1.15958e-32 3.90454e-16 2.5731e-32 4.18572e-16 5.29142e-32 4.46723e-16 1.0468e-31 4.74899e-16 1.95423e-31 5.03103e-16 3.5266e-31 5.31335e-16 6.162e-31 5.59596e-16 1.04407e-30 5.87885e-16 1.68428e-30 6.16201e-16 2.69541e-30 6.44546e-16 4.19905e-30 6.72917e-16 6.49595e-30 7.01317e-16 9.6176e-30 7.29757e-16 1.41603e-29 7.58211e-16 2.03647e-29 7.8669e-16 2.9146e-29 8.15198e-16 4.07929e-29 8.43733e-16 5.68545e-29 8.7229e-16 7.75715e-29 9.00878e-16 1.05453e-28 9.29493e-16 1.4047e-28 9.58128e-16 1.86528e-28 9.86795e-16 2.46925e-28 1.01549e-15 3.20638e-28 1.04421e-15 4.15256e-28 1.07296e-15 5.27921e-28 1.10174e-15 6.6964e-28 1.13053e-15 8.47512e-28 1.15936e-15 1.07028e-27 1.1882e-15 1.32813e-27 1.21708e-15 1.64504e-27 1.24597e-15 2.03383e-27 1.2749e-15 2.47267e-27 1.30385e-15 3.00155e-27 1.33285e-15 3.63798e-27 1.36185e-15 4.40272e-27 1.39086e-15 5.24362e-27 1.41991e-15 6.32779e-27 1.44899e-15 7.51677e-27 1.47808e-15 8.91818e-27 1.50723e-15 1.0568e-26 1.53638e-15 1.2508e-26 1.56555e-15 1.45824e-26 1.59475e-15 1.72201e-26 1.62397e-15 1.97615e-26 1.65322e-15 2.32865e-26 1.68251e-15 2.66763e-26 1.7118e-15
8.24824 1.07898e-16 1.07898e-16 1.82043e-24 1.68717e-08 1.14921e-06 0 7.63931e-21 0 7.64072e-20 0 7.64081e-19 0 3.8175e-18 0 7.63608e-18 0 1.14554e-17 0 1.52754e-17 0 1.90962e-17 0 3.82066e-17 1.23454e-42 7.64642e-17 5.61363e-40 1.14769e-16 3.31634e-38 1.53117e-16 6.81726e-37 1.91508e-16 7.32468e-36 2.29942e-16 5.05845e-35 2.68421e-16 2.66497e-34 3.0694e-16 1.07753e-33 3.45501e-16 3.71276e-33 3.84109e-16 1.13412e-32 4.22751e-16 3.03085e-32 4.61434e-16 7.33026e-32 5.00158e-16 1.67127e-31 5.3892e-16 3.56699e-31 5.77723e-16 7.08158e-31 6.1657e-16 1.35505e-30 6.55451e-16 2.45375e-30 6.9437e-16 4.30223e-30 7.33328e-16 7.31519e-30 7.72323e-16 1.20796e-29 8.11357e-16 1.90369e-29 8.50428e-16 2.9774e-29 8.89537e-16 4.53904e-29 9.28682e-16 6.87391e-29 9.67865e-16 9.98406e-29 1.0071e-15 1.44248e-28 1.04636e-15 2.03803e-28 1.08565e-15 2.86622e-28 1.12498e-15 3.94627e-28 1.16435e-15 5.41162e-28 1.20374e-15 7.27238e-28 1.24318e-15 9.7392e-28 1.28265e-15 1.27928e-27 1.32216e-15 1.67538e-27 1.3617e-15 2.1877e-27 1.40129e-15 2.80478e-27 1.4409e-15 3.58688e-27 1.48055e-15 4.50692e-27 1.52025e-15 5.6508e-27 1.55996e-15 7.07e-27 1.59972e-15 8.82717e-27 1.63951e-15 1.0839e-26 1.67933e-15 1.32858e-26 1.71919e-15 1.62565e-26 1.75909e-15 1.95765e-26 1.79901e-15 2.35399e-26 1.839e-15 2.82646e-26 1.87899e-15 3.38889e-26 1.91901e-15 4.00186e-26 1.95907e-15 4.78516e-26 1.99916e-15 5.6367e-26 2.03929e-15 6.63201e-26 2.07948e-15 7.79405e-26 2.11967e-15 9.14921e-26 2.1599e-15 1.05869e-25 2.20016e-15 1.24009e-25 2.24046e-15 1.41358e-25 2.28078e-15 1.65242e-25 2.32117e-15 1.88045e-25 2.36156e-15
8.67162 1.00779e-16 1.00779e-16 1.51052e-24 1.49884e-08 1.06168e-06 0 1.03356e-20 0 1.03375e-19 0 1.03376e-18 0 5.16508e-18 0 1.03316e-17 0 1.54991e-17 0 2.06675e-17 0 2.58368e-17 1.4013e-45 5.16925e-17 5.39612e-41 1.03453e-16 1.82003e-38 1.55275e-16 8.81062e-37 2.07155e-16 1.56262e-35 2.59093e-16 1.49515e-34 3.11088e-16 9.39593e-34 3.63142e-16 4.56436e-33 4.1525e-16 1.72383e-32 4.67412e-16 5.59152e-32 5.19638e-16 1.61738e-31 5.7191e-16 4.11979e-31 6.24236e-16 9.54343e-31 6.76614e-16 2.09005e-30 7.29046e-16 4.29869e-30 7.8153e-16 8.25321e-30 8.34074e-16 1.52999e-29 8.86662e-16 2.69137e-29 9.39302e-16 4.59123e-29 9.91992e-16 7.60687e-29 1.04473e-15 1.22574e-28 1.09752e-15 1.88928e-28 1.15037e-15 2.89104e-28 1.20326e-15 4.31757e-28 1.2562e-15 6.40736e-28 1.30919e-15 9.13835e-28 1.36225e-15 1.29679e-27 1.41534e-15 1.80153e-27 1.46847e-15 2.49178e-27 1.52165e-15 3.37758e-27 1.57489e-15 4.5609e-27 1.62816e-15 6.04134e-27 1.68149e-15 7.97603e-27 1.73486e-15 1.03382e-26 1.78828e-15 1.33621e-26 1.84175e-15 1.72223e-26 1.89527e-15 2.18139e-26 1.94884e-15 2.75636e-26 2.00245e-15 3.42498e-26 2.05612e-15 4.24709e-26 2.10982e-15 5.25594e-26 2.16357e-15 6.49151e-26 2.21736e-15 7.89151e-26 2.2712e-15 9.57729e-26 2.32509e-15 1.16039e-25 2.37903e-15 1.38475e-25 2.433e-15 1.65018e-25 2.48706e-15 1.96377e-25 2.54112e-15 2.33376e-25 2.59522e-15 2.7336e-25 2.64938e-15 3.24026e-25 2.70358e-15 3.78648e-25 2.75782e-15 4.41986e-25 2.81215e-15 5.1535e-25 2.86648e-15 6.00239e-25 2.92086e-15 6.89629e-25 2.97528e-15 8.01576e-25 3.02975e-15 9.07893e-25 3.08425e-15 1.05324e-24 3.13884e-15 1.19104e-24 3.19343e-15
9.11674 9.29614e-17 9.29614e-17 1.25049e-24 1.34517e-08 9.84582e-07 0 1.3498e-20 0 1.35006e-19 0 1.35007e-18 0 6.74573e-18 0 1.34932e-17 0 2.02421e-17 0 2.6992e-17 0 3.37431e-17 5.1848e-44 6.75104e-17 1.90721e-39 1.35108e-16 4.84136e-37 2.02785e-16 1.93924e-35 2.70537e-16 2.98885e-34 3.38364e-16 2.56123e-33 4.06263e-16 1.47139e-32 4.74239e-16 6.6169e-32 5.42284e-16 2.34203e-31 6.10399e-16 7.17259e-31 6.78596e-16 1.96987e-30 7.46852e-16 4.79374e-30 8.15178e-16 1.06584e-29 8.83572e-16 2.24657e-29 9.52033e-16 4.46077e-29 1.02056e-15 8.29593e-29 1.08917e-15 1.49225e-28 1.15783e-15 2.55359e-28 1.22656e-15 4.24408e-28 1.29536e-15 6.86047e-28 1.36422e-15 1.08002e-27 1.43314e-15 1.62987e-27 1.50213e-15 2.44282e-27 1.57119e-15 3.57744e-27 1.6403e-15 5.20765e-27 1.70948e-15 7.29965e-27 1.77875e-15 1.01832e-26 1.84806e-15 1.39214e-26 1.91743e-15 1.89528e-26 1.98686e-15 2.53117e-26 2.05635e-15 3.36819e-26 2.1259e-15 4.40067e-26 2.19551e-15 5.73167e-26 2.26519e-15 7.33569e-26 2.33492e-15 9.3633e-26 2.40472e-15 1.19197e-25 2.47459e-15 1.49243e-25 2.5445e-15 1.86439e-25 2.61448e-15 2.2922e-25 2.68454e-15 2.81271e-25 2.75463e-15 3.44481e-25 2.82479e-15 4.21098e-25 2.895e-15 5.07057e-25 2.96528e-15 6.09585e-25 3.03561e-15 7.31686e-25 3.10602e-15 8.65653e-25 3.17647e-15 1.02279e-24 3.24701e-15 1.20686e-24 3.31758e-15 1.4222e-24 3.38819e-15 1.65306e-24 3.45887e-15 1.94324e-24 3.52961e-15 2.25362e-24 3.6004e-15 2.61079e-24 3.6713e-15 3.02142e-24 3.7422e-15 3.493e-24 3.81318e-15 3.98609e-24 3.8842e-15 4.59924e-24 3.95528e-15 5.17768e-24 4.02641e-15 5.96319e-24 4.09764e-15 6.70302e-24 4.16889e-15
9.5847 8.47873e-17 8.47873e-17 1.03114e-24 1.21615e-08 9.14097e-07 0 1.70586e-20 0 1.70619e-19 0 1.70621e-18 0 8.5255e-18 0 1.70532e-17 0 2.55825e-17 0 3.41131e-17 0 4.26453e-17 2.51533e-42 8.53207e-17 5.51061e-38 1.7075e-16 1.0675e-35 2.56279e-16 3.57094e-34 3.41902e-16 4.81569e-33 4.27617e-16 3.71581e-32 5.13424e-16 1.96003e-31 5.99327e-16 8.19047e-31 6.85315e-16 2.7255e-30 7.71392e-16 7.90308e-30 8.5757e-16 2.06602e-29 9.43824e-16 4.8141e-29 1.03016e-15 1.02941e-28 1.11659e-15 2.09222e-28 1.2031e-15 4.01747e-28 1.28969e-15 7.24857e-28 1.37638e-15 1.26701e-27 1.46315e-15 2.11202e-27 1.54999e-15 3.42419e-27 1.63692e-15 5.40686e-27 1.72393e-15 8.3253e-27 1.81101e-15 1.2314e-26 1.89818e-15 1.80948e-26 1.98543e-15 2.60104e-26 2.07276e-15 3.71753e-26 2.16017e-15 5.12571e-26 2.24769e-15 7.03518e-26 2.33526e-15 9.4721e-26 2.4229e-15 1.27027e-25 2.51062e-15 1.67266e-25 2.59842e-15 2.19495e-25 2.68629e-15 2.83059e-25 2.77424e-15 3.63946e-25 2.86227e-15 4.60219e-25 2.95036e-15 5.80467e-25 3.03854e-15 7.30287e-25 3.12681e-15 9.04396e-25 3.21514e-15 1.11759e-24 3.30354e-15 1.36025e-24 3.39204e-15 1.65254e-24 3.4806e-15 2.00397e-24 3.56923e-15 2.42578e-24 3.65793e-15 2.89459e-24 3.7467e-15 3.44873e-24 3.83555e-15 4.10278e-24 3.92449e-15 4.8143e-24 4.01348e-15 5.64206e-24 4.1026e-15 6.60388e-24 4.19174e-15 7.72011e-24 4.28093e-15 8.90759e-24 4.37021e-15 1.03889e-23 4.45957e-15 1.19614e-23 4.54898e-15 1.37579e-23 4.63854e-15 1.58086e-23 4.72811e-15 1.81471e-23 4.81775e-15 2.05757e-23 4.90746e-15 2.35755e-23 4.99724e-15 2.63875e-23 5.08709e-15 3.01819e-23 5.17706e-15 3.37333e-23 5.26705e-15
