# 1.3335e-05 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00393522 180547
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.09787e-10 1.83457e-10 2.63295e-11 0.125506 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.84979e-10 1.63559e-10 2.142e-11 0.115797 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.6322e-10 1.45791e-10 1.74288e-11 0.106781 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.4412e-10 1.29936e-10 1.41843e-11 0.0984199 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.27367e-10 1.15818e-10 1.15484e-11 0.090671 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.12629e-10 1.03225e-10 9.40359e-12 0.0834917 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.96987e-11 9.20372e-11 7.66145e-12 0.076846 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.83214e-11 8.20785e-11 6.24288e-12 0.0706837 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.83197e-11 7.32311e-11 5.08865e-12 0.0649728 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 4.90454e-44 0 7.00649e-44 0
3.52205 6.95268e-11 6.53774e-11 4.14948e-12 0.0596816 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.82169e-44 0 2.94273e-44 0 4.62428e-44 0 7.00649e-44 0 1.03696e-43 0 1.58347e-43 0 2.41023e-43 0 3.43318e-43 0 5.04467e-43 0 7.37083e-43 0 1.04537e-42 0 1.47697e-42 0 2.14259e-42 0 2.92871e-42 0 4.11141e-42 0 5.75653e-42 0 8.04345e-42 0
3.70284 6.17883e-11 5.84039e-11 3.38448e-12 0.0547754 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.76441e-44 0 8.12753e-44 0 1.34525e-43 0 2.22806e-43 0 3.65739e-43 0 5.96953e-43 0 9.41673e-43 0 1.47977e-42 0 2.24768e-42 0 3.50325e-42 0 5.2843e-42 0 7.94396e-42 0 1.15649e-41 0 1.72752e-41 0 2.57208e-41 0 3.60848e-41 0 5.19391e-41 0 7.45575e-41 0 1.03843e-40 0 1.44304e-40 0 2.0559e-40 0 2.76817e-40 0 3.82137e-40 0 5.26387e-40 0 7.23534e-40 0
3.89291 5.49781e-11 5.22168e-11 2.76126e-12 0.0502248 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.48416e-44 0 8.68805e-44 0 1.66755e-43 0 3.09687e-43 0 5.87144e-43 0 1.03976e-42 0 1.82869e-42 0 3.19496e-42 0 5.37958e-42 0 9.01175e-42 0 1.45721e-41 0 2.34549e-41 0 3.758e-41 0 5.99405e-41 0 9.24801e-41 0 1.42134e-40 0 2.11546e-40 0 3.22753e-40 0 4.77139e-40 0 7.03127e-40 0 1.005e-39 0 1.47205e-39 0 2.1495e-39 0 2.96628e-39 0 4.19427e-39 0 5.9154e-39 0 8.10669e-39 0 1.10859e-38 0 1.55234e-38 0 2.06002e-38 0 2.79937e-38 0 3.79625e-38 0 5.13765e-38 0
4.09273 4.89842e-11 4.67306e-11 2.25363e-12 0.0460073 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.1848e-44 0 1.1911e-43 0 2.67648e-43 0 5.99756e-43 0 1.24015e-42 0 2.53915e-42 0 4.98162e-42 0 9.3873e-42 0 1.75471e-41 0 3.15586e-41 0 5.80978e-41 0 9.99686e-41 0 1.70975e-40 0 2.90676e-40 0 4.77242e-40 0 7.79527e-40 0 1.23133e-39 0 1.93641e-39 0 3.03196e-39 0 4.72695e-39 0 7.14024e-39 0 1.0746e-38 0 1.56864e-38 0 2.3444e-38 0 3.40031e-38 0 4.91683e-38 0 6.90625e-38 0 9.92901e-38 0 1.4233e-37 0 1.93348e-37 0 2.68806e-37 0 3.728e-37 0 5.03099e-37 0 6.77556e-37 0 9.333e-37 0 1.22153e-36 0 1.63528e-36 0 2.18488e-36 0 2.91354e-36 0
4.30281 4.37045e-11 4.18648e-11 1.83975e-12 0.0420952 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.48416e-44 0 1.31722e-43 0 3.68541e-43 0 9.75304e-43 0 2.36539e-42 0 5.64863e-42 0 1.24505e-41 0 2.70969e-41 0 5.82534e-41 0 1.16263e-40 0 2.29764e-40 0 4.36277e-40 0 7.97084e-40 0 1.44516e-39 0 2.52568e-39 0 4.51312e-39 0 7.56262e-39 0 1.25997e-38 0 2.0873e-38 0 3.34504e-38 0 5.33446e-38 0 8.24027e-38 0 1.26754e-37 0 1.9417e-37 0 2.96226e-37 0 4.3854e-37 0 6.46957e-37 0 9.27111e-37 0 1.35868e-36 0 1.93518e-36 0 2.74833e-36 0 3.79683e-36 0 5.36274e-36 0 7.55337e-36 0 1.01086e-35 0 1.38294e-35 0 1.88757e-35 0 2.5103e-35 0 3.332e-35 0 4.51847e-35 0 5.83671e-35 0 7.70317e-35 0 1.01476e-34 0 1.3343e-34 0
4.52368 3.90554e-11 3.75529e-11 1.50242e-12 0.0384691 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.22299e-44 0 1.31722e-43 0 4.79244e-43 0 1.57226e-42 0 4.84149e-42 0 1.35842e-41 0 3.6082e-41 0 9.09695e-41 0 2.11334e-40 0 4.83758e-40 0 1.02582e-39 0 2.1494e-39 0 4.45133e-39 0 8.58934e-39 0 1.64194e-38 0 3.02163e-38 0 5.36047e-38 0 9.44055e-38 0 1.60555e-37 0 2.78877e-37 0 4.55683e-37 0 7.40504e-37 0 1.19687e-36 0 1.87441e-36 0 2.92185e-36 0 4.41863e-36 0 6.65546e-36 0 9.98513e-36 0 1.49224e-35 0 2.16723e-35 0 3.13709e-35 0 4.41728e-35 0 6.35386e-35 0 8.8949e-35 0 1.24179e-34 0 1.68869e-34 0 2.34527e-34 0 3.24851e-34 0 4.28603e-34 0 5.7746e-34 0 7.76296e-34 0 1.01813e-33 0 1.33284e-33 0 1.78076e-33 0 2.27172e-33 0 2.95783e-33 0 3.84433e-33 0 4.98777e-33 0
4.75588 3.49579e-11 3.37306e-11 1.22727e-12 0.035107 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-44 0 1.61149e-43 0 8.15556e-43 0 3.52427e-42 0 1.33572e-41 0 4.5587e-41 0 1.4102e-40 0 4.11072e-40 0 1.09665e-39 0 2.77715e-39 0 6.69261e-39 0 1.49209e-38 0 3.28014e-38 0 6.70497e-38 0 1.35506e-37 0 2.70828e-37 0 5.06089e-37 0 9.37313e-37 0 1.67431e-36 0 2.8883e-36 0 4.94808e-36 0 8.19978e-36 0 1.38639e-35 0 2.21168e-35 0 3.50988e-35 0 5.54155e-35 0 8.49057e-35 0 1.29514e-34 0 1.91945e-34 0 2.83388e-34 0 4.16827e-34 0 6.10832e-34 0 8.71115e-34 0 1.23838e-33 0 1.71485e-33 0 2.42326e-33 0 3.33711e-33 0 4.58357e-33 0 6.14024e-33 0 8.392e-33 0 1.14406e-32 0 1.48916e-32 0 1.97737e-32 0 2.62011e-32 0 3.39113e-32 0 4.38135e-32 0 5.77155e-32 0 7.27576e-32 0 9.3519e-32 0 1.20002e-31 0 1.53728e-31 0
5 3.13413e-11 3.03387e-11 1.00259e-12 0.0319894 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.76441e-44 0 4.33001e-43 0 2.92171e-42 0 1.58585e-41 0 7.43291e-41 0 2.99024e-40 0 1.06197e-39 0 3.41351e-39 0 9.99279e-39 0 2.76466e-38 0 7.0305e-38 0 1.70143e-37 0 3.92789e-37 0 8.4209e-37 0 1.78137e-36 0 3.5164e-36 0 6.86658e-36 0 1.32676e-35 0 2.40474e-35 0 4.32174e-35 0 7.50429e-35 0 1.26053e-34 0 2.10345e-34 0 3.40085e-34 0 5.60447e-34 0 8.73914e-34 0 1.35596e-33 0 2.09363e-33 0 3.14166e-33 0 4.69446e-33 0 6.82502e-33 0 9.88662e-33 0 1.42705e-32 0 2.05259e-32 0 2.87694e-32 0 4.02023e-32 0 5.47922e-32 0 7.61309e-32 0 1.03216e-31 0 1.39589e-31 0 1.84345e-31 0 2.48135e-31 0 3.33196e-31 0 4.28157e-31 0 5.60707e-31 0 7.32824e-31 0 9.36604e-31 0 1.19505e-30 0 1.5532e-30 0 1.93599e-30 0 2.45811e-30 0 3.11605e-30 0 3.94382e-30 0
5.25665 2.81521e-11 2.73328e-11 8.19305e-13 0.0291029 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 4.56823e-43 0 4.9648e-42 0 4.00071e-41 0 2.46277e-40 0 1.23073e-39 0 5.34943e-39 0 2.01065e-38 0 6.71227e-38 0 2.03798e-37 0 5.66122e-37 0 1.49034e-36 0 3.6211e-36 0 8.39321e-36 0 1.86009e-35 0 3.84205e-35 0 7.83557e-35 0 1.49622e-34 0 2.82779e-34 0 5.29095e-34 0 9.31535e-34 0 1.62689e-33 0 2.74985e-33 0 4.50356e-33 0 7.32955e-33 0 1.15756e-32 0 1.86166e-32 0 2.84063e-32 0 4.31396e-32 0 6.5211e-32 0 9.59342e-32 0 1.40567e-31 0 2.00663e-31 0 2.85465e-31 0 4.04728e-31 0 5.71898e-31 0 7.88473e-31 0 1.08396e-30 0 1.45517e-30 0 1.98968e-30 0 2.65775e-30 0 3.54174e-30 0 4.61426e-30 0 6.12148e-30 0 8.10249e-30 0 1.0285e-29 0 1.32929e-29 0 1.71477e-29 0 2.16551e-29 0 2.73039e-29 0 3.50354e-29 0 4.32027e-29 0 5.42184e-29 0 6.79391e-29 0 8.50036e-29 0
5.52648 2.53354e-11 2.46658e-11 6.69672e-13 0.0264322 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.05097e-43 0 2.85444e-42 0 4.14546e-41 0 4.01472e-40 0 2.92165e-39 0 1.64578e-38 0 7.60318e-38 0 3.07598e-37 0 1.08377e-36 0 3.41122e-36 0 9.81049e-36 0 2.59261e-35 0 6.51012e-35 0 1.51467e-34 0 3.36962e-34 0 7.18313e-34 0 1.43206e-33 0 2.8207e-33 0 5.21874e-33 0 9.56139e-33 0 1.7351e-32 0 2.97163e-32 0 5.05045e-32 0 8.32054e-32 0 1.33026e-31 0 2.11413e-31 0 3.2652e-31 0 5.13085e-31 0 7.66909e-31 0 1.14116e-30 0 1.69056e-30 0 2.4406e-30 0 3.51e-30 0 4.92428e-30 0 6.8858e-30 0 9.59759e-30 0 1.33348e-29 0 1.80986e-29 0 2.44975e-29 0 3.24175e-29 0 4.36531e-29 0 5.7492e-29 0 7.55477e-29 0 9.71622e-29 0 1.27133e-28 0 1.65987e-28 0 2.08259e-28 0 2.65815e-28 0 3.38662e-28 0 4.22836e-28 0 5.27134e-28 0 6.68216e-28 0 8.15601e-28 0 1.01227e-27 0 1.25455e-27 0 1.55258e-27 0
5.81015 2.28463e-11 2.22988e-11 5.47468e-13 0.0239631 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.9478e-43 0 1.01454e-41 0 2.33477e-40 0 2.97576e-39 0 2.5795e-38 0 1.70382e-37 0 8.82092e-37 0 3.7817e-36 0 1.42902e-35 0 4.73466e-35 0 1.40912e-34 0 3.84884e-34 0 9.69996e-34 0 2.32862e-33 0 5.19906e-33 0 1.11233e-32 0 2.28515e-32 0 4.40485e-32 0 8.39372e-32 0 1.50701e-31 0 2.68061e-31 0 4.72498e-31 0 7.88246e-31 0 1.30543e-30 0 2.09888e-30 0 3.27962e-30 0 5.09559e-30 0 7.7047e-30 0 1.18427e-29 0 1.73574e-29 0 2.53314e-29 0 3.68137e-29 0 5.22024e-29 0 7.37557e-29 0 1.01778e-28 0 1.40009e-28 0 1.92009e-28 0 2.62526e-28 0 3.51039e-28 0 4.68179e-28 0 6.11126e-28 0 8.11065e-28 0 1.05392e-27 0 1.36657e-27 0 1.73609e-27 0 2.24199e-27 0 2.88932e-27 0 3.5852e-27 0 4.52183e-27 0 5.69333e-27 0 7.03177e-27 0 8.6724e-27 0 1.08669e-26 0 1.31353e-26 0 1.61317e-26 0 1.97843e-26 0 2.42307e-26 0
6.10839 2.06441e-11 2.01963e-11 4.47788e-13 0.0216908 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1911e-43 0 1.79436e-41 0 7.6821e-40 0 1.51696e-38 0 1.7075e-37 0 1.332e-36 0 8.02345e-36 0 3.83342e-35 0 1.53072e-34 0 5.42074e-34 0 1.69398e-33 0 4.78014e-33 0 1.24313e-32 0 2.99472e-32 0 6.88838e-32 0 1.4788e-31 0 3.04854e-31 0 6.04654e-31 0 1.12878e-30 0 2.0843e-30 0 3.63675e-30 0 6.28952e-30 0 1.07836e-29 0 1.75459e-29 0 2.83511e-29 0 4.45384e-29 0 6.80938e-29 0 1.03546e-28 0 1.53437e-28 0 2.30946e-28 0 3.32228e-28 0 4.75988e-28 0 6.79234e-28 0 9.4688e-28 0 1.31544e-27 0 1.7869e-27 0 2.42014e-27 0 3.26821e-27 0 4.40077e-27 0 5.80162e-27 0 7.62959e-27 0 9.83036e-27 0 1.28675e-26 0 1.65079e-26 0 2.11352e-26 0 2.65383e-26 0 3.38462e-26 0 4.30818e-26 0 5.28977e-26 0 6.59654e-26 0 8.21265e-26 0 1.00393e-25 0 1.22555e-25 0 1.51885e-25 0 1.81899e-25 0 2.21163e-25 0 2.6855e-25 0 3.25666e-25 0
6.42193 1.85739e-11 1.82087e-11 3.65249e-13 0.0196646 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.09554e-41 0 1.29319e-39 0 4.60858e-38 0 7.86701e-37 0 7.86796e-36 0 5.55199e-35 0 3.06359e-34 0 1.3561e-33 0 5.06107e-33 0 1.68498e-32 0 4.98061e-32 0 1.33604e-31 0 3.31611e-31 0 7.6529e-31 0 1.69014e-30 0 3.49557e-30 0 6.95599e-30 0 1.3343e-29 0 2.41613e-29 0 4.32978e-29 0 7.35217e-29 0 1.23796e-28 0 2.06738e-28 0 3.2848e-28 0 5.18475e-28 0 7.96739e-28 0 1.19313e-27 0 1.77757e-27 0 2.58394e-27 0 3.81235e-27 0 5.38776e-27 0 7.58479e-27 0 1.06372e-26 0 1.45901e-26 0 1.99464e-26 0 2.6693e-26 0 3.5621e-26 0 4.7403e-26 0 6.29094e-26 0 8.18233e-26 0 1.06175e-25 0 1.35119e-25 0 1.74554e-25 0 2.21231e-25 0 2.79847e-25 0 3.47504e-25 0 4.37966e-25 0 5.50945e-25 0 6.69728e-25 0 8.26221e-25 0 1.01769e-24 0 1.23191e-24 0 1.48929e-24 0 1.82647e-24 0 2.16822e-24 0 2.61121e-24 0 3.14078e-24 0 3.77308e-24 0
6.75157 1.69596e-11 1.66605e-11 2.99097e-13 0.0176359 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.88423e-43 0 8.06757e-40 0 7.54405e-38 0 2.25808e-36 0 3.35598e-35 0 2.99947e-34 0 1.92398e-33 0 9.76707e-33 0 4.02054e-32 0 1.40705e-31 0 4.4173e-31 0 1.23841e-30 0 3.16576e-30 0 7.51642e-30 0 1.66524e-29 0 3.53813e-29 0 7.06252e-29 0 1.35897e-28 0 2.52518e-28 0 4.44189e-28 0 7.73651e-28 0 1.28017e-27 0 2.1014e-27 0 3.42256e-27 0 5.31644e-27 0 8.20658e-27 0 1.23492e-26 0 1.81321e-26 0 2.64933e-26 0 3.78146e-26 0 5.47423e-26 0 7.60684e-26 0 1.05314e-25 0 1.45278e-25 0 1.96214e-25 0 2.64184e-25 0 3.48547e-25 0 4.58618e-25 0 6.01856e-25 0 7.87772e-25 0 1.01155e-24 0 1.29601e-24 0 1.63001e-24 0 2.07958e-24 0 2.60536e-24 0 3.25806e-24 0 4.00319e-24 0 4.98862e-24 0 6.20558e-24 0 7.47193e-24 0 9.12385e-24 0 1.11245e-23 0 1.33411e-23 0 1.59796e-23 0 1.94032e-23 0 2.28416e-23 0 2.72598e-23 0 3.2494e-23 0 3.86877e-23 0
7.09813 1.54311e-11 1.51865e-11 2.44669e-13 0.0158555 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24471e-41 0 4.71908e-38 0 3.53585e-36 0 8.96516e-35 0 1.16792e-33 0 9.37984e-33 0 5.49467e-32 0 2.57667e-31 0 9.89861e-31 0 3.25865e-30 0 9.67448e-30 0 2.57915e-29 0 6.29779e-29 0 1.43346e-28 0 3.05481e-28 0 6.25608e-28 0 1.20735e-27 0 2.25011e-27 0 4.05648e-27 0 6.94143e-27 0 1.17669e-26 0 1.89979e-26 0 3.04394e-26 0 4.841e-26 0 7.35982e-26 0 1.11225e-25 0 1.64065e-25 0 2.36418e-25 0 3.39099e-25 0 4.7567e-25 0 6.76278e-25 0 9.24762e-25 0 1.26013e-24 0 1.71122e-24 0 2.27753e-24 0 3.02226e-24 0 3.9338e-24 0 5.1072e-24 0 6.61394e-24 0 8.54399e-24 0 1.08379e-23 0 1.37187e-23 0 1.70621e-23 0 2.15106e-23 0 2.66542e-23 0 3.29698e-23 0 4.01048e-23 0 4.94429e-23 0 6.08523e-23 0 7.26089e-23 0 8.78011e-23 0 1.06022e-22 0 1.26025e-22 0 1.49625e-22 0 1.79968e-22 0 2.1018e-22 0 2.48678e-22 0 2.93896e-22 0 3.46947e-22 0
