# 5.38285e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 236.661 93.2038
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.81015 9.19363e-16 9.19361e-16 2.06752e-21 2.24886e-06 1.46958e-05 0 9.49313e-27 0 2.13428e-26 0 5.16143e-26 0 9.04508e-26 0 1.37838e-25 0 1.93865e-25 5.60519e-45 2.58655e-25 4.76441e-44 3.32363e-25 2.98477e-43 4.15156e-25 1.49098e-42 5.07204e-25 6.02138e-42 6.08686e-25 2.07056e-41 7.19789e-25 6.3406e-41 8.40701e-25 1.77023e-40 9.71595e-25 4.46201e-40 1.11266e-24 1.0371e-39 1.26412e-24 2.29998e-39 1.42612e-24 4.73728e-39 1.59886e-24 9.49508e-39 1.78254e-24 1.77706e-38 1.97736e-24 3.29317e-38 2.1835e-24 5.80075e-38 2.40112e-24 9.86393e-38 2.63045e-24 1.64312e-37 2.87168e-24 2.68308e-37 3.12496e-24 4.24203e-37 3.39054e-24 6.58463e-37 3.66859e-24 1.01687e-36 3.95928e-24 1.50466e-36 4.26281e-24 2.21729e-36 4.57938e-24 3.21439e-36 4.90916e-24 4.6425e-36 5.25237e-24 6.52104e-36 5.60919e-24 9.1308e-36 5.98067e-24 1.24464e-35 6.36534e-24 1.69211e-35 6.76425e-24 2.29441e-35 7.17747e-24 3.10307e-35 7.60525e-24 4.09111e-35 8.04784e-24 5.38215e-35 8.50533e-24 6.98617e-35 8.97797e-24
6.10839 8.4823e-16 8.48228e-16 1.6948e-21 1.99805e-06 1.3224e-05 0 4.69902e-26 0 1.0419e-25 0 2.46553e-25 0 4.24868e-25 1.4013e-45 6.3866e-25 2.8026e-44 8.87979e-25 3.60134e-43 1.17307e-24 2.9119e-42 1.49434e-24 1.67399e-41 1.85227e-24 7.71639e-41 2.24736e-24 2.91001e-40 2.68017e-24 9.42187e-40 3.15128e-24 2.73182e-39 3.66131e-24 7.25407e-39 4.21081e-24 1.74775e-38 4.8004e-24 3.89839e-38 5.43081e-24 8.31574e-38 6.10253e-24 1.65342e-37 6.81619e-24 3.20339e-37 7.57251e-24 5.81466e-37 8.37217e-24 1.04557e-36 9.21571e-24 1.79152e-36 1.01037e-23 2.96845e-36 1.10369e-23 4.82313e-36 1.2016e-23 7.68944e-36 1.30414e-23 1.18884e-35 1.41141e-23 1.80616e-35 1.52346e-23 2.7307e-35 1.64034e-23 3.96407e-35 1.76212e-23 5.73196e-35 1.88888e-23 8.16029e-35 2.02067e-23 1.15761e-34 2.15756e-23 1.59928e-34 2.29961e-23 2.20282e-34 2.44723e-23 2.95764e-34 2.59983e-23 3.9611e-34 2.75781e-23 5.2918e-34 2.92119e-23 7.05216e-34 3.09006e-23 9.17297e-34 3.2645e-23 1.19072e-33 3.44454e-23 1.52602e-33 3.63027e-23
6.42193 7.8058e-16 7.80579e-16 1.38928e-21 1.7798e-06 1.20193e-05 0 2.12686e-25 0 4.66311e-25 0 1.08386e-24 1.4013e-45 1.84144e-24 7.9874e-44 2.73569e-24 1.7278e-42 3.76567e-24 1.9621e-41 4.93137e-24 1.43129e-40 6.23354e-24 7.55384e-40 7.67325e-24 3.23174e-39 9.25176e-24 1.14228e-38 1.09706e-23 3.49223e-38 1.28313e-23 9.6127e-38 1.48357e-23 2.43371e-37 1.69854e-23 5.6172e-37 1.92822e-23 1.2048e-36 2.17283e-23 2.47666e-36 2.43251e-23 4.76186e-36 2.70746e-23 8.93263e-36 2.99789e-23 1.5749e-35 3.30402e-23 2.75195e-35 3.62601e-23 4.59292e-35 3.96404e-23 7.42489e-35 4.31832e-23 1.17814e-34 4.68909e-23 1.836e-34 5.07649e-23 2.77883e-34 5.48076e-23 4.13645e-34 5.90214e-23 6.12888e-34 6.34074e-23 8.73665e-34 6.7968e-23 1.24076e-33 7.27054e-23 1.7362e-33 7.76214e-23 2.42127e-33 8.27181e-23 3.29269e-33 8.79976e-23 4.46494e-33 9.34739e-23 5.90928e-33 9.91257e-23 7.80209e-33 1.04967e-22 1.02768e-32 1.10999e-22 1.35048e-32 1.17223e-22 1.7342e-32 1.23643e-22 2.22263e-32 1.30259e-22 2.81422e-32 1.37075e-22
6.75157 7.20967e-16 7.20966e-16 1.13898e-21 1.57979e-06 1.07313e-05 0 8.88864e-25 0 1.93092e-24 0 4.42159e-24 9.10844e-44 7.42242e-24 4.65371e-42 1.09162e-23 8.59879e-41 1.48956e-23 8.6759e-40 1.93576e-23 5.74345e-39 2.4302e-23 2.79474e-38 2.97305e-23 1.11375e-37 3.56452e-23 3.70129e-37 4.20493e-23 1.07149e-36 4.8947e-23 2.80712e-36 5.63427e-23 6.79183e-36 6.424e-23 1.50488e-35 7.26441e-23 3.1097e-35 8.15612e-23 6.17149e-35 9.09947e-23 1.14931e-34 1.0095e-22 2.09075e-34 1.11433e-22 3.58552e-34 1.22451e-22 6.09685e-34 1.34006e-22 9.92413e-34 1.46105e-22 1.56715e-33 1.58754e-22 2.43124e-33 1.7196e-22 3.70762e-33 1.85726e-22 5.49916e-33 2.00059e-22 8.02837e-33 2.14967e-22 1.16693e-32 2.30452e-22 1.6349e-32 2.46522e-22 2.28241e-32 2.63182e-22 3.14183e-32 2.80439e-22 4.31096e-32 2.98297e-22 5.77515e-32 3.16764e-22 7.71561e-32 3.35886e-22 1.00727e-31 3.5559e-22 1.31199e-31 3.75922e-22 1.70505e-31 3.96883e-22 2.21092e-31 4.18482e-22 2.80468e-31 4.40727e-22 3.55131e-31 4.63619e-22 4.44505e-31 4.87168e-22
7.09813 6.65208e-16 6.65207e-16 9.33255e-22 1.40295e-06 9.60844e-06 0 3.4261e-24 0 7.38567e-24 1.82169e-44 1.67014e-23 5.12315e-42 2.77511e-23 2.1697e-40 4.04604e-23 3.47731e-39 5.47934e-23 3.13404e-38 7.07296e-23 1.89184e-37 8.82608e-23 8.52127e-37 1.07384e-22 3.17421e-36 1.28102e-22 9.94797e-36 1.50417e-22 2.7342e-35 1.74338e-22 6.8341e-35 1.99875e-22 1.5837e-34 2.27034e-22 3.37535e-34 2.55828e-22 6.73201e-34 2.86272e-22 1.29206e-33 3.18373e-22 2.33424e-33 3.52144e-22 4.12404e-33 3.87603e-22 6.88866e-33 4.24765e-22 1.14138e-32 4.6364e-22 1.81421e-32 5.0424e-22 2.80167e-32 5.46583e-22 4.25426e-32 5.90687e-22 6.35542e-32 6.36561e-22 9.2467e-32 6.84226e-22 1.32524e-31 7.33699e-22 1.89139e-31 7.84987e-22 2.60662e-31 8.38109e-22 3.58019e-31 8.93084e-22 4.85198e-31 9.49923e-22 6.55544e-31 1.00865e-21 8.65747e-31 1.06927e-21 1.1404e-30 1.13193e-21 1.46953e-30 1.19641e-21 1.88956e-30 1.26284e-21 2.42442e-30 1.33122e-21 3.1041e-30 1.40158e-21 3.89226e-30 1.47394e-21 4.87195e-30 1.54831e-21 6.03157e-30 1.6247e-21
7.46248 6.1439e-16 6.1439e-16 7.64457e-22 1.24425e-06 8.57447e-06 0 1.22486e-23 0 2.62335e-23 1.12384e-42 5.86936e-23 2.34188e-40 9.66746e-23 8.26056e-39 1.39895e-22 1.15618e-37 1.88207e-22 9.35984e-37 2.41519e-22 5.17521e-36 2.9978e-22 2.16588e-35 3.62962e-22 7.56625e-35 4.31051e-22 2.24263e-34 5.04043e-22 5.867e-34 5.81946e-22 1.4023e-33 6.64774e-22 3.11898e-33 7.52536e-22 6.40639e-33 8.45256e-22 1.23538e-32 9.4297e-22 2.29675e-32 1.04569e-21 4.03122e-32 1.15343e-21 6.927e-32 1.26625e-21 1.12844e-31 1.38418e-21 1.82419e-31 1.50724e-21 2.83465e-31 1.63546e-21 4.28562e-31 1.76888e-21 6.37622e-31 1.90754e-21 9.34055e-31 2.05146e-21 1.33433e-30 2.20071e-21 1.87906e-30 2.35531e-21 2.63563e-30 2.51529e-21 3.57585e-30 2.6807e-21 4.83593e-30 2.85157e-21 6.45724e-30 3.02794e-21 8.59705e-30 3.20985e-21 1.12006e-29 3.39735e-21 1.45567e-29 3.59086e-21 1.85272e-29 3.78966e-21 2.35321e-29 3.99421e-21 2.98279e-29 4.20446e-21 3.77321e-29 4.4205e-21 4.67928e-29 4.64238e-21 5.79322e-29 4.87011e-21 7.09774e-29 5.10376e-21
7.84553 5.68561e-16 5.6856e-16 6.26422e-22 1.10177e-06 7.57907e-06 0 4.07961e-23 4.2039e-45 8.68926e-23 5.45582e-41 1.92641e-22 8.7581e-39 3.14911e-22 2.59599e-37 4.52738e-22 3.19424e-36 6.0559e-22 2.33488e-35 7.73119e-22 1.18758e-34 9.55116e-22 4.63464e-34 1.15144e-21 1.52314e-33 1.362e-21 4.28132e-33 1.58674e-21 1.06867e-32 1.82563e-21 2.4479e-32 2.07869e-21 5.23617e-32 2.34591e-21 1.03837e-31 2.6273e-21 1.93917e-31 2.92295e-21 3.49768e-31 3.23286e-21 5.97274e-31 3.55706e-21 9.99547e-31 3.89566e-21 1.58997e-30 4.24873e-21 2.5107e-30 4.6163e-21 3.81838e-30 4.99842e-21 5.65756e-30 5.3952e-21 8.2557e-30 5.80673e-21 1.18705e-29 6.23305e-21 1.66647e-29 6.67429e-21 2.30789e-29 7.13054e-21 3.18408e-29 7.60182e-21 4.25608e-29 8.08826e-21 5.67165e-29 8.58994e-21 7.46699e-29 9.10695e-21 9.80346e-29 9.63939e-21 1.26084e-28 1.01874e-20 1.61781e-28 1.0752e-20 2.03498e-28 1.13313e-20 2.55469e-28 1.19266e-20 3.20092e-28 1.25376e-20 4.00293e-28 1.31646e-20 4.91228e-28 1.38078e-20 6.0186e-28 1.4467e-20 7.30112e-28 1.51426e-20
8.24824 5.25487e-16 5.25486e-16 5.13139e-22 9.76502e-07 6.65155e-06 0 1.26619e-22 2.36819e-43 2.68402e-22 2.15325e-39 5.90364e-22 2.69752e-37 9.58755e-22 6.7763e-36 1.37055e-21 7.37626e-35 1.82403e-21 4.89276e-34 2.31805e-21 2.29861e-33 2.85185e-21 8.39354e-33 3.42492e-21 2.60279e-32 4.03687e-21 6.95607e-32 4.68742e-21 1.66048e-31 5.37643e-21 3.65266e-31 6.10381e-21 7.52847e-31 6.86943e-21 1.44387e-30 7.6733e-21 2.61545e-30 8.51553e-21 4.58358e-30 9.39603e-21 7.62521e-30 1.03149e-20 1.24441e-29 1.12722e-20 1.93511e-29 1.22682e-20 2.98831e-29 1.33028e-20 4.45266e-29 1.43762e-20 6.47192e-29 1.54886e-20 9.27138e-29 1.66401e-20 1.30966e-28 1.78308e-20 1.8084e-28 1.9061e-20 2.46494e-28 2.03309e-20 3.34774e-28 2.16404e-20 4.41189e-28 2.299e-20 5.79744e-28 2.43796e-20 7.5308e-28 2.58096e-20 9.75668e-28 2.72801e-20 1.23951e-27 2.87913e-20 1.57119e-27 3.03464e-20 1.95432e-27 3.19398e-20 2.42634e-27 3.35748e-20 3.00682e-27 3.52511e-20 3.71937e-27 3.69691e-20 4.51891e-27 3.87293e-20 5.482e-27 4.05314e-20 6.58775e-27 4.2376e-20
8.67162 4.85585e-16 4.85585e-16 4.20063e-22 8.65067e-07 5.84787e-06 0 3.67823e-22 1.19713e-41 7.76456e-22 6.98777e-38 1.69614e-21 6.91484e-36 2.73877e-21 1.48407e-34 3.89561e-21 1.43773e-33 5.16157e-21 8.6951e-33 6.53317e-21 3.78774e-32 8.00809e-21 1.29837e-31 9.58463e-21 3.80973e-31 1.12615e-20 9.70454e-31 1.30377e-20 2.22022e-30 1.49126e-20 4.69954e-30 1.68857e-20 9.35012e-30 1.89566e-20 1.73712e-29 2.1125e-20 3.05669e-29 2.3391e-20 5.2121e-29 2.57542e-20 8.458e-29 2.82146e-20 1.3477e-28 3.07725e-20 2.05104e-28 3.3428e-20 3.10085e-28 3.61811e-20 4.53125e-28 3.90318e-20 6.46698e-28 4.19806e-20 9.10314e-28 4.50277e-20 1.26439e-27 4.81732e-20 1.7186e-27 5.14176e-20 2.30738e-27 5.47613e-20 3.08727e-27 5.82043e-20 4.01416e-27 6.1747e-20 5.20492e-27 6.53898e-20 6.67533e-27 6.91331e-20 8.53971e-27 7.29772e-20 1.0723e-26 7.69226e-20 1.34359e-26 8.09769e-20 1.65351e-26 8.51263e-20 2.03131e-26 8.93787e-20 2.49105e-26 9.37333e-20 3.04955e-26 9.81912e-20 3.67004e-26 1.02753e-19 4.41042e-26 1.07419e-19 5.25269e-26 1.12189e-19
9.11674 4.4959e-16 4.4959e-16 3.43868e-22 7.64847e-07 5.13014e-06 4.48416e-44 1.00547e-21 4.93577e-40 2.11476e-21 1.88653e-36 4.59179e-21 1.4917e-34 7.37709e-21 2.75637e-33 1.0447e-20 2.39004e-32 1.37877e-20 1.32387e-31 1.73895e-20 5.36717e-31 2.12457e-20 1.73237e-30 2.53514e-20 4.82296e-30 2.97027e-20 1.17373e-29 3.42966e-20 2.57893e-29 3.91311e-20 5.26258e-29 4.42044e-20 1.01245e-28 4.95148e-20 1.82496e-28 5.50613e-20 3.12386e-28 6.08439e-20 5.18965e-28 6.68611e-20 8.22483e-28 7.31123e-20 1.28107e-27 7.95981e-20 1.91008e-27 8.63184e-20 2.83004e-27 9.32728e-20 4.05964e-27 1.00461e-19 5.69414e-27 1.07884e-19 7.88257e-27 1.15541e-19 1.07743e-26 1.23433e-19 1.4427e-26 1.31562e-19 1.9093e-26 1.39926e-19 2.51858e-26 1.48526e-19 3.23303e-26 1.57364e-19 4.13924e-26 1.66438e-19 5.24449e-26 1.75751e-19 6.62904e-26 1.85303e-19 8.2318e-26 1.95094e-19 1.02015e-25 2.05143e-19 1.24281e-25 2.15415e-19 1.51151e-25 2.25931e-19 1.83523e-25 2.36688e-19 2.22461e-25 2.47688e-19 2.65315e-25 2.58933e-19 3.15991e-25 2.70421e-19 3.73139e-25 2.82156e-19
9.5847 4.1761e-16 4.1761e-16 2.81379e-22 6.73784e-07 4.48365e-06 2.43265e-42 2.59776e-21 1.67557e-38 5.44614e-21 4.28124e-35 1.17624e-20 2.73476e-33 1.88132e-20 4.38259e-32 2.65386e-20 3.41979e-31 3.49031e-20 1.74237e-30 4.38815e-20 6.59722e-30 5.34564e-20 2.01099e-29 6.36146e-20 5.32564e-29 7.43456e-20 1.24099e-28 8.5641e-20 2.62391e-28 9.74948e-20 5.17111e-28 1.09902e-19 9.63573e-28 1.22857e-19 1.6876e-27 1.36358e-19 2.81392e-27 1.50403e-19 4.56031e-27 1.64987e-19 7.06675e-27 1.80109e-19 1.07714e-26 1.95769e-19 1.57499e-26 2.11966e-19 2.2892e-26 2.28699e-19 3.22646e-26 2.45966e-19 4.45137e-26 2.63768e-19 6.06509e-26 2.82106e-19 8.16458e-26 3.00978e-19 1.07778e-25 3.20386e-19 1.40697e-25 3.40331e-19 1.83102e-25 3.60812e-19 2.32195e-25 3.81829e-19 2.93714e-25 4.03385e-19 3.67865e-25 4.25479e-19 4.59694e-25 4.48113e-19 5.64834e-25 4.71287e-19 6.92693e-25 4.95043e-19 8.35786e-25 5.19304e-19 1.00682e-24 5.44113e-19 1.21092e-24 5.69463e-19 1.45412e-24 5.9536e-19 1.71938e-24 6.21808e-19 2.03039e-24 6.48802e-19 2.37821e-24 6.76349e-19
10.0767 3.89419e-16 3.89418e-16 2.30145e-22 5.90996e-07 3.87969e-06 1.05769e-40 6.36673e-21 4.73207e-37 1.33095e-20 8.24315e-34 2.86099e-20 4.29831e-32 4.55791e-20 6.01571e-31 6.40737e-20 4.24611e-30 8.40075e-20 1.99805e-29 1.05319e-19 7.08918e-29 1.27967e-19 2.0465e-28 1.51916e-19 5.16801e-28 1.77142e-19 1.15553e-27 2.03622e-19 2.35551e-27 2.31341e-19 4.49092e-27 2.60286e-19 8.11781e-27 2.90442e-19 1.38338e-26 3.21801e-19 2.24979e-26 3.54359e-19 3.56112e-26 3.88104e-19 5.40163e-26 4.23032e-19 8.06563e-26 4.59139e-19 1.15768e-25 4.96425e-19 1.65221e-25 5.34882e-19 2.28998e-25 5.74506e-19 3.11011e-25 6.15299e-19 4.17407e-25 6.57261e-19 5.538e-25 7.00386e-19 7.21209e-25 7.44679e-19 9.29321e-25 7.90139e-19 1.19395e-24 8.36761e-19 1.49661e-24 8.8455e-19 1.87153e-24 9.33504e-19 2.3184e-24 9.83625e-19 2.86578e-24 1.03491e-18 3.48601e-24 1.08737e-18 4.23274e-24 1.14109e-18 5.06051e-24 1.19589e-18 6.0409e-24 1.25188e-18 7.20034e-24 1.30903e-18 8.56952e-24 1.36736e-18 1.00502e-23 1.42688e-18 1.17722e-23 1.48757e-18 1.36828e-23 1.54944e-18
10.5939 3.64559e-16 3.64559e-16 1.88099e-22 5.15965e-07 3.30107e-06 3.78063e-39 1.48452e-20 1.12206e-35 3.09546e-20 1.35774e-32 6.62601e-20 5.83688e-31 1.0519e-19 7.18154e-30 1.47417e-19 4.60771e-29 1.92746e-19 2.0103e-28 2.41034e-19 6.70498e-28 2.92184e-19 1.83795e-27 3.46118e-19 4.43612e-27 4.02772e-19 9.53671e-27 4.62098e-19 1.87759e-26 5.24057e-19 3.46872e-26 5.88615e-19 6.09143e-26 6.55739e-19 1.01139e-25 7.25408e-19 1.60623e-25 7.97608e-19 2.48608e-25 8.72311e-19 3.69504e-25 9.49504e-19 5.41043e-25 1.02918e-18 7.62992e-25 1.11133e-18 1.07017e-24 1.19594e-18 1.45982e-24 1.283e-18 1.95322e-24 1.3725e-18 2.58402e-24 1.46445e-18 3.38138e-24 1.55883e-18 4.34712e-24 1.65564e-18 5.53262e-24 1.75489e-18 7.02166e-24 1.85657e-18 8.70504e-24 1.96066e-18 1.07676e-23 2.06719e-18 1.31999e-23 2.17614e-18 1.61484e-23 2.28752e-18 1.94563e-23 2.40132e-18 2.34012e-23 2.51772e-18 2.77347e-23 2.63639e-18 3.28229e-23 2.7575e-18 3.87887e-23 2.88102e-18 4.57738e-23 3.00698e-18 5.32668e-23 3.13538e-18 6.19133e-23 3.26621e-18 7.14354e-23 3.39949e-18
11.1377 3.43812e-16 3.43812e-16 1.53618e-22 4.46807e-07 2.76473e-06 1.12573e-37 3.31366e-20 2.26123e-34 6.89377e-20 1.93478e-31 1.47013e-19 6.92227e-30 2.32654e-19 7.53469e-29 3.25155e-19 4.41488e-28 4.24083e-19 1.79249e-27 5.29133e-19 5.63707e-27 6.40083e-19 1.47098e-26 7.56763e-19 3.40089e-26 8.79032e-19 7.04304e-26 1.00678e-18 1.34152e-25 1.13991e-18 2.4052e-25 1.27836e-18 4.10924e-25 1.42205e-18 6.65595e-25 1.57092e-18 1.03345e-24 1.72494e-18 1.5658e-24 1.88405e-18 2.28264e-24 2.04822e-18 3.28068e-24 2.21742e-18 4.5495e-24 2.39163e-18 6.27658e-24 2.57082e-18 8.43305e-24 2.75495e-18 1.1124e-23 2.94402e-18 1.45169e-23 3.13803e-18 1.87486e-23 3.33694e-18 2.38095e-23 3.54075e-18 2.99478e-23 3.74946e-18 3.75682e-23 3.96304e-18 4.60888e-23 4.1815e-18 5.64202e-23 4.40482e-18 6.84805e-23 4.633e-18 8.29568e-23 4.86604e-18 9.90448e-23 5.10394e-18 1.18058e-22 5.34706e-18 1.38764e-22 5.59468e-18 1.62876e-22 5.84718e-18 1.90917e-22 6.10451e-18 2.23484e-22 6.36669e-18 2.5815e-22 6.63374e-18 2.97858e-22 6.90564e-18 3.41276e-22 7.1824e-18
11.7094 3.21899e-16 3.21899e-16 1.26627e-22 3.93376e-07 2.28959e-06 2.77739e-36 6.99644e-20 3.84847e-33 1.45258e-19 2.36815e-30 3.08731e-19 7.11495e-29 4.8721e-19 6.89235e-28 6.79242e-19 3.70451e-27 8.8394e-19 1.40462e-26 1.10067e-18 4.17695e-26 1.32897e-18 1.0401e-25 1.56848e-18 2.30829e-25 1.81892e-18 4.6134e-25 2.08004e-18 8.51523e-25 2.35165e-18 1.48378e-24 2.6336e-18 2.46958e-24 2.92572e-18 3.90702e-24 3.22789e-18 5.93741e-24 3.54004e-18 8.8152e-24 3.86205e-18 1.26165e-23 4.19381e-18 1.78146e-23 4.5353e-18 2.43132e-23 4.88646e-18 3.30201e-23 5.24719e-18 4.37298e-23 5.61746e-18 5.69094e-23 5.99722e-18 7.33078e-23 6.38645e-18 9.35021e-23 6.78509e-18 1.17364e-22 7.19315e-18 1.45978e-22 7.61058e-18 1.81107e-22 8.03735e-18 2.19976e-22 8.47343e-18 2.6664e-22 8.91882e-18 3.2059e-22 9.3735e-18 3.84742e-22 9.83745e-18 4.55398e-22 1.03107e-17 5.38183e-22 1.07938e-17 6.27605e-22 1.12856e-17 7.3092e-22 1.17866e-17 8.50137e-22 1.22968e-17 9.8753e-22 1.28162e-17 1.13271e-21 1.33449e-17 1.29784e-21 1.38828e-17 1.47718e-21 1.44299e-17
12.3105 3.06979e-16 3.06979e-16 1.02961e-22 3.354e-07 1.79031e-06 5.87702e-35 1.43729e-19 5.72032e-32 2.97861e-19 2.57256e-29 6.31171e-19 6.54602e-28 9.93549e-19 5.67574e-27 1.3821e-18 2.81013e-26 1.79503e-18 9.98375e-26 2.23108e-18 2.81505e-25 2.68932e-18 6.70438e-25 3.16902e-18 1.4311e-24 3.66959e-18 2.76514e-24 4.19054e-18 4.95332e-24 4.73149e-18 8.40029e-24 5.2921e-18 1.36378e-23 5.87203e-18 2.1098e-23 6.47105e-18 3.14137e-23 7.08898e-18 4.57482e-23 7.72556e-18 6.43398e-23 8.38062e-18 8.93305e-23 9.05404e-18 1.2008e-22 9.74572e-18 1.60664e-22 1.04555e-17 2.09875e-22 1.11832e-17 2.69638e-22 1.19287e-17 3.43066e-22 1.26921e-17 4.32404e-22 1.34732e-17 5.36765e-22 1.42719e-17 6.60556e-22 1.50883e-17 8.10934e-22 1.59221e-17 9.7567e-22 1.67735e-17 1.17159e-21 1.76422e-17 1.39602e-21 1.85283e-17 1.66052e-21 1.94317e-17 1.94935e-21 2.03525e-17 2.285e-21 2.12918e-17 2.64474e-21 2.22471e-17 3.05729e-21 2.32197e-17 3.52981e-21 2.42095e-17 4.07039e-21 2.52164e-17 4.63762e-21 2.62406e-17 5.27854e-21 2.72818e-17 5.97008e-21 2.83402e-17
12.9424 2.93456e-16 2.93456e-16 8.40727e-23 2.86492e-07 1.30433e-06 1.0585e-33 2.83412e-19 7.36301e-31 5.86373e-19 2.45738e-28 1.23919e-18 5.33897e-27 1.94624e-18 4.16585e-26 2.70199e-18 1.90761e-25 3.50301e-18 6.37053e-25 4.34684e-18 1.70761e-24 5.2317e-18 3.89816e-24 6.15617e-18 8.01847e-24 7.11911e-18 1.50028e-23 8.11955e-18 2.61211e-23 9.15673e-18 4.31708e-23 1.023e-17 6.84488e-23 1.13387e-17 1.0366e-22 1.24824e-17 1.51372e-22 1.36606e-17 2.16437e-22 1.48729e-17 2.99368e-22 1.6119e-17 4.09042e-22 1.73985e-17 5.4196e-22 1.87114e-17 7.14889e-22 2.00571e-17 9.21756e-22 2.14354e-17 1.16983e-21 2.28463e-17 1.471e-21 2.42895e-17 1.83324e-21 2.57648e-17 2.25179e-21 2.72721e-17 2.74317e-21 2.88113e-17 3.33411e-21 3.03822e-17 3.97536e-21 3.19847e-17 4.73116e-21 3.36186e-17 5.58944e-21 3.5284e-17 6.59236e-21 3.69806e-17 7.67868e-21 3.87085e-17 8.93132e-21 4.04698e-17 1.02639e-20 4.226e-17 1.17812e-20 4.40814e-17 1.3507e-20 4.59335e-17 1.54676e-20 4.78166e-17 1.75112e-20 4.97306e-17 1.98056e-20 5.16753e-17 2.22661e-20 5.36508e-17
13.6067 2.82647e-16 2.82647e-16 6.86514e-23 2.42888e-07 8.98808e-07 1.64411e-32 5.40418e-19 8.30841e-30 1.11647e-18 2.08801e-27 2.35373e-18 3.90337e-26 3.68923e-18 2.75501e-25 5.11267e-18 1.17124e-24 6.61769e-18 3.68777e-24 8.19971e-18 9.4204e-24 9.85539e-18 2.06557e-23 1.15821e-17 4.10183e-23 1.33776e-17 7.44347e-23 1.52402e-17 1.26135e-22 1.71684e-17 2.03414e-22 1.9161e-17 3.15343e-22 2.12167e-17 4.67979e-22 2.33345e-17 6.70865e-22 2.55139e-17 9.42624e-22 2.77538e-17 1.28332e-21 3.00535e-17 1.72694e-21 3.24126e-17 2.25689e-21 3.48306e-17 2.93705e-21 3.73068e-17 3.74024e-21 3.98407e-17 4.69194e-21 4.2432e-17 5.83426e-21 4.50805e-17 7.1932e-21 4.77855e-17 8.74725e-21 5.0547e-17 1.05539e-20 5.33647e-17 1.27058e-20 5.62381e-17 1.50199e-20 5.91671e-17 1.77243e-20 6.21514e-17 2.07699e-20 6.51908e-17 2.43001e-20 6.82852e-17 2.80943e-20 7.14344e-17 3.24372e-20 7.46421e-17 3.70247e-20 7.79004e-17 4.22131e-20 8.12134e-17 4.80746e-20 8.45801e-17 5.46897e-20 8.80009e-17 6.15414e-20 9.14759e-17 6.91879e-20 9.50044e-17 7.73397e-20 9.85867e-17
