# 4.21697e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000201935 585585
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.91587e-08 9.44734e-09 9.71133e-09 0.50689 0.240984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.9627e-08 9.69724e-09 9.92973e-09 0.505923 0.217967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.98675e-08 9.9257e-09 9.94176e-09 0.500404 0.199769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.9774e-08 1.00908e-08 9.68319e-09 0.489693 0.187793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.92251e-08 1.01165e-08 9.10863e-09 0.473789 0.178971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.83228e-08 9.98389e-09 8.33893e-09 0.455111 0.173505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.70398e-08 9.65367e-09 7.38613e-09 0.433464 0.171737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.5533e-08 9.1457e-09 6.38729e-09 0.411208 0.169285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.3945e-08 8.51152e-09 5.43343e-09 0.389634 0.168585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.22563e-08 7.74724e-09 4.50911e-09 0.3679 0.166999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.06799e-08 6.96775e-09 3.7121e-09 0.34758 0.163227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
3.89291 9.24446e-09 6.20799e-09 3.03647e-09 0.328464 0.158309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.62428e-44 0 6.44597e-44 0 9.24857e-44 0 1.28919e-43 0 1.77965e-43 0
4.09273 7.95172e-09 5.4865e-09 2.46522e-09 0.310024 0.151869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.44597e-44 0 9.66896e-44 0 1.5134e-43 0 2.28412e-43 0 3.43318e-43 0 5.14277e-43 0 7.41287e-43 0 1.10422e-42 0 1.58066e-42 0 2.25889e-42 0 3.22018e-42 0 4.57944e-42 0 6.49642e-42 0 8.88143e-42 0 1.2543e-41 0 1.70804e-41 0 2.32153e-41 0
4.30281 6.80457e-09 4.81508e-09 1.98949e-09 0.292376 0.144664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 6.16571e-44 0 1.079e-43 0 1.86373e-43 0 3.19496e-43 0 5.26888e-43 0 8.61799e-43 0 1.4069e-42 0 2.20004e-42 0 3.5579e-42 0 5.52392e-42 0 8.54091e-42 0 1.26972e-41 0 1.94991e-41 0 2.88009e-41 0 4.24159e-41 0 6.22849e-41 0 8.80968e-41 0 1.28649e-40 0 1.81066e-40 0 2.54245e-40 0 3.56181e-40 0 4.97849e-40 0 6.94299e-40 0 9.34805e-40 0 1.29818e-39 0 1.7413e-39 0 2.33158e-39 0
4.52368 5.8189e-09 4.21476e-09 1.60414e-09 0.275677 0.137235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.90454e-44 0 1.02295e-43 0 2.0459e-43 0 3.90962e-43 0 7.67912e-43 0 1.44053e-42 0 2.57979e-42 0 4.59206e-42 0 8.11912e-42 0 1.37439e-41 0 2.31396e-41 0 3.87515e-41 0 6.22597e-41 0 9.95875e-41 0 1.58596e-40 0 2.42761e-40 0 3.83436e-40 0 5.8253e-40 0 8.81881e-40 0 1.28577e-39 0 1.93361e-39 0 2.80227e-39 0 4.0497e-39 0 5.83608e-39 0 8.11617e-39 0 1.16351e-38 0 1.61046e-38 0 2.22418e-38 0 3.06506e-38 0 4.2147e-38 0 5.78312e-38 0 7.67414e-38 0 1.04877e-37 0 1.38674e-37 0 1.83054e-37 0
4.75588 4.99302e-09 3.69908e-09 1.29394e-09 0.259149 0.128845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.34403e-44 0 1.12104e-43 0 2.73253e-43 0 6.31986e-43 0 1.43633e-42 0 3.03802e-42 0 6.35769e-42 0 1.29088e-41 0 2.49753e-41 0 4.61195e-41 0 8.77801e-41 0 1.59665e-40 0 2.77955e-40 0 4.80902e-40 0 8.27002e-40 0 1.36434e-39 0 2.23932e-39 0 3.65699e-39 0 5.74098e-39 0 8.97464e-39 0 1.39715e-38 0 2.09459e-38 0 3.23535e-38 0 4.81591e-38 0 7.1446e-38 0 1.02267e-37 0 1.50762e-37 0 2.14567e-37 0 3.04557e-37 0 4.3114e-37 0 5.90005e-37 0 8.31071e-37 0 1.13221e-36 0 1.53921e-36 0 2.08818e-36 0 2.8271e-36 0 3.8197e-36 0 4.99917e-36 0 6.72862e-36 0 8.77638e-36 0 1.14292e-35 0
5 4.28341e-09 3.23988e-09 1.04353e-09 0.243622 0.121078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 8.12753e-44 0 2.64845e-43 0 7.67912e-43 0 2.13698e-42 0 5.59398e-42 0 1.38098e-41 0 3.22439e-41 0 7.13639e-41 0 1.55983e-40 0 3.18047e-40 0 6.41911e-40 0 1.25908e-39 0 2.35875e-39 0 4.22728e-39 0 7.79695e-39 0 1.37738e-38 0 2.33378e-38 0 3.93114e-38 0 6.58375e-38 0 1.05992e-37 0 1.69809e-37 0 2.7075e-37 0 4.15785e-37 0 6.35955e-37 0 9.68871e-37 0 1.42409e-36 0 2.15348e-36 0 3.14386e-36 0 4.57508e-36 0 6.43505e-36 0 9.30844e-36 0 1.30217e-35 0 1.81696e-35 0 2.52886e-35 0 3.40809e-35 0 4.72094e-35 0 6.33519e-35 0 8.4844e-35 0 1.13402e-34 0 1.51277e-34 0 2.01409e-34 0 2.60161e-34 0 3.4512e-34 0 4.44351e-34 0 5.71248e-34 0
5.25665 3.678e-09 2.83964e-09 8.38361e-10 0.227939 0.112445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.62428e-44 0 2.10195e-43 0 8.58996e-43 0 3.10528e-42 0 9.98425e-42 0 3.06156e-41 0 8.44086e-41 0 2.2349e-40 0 5.58185e-40 0 1.31866e-39 0 2.95392e-39 0 6.28889e-39 0 1.3231e-38 0 2.60557e-38 0 5.08155e-38 0 9.6447e-38 0 1.7523e-37 0 3.05222e-37 0 5.46385e-37 0 9.38776e-37 0 1.5502e-36 0 2.5456e-36 0 4.15728e-36 0 6.53903e-36 0 1.02378e-35 0 1.59559e-35 0 2.39953e-35 0 3.59478e-35 0 5.36519e-35 0 7.73909e-35 0 1.1469e-34 0 1.64371e-34 0 2.34857e-34 0 3.24881e-34 0 4.61553e-34 0 6.35174e-34 0 8.71982e-34 0 1.1942e-33 0 1.58612e-33 0 2.16244e-33 0 2.86048e-33 0 3.77665e-33 0 4.97687e-33 0 6.54631e-33 0 8.59477e-33 0 1.0964e-32 0 1.43452e-32 0 1.82433e-32 0 2.31673e-32 0
5.52648 3.17961e-09 2.50571e-09 6.739e-10 0.211944 0.10343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 1.9478e-43 0 1.15187e-42 0 5.72571e-42 0 2.42943e-41 0 9.28486e-41 0 3.15135e-40 0 9.57021e-40 0 2.77857e-39 0 7.29042e-39 0 1.84068e-38 0 4.39634e-38 0 9.95899e-38 0 2.14478e-37 0 4.40083e-37 0 8.92859e-37 0 1.70107e-36 0 3.21109e-36 0 5.90687e-36 0 1.04235e-35 0 1.76708e-35 0 3.07463e-35 0 5.14492e-35 0 8.29027e-35 0 1.32878e-34 0 2.11872e-34 0 3.25967e-34 0 4.99301e-34 0 7.61497e-34 0 1.12259e-33 0 1.64891e-33 0 2.41334e-33 0 3.41943e-33 0 4.97104e-33 0 7.00029e-33 0 9.82946e-33 0 1.33835e-32 0 1.86905e-32 0 2.53234e-32 0 3.42309e-32 0 4.61658e-32 0 6.04729e-32 0 8.12077e-32 0 1.05964e-31 0 1.38018e-31 0 1.79446e-31 0 2.32896e-31 0 3.01736e-31 0 3.80364e-31 0 4.91175e-31 0 6.17357e-31 0 7.74893e-31 0
5.81015 2.78236e-09 2.2423e-09 5.40059e-10 0.194101 0.093015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 3.72745e-43 0 3.32248e-42 0 2.25497e-41 0 1.22112e-40 0 5.61523e-40 0 2.22034e-39 0 7.94799e-39 0 2.54138e-38 0 7.31037e-38 0 2.01483e-37 0 5.04331e-37 0 1.21704e-36 0 2.78583e-36 0 6.06374e-36 0 1.25789e-35 0 2.49203e-35 0 4.88428e-35 0 9.0172e-35 0 1.65017e-34 0 2.94653e-34 0 5.05739e-34 0 8.35553e-34 0 1.41503e-33 0 2.30907e-33 0 3.63506e-33 0 5.69368e-33 0 8.87402e-33 0 1.33686e-32 0 2.00554e-32 0 2.99632e-32 0 4.33422e-32 0 6.2479e-32 0 8.97592e-32 0 1.25034e-31 0 1.78479e-31 0 2.4717e-31 0 3.4136e-31 0 4.57834e-31 0 6.29039e-31 0 8.39728e-31 0 1.11852e-30 0 1.48663e-30 0 1.92185e-30 0 2.54393e-30 0 3.27662e-30 0 4.21306e-30 0 5.40792e-30 0 6.92994e-30 0 8.8655e-30 0 1.10501e-29 0 1.40923e-29 0 1.75159e-29 0 2.1743e-29 0
6.10839 2.51458e-09 2.07654e-09 4.38045e-10 0.174202 0.082204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.17201e-43 0 3.7723e-42 0 4.24495e-41 0 3.40276e-40 0 2.10304e-39 0 1.0487e-38 0 4.4762e-38 0 1.65505e-37 0 5.56683e-37 0 1.68179e-36 0 4.59451e-36 0 1.20515e-35 0 2.88445e-35 0 6.66764e-35 0 1.46576e-34 0 3.07155e-34 0 6.14872e-34 0 1.17815e-33 0 2.23449e-33 0 4.0036e-33 0 7.11367e-33 0 1.23476e-32 0 2.06416e-32 0 3.3277e-32 0 5.49246e-32 0 8.75091e-32 0 1.34743e-31 0 2.06478e-31 0 3.14913e-31 0 4.65014e-31 0 6.83932e-31 0 1.00197e-30 0 1.42348e-30 0 2.01567e-30 0 2.845e-30 0 3.89944e-30 0 5.47036e-30 0 7.45627e-30 0 1.01366e-29 0 1.34018e-29 0 1.81299e-29 0 2.38634e-29 0 3.13442e-29 0 4.10852e-29 0 5.24513e-29 0 6.84851e-29 0 8.71264e-29 0 1.1066e-28 0 1.40323e-28 0 1.77652e-28 0 2.24555e-28 0 2.76894e-28 0 3.48958e-28 0 4.29154e-28 0 5.27127e-28 0
6.42193 2.28625e-09 1.92425e-09 3.61998e-10 0.158337 0.0748693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 9.22054e-43 0 2.49922e-41 0 3.78104e-40 0 3.78021e-39 0 2.73741e-38 0 1.54787e-37 0 7.13622e-37 0 2.83763e-36 0 9.84305e-36 0 3.12037e-35 0 8.93156e-35 0 2.32318e-34 0 5.81351e-34 0 1.33338e-33 0 2.95867e-33 0 6.25872e-33 0 1.265e-32 0 2.44795e-32 0 4.54391e-32 0 8.35288e-32 0 1.45459e-31 0 2.51302e-31 0 4.24612e-31 0 6.9224e-31 0 1.09027e-30 0 1.75602e-30 0 2.73489e-30 0 4.12325e-30 0 6.18809e-30 0 9.24536e-30 0 1.33948e-29 0 1.93331e-29 0 2.78002e-29 0 3.88237e-29 0 5.40493e-29 0 7.50146e-29 0 1.01247e-28 0 1.39706e-28 0 1.87566e-28 0 2.51196e-28 0 3.27615e-28 0 4.36706e-28 0 5.67151e-28 0 7.35093e-28 0 9.50893e-28 0 1.19957e-27 0 1.54599e-27 0 1.94382e-27 0 2.44022e-27 0 3.05866e-27 0 3.82799e-27 0 4.78359e-27 0 5.83852e-27 0 7.27541e-27 0 8.8575e-27 0 1.07709e-26 0
6.75157 2.03937e-09 1.74439e-09 2.94986e-10 0.144646 0.0687708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.82729e-42 0 9.53752e-41 0 2.19895e-39 0 2.91352e-38 0 2.60318e-37 0 1.71138e-36 0 8.89218e-36 0 3.80483e-35 0 1.41434e-34 0 4.61693e-34 0 1.38346e-33 0 3.76173e-33 0 9.33844e-33 0 2.2345e-32 0 4.92147e-32 0 1.05035e-31 0 2.14209e-31 0 4.18335e-31 0 7.83856e-31 0 1.41172e-30 0 2.5191e-30 0 4.26961e-30 0 7.18208e-30 0 1.18283e-29 0 1.88289e-29 0 2.90047e-29 0 4.56414e-29 0 6.95625e-29 0 1.02795e-28 0 1.51244e-28 0 2.21581e-28 0 3.1527e-28 0 4.46959e-28 0 6.31411e-28 0 8.6752e-28 0 1.18838e-27 0 1.62316e-27 0 2.15893e-27 0 2.93256e-27 0 3.88096e-27 0 5.12394e-27 0 6.59662e-27 0 8.67068e-27 0 1.11178e-26 0 1.42287e-26 0 1.81759e-26 0 2.26706e-26 0 2.8858e-26 0 3.58806e-26 0 4.45461e-26 0 5.52233e-26 0 6.83604e-26 0 8.4501e-26 0 1.02138e-25 0 1.25914e-25 0 1.51829e-25 0 1.82874e-25 0
7.09813 1.8567e-09 1.61572e-09 2.40986e-10 0.129792 0.0617692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10562e-42 0 1.83552e-40 0 7.89587e-39 0 1.56187e-37 0 1.82414e-36 0 1.46456e-35 0 8.78254e-35 0 4.21056e-34 0 1.6782e-33 0 5.85087e-33 0 1.80275e-32 0 5.12008e-32 0 1.32583e-31 0 3.14844e-31 0 7.21941e-31 0 1.52994e-30 0 3.14659e-30 0 6.19771e-30 0 1.17145e-29 0 2.12874e-29 0 3.72528e-29 0 6.46215e-29 0 1.06741e-28 0 1.75052e-28 0 2.81359e-28 0 4.37829e-28 0 6.6037e-28 0 1.0164e-27 0 1.51756e-27 0 2.20019e-27 0 3.17673e-27 0 4.5681e-27 0 6.38864e-27 0 8.90416e-27 0 1.23683e-26 0 1.67318e-26 0 2.25708e-26 0 3.03628e-26 0 3.98262e-26 0 5.32947e-26 0 6.9572e-26 0 9.06167e-26 0 1.15231e-25 0 1.49453e-25 0 1.89321e-25 0 2.39394e-25 0 3.02171e-25 0 3.72849e-25 0 4.69052e-25 0 5.77026e-25 0 7.08856e-25 0 8.69591e-25 0 1.0653e-24 0 1.30327e-24 0 1.56077e-24 0 1.90454e-24 0 2.27564e-24 0 2.71615e-24 0
7.46248 1.69351e-09 1.49473e-09 1.98772e-10 0.117373 0.0563347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 1.11825e-40 0 1.44673e-38 0 5.17925e-37 0 8.85575e-36 0 9.17322e-35 0 6.65278e-34 0 3.6554e-33 0 1.62338e-32 0 6.04788e-32 0 1.98381e-31 0 5.78567e-31 0 1.56157e-30 0 3.8601e-30 0 8.78753e-30 0 1.93498e-29 0 3.95297e-29 0 7.84873e-29 0 1.49561e-28 0 2.74038e-28 0 4.83664e-28 0 8.23596e-28 0 1.39076e-27 0 2.24165e-27 0 3.58849e-27 0 5.63566e-27 0 8.58246e-27 0 1.26876e-26 0 1.91211e-26 0 2.79959e-26 0 3.98596e-26 0 5.65282e-26 0 7.98581e-26 0 1.0987e-25 0 1.50669e-25 0 2.05956e-25 0 2.74536e-25 0 3.64969e-25 0 4.83907e-25 0 6.26378e-25 0 8.26369e-25 0 1.06481e-24 0 1.36913e-24 0 1.72072e-24 0 2.20358e-24 0 2.75938e-24 0 3.44944e-24 0 4.30477e-24 0 5.25745e-24 0 6.54026e-24 0 7.96483e-24 0 9.68671e-24 0 1.17652e-23 0 1.42709e-23 0 1.72878e-23 0 2.05221e-23 0 2.48e-23 0 2.93758e-23 0 3.47607e-23 0
7.84553 1.52435e-09 1.36108e-09 1.63264e-10 0.107104 0.0522304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.55633e-42 0 8.74668e-39 0 8.92447e-37 0 2.68285e-35 0 3.99352e-34 0 3.69047e-33 0 2.42969e-32 0 1.22845e-31 0 5.07256e-31 0 1.77225e-30 0 5.4857e-30 0 1.51841e-29 0 3.90431e-29 0 9.23405e-29 0 2.01938e-28 0 4.27847e-28 0 8.4409e-28 0 1.62077e-27 0 2.99273e-27 0 5.32379e-27 0 9.13918e-27 0 1.51632e-26 0 2.49586e-26 0 3.93018e-26 0 6.14866e-26 0 9.44587e-26 0 1.40926e-25 0 2.04395e-25 0 3.0193e-25 0 4.33914e-25 0 6.07226e-25 0 8.46591e-25 0 1.17598e-24 0 1.59293e-24 0 2.15102e-24 0 2.8958e-24 0 3.80625e-24 0 4.99019e-24 0 6.52593e-24 0 8.34152e-24 0 1.08569e-23 0 1.38176e-23 0 1.75497e-23 0 2.18117e-23 0 2.75973e-23 0 3.41805e-23 0 4.22652e-23 0 5.2178e-23 0 6.31063e-23 0 7.76718e-23 0 9.36843e-23 0 1.12854e-22 0 1.35774e-22 0 1.63146e-22 0 1.95793e-22 0 2.30485e-22 0 2.75968e-22 0 3.24195e-22 0 3.80483e-22 0
