# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 7521.38 51.4781
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.30281 6.74101e-19 6.74098e-19 3.64106e-24 5.40135e-06 2.17422e-06 0 1.99294e-23 0 1.99218e-22 0 1.99002e-21 0 9.95554e-21 0 1.99205e-20 0 2.98933e-20 0 3.9873e-20 0 4.98596e-20 0 9.98798e-20 1.45735e-42 2.00339e-19 2.2521e-40 3.01297e-19 6.62827e-39 4.02715e-19 8.34686e-38 5.04585e-19 6.21941e-37 6.06881e-19 3.2411e-36 7.09592e-19 1.30884e-35 8.12696e-19 4.45465e-35 9.16199e-19 1.29815e-34 1.02008e-18 3.37112e-34 1.12433e-18 7.8698e-34 1.22897e-18 1.72877e-33 1.33395e-18 3.54263e-33 1.43929e-18 6.88381e-33 1.54498e-18 1.25705e-32 1.65104e-18 2.2156e-32 1.75742e-18 3.77555e-32 1.86414e-18 6.23001e-32 1.97119e-18 9.96853e-32 2.07858e-18 1.56572e-31 2.18632e-18 2.38985e-31 2.29435e-18 3.54883e-31 2.40271e-18 5.24078e-31 2.51142e-18 7.4628e-31 2.62041e-18 1.05793e-30 2.72973e-18 1.46336e-30 2.83938e-18 2.01641e-30 2.94931e-18 2.74092e-30 3.05954e-18 3.67686e-30 3.17012e-18 4.8695e-30 3.28096e-18 6.369e-30 3.39215e-18 8.30777e-30 3.50359e-18 1.08079e-29 3.61533e-18 1.37663e-29 3.72741e-18 1.74955e-29 3.83973e-18 2.1786e-29 3.95235e-18 2.73241e-29 4.06531e-18 3.42019e-29 4.1785e-18 4.16057e-29 4.29198e-18 5.14342e-29 4.40581e-18 6.23741e-29 4.51986e-18 7.55304e-29 4.63419e-18 9.13298e-29 4.74887e-18 1.10276e-28 4.86376e-18 1.30731e-28 4.97893e-18 1.57428e-28 5.09445e-18 1.86179e-28 5.21018e-18 2.19931e-28 5.32617e-18 2.59512e-28 5.44245e-18 3.00904e-28 5.55906e-18 3.54314e-28 5.67588e-18 4.1006e-28 5.79297e-18 4.74164e-28 5.91033e-18 5.47815e-28 6.02802e-18 6.32364e-28 6.14592e-18 7.29342e-28 6.26407e-18 8.40484e-28 6.3825e-18 9.5275e-28 6.50127e-18 1.09621e-27 6.62022e-18
4.52368 7.30474e-19 7.30471e-19 2.98893e-24 4.09176e-06 1.97541e-06 0 3.84104e-23 0 3.83977e-22 0 3.83582e-21 0 1.91891e-20 0 3.83957e-20 0 5.76167e-20 0 7.68504e-20 0 9.6097e-20 8.40779e-45 1.92491e-19 6.70563e-41 3.86052e-19 8.10361e-39 5.80534e-19 2.02199e-37 7.75865e-19 2.25004e-36 9.72028e-19 1.51995e-35 1.16898e-18 7.30752e-35 1.36669e-18 2.75656e-34 1.56513e-18 8.83737e-34 1.7643e-18 2.4443e-33 1.96416e-18 6.05856e-33 2.16471e-18 1.35701e-32 2.36597e-18 2.86859e-32 2.56786e-18 5.67602e-32 2.7704e-18 1.06773e-31 2.9736e-18 1.89328e-31 3.17747e-18 3.24592e-31 3.38193e-18 5.3892e-31 3.58702e-18 8.67788e-31 3.79271e-18 1.35703e-30 3.99902e-18 2.08497e-30 4.20597e-18 3.11737e-30 4.41347e-18 4.54066e-30 4.62156e-18 6.57905e-30 4.8303e-18 9.20819e-30 5.03955e-18 1.28331e-29 5.24939e-18 1.74721e-29 5.45986e-18 2.37015e-29 5.67083e-18 3.17383e-29 5.88235e-18 4.19697e-29 6.09452e-18 5.48259e-29 6.30716e-18 7.0775e-29 6.52044e-18 9.11294e-29 6.73418e-18 1.17041e-28 6.94846e-18 1.47327e-28 7.16338e-18 1.85058e-28 7.37873e-18 2.27987e-28 7.59463e-18 2.82797e-28 7.81115e-18 3.50121e-28 8.0281e-18 4.21858e-28 8.24558e-18 5.16141e-28 8.46368e-18 6.20057e-28 8.6822e-18 7.4386e-28 8.90124e-18 8.91157e-28 9.1209e-18 1.06617e-27 9.34096e-18 1.25347e-27 9.56152e-18 1.49582e-27 9.78272e-18 1.75457e-27 1.00043e-17 2.05586e-27 1.02264e-17 2.40633e-27 1.0449e-17 2.77005e-27 1.06722e-17 3.23581e-27 1.08958e-17 3.7183e-27 1.11198e-17 4.26919e-27 1.13444e-17 4.89767e-27 1.15696e-17 5.61409e-27 1.17951e-17 6.43011e-27 1.20212e-17 7.35883e-27 1.22477e-17 8.29087e-27 1.24748e-17 9.47419e-27 1.27023e-17
4.75588 8.42601e-19 8.42599e-19 2.45264e-24 2.9108e-06 1.7932e-06 0 7.63181e-23 0 7.62966e-22 0 7.6222e-21 0 3.81301e-20 0 7.62934e-20 0 1.14484e-19 0 1.527e-19 0 1.90939e-19 5.67526e-43 3.82446e-19 2.70243e-39 7.66935e-19 2.58424e-37 1.15318e-18 5.51088e-36 1.54104e-18 5.45181e-35 1.93049e-18 3.35486e-34 2.32144e-18 1.49389e-33 2.71384e-18 5.28159e-33 3.10761e-18 1.59962e-32 3.50278e-18 4.20995e-32 3.89928e-18 9.98263e-32 4.29707e-18 2.14961e-31 4.6962e-18 4.38101e-31 5.09654e-18 8.38453e-31 5.49813e-18 1.52932e-30 5.90095e-18 2.63698e-30 6.30504e-18 4.4035e-30 6.71028e-18 7.13238e-30 7.11668e-18 1.12208e-29 7.52424e-18 1.71679e-29 7.93296e-18 2.58298e-29 8.34292e-18 3.78688e-29 8.7539e-18 5.41549e-29 9.16601e-18 7.70582e-29 9.57934e-18 1.06096e-28 9.99365e-18 1.45485e-28 1.04091e-17 1.95115e-28 1.08257e-17 2.60768e-28 1.12433e-17 3.44249e-28 1.16619e-17 4.49054e-28 1.20817e-17 5.79006e-28 1.25024e-17 7.38181e-28 1.29244e-17 9.38818e-28 1.33472e-17 1.19112e-27 1.3771e-17 1.48259e-27 1.4196e-17 1.84166e-27 1.46219e-17 2.24589e-27 1.50488e-17 2.75667e-27 1.54769e-17 3.37755e-27 1.59058e-17 4.03271e-27 1.63356e-17 4.88564e-27 1.67667e-17 5.81695e-27 1.71986e-17 6.91664e-27 1.76314e-17 8.21348e-27 1.80654e-17 9.74088e-27 1.85002e-17 1.1362e-26 1.89359e-17 1.34422e-26 1.93728e-17 1.56451e-26 1.98105e-17 1.81904e-26 2.02491e-17 2.11283e-26 2.06886e-17 2.41553e-26 2.11293e-17 2.80036e-26 2.15708e-17 3.19615e-26 2.20131e-17 3.64501e-26 2.24564e-17 4.15366e-26 2.29008e-17 4.72961e-26 2.3346e-17 5.3813e-26 2.3792e-17 6.11811e-26 2.4239e-17 6.85298e-26 2.46871e-17 7.78023e-26 2.51359e-17
5 1.13548e-18 1.13548e-18 2.012e-24 1.77193e-06 1.61892e-06 0 1.71854e-22 0 1.71813e-21 0 1.71654e-20 0 8.58683e-20 0 1.71808e-19 0 2.57809e-19 0 3.43861e-19 4.2039e-45 4.29967e-19 3.35205e-41 8.61163e-19 1.0567e-37 1.72676e-18 8.08782e-36 2.59615e-18 1.48538e-34 3.46905e-18 1.3139e-33 4.34538e-18 7.39892e-33 5.22494e-18 3.06298e-32 6.10765e-18 1.01815e-31 6.99333e-18 2.92124e-31 7.88203e-18 7.33345e-31 8.77359e-18 1.66713e-30 9.66795e-18 3.45795e-30 1.05652e-17 6.80669e-30 1.14651e-17 1.26205e-29 1.23676e-17 2.23539e-29 1.32728e-17 3.75326e-29 1.41808e-17 6.11262e-29 1.50912e-17 9.67027e-29 1.60041e-17 1.48805e-28 1.69195e-17 2.22995e-28 1.78375e-17 3.28881e-28 1.87581e-17 4.73245e-28 1.96809e-17 6.65054e-28 2.06061e-17 9.30163e-28 2.15339e-17 1.26084e-27 2.24639e-17 1.70249e-27 2.33963e-17 2.25077e-27 2.43312e-17 2.96583e-27 2.52682e-17 3.86255e-27 2.62074e-17 4.97354e-27 2.71492e-17 6.33374e-27 2.8093e-17 7.97977e-27 2.90394e-17 1.00302e-26 2.99877e-17 1.25787e-26 3.09381e-17 1.54903e-26 3.18912e-17 1.90393e-26 3.2846e-17 2.29944e-26 3.38031e-17 2.79431e-26 3.47626e-17 3.38987e-26 3.5724e-17 4.01254e-26 3.66874e-17 4.81588e-26 3.76534e-17 5.68526e-26 3.86211e-17 6.70314e-26 3.95909e-17 7.89345e-26 4.05633e-17 9.2837e-26 4.15372e-17 1.07476e-25 4.25132e-17 1.26114e-25 4.34918e-17 1.45698e-25 4.4472e-17 1.68159e-25 4.54542e-17 1.93896e-25 4.64384e-17 2.20231e-25 4.74251e-17 2.53481e-25 4.84134e-17 2.87446e-25 4.94036e-17 3.25718e-25 5.03959e-17 3.6881e-25 5.13906e-17 4.17296e-25 5.23868e-17 4.71811e-25 5.33849e-17 5.33062e-25 5.43851e-17 5.93793e-25 5.53878e-17 6.69973e-25 5.63918e-17
5.25665 3.20536e-18 3.20536e-18 1.65089e-24 5.15042e-07 1.46254e-06 0 7.87634e-22 0 7.87478e-21 0 7.86788e-20 0 3.93575e-19 0 7.87467e-19 0 1.18162e-18 3.22299e-44 1.57601e-18 6.38992e-43 1.97064e-18 3.4099e-39 3.94671e-18 7.25388e-36 7.91301e-18 4.49232e-34 1.18961e-17 7.15754e-33 1.58947e-17 5.692e-32 1.99083e-17 2.94593e-31 2.39363e-17 1.13782e-30 2.79781e-17 3.56675e-30 3.2033e-17 9.7203e-30 3.61012e-17 2.33294e-29 4.0182e-17 5.09507e-29 4.42752e-17 1.01984e-28 4.8381e-17 1.94217e-28 5.24984e-17 3.49411e-28 5.66276e-17 6.01853e-28 6.07685e-17 9.85278e-28 6.49214e-17 1.56688e-27 6.90851e-17 2.42393e-27 7.326e-17 3.65226e-27 7.74458e-17 5.36613e-27 8.16426e-17 7.76543e-27 8.58512e-17 1.09773e-26 9.00694e-17 1.51723e-26 9.42983e-17 2.08757e-26 9.85387e-17 2.788e-26 1.02788e-16 3.70978e-26 1.07049e-16 4.83811e-26 1.1132e-16 6.28985e-26 1.15601e-16 8.08663e-26 1.19891e-16 1.02849e-25 1.24193e-16 1.29439e-25 1.28503e-16 1.61249e-25 1.32825e-16 2.00433e-25 1.37155e-16 2.48596e-25 1.41495e-16 3.03043e-25 1.45846e-16 3.68741e-25 1.50204e-16 4.41254e-25 1.54573e-16 5.31139e-25 1.58952e-16 6.38293e-25 1.6334e-16 7.49343e-25 1.67736e-16 8.9139e-25 1.72144e-16 1.04381e-24 1.76559e-16 1.22084e-24 1.80984e-16 1.4262e-24 1.8542e-16 1.66416e-24 1.89862e-16 1.91286e-24 1.94314e-16 2.22712e-24 1.98777e-16 2.55489e-24 2.03247e-16 2.92819e-24 2.07725e-16 3.35296e-24 2.12213e-16 3.78475e-24 2.16711e-16 4.32635e-24 2.21217e-16 4.87603e-24 2.25731e-16 5.49162e-24 2.30253e-16 6.18056e-24 2.34787e-16 6.95105e-24 2.39327e-16 7.81216e-24 2.43876e-16 8.77389e-24 2.48433e-16 9.72213e-24 2.53002e-16 1.0905e-23 2.57576e-16
5.52648 2.69158e-18 2.69158e-18 1.35451e-24 5.03242e-07 1.32277e-06 0 1.04485e-21 0 1.04469e-20 0 1.04382e-19 0 5.22141e-19 0 1.04469e-18 3.08286e-44 1.56757e-18 1.41952e-42 2.09076e-18 2.43644e-41 2.61424e-18 8.55649e-38 5.23545e-18 1.25212e-34 1.0496e-17 6.33955e-33 1.5778e-17 8.8237e-32 2.10799e-17 6.34142e-31 2.64011e-17 3.02891e-30 3.17405e-17 1.09518e-29 3.70977e-17 3.24681e-29 4.24716e-17 8.42569e-29 4.78625e-17 1.93761e-28 5.32695e-17 4.07332e-28 5.86922e-17 7.8816e-28 6.41312e-17 1.4545e-27 6.95848e-17 2.54279e-27 7.50536e-17 4.26514e-27 8.05373e-17 6.81631e-27 8.60362e-17 1.05972e-26 9.15491e-17 1.60481e-26 9.70761e-17 2.37013e-26 1.02617e-16 3.41754e-26 1.08172e-16 4.85714e-26 1.13742e-16 6.75105e-26 1.19324e-16 9.18471e-26 1.2492e-16 1.24419e-25 1.30531e-16 1.63834e-25 1.36153e-16 2.14982e-25 1.41789e-16 2.76758e-25 1.47439e-16 3.55222e-25 1.531e-16 4.51127e-25 1.58774e-16 5.67063e-25 1.64463e-16 7.05706e-25 1.70163e-16 8.69753e-25 1.75877e-16 1.06968e-24 1.81601e-16 1.31284e-24 1.87338e-16 1.58498e-24 1.93089e-16 1.91021e-24 1.98851e-16 2.2659e-24 2.04624e-16 2.70289e-24 2.10412e-16 3.21917e-24 2.16209e-16 3.74977e-24 2.22018e-16 4.42293e-24 2.27842e-16 5.13947e-24 2.33675e-16 5.9653e-24 2.3952e-16 6.91605e-24 2.45378e-16 8.00941e-24 2.51246e-16 9.14395e-24 2.57125e-16 1.05674e-23 2.63019e-16 1.20417e-23 2.68921e-16 1.37095e-23 2.74834e-16 1.55948e-23 2.80759e-16 1.74993e-23 2.86698e-16 1.98732e-23 2.92645e-16 2.22678e-23 2.98604e-16 2.49339e-23 3.04573e-16 2.79005e-23 3.10556e-16 3.11992e-23 3.16548e-16 3.48648e-23 3.2255e-16 3.89355e-23 3.28564e-16 4.29279e-23 3.34591e-16 4.78815e-23 3.40626e-16
5.81015 4.64233e-18 4.64233e-18 1.11064e-24 2.39241e-07 1.19495e-06 0 2.77409e-21 0 2.77374e-20 0 2.77155e-19 0 1.38637e-18 1.12104e-44 2.77377e-18 2.75495e-42 4.16205e-18 1.04792e-40 5.55109e-18 1.56556e-39 6.9409e-18 3.69069e-36 1.38997e-17 3.78367e-33 2.78639e-17 1.58164e-31 4.18833e-17 1.93583e-30 5.59535e-17 1.26352e-29 7.00733e-17 5.59146e-29 8.42399e-17 1.89877e-28 9.84519e-17 5.33826e-28 1.12707e-16 1.32229e-27 1.27005e-16 2.91964e-27 1.41345e-16 5.91913e-27 1.55725e-16 1.10899e-26 1.70146e-16 1.98625e-26 1.84605e-16 3.37899e-26 1.99103e-16 5.52641e-26 2.13639e-16 8.63213e-26 2.28213e-16 1.31341e-25 2.42824e-16 1.9491e-25 2.5747e-16 2.82433e-25 2.72152e-16 4.00034e-25 2.86871e-16 5.58869e-25 3.01627e-16 7.64399e-25 3.16414e-16 1.02444e-24 3.31237e-16 1.36733e-24 3.46097e-16 1.77645e-24 3.60987e-16 2.30034e-24 3.75911e-16 2.92504e-24 3.90872e-16 3.70886e-24 4.05862e-16 4.65555e-24 4.20884e-16 5.787e-24 4.35943e-16 7.12538e-24 4.51031e-16 8.69258e-24 4.66154e-16 1.05833e-23 4.81306e-16 1.28598e-23 4.96488e-16 1.53834e-23 5.11706e-16 1.83717e-23 5.26951e-16 2.16118e-23 5.42227e-16 2.55587e-23 5.57538e-16 3.0182e-23 5.72875e-16 3.48957e-23 5.88242e-16 4.08298e-23 6.03645e-16 4.7098e-23 6.19072e-16 5.42696e-23 6.34529e-16 6.24664e-23 6.50022e-16 7.18252e-23 6.65537e-16 8.14707e-23 6.81082e-16 9.34908e-23 6.96663e-16 1.05856e-22 7.12268e-16 1.19757e-22 7.279e-16 1.35371e-22 7.43561e-16 1.51051e-22 7.59257e-16 1.70481e-22 7.74976e-16 1.89964e-22 7.90722e-16 2.11537e-22 8.06497e-16 2.3541e-22 8.22307e-16 2.6181e-22 8.38138e-16 2.90988e-22 8.53996e-16 3.23216e-22 8.69883e-16 3.54663e-22 8.85805e-16 3.93486e-22 9.01746e-16
6.10839 1.57264e-17 1.57264e-17 9.10419e-25 5.78911e-08 1.07558e-06 0 1.41137e-20 0 1.41124e-19 0 1.41019e-18 0 7.05384e-18 2.21265e-42 1.41128e-17 3.92282e-40 2.1176e-17 1.24948e-38 2.8243e-17 1.63581e-37 3.53138e-17 2.63946e-34 7.0716e-17 1.92895e-31 1.4175e-16 6.71991e-30 2.13055e-16 7.278e-29 2.84611e-16 4.33462e-28 3.56411e-16 1.78384e-27 4.28442e-16 5.70663e-27 5.00695e-16 1.52542e-26 5.73159e-16 3.6148e-26 6.45837e-16 7.67875e-26 7.18717e-16 1.50395e-25 7.91796e-16 2.73269e-25 8.65078e-16 4.75706e-25 9.38545e-16 7.88542e-25 1.0122e-15 1.25907e-24 1.08604e-15 1.92428e-24 1.16008e-15 2.86848e-24 1.23429e-15 4.17557e-24 1.30868e-15 5.94199e-24 1.38324e-15 8.27431e-24 1.45798e-15 1.13725e-23 1.5329e-15 1.53188e-23 1.60798e-15 2.02387e-23 1.68323e-15 2.66346e-23 1.75866e-15 3.41647e-23 1.83424e-15 4.36853e-23 1.90999e-15 5.49012e-23 1.98591e-15 6.88107e-23 2.06198e-15 8.54213e-23 2.13821e-15 1.0506e-22 2.21462e-15 1.2805e-22 2.29117e-15 1.54705e-22 2.36789e-15 1.86553e-22 2.44475e-15 2.24536e-22 2.52176e-15 2.66258e-22 2.59895e-15 3.15237e-22 2.67626e-15 3.67903e-22 2.75373e-15 4.31544e-22 2.83138e-15 5.05486e-22 2.90914e-15 5.80305e-22 2.98706e-15 6.73801e-22 3.06515e-15 7.7184e-22 3.14335e-15 8.83236e-22 3.22171e-15 1.00968e-21 3.30024e-15 1.15307e-21 3.37888e-15 1.29989e-21 3.45766e-15 1.48169e-21 3.53662e-15 1.66752e-21 3.6157e-15 1.87516e-21 3.69491e-15 2.107e-21 3.77426e-15 2.33851e-21 3.85378e-15 2.62376e-21 3.93341e-15 2.90821e-21 4.01318e-15 3.22152e-21 4.09309e-15 3.5664e-21 4.17317e-15 3.94583e-21 4.25335e-15 4.36302e-21 4.33366e-15 4.82145e-21 4.41411e-15 5.26662e-21 4.49474e-15 5.81356e-21 4.57546e-15
6.42193 1.03924e-17 1.03924e-17 7.46299e-25 7.18118e-08 9.77427e-07 0 1.36829e-20 0 1.3682e-19 0 1.36723e-18 5.60519e-45 6.83886e-18 6.5145e-41 1.36825e-17 8.96955e-39 2.05302e-17 2.41274e-37 2.73815e-17 2.78598e-36 3.42362e-17 3.13432e-33 6.85556e-17 1.66007e-30 1.3741e-16 4.86273e-29 2.0652e-16 4.68828e-28 2.75865e-16 2.55927e-27 3.45439e-16 9.82933e-27 4.15229e-16 2.97091e-26 4.85229e-16 7.56922e-26 5.55426e-16 1.7197e-25 6.25824e-16 3.52114e-25 6.96411e-16 6.67378e-25 7.67184e-16 1.17778e-24 8.38147e-16 1.99554e-24 9.09284e-16 3.22723e-24 9.80598e-16 5.03655e-24 1.05209e-15 7.53976e-24 1.12376e-15 1.10224e-23 1.19559e-15 1.57535e-23 1.26759e-15 2.2035e-23 1.33975e-15 3.0192e-23 1.41207e-15 4.08576e-23 1.48457e-15 5.42407e-23 1.55722e-15 7.06931e-23 1.63002e-15 9.17948e-23 1.703e-15 1.16324e-22 1.77611e-15 1.46965e-22 1.84938e-15 1.82649e-22 1.92281e-15 2.26413e-22 1.99639e-15 2.78117e-22 2.07011e-15 3.38617e-22 2.14399e-15 4.08748e-22 2.21801e-15 4.89295e-22 2.29219e-15 5.84655e-22 2.3665e-15 6.97356e-22 2.44095e-15 8.20082e-22 2.51556e-15 9.62967e-22 2.59029e-15 1.1154e-21 2.66517e-15 1.2982e-21 2.74021e-15 1.50894e-21 2.81536e-15 1.72064e-21 2.89065e-15 1.98335e-21 2.96611e-15 2.25691e-21 3.04168e-15 2.56569e-21 3.11738e-15 2.9139e-21 3.19324e-15 3.3062e-21 3.26921e-15 3.70545e-21 3.34532e-15 4.19677e-21 3.42158e-15 4.69595e-21 3.49796e-15 5.25054e-21 3.57446e-15 5.86622e-21 3.65109e-15 6.47771e-21 3.72788e-15 7.22713e-21 3.80477e-15 7.97049e-21 3.88179e-15 8.78517e-21 3.95894e-15 9.67752e-21 4.03625e-15 1.06544e-20 4.11365e-15 1.17232e-20 4.19118e-15 1.28919e-20 4.26884e-15 1.40217e-20 4.34666e-15 1.54033e-20 4.42456e-15
6.75157 8.5557e-18 8.5557e-18 6.11844e-25 7.1513e-08 8.72619e-07 0 1.61612e-20 0 1.61605e-19 0 1.61498e-18 2.94273e-43 8.07796e-18 1.96101e-39 1.61614e-17 2.12295e-37 2.42494e-17 4.86266e-36 3.23416e-17 4.98274e-35 4.04377e-17 3.97798e-32 8.09709e-17 1.55114e-29 1.62284e-16 3.85293e-28 2.43891e-16 3.32564e-27 3.25767e-16 1.67105e-26 4.07904e-16 6.00986e-26 4.9029e-16 1.72098e-25 5.72914e-16 4.18897e-25 6.55765e-16 9.1434e-25 7.38845e-16 1.80777e-24 8.22141e-16 3.32104e-24 9.05649e-16 5.70064e-24 9.89376e-16 9.41321e-24 1.0733e-15 1.48701e-23 1.15743e-15 2.2708e-23 1.24175e-15 3.3331e-23 1.32628e-15 4.78316e-23 1.411e-15 6.71807e-23 1.49591e-15 9.24409e-23 1.581e-15 1.24728e-22 1.66628e-15 1.66315e-22 1.75176e-15 2.17759e-22 1.8374e-15 2.80163e-22 1.92323e-15 3.5918e-22 2.00925e-15 4.49928e-22 2.09543e-15 5.61992e-22 2.18179e-15 6.9107e-22 2.26833e-15 8.47722e-22 2.35503e-15 1.0309e-21 2.4419e-15 1.24316e-21 2.52896e-15 1.4869e-21 2.61616e-15 1.76434e-21 2.70356e-15 2.08995e-21 2.7911e-15 2.47146e-21 2.87879e-15 2.88349e-21 2.96668e-15 3.35944e-21 3.0547e-15 3.86342e-21 3.14289e-15 4.46336e-21 3.23126e-15 5.14994e-21 3.31976e-15 5.83497e-21 3.40842e-15 6.67934e-21 3.49726e-15 7.55283e-21 3.58623e-15 8.5326e-21 3.67535e-15 9.63059e-21 3.76466e-15 1.086e-20 3.85409e-15 1.21038e-20 3.94367e-15 1.36256e-20 4.03344e-15 1.51629e-20 4.12332e-15 1.68615e-20 4.21335e-15 1.8737e-20 4.30353e-15 2.05902e-20 4.39389e-15 2.28498e-20 4.48437e-15 2.50799e-20 4.57499e-15 2.75124e-20 4.66576e-15 3.01641e-20 4.75671e-15 3.30534e-20 4.84777e-15 3.61997e-20 4.93896e-15 3.96244e-20 5.03031e-15 4.29204e-20 5.12183e-15 4.69338e-20 5.21346e-15
7.09813 9.94122e-18 9.94122e-18 5.01334e-25 5.04298e-08 7.81265e-07 0 2.63744e-20 0 2.63739e-19 0 2.63573e-18 1.59145e-41 1.31835e-17 6.90403e-38 2.63756e-17 5.94609e-36 3.9575e-17 1.16888e-34 5.2781e-17 1.06911e-33 6.59933e-17 6.15912e-31 1.32138e-16 1.79475e-28 2.64819e-16 3.81091e-27 3.97964e-16 2.9608e-26 5.31537e-16 1.37497e-25 6.65523e-16 4.64544e-25 7.99901e-16 1.26366e-24 9.34657e-16 2.9451e-24 1.06977e-15 6.18797e-24 1.20525e-15 1.1834e-23 1.34107e-15 2.1104e-23 1.47722e-15 3.52824e-23 1.61372e-15 5.6851e-23 1.75052e-15 8.78252e-23 1.88765e-15 1.31373e-22 2.0251e-15 1.89251e-22 2.16287e-15 2.66837e-22 2.30093e-15 3.68615e-22 2.43929e-15 4.99373e-22 2.57794e-15 6.64009e-22 2.71689e-15 8.73048e-22 2.85615e-15 1.12815e-21 2.99567e-15 1.43371e-21 3.13548e-15 1.81591e-21 3.27559e-15 2.24982e-21 3.41596e-15 2.77984e-21 3.5566e-15 3.38398e-21 3.69754e-15 4.10985e-21 3.83873e-15 4.95042e-21 3.98018e-15 5.91535e-21 4.12193e-15 7.01358e-21 4.26391e-15 8.25303e-21 4.40618e-15 9.69562e-21 4.54869e-15 1.1372e-20 4.69144e-15 1.31684e-20 4.83449e-15 1.5228e-20 4.97776e-15 1.73933e-20 5.12128e-15 1.99532e-20 5.26509e-15 2.28623e-20 5.40911e-15 2.57459e-20 5.55337e-15 2.92777e-20 5.69792e-15 3.29084e-20 5.84268e-15 3.69566e-20 5.98768e-15 4.14665e-20 6.13296e-15 4.64864e-20 6.27844e-15 5.15371e-20 6.42415e-15 5.76823e-20 6.57015e-15 6.38561e-20 6.71634e-15 7.06421e-20 6.86276e-15 7.80963e-20 7.00942e-15 8.54263e-20 7.15636e-15 9.43206e-20 7.30348e-15 1.03056e-19 7.45083e-15 1.12542e-19 7.59841e-15 1.22836e-19 7.74626e-15 1.34002e-19 7.89429e-15 1.46108e-19 8.04254e-15 1.59226e-19 8.19103e-15 1.71799e-19 8.33979e-15 1.87045e-19 8.48871e-15
