# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 398278 0.300707
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 5.3419e-19 5.3419e-19 1.04819e-30 1.96221e-12 5.43046e-09 4.09587e-21 1.61915e-19 3.65084e-20 3.23824e-19 2.53592e-19 6.47644e-19 7.0889e-19 9.71451e-19 1.41269e-18 1.29527e-18 2.35674e-18 1.61908e-18 3.52135e-18 1.94288e-18 4.90455e-18 2.26668e-18 6.48667e-18 2.59049e-18 8.24412e-18 2.91429e-18 1.01988e-17 3.23809e-18 1.23097e-17 3.56189e-18 1.45653e-17 3.88569e-18 1.69661e-17 4.20949e-18 1.95274e-17 4.53328e-18 2.22243e-17 4.85708e-18 2.50913e-17 5.18086e-18 2.79731e-17 5.50465e-18 3.10436e-17 5.82843e-18 3.41357e-17 6.15222e-18 3.73852e-17 6.476e-18 4.07863e-17 6.79979e-18 4.42303e-17 7.12357e-18 4.77977e-17 7.44735e-18 5.13642e-17 7.77112e-18 5.51423e-17 8.0949e-18 5.88845e-17 8.41867e-18 6.28281e-17 8.74245e-18 6.66976e-17 9.06622e-18 7.07557e-17 9.38998e-18 7.48538e-17 9.71375e-18 7.89773e-17 1.00375e-17 8.31112e-17 1.03613e-17 8.74158e-17 1.0685e-17 9.18961e-17 1.10088e-17 9.61774e-17 1.13326e-17 1.00616e-16 1.16563e-17 1.05011e-16 1.19801e-17 1.09558e-16 1.23038e-17 1.14259e-16 1.26276e-17 1.18893e-16 1.29513e-17
55.2648 4.79599e-19 4.79599e-19 8.57138e-31 1.7872e-12 5.35472e-08 7.51832e-21 1.35752e-19 6.02258e-20 2.71497e-19 3.80564e-19 5.42991e-19 1.01175e-18 8.14474e-19 1.94949e-18 1.08596e-18 3.17201e-18 1.35745e-18 4.64748e-18 1.62892e-18 6.36915e-18 1.9004e-18 8.30954e-18 2.17188e-18 1.0438e-17 2.44336e-18 1.27794e-17 2.71484e-18 1.52834e-17 2.98631e-18 1.7936e-17 3.25778e-18 2.07373e-17 3.52925e-18 2.37047e-17 3.80072e-18 2.68086e-17 4.07219e-18 3.00883e-17 4.34364e-18 3.33664e-17 4.61511e-18 3.68412e-17 4.88657e-18 4.03235e-17 5.15803e-18 4.39664e-17 5.42949e-18 4.77628e-17 5.70094e-18 5.15914e-17 5.9724e-18 5.55419e-17 6.24385e-18 5.94769e-17 6.5153e-18 6.3631e-17 6.78675e-18 6.77318e-17 7.0582e-18 7.20398e-17 7.32965e-18 7.62538e-17 7.60109e-18 8.06606e-17 7.87253e-18 8.50982e-17 8.14397e-18 8.95514e-17 8.41541e-18 9.40045e-17 8.68685e-18 9.86301e-17 8.95829e-18 1.03433e-16 9.22972e-18 1.08011e-16 9.50115e-18 1.12747e-16 9.77258e-18 1.17427e-16 1.0044e-17 1.22258e-16 1.03154e-17 1.27243e-16 1.05869e-17 1.32148e-16 1.08583e-17
58.1015 4.30615e-19 4.30615e-19 7.00977e-31 1.62785e-12 -2.22578e-08 1.31659e-20 1.13673e-19 9.52781e-20 2.2734e-19 5.50235e-19 4.54676e-19 1.39464e-18 6.82002e-19 2.60257e-18 9.09333e-19 4.13517e-18 1.13666e-18 5.94672e-18 1.36398e-18 8.02528e-18 1.5913e-18 1.03352e-17 1.81863e-18 1.28387e-17 2.04595e-18 1.55641e-17 2.27327e-18 1.84519e-17 2.50058e-18 2.14859e-17 2.7279e-18 2.46663e-17 2.95521e-18 2.80124e-17 3.18252e-18 3.14907e-17 3.40983e-18 3.51446e-17 3.63713e-18 3.87775e-17 3.86444e-18 4.26093e-17 4.09174e-18 4.64316e-17 4.31904e-18 5.04132e-17 4.54635e-18 5.45453e-17 4.77364e-18 5.86964e-17 5.00094e-18 6.29638e-17 5.22824e-18 6.71998e-17 5.45553e-18 7.16568e-17 5.68282e-18 7.60429e-17 5.91011e-18 8.06365e-17 6.1374e-18 8.5117e-17 6.36469e-18 8.97895e-17 6.59198e-18 9.44823e-17 6.81926e-18 9.91794e-17 7.04654e-18 1.03865e-16 7.27382e-18 1.08721e-16 7.5011e-18 1.13751e-16 7.72838e-18 1.18535e-16 7.95565e-18 1.23474e-16 8.18293e-18 1.28345e-16 8.4102e-18 1.33362e-16 8.63747e-18 1.3853e-16 8.86473e-18 1.43604e-16 9.092e-18
61.0839 3.86968e-19 3.86968e-19 5.73183e-31 1.48121e-12 3.43276e-08 2.20641e-20 9.5142e-20 1.44965e-19 1.90279e-19 7.68485e-19 3.80554e-19 1.86135e-18 5.70821e-19 3.36931e-18 7.61091e-19 5.23377e-18 9.5136e-19 7.39429e-18 1.14162e-18 9.83385e-18 1.33188e-18 1.25089e-17 1.52214e-18 1.53753e-17 1.7124e-18 1.84648e-17 1.90266e-18 2.17098e-17 2.09292e-18 2.50923e-17 2.28317e-18 2.86131e-17 2.47343e-18 3.22935e-17 2.66368e-18 3.60967e-17 2.85393e-18 4.00698e-17 3.04417e-18 4.4e-17 3.23441e-18 4.8126e-17 3.42466e-18 5.22239e-17 3.6149e-18 5.6475e-17 3.80514e-18 6.08697e-17 3.99538e-18 6.52681e-17 4.18562e-18 6.9774e-17 4.37585e-18 7.42321e-17 4.56609e-18 7.89079e-17 4.75632e-18 8.34955e-17 4.94655e-18 8.82864e-17 5.13678e-18 9.29466e-17 5.32701e-18 9.77938e-17 5.51723e-18 1.02649e-16 5.70745e-18 1.07498e-16 5.89768e-18 1.12324e-16 6.0879e-18 1.17313e-16 6.27812e-18 1.2247e-16 6.46833e-18 1.27365e-16 6.65855e-18 1.32408e-16 6.84876e-18 1.37372e-16 7.03897e-18 1.42476e-16 7.22918e-18 1.47723e-16 7.41939e-18 1.52866e-16 7.6096e-18
64.2193 3.47842e-19 3.47842e-19 4.68692e-31 1.34743e-12 3.51176e-08 3.54423e-20 7.9551e-20 2.12412e-19 1.59097e-19 1.03797e-18 3.18192e-19 2.40781e-18 4.77278e-19 4.23402e-18 6.36367e-19 6.43708e-18 7.95454e-19 8.94221e-18 9.54533e-19 1.17281e-17 1.11362e-18 1.47442e-17 1.2727e-18 1.79413e-17 1.43178e-18 2.13547e-17 1.59085e-18 2.491e-17 1.74993e-18 2.85884e-17 1.909e-18 3.23915e-17 2.06808e-18 3.63428e-17 2.22715e-18 4.04027e-17 2.38622e-18 4.46219e-17 2.54527e-18 4.87755e-17 2.70434e-18 5.31166e-17 2.8634e-18 5.74102e-17 3.02247e-18 6.1847e-17 3.18153e-18 6.64165e-17 3.34058e-18 7.09738e-17 3.49964e-18 7.5627e-17 3.6587e-18 8.02165e-17 3.81775e-18 8.50158e-17 3.9768e-18 8.9711e-17 4.13585e-18 9.46009e-17 4.2949e-18 9.9345e-17 4.45395e-18 1.04267e-16 4.61299e-18 1.09186e-16 4.77204e-18 1.14087e-16 4.93108e-18 1.18953e-16 5.09012e-18 1.23975e-16 5.24916e-18 1.29153e-16 5.40819e-18 1.3406e-16 5.56723e-18 1.39104e-16 5.72626e-18 1.44061e-16 5.88529e-18 1.49148e-16 6.04432e-18 1.54368e-16 6.20335e-18 1.59477e-16 6.36238e-18
67.5157 3.12887e-19 3.12887e-19 3.83214e-31 1.22477e-12 -5.42398e-09 5.47064e-20 6.64756e-20 3.00419e-19 1.32947e-19 1.35861e-18 2.65891e-19 3.02476e-18 3.98828e-19 5.17433e-18 5.31767e-19 7.70742e-18 6.64705e-19 1.05365e-17 7.97634e-19 1.36374e-17 9.30567e-19 1.69541e-17 1.0635e-18 2.04337e-17 1.19643e-18 2.41155e-17 1.32936e-18 2.79198e-17 1.46228e-18 3.18282e-17 1.59521e-18 3.58432e-17 1.72813e-18 3.99904e-17 1.86105e-18 4.42288e-17 1.99397e-18 4.86115e-17 2.12688e-18 5.29064e-17 2.2598e-18 5.73762e-17 2.39271e-18 6.17795e-17 2.52562e-18 6.63129e-17 2.65854e-18 7.09654e-17 2.79144e-18 7.559e-17 2.92435e-18 8.0297e-17 3.05726e-18 8.49257e-17 3.19016e-18 8.97523e-17 3.32307e-18 9.44614e-17 3.45597e-18 9.93531e-17 3.58887e-18 1.04087e-16 3.72176e-18 1.08987e-16 3.85466e-18 1.13873e-16 3.98755e-18 1.1873e-16 4.12045e-18 1.23543e-16 4.25334e-18 1.28499e-16 4.38623e-18 1.33601e-16 4.51912e-18 1.38424e-16 4.652e-18 1.43375e-16 4.78489e-18 1.48231e-16 4.91777e-18 1.53207e-16 5.05065e-18 1.58304e-16 5.18353e-18 1.63284e-16 5.31641e-18
70.9813 2.81517e-19 2.81517e-19 3.1338e-31 1.11318e-12 -2.47088e-08 8.12661e-20 5.54939e-20 4.10663e-19 1.10984e-19 1.72527e-18 2.21965e-19 3.69388e-18 3.3294e-19 6.15552e-18 4.43917e-19 8.99235e-18 5.54892e-19 1.21069e-17 6.6586e-19 1.5474e-17 7.76831e-19 1.90341e-17 8.878e-19 2.27326e-17 9.98768e-19 2.66128e-17 1.10973e-18 3.05917e-17 1.2207e-18 3.46519e-17 1.33166e-18 3.87978e-17 1.44262e-18 4.30564e-17 1.55358e-18 4.73865e-17 1.66454e-18 5.18428e-17 1.77549e-18 5.61909e-17 1.88644e-18 6.06979e-17 1.99739e-18 6.51211e-17 2.10835e-18 6.9659e-17 2.2193e-18 7.43005e-17 2.33024e-18 7.88995e-17 2.44119e-18 8.35664e-17 2.55213e-18 8.81429e-17 2.66308e-18 9.2902e-17 2.77402e-18 9.75333e-17 2.88496e-18 1.02332e-16 2.9959e-18 1.06966e-16 3.10683e-18 1.11751e-16 3.21777e-18 1.16512e-16 3.3287e-18 1.21235e-16 3.43963e-18 1.25906e-16 3.55056e-18 1.30707e-16 3.66149e-18 1.35639e-16 3.77242e-18 1.40294e-16 3.88334e-18 1.45064e-16 3.99426e-18 1.49735e-16 4.10519e-18 1.54513e-16 4.21611e-18 1.594e-16 4.32702e-18 1.64167e-16 4.43794e-18
74.6248 2.53482e-19 2.53482e-19 2.56253e-31 1.01093e-12 9.9889e-08 1.16458e-19 4.63039e-20 5.43741e-19 9.26047e-20 2.12976e-18 1.85206e-19 4.39357e-18 2.77802e-19 7.14126e-18 3.704e-19 1.02412e-17 4.62996e-19 1.35897e-17 5.55585e-19 1.71624e-17 6.48177e-19 2.08988e-17 7.40767e-19 2.47445e-17 8.33356e-19 2.87464e-17 9.25944e-19 3.28206e-17 1.01853e-18 3.69516e-17 1.11111e-18 4.11454e-17 1.2037e-18 4.54306e-17 1.29628e-18 4.97666e-17 1.38886e-18 5.4209e-17 1.48143e-18 5.85256e-17 1.574e-18 6.29828e-17 1.66658e-18 6.73416e-17 1.75915e-18 7.17985e-17 1.85172e-18 7.63425e-17 1.94429e-18 8.08315e-17 2.03686e-18 8.53737e-17 2.12942e-18 8.9816e-17 2.22199e-18 9.44238e-17 2.31455e-18 9.88968e-17 2.40711e-18 1.03521e-16 2.49967e-18 1.07976e-16 2.59223e-18 1.12567e-16 2.68479e-18 1.17125e-16 2.77734e-18 1.21638e-16 2.8699e-18 1.26093e-16 2.96245e-18 1.30663e-16 3.055e-18 1.3535e-16 3.14755e-18 1.39766e-16 3.24009e-18 1.44284e-16 3.33264e-18 1.487e-16 3.42518e-18 1.53212e-16 3.51773e-18 1.57819e-16 3.61027e-18 1.62307e-16 3.70281e-18
78.4553 2.28376e-19 2.28376e-19 2.09554e-31 9.17584e-13 1.59592e-09 1.6126e-19 3.86123e-20 6.98357e-19 7.72218e-20 2.559e-18 1.54441e-19 5.09574e-18 2.31655e-19 8.08855e-18 3.0887e-19 1.13974e-17 3.86084e-19 1.49167e-17 4.63291e-19 1.86251e-17 5.40501e-19 2.24633e-17 6.17709e-19 2.63788e-17 6.94916e-19 3.04219e-17 7.72121e-19 3.45101e-17 8.49325e-19 3.86301e-17 9.26527e-19 4.27898e-17 1.00373e-18 4.7019e-17 1.08093e-18 5.12787e-17 1.15812e-18 5.56242e-17 1.23531e-18 5.98301e-17 1.31251e-18 6.41573e-17 1.3897e-18 6.83746e-17 1.46689e-18 7.26731e-17 1.54408e-18 7.70425e-17 1.62127e-18 8.13465e-17 1.69845e-18 8.569e-17 1.77564e-18 8.99269e-17 1.85282e-18 9.43111e-17 1.93e-18 9.85572e-17 2.00718e-18 1.02937e-16 2.08436e-18 1.07147e-16 2.16154e-18 1.11478e-16 2.23871e-18 1.15769e-16 2.31589e-18 1.20009e-16 2.39306e-18 1.24188e-16 2.47023e-18 1.28467e-16 2.5474e-18 1.32849e-16 2.62457e-18 1.3697e-16 2.70174e-18 1.4118e-16 2.7789e-18 1.45289e-16 2.85606e-18 1.49481e-16 2.93323e-18 1.53755e-16 3.01039e-18 1.57914e-16 3.08755e-18
82.4824 2.05811e-19 2.05811e-19 1.71393e-31 8.32768e-13 -1.98689e-08 2.16063e-19 3.2169e-20 8.71075e-19 6.43356e-20 2.99583e-18 1.28668e-19 5.76842e-18 1.92997e-19 8.95223e-18 2.57326e-19 1.24052e-17 3.21654e-19 1.60241e-17 3.85976e-19 1.97925e-17 4.503e-19 2.36543e-17 5.14623e-19 2.75609e-17 5.78944e-19 3.15653e-17 6.43264e-19 3.55881e-17 7.07582e-19 3.96188e-17 7.71898e-19 4.36674e-17 8.36214e-19 4.77639e-17 9.00528e-19 5.1872e-17 9.6484e-19 5.60458e-17 1.02914e-18 6.00706e-17 1.09345e-18 6.41972e-17 1.15776e-18 6.82061e-17 1.22207e-18 7.22799e-17 1.28637e-18 7.6409e-17 1.35067e-18 8.04652e-17 1.41497e-18 8.45481e-17 1.47927e-18 8.85214e-17 1.54357e-18 9.26232e-17 1.60787e-18 9.65871e-17 1.67217e-18 1.00667e-16 1.73646e-18 1.04582e-16 1.80075e-18 1.086e-16 1.86504e-18 1.12575e-16 1.92933e-18 1.16495e-16 1.99362e-18 1.20352e-16 2.05791e-18 1.24296e-16 2.12219e-18 1.28327e-16 2.18648e-18 1.32113e-16 2.25076e-18 1.35974e-16 2.31504e-18 1.39739e-16 2.37932e-18 1.43573e-16 2.4436e-18 1.47478e-16 2.50787e-18 1.51271e-16 2.57215e-18
86.7162 1.85564e-19 1.85564e-19 1.40194e-31 7.55504e-13 6.12521e-09 2.80624e-19 2.67826e-20 1.05692e-18 5.3563e-20 3.42231e-18 1.07123e-19 6.3823e-18 1.6068e-19 9.69491e-18 2.14237e-19 1.32225e-17 2.67792e-19 1.68681e-17 3.21343e-19 2.06217e-17 3.74895e-19 2.44325e-17 4.28446e-19 2.82567e-17 4.81995e-19 3.21494e-17 5.35543e-19 3.6036e-17 5.89089e-19 3.99088e-17 6.42634e-19 4.37797e-17 6.96178e-19 4.76788e-17 7.4972e-19 5.15727e-17 8.0326e-19 5.55137e-17 8.56793e-19 5.93006e-17 9.10331e-19 6.31706e-17 9.63867e-19 6.69188e-17 1.0174e-18 7.07168e-17 1.07093e-18 7.45559e-17 1.12447e-18 7.83176e-17 1.178e-18 8.20948e-17 1.23153e-18 8.57622e-17 1.28505e-18 8.954e-17 1.33858e-18 9.31831e-17 1.3921e-18 9.69257e-17 1.44563e-18 1.00509e-16 1.49915e-18 1.04182e-16 1.55267e-18 1.07807e-16 1.60619e-18 1.11378e-16 1.6597e-18 1.14885e-16 1.71322e-18 1.18465e-16 1.76673e-18 1.22119e-16 1.82025e-18 1.25546e-16 1.87376e-18 1.29037e-16 1.92727e-18 1.32435e-16 1.98078e-18 1.35892e-16 2.03429e-18 1.39408e-16 2.08779e-18 1.42819e-16 2.1413e-18
91.1674 1.67422e-19 1.67422e-19 1.14669e-31 6.84908e-13 8.79887e-08 3.53932e-19 2.22882e-20 1.24946e-18 4.45744e-20 3.82033e-18 8.91463e-20 6.9113e-18 1.33715e-19 1.02867e-17 1.78284e-19 1.38192e-17 2.22851e-19 1.74216e-17 2.67414e-19 2.10913e-17 3.11978e-19 2.47836e-17 3.56541e-19 2.84611e-17 4.01102e-19 3.21797e-17 4.45662e-19 3.58707e-17 4.90221e-19 3.95296e-17 5.34778e-19 4.31696e-17 5.79334e-19 4.68205e-17 6.23889e-19 5.04522e-17 6.68442e-19 5.41144e-17 7.12988e-19 5.76217e-17 7.57538e-19 6.11948e-17 8.02086e-19 6.46455e-17 8.46634e-19 6.81327e-17 8.9118e-19 7.16484e-17 9.35724e-19 7.50849e-17 9.80267e-19 7.85277e-17 1.02481e-18 8.18632e-17 1.06935e-18 8.52919e-17 1.11389e-18 8.8592e-17 1.15843e-18 9.19758e-17 1.20296e-18 9.52101e-17 1.2475e-18 9.85186e-17 1.29203e-18 1.0178e-16 1.33656e-18 1.04986e-16 1.38109e-18 1.08131e-16 1.42562e-18 1.11337e-16 1.47015e-18 1.14604e-16 1.51468e-18 1.17664e-16 1.5592e-18 1.20776e-16 1.60373e-18 1.23803e-16 1.64825e-18 1.26877e-16 1.69277e-18 1.30001e-16 1.73729e-18 1.33028e-16 1.78181e-18
95.847 1.51134e-19 1.51134e-19 9.37957e-32 6.20612e-13 6.60677e-08 4.34046e-19 1.85374e-20 1.44079e-18 3.70731e-20 4.17158e-18 7.41438e-20 7.33179e-18 1.11211e-19 1.07033e-17 1.48279e-19 1.41737e-17 1.85346e-19 1.76684e-17 2.22408e-19 2.11925e-17 2.59472e-19 2.47083e-17 2.96534e-19 2.81849e-17 3.33594e-19 3.16783e-17 3.70654e-19 3.51267e-17 4.07712e-19 3.85282e-17 4.44769e-19 4.18971e-17 4.81824e-19 4.52625e-17 5.18878e-19 4.85978e-17 5.55931e-19 5.19495e-17 5.92977e-19 5.51492e-17 6.30027e-19 5.83995e-17 6.67076e-19 6.15298e-17 7.04123e-19 6.46852e-17 7.41169e-19 6.78586e-17 7.78213e-19 7.09534e-17 8.15256e-19 7.40471e-17 8.52298e-19 7.70383e-17 8.89339e-19 8.01071e-17 9.26378e-19 8.30552e-17 9.63416e-19 8.60728e-17 1.00045e-18 8.89521e-17 1.03749e-18 9.18928e-17 1.07452e-18 9.47867e-17 1.11155e-18 9.7628e-17 1.14859e-18 1.00411e-16 1.18562e-18 1.03243e-16 1.22264e-18 1.06126e-16 1.25967e-18 1.08823e-16 1.2967e-18 1.11562e-16 1.33372e-18 1.14223e-16 1.37074e-18 1.16923e-16 1.40777e-18 1.19663e-16 1.44479e-18 1.22315e-16 1.48181e-18
100.767 1.36481e-19 1.36481e-19 7.67165e-32 5.62106e-13 -1.92661e-07 5.18213e-19 1.5407e-20 1.62235e-18 3.08125e-20 4.45996e-18 6.16226e-20 7.62627e-18 9.24301e-20 1.09301e-17 1.23238e-19 1.4278e-17 1.54044e-19 1.7609e-17 1.84846e-19 2.09358e-17 2.1565e-19 2.42283e-17 2.46452e-19 2.74618e-17 2.77252e-19 3.06918e-17 3.08052e-19 3.38633e-17 3.3885e-19 3.69773e-17 3.69647e-19 4.00484e-17 4.00442e-19 4.31046e-17 4.31237e-19 4.61228e-17 4.6203e-19 4.9146e-17 4.92817e-19 5.20235e-17 5.23607e-19 5.49383e-17 5.54396e-19 5.77383e-17 5.85184e-19 6.05539e-17 6.1597e-19 6.33791e-17 6.46755e-19 6.61283e-17 6.77539e-19 6.8871e-17 7.08322e-19 7.15176e-17 7.39103e-19 7.42279e-17 7.69883e-19 7.6827e-17 8.00662e-19 7.94829e-17 8.3144e-19 8.20131e-17 8.62216e-19 8.45931e-17 8.92991e-19 8.71285e-17 9.23764e-19 8.96143e-17 9.54537e-19 9.20455e-17 9.85308e-19 9.45171e-17 1.01608e-18 9.70293e-17 1.04685e-18 9.93764e-17 1.07761e-18 1.01758e-16 1.10838e-18 1.04069e-16 1.13914e-18 1.06411e-16 1.16991e-18 1.08785e-16 1.20067e-18 1.11081e-16 1.23143e-18
105.939 1.23312e-19 1.23312e-19 6.2771e-32 5.0904e-13 1.40354e-07 6.03234e-19 1.27986e-20 1.78624e-18 2.55958e-20 4.67437e-18 5.11895e-20 7.78697e-18 7.67807e-20 1.0967e-17 1.02372e-19 1.41416e-17 1.27962e-19 1.72647e-17 1.53548e-19 2.03553e-17 1.79136e-19 2.33908e-17 2.04721e-19 2.63528e-17 2.30306e-19 2.92949e-17 2.5589e-19 3.21695e-17 2.81472e-19 3.49795e-17 3.07053e-19 3.77398e-17 3.32633e-19 4.04768e-17 3.58211e-19 4.31707e-17 3.83788e-19 4.58608e-17 4.0936e-19 4.84139e-17 4.34935e-19 5.09935e-17 4.60509e-19 5.34655e-17 4.86081e-19 5.59455e-17 5.11652e-19 5.84286e-17 5.37222e-19 6.084e-17 5.6279e-19 6.32409e-17 5.88358e-19 6.55535e-17 6.13924e-19 6.79177e-17 6.39489e-19 7.01812e-17 6.65052e-19 7.24904e-17 6.90615e-19 7.4687e-17 7.16176e-19 7.69237e-17 7.41736e-19 7.91186e-17 7.67295e-19 8.12677e-17 7.92853e-19 8.3367e-17 8.18409e-19 8.54985e-17 8.43964e-19 8.76625e-17 8.69518e-19 8.96819e-17 8.95071e-19 9.17289e-17 9.20622e-19 9.37125e-17 9.46173e-19 9.57215e-17 9.71722e-19 9.77556e-17 9.9727e-19 9.97209e-17 1.02282e-18
111.377 1.11468e-19 1.11468e-19 5.13486e-32 4.60657e-13 1.95816e-07 6.85483e-19 1.06261e-20 1.92512e-18 2.12511e-20 4.80725e-18 4.25001e-20 7.81217e-18 6.37469e-20 1.08213e-17 8.49935e-20 1.37831e-17 1.06239e-19 1.66655e-17 1.27482e-19 1.94934e-17 1.48724e-19 2.2251e-17 1.69966e-19 2.49254e-17 1.91206e-19 2.75677e-17 2.12446e-19 3.01373e-17 2.33684e-19 3.26386e-17 2.54921e-19 3.50865e-17 2.76157e-19 3.75055e-17 2.97391e-19 3.98789e-17 3.18625e-19 4.22421e-17 3.39854e-19 4.4479e-17 3.61084e-19 4.67335e-17 3.82314e-19 4.88889e-17 4.03543e-19 5.10468e-17 4.2477e-19 5.32029e-17 4.45996e-19 5.52927e-17 4.67222e-19 5.73696e-17 4.88445e-19 5.93667e-17 5.09668e-19 6.14051e-17 5.3089e-19 6.33535e-17 5.5211e-19 6.53383e-17 5.73329e-19 6.72237e-17 5.94548e-19 6.9141e-17 6.15765e-19 7.10199e-17 6.3698e-19 7.28573e-17 6.58195e-19 7.46499e-17 6.79408e-19 7.64681e-17 7.00621e-19 7.83118e-17 7.21832e-19 8.00305e-17 7.43042e-19 8.17709e-17 7.6425e-19 8.34558e-17 7.85458e-19 8.51604e-17 8.06665e-19 8.68849e-17 8.2787e-19 8.85495e-17 8.49074e-19
117.094 1.00803e-19 1.00803e-19 4.20093e-32 4.16746e-13 2.00177e-08 7.61269e-19 8.81734e-21 2.03301e-18 1.76337e-20 4.8556e-18 3.52655e-20 7.70707e-18 5.28952e-20 1.05087e-17 7.05247e-20 1.32296e-17 8.81531e-20 1.58506e-17 1.05779e-19 1.84011e-17 1.23405e-19 2.08713e-17 1.4103e-19 2.32531e-17 1.58653e-19 2.55947e-17 1.76276e-19 2.78616e-17 1.93897e-19 3.00597e-17 2.11517e-19 3.22032e-17 2.29137e-19 3.43146e-17 2.46755e-19 3.63801e-17 2.64372e-19 3.8431e-17 2.81984e-19 4.03675e-17 2.99599e-19 4.23147e-17 3.17212e-19 4.41723e-17 3.34825e-19 4.60282e-17 3.52436e-19 4.78791e-17 3.70046e-19 4.96697e-17 3.87655e-19 5.14463e-17 4.05263e-19 5.31519e-17 4.22869e-19 5.489e-17 4.40475e-19 5.6549e-17 4.58079e-19 5.82367e-17 4.75683e-19 5.98376e-17 4.93285e-19 6.14635e-17 5.10886e-19 6.3055e-17 5.28486e-19 6.46094e-17 5.46085e-19 6.61244e-17 5.63683e-19 6.76592e-17 5.8128e-19 6.92139e-17 5.98875e-19 7.06618e-17 6.1647e-19 7.21265e-17 6.34063e-19 7.35432e-17 6.51656e-19 7.49753e-17 6.69247e-19 7.64227e-17 6.86837e-19 7.78186e-17 7.04426e-19
123.105 9.12205e-20 9.12205e-20 3.43759e-32 3.76844e-13 3.68195e-08 8.27412e-19 7.31443e-21 2.10641e-18 1.46279e-20 4.82258e-18 2.92541e-20 7.48538e-18 4.38785e-20 1.00549e-17 5.85025e-20 1.25189e-17 7.31255e-20 1.48696e-17 8.77461e-20 1.71394e-17 1.02367e-19 1.93237e-17 1.16986e-19 2.14183e-17 1.31605e-19 2.34678e-17 1.46222e-19 2.54437e-17 1.60838e-19 2.73525e-17 1.75454e-19 2.92078e-17 1.90068e-19 3.10297e-17 2.04681e-19 3.2807e-17 2.19293e-19 3.45672e-17 2.33901e-19 3.62253e-17 2.48511e-19 3.78889e-17 2.6312e-19 3.94728e-17 2.77727e-19 4.10522e-17 2.92334e-19 4.26245e-17 3.06939e-19 4.4143e-17 3.21544e-19 4.56472e-17 3.36147e-19 4.7089e-17 3.5075e-19 4.85563e-17 3.65351e-19 4.99548e-17 3.79951e-19 5.13756e-17 3.9455e-19 5.27218e-17 4.09148e-19 5.40873e-17 4.23745e-19 5.54224e-17 4.38341e-19 5.67249e-17 4.52936e-19 5.79931e-17 4.6753e-19 5.92765e-17 4.82123e-19 6.05753e-17 4.96714e-19 6.17837e-17 5.11305e-19 6.30051e-17 5.25895e-19 6.41854e-17 5.40483e-19 6.53775e-17 5.55071e-19 6.65813e-17 5.69657e-19 6.77414e-17 5.84242e-19
