# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 5.12159 4946.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.81402e-14 1.81396e-14 5.23871e-19 2.88791e-05 5.4944e-05 2.22134e-40 5.27781e-33 1.40583e-36 1.96029e-31 3.31786e-33 9.41341e-30 2.03734e-31 9.97239e-29 3.20308e-30 5.48126e-28 2.44479e-29 0 1.22654e-28 0 4.5413e-28 0 1.38926e-27 0 3.58091e-27 0 8.4005e-27 0 1.77151e-26 0 3.45134e-26 0 6.36453e-26 0 1.1044e-25 0 1.84275e-25 0 2.96263e-25 0 4.59796e-25 0 6.95943e-25 0 1.01126e-24 0 1.46087e-24 0 2.06435e-24 0 2.85596e-24 0 3.87126e-24 0 5.14515e-24 0 6.8142e-24 0 8.85675e-24 0 1.14767e-23 0 1.4607e-23 0 1.82697e-23 0 2.29677e-23 0 2.83899e-23 0 3.52738e-23 0 4.28071e-23 0 5.18599e-23 0 6.22827e-23 0 7.46845e-23 0 8.94187e-23 0 1.05446e-22 0 1.24187e-22 0 1.46075e-22 0
10.0767 1.69113e-14 1.69108e-14 4.28477e-19 2.53368e-05 4.75374e-05 9.31169e-39 6.13401e-32 3.84372e-35 2.07531e-30 6.20864e-32 8.95875e-29 3.11813e-30 8.85314e-28 4.2853e-29 4.61596e-27 2.96182e-28 0 1.37341e-27 0 4.77027e-27 0 1.38178e-26 0 3.40072e-26 0 7.65246e-26 0 1.55603e-25 0 2.93441e-25 0 5.25199e-25 0 8.87153e-25 0 1.44372e-24 0 2.2679e-24 0 3.44503e-24 0 5.1099e-24 0 7.29083e-24 0 1.03449e-23 0 1.43737e-23 0 1.95728e-23 0 2.61399e-23 0 3.42624e-23 0 4.47586e-23 0 5.74351e-23 0 7.34896e-23 0 9.24387e-23 0 1.14362e-22 0 1.42172e-22 0 1.73927e-22 0 2.13822e-22 0 2.57046e-22 0 3.08503e-22 0 3.67208e-22 0 4.3644e-22 0 5.1797e-22 0 6.0591e-22 0 7.07924e-22 0 8.26124e-22 0
10.5939 1.58274e-14 1.58271e-14 3.50194e-19 2.21258e-05 4.04389e-05 3.21465e-37 6.40257e-31 8.83736e-34 1.97731e-29 9.9524e-31 7.69031e-28 4.1284e-29 7.09922e-27 4.99231e-28 3.51511e-26 3.1397e-27 0 1.35083e-26 0 4.41512e-26 0 1.21419e-25 0 2.85971e-25 0 6.18522e-25 0 1.21485e-24 0 2.22114e-24 0 3.86399e-24 0 6.36201e-24 0 1.011e-23 0 1.55353e-23 0 2.31218e-23 0 3.3642e-23 0 4.71748e-23 0 6.58022e-23 0 8.9972e-23 0 1.20683e-22 0 1.58914e-22 0 2.0556e-22 0 2.65052e-22 0 3.36004e-22 0 4.24782e-22 0 5.2836e-22 0 6.46911e-22 0 7.95723e-22 0 9.63917e-22 0 1.17313e-21 0 1.39766e-21 0 1.66257e-21 0 1.96218e-21 0 2.31254e-21 0 2.72168e-21 0 3.15949e-21 0 3.66349e-21 0 4.24307e-21 0
11.1377 1.49222e-14 1.49219e-14 2.85994e-19 1.91657e-05 3.38589e-05 9.26017e-36 6.04871e-30 1.72939e-32 1.70863e-28 1.382e-29 6.00013e-27 4.77937e-28 5.18144e-26 5.11727e-27 2.43902e-25 2.94194e-26 0 1.17871e-25 0 3.6361e-25 0 9.51764e-25 0 2.14981e-24 0 4.47792e-24 0 8.51004e-24 0 1.51074e-23 0 2.55805e-23 0 4.11049e-23 0 6.38602e-23 0 9.60921e-23 0 1.40268e-22 0 2.00386e-22 0 2.76393e-22 0 3.79316e-22 0 5.10781e-22 0 6.75376e-22 0 8.77459e-22 0 1.12085e-21 0 1.42741e-21 0 1.78868e-21 0 2.23554e-21 0 2.75118e-21 0 3.33536e-21 0 4.06134e-21 0 4.87395e-21 0 5.8752e-21 0 6.94008e-21 0 8.18584e-21 0 9.58316e-21 0 1.12041e-20 0 1.30819e-20 0 1.5076e-20 0 1.73551e-20 0 1.99571e-20 0
11.7094 1.39677e-14 1.39675e-14 2.35742e-19 1.68776e-05 2.80301e-05 2.21391e-34 5.11878e-29 2.86232e-31 1.32517e-27 1.6505e-28 4.21057e-26 4.80115e-27 3.40602e-25 4.57868e-26 1.52585e-24 2.41685e-25 0 9.04882e-25 0 2.64202e-24 0 6.5982e-24 0 1.43225e-23 0 2.8783e-23 0 5.30123e-23 0 9.15091e-23 0 1.51014e-22 0 2.37107e-22 0 3.60529e-22 0 5.31781e-22 0 7.6205e-22 0 1.06987e-21 0 1.45268e-21 0 1.96305e-21 0 2.60529e-21 0 3.39816e-21 0 4.35888e-21 0 5.50177e-21 0 6.92435e-21 0 8.5818e-21 0 1.06096e-20 0 1.29252e-20 0 1.5523e-20 0 1.87209e-20 0 2.22675e-20 0 2.65982e-20 0 3.11646e-20 0 3.64636e-20 0 4.23608e-20 0 4.91492e-20 0 5.69541e-20 0 6.51828e-20 0 7.45227e-20 0 8.51132e-20 0
12.3105 1.33158e-14 1.33156e-14 1.91681e-19 1.43949e-05 2.19033e-05 4.54611e-33 3.99661e-28 4.14266e-30 9.50043e-27 1.75137e-27 2.73692e-25 4.32158e-26 2.07667e-24 3.69164e-25 8.86321e-24 1.7966e-24 0 6.3067e-24 0 1.74753e-23 0 4.17358e-23 0 8.72306e-23 0 1.69428e-22 0 3.02884e-22 0 5.09083e-22 0 8.19822e-22 0 1.25916e-21 0 1.87582e-21 0 2.71483e-21 0 3.82265e-21 0 5.27857e-21 0 7.06107e-21 0 9.40261e-21 0 1.23075e-20 0 1.58462e-20 0 2.00806e-20 0 2.50592e-20 0 3.11865e-20 0 3.82486e-20 0 4.67994e-20 0 5.64665e-20 0 6.7212e-20 0 8.03205e-20 0 9.4731e-20 0 1.12177e-19 0 1.30423e-19 0 1.51434e-19 0 1.74642e-19 0 2.01163e-19 0 2.31437e-19 0 2.63135e-19 0 2.98878e-19 0 3.39145e-19 0
12.9424 1.27254e-14 1.27252e-14 1.56515e-19 1.22995e-05 1.59367e-05 7.95753e-32 2.84463e-27 5.19895e-29 6.22052e-26 1.63605e-26 1.62803e-24 3.45212e-25 1.16021e-23 2.6557e-24 4.72252e-23 1.19635e-23 0 3.94987e-23 0 1.04135e-22 0 2.38352e-22 0 4.8056e-22 0 9.03625e-22 0 1.57022e-21 0 2.57313e-21 0 4.04846e-21 0 6.0891e-21 0 8.89632e-21 0 1.26451e-20 0 1.75101e-20 0 2.38011e-20 0 3.13894e-20 0 4.12181e-20 0 5.32478e-20 0 6.7717e-20 0 8.48257e-20 0 1.04718e-19 0 1.28939e-19 0 1.56568e-19 0 1.89693e-19 0 2.26787e-19 0 2.67659e-19 0 3.1709e-19 0 3.70979e-19 0 4.35689e-19 0 5.02842e-19 0 5.79606e-19 0 6.63796e-19 0 7.59343e-19 0 8.67658e-19 0 9.80333e-19 0 1.10659e-18 0 1.24796e-18 0
13.6067 1.22529e-14 1.22527e-14 1.27806e-19 1.04307e-05 1.09578e-05 1.20286e-30 1.86202e-26 5.72673e-28 3.75245e-25 1.36092e-25 8.93944e-24 2.47436e-24 5.99126e-23 1.72304e-23 2.32818e-22 7.21205e-23 0 2.24624e-22 0 5.64824e-22 0 1.24159e-21 0 2.41902e-21 0 4.41052e-21 0 7.46013e-21 0 1.19337e-20 0 1.83651e-20 0 2.7077e-20 0 3.88346e-20 0 5.42595e-20 0 7.39503e-20 0 9.90239e-20 0 1.28842e-19 0 1.6695e-19 0 2.12995e-19 0 2.67713e-19 0 3.31682e-19 0 4.05274e-19 0 4.93968e-19 0 5.94159e-19 0 7.13148e-19 0 8.45203e-19 0 9.89487e-19 0 1.16257e-18 0 1.34976e-18 0 1.5728e-18 0 1.80256e-18 0 2.06338e-18 0 2.34749e-18 0 2.66782e-18 0 3.02859e-18 0 3.40154e-18 0 3.817e-18 0 4.27941e-18 0
14.3051 1.19312e-14 1.19311e-14 1.04278e-19 8.73992e-06 6.64219e-06 1.58796e-29 1.12911e-25 5.59493e-27 2.10063e-24 1.01793e-24 4.56385e-23 1.60638e-23 2.88022e-22 1.01749e-22 1.06962e-21 3.97134e-22 0 1.17016e-21 0 2.81287e-21 0 5.94996e-21 0 1.1221e-20 0 1.98677e-20 0 3.27536e-20 0 5.12066e-20 0 7.7162e-20 0 1.1163e-19 0 1.57308e-19 0 2.1623e-19 0 2.90278e-19 0 3.83199e-19 0 4.92221e-19 0 6.29788e-19 0 7.93987e-19 0 9.8688e-19 0 1.20997e-18 0 1.46404e-18 0 1.76728e-18 0 2.10666e-18 0 2.50611e-18 0 2.94564e-18 0 3.42205e-18 0 3.98911e-18 0 4.59779e-18 0 5.31771e-18 0 6.05408e-18 0 6.88449e-18 0 7.78327e-18 0 8.79026e-18 0 9.91735e-18 0 1.10756e-17 0 1.23587e-17 0 1.37787e-17 0
15.0394 1.17651e-14 1.1765e-14 8.5032e-20 7.22749e-06 2.75995e-06 1.84646e-28 6.37311e-25 4.88588e-26 1.09643e-23 6.89489e-24 2.17648e-22 9.50958e-23 1.29504e-21 5.50428e-22 4.60078e-21 2.01017e-21 0 5.61859e-21 0 1.294e-20 0 2.63885e-20 0 4.82481e-20 0 8.30771e-20 0 1.33657e-19 0 2.04449e-19 0 3.01973e-19 0 4.29056e-19 0 5.94582e-19 0 8.04694e-19 0 1.06484e-18 0 1.38677e-18 0 1.75968e-18 0 2.22455e-18 0 2.77299e-18 0 3.41026e-18 0 4.13977e-18 0 4.96263e-18 0 5.93573e-18 0 7.01516e-18 0 8.27489e-18 0 9.64972e-18 0 1.11287e-17 0 1.2876e-17 0 1.47382e-17 0 1.69252e-17 0 1.91473e-17 0 2.16375e-17 0 2.43162e-17 0 2.72995e-17 0 3.0619e-17 0 3.40112e-17 0 3.77486e-17 0 4.1863e-17 0
15.8114 1.17878e-14 1.17877e-14 6.93362e-20 5.88204e-06 -8.80956e-07 1.91048e-27 3.37078e-24 3.85004e-25 5.37142e-23 4.26676e-23 9.75983e-22 5.17715e-22 5.48201e-21 2.75042e-21 1.86497e-20 9.42903e-21 0 2.50649e-20 0 5.54224e-20 0 1.09158e-19 0 1.93787e-19 0 3.2494e-19 0 5.10778e-19 0 7.65265e-19 0 1.10898e-18 0 1.5489e-18 0 2.11253e-18 0 2.81712e-18 0 3.67722e-18 0 4.72758e-18 0 5.92948e-18 0 7.41062e-18 0 9.13878e-18 0 1.11261e-17 0 1.33789e-17 0 1.58969e-17 0 1.88485e-17 0 2.20952e-17 0 2.58536e-17 0 2.99236e-17 0 3.42703e-17 0 3.93699e-17 0 4.47675e-17 0 5.10645e-17 0 5.74219e-17 0 6.45035e-17 0 7.2077e-17 0 8.04642e-17 0 8.9744e-17 0 9.91765e-17 0 1.09516e-16 0 1.20841e-16 0
16.623 1.19956e-14 1.19955e-14 5.65274e-20 4.71236e-06 -4.54726e-06 1.76964e-26 1.67521e-23 2.75232e-24 2.47656e-22 2.42385e-22 4.12623e-21 2.60359e-21 2.19056e-20 1.27488e-20 7.14341e-20 4.11541e-20 0 1.04299e-19 0 2.21858e-19 0 4.22738e-19 0 7.29746e-19 0 1.19314e-18 0 1.83455e-18 0 2.69486e-18 0 3.83515e-18 0 5.26982e-18 0 7.07938e-18 0 9.30883e-18 0 1.19939e-17 0 1.52318e-17 0 1.88941e-17 0 2.3358e-17 0 2.85118e-17 0 3.438e-17 0 4.09708e-17 0 4.82736e-17 0 5.67628e-17 0 6.60259e-17 0 7.66666e-17 0 8.81049e-17 0 1.00237e-16 0 1.14376e-16 0 1.29243e-16 0 1.46478e-16 0 1.63773e-16 0 1.82929e-16 0 2.03303e-16 0 2.25743e-16 0 2.5044e-16 0 2.75415e-16 0 3.02658e-16 0 3.32355e-16 0
17.4762 1.24133e-14 1.24132e-14 4.60607e-20 3.7106e-06 -8.07175e-06 1.47831e-25 7.85637e-23 1.79708e-23 1.07918e-21 1.27181e-21 1.6516e-20 1.2166e-20 8.29731e-20 5.51265e-20 2.5962e-19 1.68056e-19 0 4.0701e-19 0 8.34439e-19 0 1.54071e-18 0 2.58967e-18 0 4.1337e-18 0 6.22379e-18 0 8.97238e-18 0 1.25508e-17 0 1.69804e-17 0 2.24847e-17 0 2.91731e-17 0 3.71256e-17 0 4.66012e-17 0 5.72009e-17 0 6.99868e-17 0 8.46014e-17 0 1.01086e-16 0 1.19437e-16 0 1.39604e-16 0 1.62861e-16 0 1.88045e-16 0 2.16763e-16 0 2.47417e-16 0 2.7972e-16 0 3.17124e-16 0 3.56215e-16 0 4.01258e-16 0 4.46198e-16 0 4.95703e-16 0 5.48078e-16 0 6.05472e-16 0 6.68315e-16 0 7.31559e-16 0 8.0023e-16 0 8.74743e-16 0
18.3733 1.31002e-14 1.31002e-14 3.75118e-20 2.86345e-06 -1.14096e-05 1.12354e-24 3.49713e-22 1.08044e-22 4.47027e-21 6.21064e-21 6.29487e-20 5.32084e-20 2.99623e-19 2.23951e-19 9.00441e-19 6.46566e-19 0 1.49971e-18 0 2.96875e-18 0 5.31981e-18 0 8.71785e-18 0 1.36015e-17 0 2.00737e-17 0 2.84265e-17 0 3.91175e-17 0 5.2148e-17 0 6.8112e-17 0 8.72563e-17 0 1.09743e-16 0 1.36232e-16 0 1.65554e-16 0 2.00574e-16 0 2.40224e-16 0 2.84547e-16 0 3.33477e-16 0 3.86825e-16 0 4.47885e-16 0 5.13527e-16 0 5.87859e-16 0 6.66674e-16 0 7.49211e-16 0 8.44209e-16 0 9.42904e-16 0 1.05598e-15 0 1.16817e-15 0 1.29113e-15 0 1.42057e-15 0 1.56171e-15 0 1.71552e-15 0 1.86959e-15 0 2.03614e-15 0 2.21608e-15 0
19.3164 1.40751e-14 1.4075e-14 3.05889e-20 2.17327e-06 -1.48151e-05 7.79855e-24 1.47913e-21 6.00079e-22 1.76203e-20 2.83032e-20 2.28685e-19 2.1834e-19 1.03252e-18 8.56709e-19 2.98324e-18 2.34861e-18 0 5.22836e-18 0 1.00104e-17 0 1.74344e-17 0 2.78898e-17 0 4.25787e-17 0 6.16564e-17 0 8.58417e-17 0 1.16299e-16 0 1.52878e-16 0 1.97092e-16 0 2.49454e-16 0 3.10247e-16 0 3.8109e-16 0 4.58727e-16 0 5.5058e-16 0 6.53636e-16 0 7.67862e-16 0 8.92957e-16 0 1.02833e-15 0 1.18216e-15 0 1.3464e-15 0 1.53115e-15 0 1.7258e-15 0 1.92844e-15 0 2.16033e-15 0 2.3999e-15 0 2.67288e-15 0 2.94233e-15 0 3.23617e-15 0 3.54403e-15 0 3.87818e-15 0 4.24062e-15 0 4.60211e-15 0 4.99126e-15 0 5.40994e-15 0
20.3079 1.53833e-14 1.53832e-14 2.49596e-20 1.62252e-06 -1.86784e-05 4.96592e-23 5.95574e-21 3.09103e-21 6.62137e-20 1.20786e-19 7.93331e-19 8.43323e-19 3.40178e-18 3.09532e-18 9.45865e-18 8.07793e-18 0 1.72936e-17 0 3.20774e-17 0 5.43738e-17 0 8.50095e-17 0 1.27128e-16 0 1.80792e-16 0 2.47674e-16 0 3.30614e-16 0 4.28836e-16 0 5.46045e-16 0 6.83209e-16 0 8.40711e-16 0 1.02236e-15 0 1.21955e-15 0 1.45076e-15 0 1.70794e-15 0 1.9907e-15 0 2.29802e-15 0 2.62823e-15 0 3.0009e-15 0 3.39617e-15 0 3.83801e-15 0 4.30072e-15 0 4.77972e-15 0 5.32488e-15 0 5.88508e-15 0 6.52009e-15 0 7.1438e-15 0 7.82081e-15 0 8.52688e-15 0 9.2899e-15 0 1.01139e-14 0 1.09323e-14 0 1.18098e-14 0 1.27502e-14 0
21.3503 1.71323e-14 1.71322e-14 2.0388e-20 1.19004e-06 -2.15049e-05 2.92064e-22 2.29283e-20 1.48589e-20 2.38226e-19 4.85485e-19 2.63926e-18 3.08281e-18 1.07606e-17 1.06191e-17 2.88216e-17 2.64449e-17 0 5.45489e-17 0 9.81747e-17 0 1.62181e-16 0 2.48086e-16 0 3.63784e-16 0 5.08526e-16 0 6.86027e-16 0 9.02935e-16 0 1.15641e-15 0 1.45521e-15 0 1.80094e-15 0 2.19378e-15 0 2.64243e-15 0 3.12506e-15 0 3.68615e-15 0 4.30517e-15 0 4.98051e-15 0 5.70923e-15 0 6.48694e-15 0 7.35896e-15 0 8.2781e-15 0 9.29939e-15 0 1.03628e-14 0 1.14577e-14 0 1.26974e-14 0 1.39649e-14 0 1.53945e-14 0 1.67921e-14 0 1.83023e-14 0 1.98707e-14 0 2.15584e-14 0 2.33733e-14 0 2.51689e-14 0 2.70869e-14 0 2.91345e-14 0
22.4463 1.94277e-14 1.94276e-14 1.67077e-20 8.59995e-07 -2.37578e-05 1.59295e-21 8.4543e-20 6.68948e-20 8.22021e-19 1.84354e-18 8.43437e-18 1.06962e-17 3.27356e-17 3.46853e-17 8.45444e-17 8.26137e-17 0 1.64492e-16 0 2.87672e-16 0 4.63718e-16 0 6.94774e-16 0 9.99928e-16 0 1.3751e-15 0 1.82816e-15 0 2.37413e-15 0 3.00409e-15 0 3.73813e-15 0 4.57833e-15 0 5.52354e-15 0 6.59299e-15 0 7.73358e-15 0 9.04887e-15 0 1.04887e-14 0 1.2048e-14 0 1.3719e-14 0 1.54909e-14 0 1.74654e-14 0 1.95343e-14 0 2.182e-14 0 2.41869e-14 0 2.66117e-14 0 2.93434e-14 0 3.21229e-14 0 3.52433e-14 0 3.82801e-14 0 4.15479e-14 0 4.49274e-14 0 4.85497e-14 0 5.24297e-14 0 5.62537e-14 0 6.03238e-14 0 6.46537e-14 0
23.5984 2.23537e-14 2.23537e-14 1.37735e-20 6.16162e-07 -2.58178e-05 8.06567e-21 2.9825e-19 2.82214e-19 2.71731e-18 6.61487e-18 2.58625e-17 3.52222e-17 9.56668e-17 1.07842e-16 2.38467e-16 2.46202e-16 0 4.74003e-16 0 8.06645e-16 0 1.27033e-15 0 1.86608e-15 0 2.63837e-15 0 3.57229e-15 0 4.68369e-15 0 6.00533e-15 0 7.512e-15 0 9.24827e-15 0 1.12154e-14 0 1.34074e-14 0 1.58656e-14 0 1.8466e-14 0 2.14415e-14 0 2.46746e-14 0 2.81517e-14 0 3.18536e-14 0 3.57551e-14 0 4.00771e-14 0 4.45801e-14 0 4.95281e-14 0 5.46252e-14 0 5.98219e-14 0 6.56488e-14 0 7.15504e-14 0 7.81463e-14 0 8.45379e-14 0 9.13884e-14 0 9.84453e-14 0 1.0598e-13 0 1.14021e-13 0 1.21918e-13 0 1.30294e-13 0 1.39174e-13 0
24.8097 2.59364e-14 2.59364e-14 1.14527e-20 4.4157e-07 -2.86437e-05 3.78427e-20 1.00275e-18 1.11311e-18 8.57148e-18 2.23663e-17 7.57921e-17 1.09756e-16 2.67513e-16 3.1818e-16 6.44219e-16 6.97709e-16 0 1.30099e-15 0 2.15726e-15 0 3.3228e-15 0 4.79034e-15 0 6.65929e-15 0 8.88409e-15 0 1.1495e-14 0 1.45609e-14 0 1.80161e-14 0 2.19562e-14 0 2.63768e-14 0 3.12584e-14 0 3.66868e-14 0 4.23844e-14 0 4.88564e-14 0 5.5839e-14 0 6.32991e-14 0 7.11921e-14 0 7.94623e-14 0 8.85726e-14 0 9.80136e-14 0 1.08334e-13 0 1.18913e-13 0 1.29649e-13 0 1.41633e-13 0 1.53718e-13 0 1.67168e-13 0 1.80147e-13 0 1.94006e-13 0 2.0823e-13 0 2.23362e-13 0 2.39453e-13 0 2.552e-13 0 2.71849e-13 0 2.89444e-13 0
26.0832 3.01406e-14 3.01406e-14 9.64623e-21 3.20041e-07 -3.05169e-05 1.64087e-19 3.19846e-18 4.09196e-18 2.56825e-17 7.10178e-17 2.11306e-16 3.22457e-16 7.12474e-16 8.87456e-16 1.65919e-15 1.87283e-15 0 3.38756e-15 0 5.48014e-15 0 8.26485e-15 0 1.17042e-14 0 1.6011e-14 0 2.10616e-14 0 2.69107e-14 0 3.36969e-14 0 4.12617e-14 0 4.98022e-14 0 5.92959e-14 0 6.96898e-14 0 8.11552e-14 0 9.31004e-14 0 1.06575e-13 0 1.21015e-13 0 1.36345e-13 0 1.52469e-13 0 1.6927e-13 0 1.8768e-13 0 2.0666e-13 0 2.27307e-13 0 2.48371e-13 0 2.69655e-13 0 2.93312e-13 0 3.17069e-13 0 3.43401e-13 0 3.68716e-13 0 3.95647e-13 0 4.23189e-13 0 4.52391e-13 0 4.83336e-13 0 5.13523e-13 0 5.4534e-13 0 5.7886e-13 0
27.4221 3.46624e-14 3.46624e-14 8.23702e-21 2.37636e-07 -3.20045e-05 6.52236e-19 9.58366e-18 1.39015e-17 7.23731e-17 2.09886e-16 5.54912e-16 8.85126e-16 1.78946e-15 2.31853e-15 4.03369e-15 4.71769e-15 0 8.28993e-15 0 1.30995e-14 0 1.93636e-14 0 2.69597e-14 0 3.63201e-14 0 4.71419e-14 0 5.95175e-14 0 7.37125e-14 0 8.93725e-14 0 1.06885e-13 0 1.26181e-13 0 1.47134e-13 0 1.70071e-13 0 1.938e-13 0 2.20389e-13 0 2.48702e-13 0 2.78581e-13 0 3.0983e-13 0 3.42221e-13 0 3.77532e-13 0 4.13762e-13 0 4.52989e-13 0 4.92831e-13 0 5.32919e-13 0 5.77297e-13 0 6.21687e-13 0 6.707e-13 0 7.17646e-13 0 7.67417e-13 0 8.18147e-13 0 8.71757e-13 0 9.28384e-13 0 9.83453e-13 0 1.04133e-12 0 1.10212e-12 0
28.8297 3.8823e-14 3.88229e-14 7.15219e-21 1.84226e-07 -3.25871e-05 2.34775e-18 2.66022e-17 4.30962e-17 1.89153e-16 5.69902e-16 1.35361e-15 2.2403e-15 4.17961e-15 5.59882e-15 9.12811e-15 1.1004e-14 0 1.88112e-14 0 2.90684e-14 0 4.21565e-14 0 5.77531e-14 0 7.66812e-14 0 9.82695e-14 0 1.22663e-13 0 1.5034e-13 0 1.80573e-13 0 2.14078e-13 0 2.50685e-13 0 2.90129e-13 0 3.32994e-13 0 3.77043e-13 0 4.26089e-13 0 4.77999e-13 0 5.32468e-13 0 5.8913e-13 0 6.47568e-13 0 7.1097e-13 0 7.7572e-13 0 8.45514e-13 0 9.16101e-13 0 9.86846e-13 0 1.06486e-12 0 1.1426e-12 0 1.22812e-12 0 1.30975e-12 0 1.396e-12 0 1.48364e-12 0 1.57597e-12 0 1.67319e-12 0 1.76746e-12 0 1.86625e-12 0 1.96974e-12 0
30.3095 4.21436e-14 4.21436e-14 6.28688e-21 1.49177e-07 -3.28428e-05 7.64279e-18 6.82098e-17 1.21712e-16 4.57175e-16 1.41889e-15 3.05813e-15 5.21708e-15 9.05195e-15 1.2468e-14 1.91717e-14 2.37094e-14 0 3.94839e-14 0 5.97303e-14 0 8.50661e-14 0 1.14761e-13 0 1.50278e-13 0 1.90268e-13 0 2.34941e-13 0 2.85105e-13 0 3.39389e-13 0 3.99032e-13 0 4.63679e-13 0 5.32821e-13 0 6.07443e-13 0 6.83636e-13 0 7.67966e-13 0 8.56705e-13 0 9.49312e-13 0 1.04516e-12 0 1.14354e-12 0 1.24979e-12 0 1.35782e-12 0 1.47378e-12 0 1.59057e-12 0 1.70719e-12 0 1.83532e-12 0 1.96254e-12 0 2.10201e-12 0 2.2347e-12 0 2.37446e-12 0 2.51604e-12 0 2.66474e-12 0 2.82088e-12 0 2.97184e-12 0 3.12963e-12 0 3.29448e-12 0
31.8653 4.31118e-14 4.31118e-14 5.52374e-21 1.28126e-07 -3.23021e-05 2.19523e-17 1.57381e-16 3.05402e-16 9.95415e-16 3.15796e-15 6.23342e-15 1.08963e-14 1.77075e-14 2.49559e-14 3.64044e-14 4.59908e-14 0 7.47059e-14 0 1.10752e-13 0 1.5503e-13 0 2.06112e-13 0 2.66372e-13 0 3.33393e-13 0 4.07453e-13 0 4.89802e-13 0 5.7812e-13 0 6.74365e-13 0 7.77894e-13 0 8.87846e-13 0 1.00573e-12 0 1.12537e-12 0 1.25703e-12 0 1.39482e-12 0 1.53787e-12 0 1.68521e-12 0 1.83575e-12 0 1.99763e-12 0 2.16154e-12 0 2.33677e-12 0 2.51258e-12 0 2.6875e-12 0 2.879e-12 0 3.06852e-12 0 3.27559e-12 0 3.47196e-12 0 3.6782e-12 0 3.88651e-12 0 4.10469e-12 0 4.33313e-12 0 4.55342e-12 0 4.78309e-12 0 5.02243e-12 0
33.5009 4.22623e-14 4.22623e-14 4.84493e-21 1.1464e-07 -3.17118e-05 5.67546e-17 3.32889e-16 6.94334e-16 1.98898e-15 6.40576e-15 1.16777e-14 2.08056e-14 3.18738e-14 4.57619e-14 6.36661e-14 8.18538e-14 0 1.29848e-13 0 1.88836e-13 0 2.60027e-13 0 3.40931e-13 0 4.35124e-13 0 5.38669e-13 0 6.51913e-13 0 7.76658e-13 0 9.09309e-13 0 1.05275e-12 0 1.20593e-12 0 1.36752e-12 0 1.5397e-12 0 1.71343e-12 0 1.90358e-12 0 2.10153e-12 0 2.30604e-12 0 2.51572e-12 0 2.72903e-12 0 2.95746e-12 0 3.18782e-12 0 3.43315e-12 0 3.67841e-12 0 3.92158e-12 0 4.18693e-12 0 4.44867e-12 0 4.73377e-12 0 5.00331e-12 0 5.2856e-12 0 5.56994e-12 0 5.86696e-12 0 6.17712e-12 0 6.47546e-12 0 6.78575e-12 0 7.10834e-12 0
35.2205 3.87848e-14 3.87848e-14 4.14916e-21 1.06979e-07 -2.99148e-05 1.29421e-16 6.31691e-16 1.40111e-15 3.56923e-15 1.15974e-14 1.96772e-14 3.55624e-14 5.16624e-14 7.52663e-14 1.00352e-13 1.3086e-13 0 2.02964e-13 0 2.89819e-13 0 3.92895e-13 0 5.08371e-13 0 6.41143e-13 0 7.85483e-13 0 9.418e-13 0 1.11247e-12 0 1.29248e-12 0 1.4857e-12 0 1.69063e-12 0 1.90544e-12 0 2.13296e-12 0 2.36127e-12 0 2.60987e-12 0 2.86739e-12 0 3.13219e-12 0 3.4025e-12 0 3.67637e-12 0 3.96848e-12 0 4.26196e-12 0 4.57337e-12 0 4.8836e-12 0 5.1902e-12 0 5.5237e-12 0 5.85167e-12 0 6.20782e-12 0 6.54358e-12 0 6.89428e-12 0 7.24659e-12 0 7.61368e-12 0 7.99605e-12 0 8.36297e-12 0 8.74369e-12 0 9.13862e-12 0
