# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2.84355 6322.36
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.66705e-14 1.66701e-14 4.28477e-19 2.57027e-05 4.75374e-05 0 1.1911e-43 0 1.87774e-41 0 1.28347e-38 0 5.10653e-36 1.4013e-44 1.06839e-34 4.90034e-42 7.30207e-34 2.48331e-40 3.05366e-33 4.64446e-39 9.61087e-33 2.06738e-35 4.1607e-31 3.5868e-32 2.33878e-29 1.89365e-30 0 2.64371e-29 0 1.86275e-28 0 8.65276e-28 0 3.06839e-27 0 8.9482e-27 0 2.23502e-26 0 4.99574e-26 0 1.02791e-25 0 1.95879e-25 0 3.5391e-25 0 5.97504e-25 0 9.80078e-25 0 1.53756e-24 0 2.35159e-24 0 3.51033e-24 0 5.03715e-24 0 7.18703e-24 0 9.88061e-24 0 1.35227e-23 0 1.81451e-23 0 2.38875e-23 0 3.13397e-23 0 4.0376e-23 0 5.11103e-23 0 6.45323e-23 0 8.12732e-23 0 1.00664e-22 0 1.23543e-22 0 1.5132e-22 0 1.82448e-22 0 2.19611e-22 0 2.62127e-22 0 3.12401e-22 0 3.69295e-22 0 4.35954e-22 0 5.10595e-22 0 5.89557e-22 0 6.88886e-22 0 7.93738e-22 0 9.13638e-22 0 1.05061e-21 0 1.19187e-21 0 1.36802e-21 0 1.54937e-21 0 1.75338e-21 0 1.98272e-21 0 2.21321e-21 0 2.49907e-21 0 2.78597e-21 0 3.10393e-21 0 3.4561e-21 0 3.84593e-21 0 4.27721e-21 0 4.75406e-21 0 5.21984e-21 0 5.72863e-21 0 6.35711e-21 0
10.5939 1.56033e-14 1.5603e-14 3.50194e-19 2.24435e-05 4.04389e-05 0 2.40743e-42 0 3.49314e-40 0 2.04162e-37 0 7.02461e-35 9.08041e-43 1.36697e-33 2.44414e-40 8.92113e-33 1.02262e-38 3.60282e-32 1.65775e-37 1.10224e-31 4.89633e-34 4.33056e-30 5.90206e-31 2.17499e-28 2.56739e-29 0 3.15142e-28 0 2.01858e-27 0 8.69926e-27 0 2.89999e-26 0 8.02653e-26 0 1.91718e-25 0 4.12028e-25 0 8.18432e-25 0 1.51127e-24 0 2.6528e-24 0 4.36564e-24 0 6.98996e-24 0 1.07275e-23 0 1.60701e-23 0 2.35239e-23 0 3.31657e-23 0 4.65068e-23 0 6.29509e-23 0 8.48454e-23 0 1.12225e-22 0 1.45771e-22 0 1.88728e-22 0 2.40156e-22 0 3.00524e-22 0 3.75149e-22 0 4.67179e-22 0 5.72631e-22 0 6.95784e-22 0 8.43826e-22 0 1.00816e-21 0 1.20258e-21 0 1.42304e-21 0 1.6815e-21 0 1.97156e-21 0 2.30866e-21 0 2.68315e-21 0 3.07641e-21 0 3.56751e-21 0 4.08216e-21 0 4.66664e-21 0 5.32981e-21 0 6.00928e-21 0 6.85116e-21 0 7.71234e-21 0 8.67531e-21 0 9.75133e-21 0 1.08266e-20 0 1.21527e-20 0 1.34762e-20 0 1.49352e-20 0 1.65427e-20 0 1.83128e-20 0 2.0261e-20 0 2.24039e-20 0 2.44869e-20 0 2.67519e-20 0 2.95363e-20 0
11.1377 1.48553e-14 1.4855e-14 2.85994e-19 1.9252e-05 3.38589e-05 0 4.40652e-41 0 5.79681e-39 0 2.9284e-36 2.8026e-45 8.75754e-34 4.92823e-41 1.58815e-32 1.00887e-38 9.90783e-32 3.51764e-37 3.8672e-31 4.97723e-36 1.15078e-30 9.95182e-33 4.11141e-29 8.48403e-30 1.84894e-27 3.06968e-28 0 3.33379e-27 0 1.95029e-26 0 7.82635e-26 0 2.46005e-25 0 6.47869e-25 0 1.48307e-24 0 3.07044e-24 0 5.89801e-24 0 1.05696e-23 0 1.80506e-23 0 2.89916e-23 0 4.53647e-23 0 6.81804e-23 0 1.0014e-22 0 1.43887e-22 0 1.99488e-22 0 2.75154e-22 0 3.66979e-22 0 4.8746e-22 0 6.36017e-22 0 8.15654e-22 0 1.04279e-21 0 1.31142e-21 0 1.62321e-21 0 2.00445e-21 0 2.46958e-21 0 2.99708e-21 0 3.60718e-21 0 4.33367e-21 0 5.13285e-21 0 6.07021e-21 0 7.12424e-21 0 8.34989e-21 0 9.71447e-21 0 1.12881e-20 0 1.30232e-20 0 1.48326e-20 0 1.70765e-20 0 1.94118e-20 0 2.20467e-20 0 2.50168e-20 0 2.80414e-20 0 3.17659e-20 0 3.55527e-20 0 3.97627e-20 0 4.44402e-20 0 4.90893e-20 0 5.47918e-20 0 6.0453e-20 0 6.66626e-20 0 7.347e-20 0 8.0929e-20 0 8.90975e-20 0 9.80386e-20 0 1.0669e-19 0 1.16056e-19 0 1.27518e-19 0
11.7094 1.38233e-14 1.38231e-14 2.35742e-19 1.7054e-05 2.80301e-05 0 7.1029e-40 0 8.30505e-38 0 3.65611e-35 1.68156e-43 9.5503e-33 2.11869e-39 1.61697e-31 3.34481e-37 9.65356e-31 9.8058e-36 3.64449e-30 1.21909e-34 1.0555e-29 1.68185e-31 3.43577e-28 1.03133e-28 1.38636e-26 3.13182e-27 0 3.02738e-26 0 1.6247e-25 0 6.09214e-25 0 1.81079e-24 0 4.54863e-24 0 9.99986e-24 0 1.99804e-23 0 3.71763e-23 0 6.47517e-23 0 1.07729e-22 0 1.69071e-22 0 2.58833e-22 0 3.81349e-22 0 5.49694e-22 0 7.75974e-22 0 1.0588e-21 0 1.43766e-21 0 1.89067e-21 0 2.47681e-21 0 3.18994e-21 0 4.04151e-21 0 5.10533e-21 0 6.34908e-21 0 7.77714e-21 0 9.50534e-21 0 1.15923e-20 0 1.39361e-20 0 1.66219e-20 0 1.97915e-20 0 2.32484e-20 0 2.72698e-20 0 3.17557e-20 0 3.69316e-20 0 4.26508e-20 0 4.91978e-20 0 5.63652e-20 0 6.379e-20 0 7.29366e-20 0 8.2394e-20 0 9.29979e-20 0 1.04878e-19 0 1.16904e-19 0 1.31627e-19 0 1.46511e-19 0 1.62968e-19 0 1.81152e-19 0 1.99133e-19 0 2.21076e-19 0 2.4275e-19 0 2.6641e-19 0 2.92225e-19 0 3.20376e-19 0 3.51061e-19 0 3.84492e-19 0 4.16695e-19 0 4.51419e-19 0 4.93725e-19 0
12.3105 1.31813e-14 1.31811e-14 1.91681e-19 1.45419e-05 2.19033e-05 0 1.07165e-38 0 1.08541e-36 0 4.18503e-34 9.61991e-42 9.59306e-32 7.64683e-38 1.51912e-30 9.4288e-36 8.6881e-30 2.34389e-34 3.1749e-29 2.57661e-33 8.95421e-29 2.4975e-30 2.66057e-27 1.11947e-27 9.65236e-26 2.87764e-26 0 2.49001e-25 0 1.23106e-24 0 4.32765e-24 0 1.2197e-23 0 2.9291e-23 0 6.19647e-23 0 1.19695e-22 0 2.16059e-22 0 3.66262e-22 0 5.94404e-22 0 9.12554e-22 0 1.3683e-21 0 1.97818e-21 0 2.80099e-21 0 3.888e-21 0 5.22523e-21 0 6.98972e-21 0 9.07008e-21 0 1.17264e-20 0 1.49172e-20 0 1.86824e-20 0 2.33323e-20 0 2.87092e-20 0 3.48199e-20 0 4.21426e-20 0 5.08997e-20 0 6.06431e-20 0 7.17108e-20 0 8.46606e-20 0 9.86694e-20 0 1.14839e-19 0 1.32739e-19 0 1.5324e-19 0 1.75731e-19 0 2.01298e-19 0 2.29098e-19 0 2.57715e-19 0 2.92746e-19 0 3.28742e-19 0 3.68864e-19 0 4.13549e-19 0 4.58534e-19 0 5.13302e-19 0 5.68362e-19 0 6.28925e-19 0 6.955e-19 0 7.61013e-19 0 8.4057e-19 0 9.18773e-19 0 1.00375e-18 0 1.09605e-18 0 1.19626e-18 0 1.305e-18 0 1.42293e-18 0 1.53607e-18 0 1.65758e-18 0 1.80501e-18 0
12.9424 1.25833e-14 1.25831e-14 1.56515e-19 1.24384e-05 1.59367e-05 0 1.49064e-37 0 1.27427e-35 0 4.31062e-33 4.45796e-40 8.7073e-31 2.28576e-36 1.29182e-29 2.22801e-34 7.08461e-29 4.73439e-33 2.50777e-28 4.62962e-32 6.89138e-28 3.20767e-29 1.8725e-26 1.06719e-26 6.12e-25 2.3411e-25 0 1.82318e-24 0 8.3372e-24 0 2.75636e-23 0 7.38526e-23 0 1.6993e-22 0 3.46571e-22 0 6.48283e-22 0 1.13694e-21 0 1.8783e-21 0 2.97706e-21 0 4.47584e-21 0 6.57972e-21 0 9.3428e-21 0 1.30061e-20 0 1.77668e-20 0 2.35353e-20 0 3.10389e-20 0 3.97679e-20 0 5.07736e-20 0 6.3835e-20 0 7.90736e-20 0 9.76886e-20 0 1.1899e-19 0 1.42964e-19 0 1.71424e-19 0 2.05146e-19 0 2.42334e-19 0 2.84226e-19 0 3.32844e-19 0 3.8503e-19 0 4.44818e-19 0 5.1053e-19 0 5.85262e-19 0 6.66688e-19 0 7.58635e-19 0 8.57969e-19 0 9.59607e-19 0 1.08328e-18 0 1.20962e-18 0 1.34964e-18 0 1.50471e-18 0 1.66e-18 0 1.84807e-18 0 2.03615e-18 0 2.242e-18 0 2.46718e-18 0 2.68774e-18 0 2.95434e-18 0 3.2152e-18 0 3.49745e-18 0 3.80269e-18 0 4.13266e-18 0 4.48919e-18 0 4.87426e-18 0 5.24219e-18 0 5.63589e-18 0 6.11169e-18 0
13.6067 1.21004e-14 1.21003e-14 1.27806e-19 1.05621e-05 1.09578e-05 0 1.92666e-36 0 1.36253e-34 0 4.03829e-32 1.7008e-38 7.21468e-30 5.74668e-35 1.00442e-28 4.47916e-33 5.28721e-28 8.19857e-32 1.81413e-27 7.17248e-31 4.86007e-27 3.61096e-28 1.20973e-25 9.04767e-26 3.56891e-24 1.70701e-24 0 1.2026e-23 0 5.10598e-23 0 1.59235e-22 0 4.06604e-22 0 8.98269e-22 0 1.76936e-21 0 3.21004e-21 0 5.47736e-21 0 8.82986e-21 0 1.36839e-20 0 2.01675e-20 0 2.90947e-20 0 4.06115e-20 0 5.56294e-20 0 7.48434e-20 0 9.77918e-20 0 1.27239e-19 0 1.61061e-19 0 2.03197e-19 0 2.52629e-19 0 3.09682e-19 0 3.78657e-19 0 4.56804e-19 0 5.43943e-19 0 6.46473e-19 0 7.6689e-19 0 8.98572e-19 0 1.04573e-18 0 1.2152e-18 0 1.39577e-18 0 1.60119e-18 0 1.82541e-18 0 2.0787e-18 0 2.35289e-18 0 2.66056e-18 0 2.9909e-18 0 3.32698e-18 0 3.73361e-18 0 4.14663e-18 0 4.60195e-18 0 5.10354e-18 0 5.60331e-18 0 6.20552e-18 0 6.80479e-18 0 7.4576e-18 0 8.16835e-18 0 8.86146e-18 0 9.69557e-18 0 1.05082e-17 0 1.13838e-17 0 1.23268e-17 0 1.33421e-17 0 1.44348e-17 0 1.56101e-17 0 1.67288e-17 0 1.79218e-17 0 1.9358e-17 0
14.3051 1.17686e-14 1.17685e-14 1.04278e-19 8.86071e-06 6.64219e-06 0 2.3149e-35 0 1.34144e-33 0 3.47006e-31 5.41671e-37 5.50018e-29 1.23086e-33 7.19643e-28 7.75578e-32 3.63935e-27 1.23176e-30 1.21123e-26 9.6932e-30 3.16509e-26 3.60164e-27 7.22945e-25 6.89112e-25 1.92883e-23 1.12643e-23 0 7.21428e-23 0 2.85424e-22 0 8.42042e-22 0 2.05394e-21 0 4.36532e-21 0 8.31863e-21 0 1.46594e-20 0 2.43695e-20 0 3.83799e-20 0 5.82198e-20 0 8.41953e-20 0 1.19311e-19 0 1.63849e-19 0 2.21018e-19 0 2.93079e-19 0 3.77975e-19 0 4.8551e-19 0 6.07536e-19 0 7.57826e-19 0 9.32221e-19 0 1.13145e-18 0 1.36994e-18 0 1.63759e-18 0 1.93343e-18 0 2.27857e-18 0 2.68055e-18 0 3.11662e-18 0 3.60027e-18 0 4.15316e-18 0 4.73813e-18 0 5.39912e-18 0 6.11592e-18 0 6.92052e-18 0 7.78613e-18 0 8.75158e-18 0 9.78216e-18 0 1.08249e-17 0 1.20798e-17 0 1.33475e-17 0 1.4738e-17 0 1.6262e-17 0 1.77732e-17 0 1.95855e-17 0 2.13804e-17 0 2.3327e-17 0 2.54368e-17 0 2.74857e-17 0 2.99411e-17 0 3.23232e-17 0 3.488e-17 0 3.76231e-17 0 4.05649e-17 0 4.37185e-17 0 4.70978e-17 0 5.0303e-17 0 5.37091e-17 0 5.77954e-17 0
15.0394 1.15954e-14 1.15953e-14 8.5032e-20 7.33325e-06 2.75995e-06 0 2.57453e-34 0 1.2248e-32 1.54143e-44 2.75115e-30 1.45603e-35 3.87872e-28 2.26866e-32 4.77631e-27 1.1677e-30 2.32265e-26 1.6203e-29 7.50293e-26 1.15291e-28 1.91337e-25 3.20885e-26 4.01705e-24 4.75043e-24 9.71077e-23 6.77489e-23 0 3.96293e-22 0 1.46606e-21 0 4.10256e-21 0 9.5808e-21 0 1.96265e-20 0 3.62416e-20 0 6.21235e-20 0 1.00742e-19 0 1.5518e-19 0 2.30658e-19 0 3.27615e-19 0 4.56419e-19 0 6.17165e-19 0 8.20424e-19 0 1.07303e-18 0 1.36677e-18 0 1.7343e-18 0 2.14656e-18 0 2.64883e-18 0 3.2256e-18 0 3.87811e-18 0 4.6519e-18 0 5.51254e-18 0 6.45582e-18 0 7.54751e-18 0 8.80886e-18 0 1.01668e-17 0 1.16621e-17 0 1.33595e-17 0 1.51435e-17 0 1.71464e-17 0 1.93049e-17 0 2.17132e-17 0 2.42889e-17 0 2.71453e-17 0 3.01774e-17 0 3.32295e-17 0 3.68834e-17 0 4.05562e-17 0 4.4565e-17 0 4.89376e-17 0 5.32538e-17 0 5.84064e-17 0 6.34867e-17 0 6.89728e-17 0 7.48939e-17 0 8.06209e-17 0 8.74569e-17 0 9.40628e-17 0 1.01127e-16 0 1.08677e-16 0 1.16745e-16 0 1.25362e-16 0 1.34562e-16 0 1.43258e-16 0 1.5247e-16 0 1.63484e-16 0
15.8114 1.16181e-14 1.16181e-14 6.93362e-20 5.96794e-06 -8.80956e-07 0 2.64566e-33 0 1.04521e-31 9.96323e-43 2.02816e-29 3.34568e-34 2.54881e-27 3.64088e-31 2.95803e-26 1.54598e-29 1.38438e-25 1.88668e-28 4.34332e-25 1.2198e-27 1.08147e-24 2.57923e-25 2.0903e-23 2.99163e-23 4.58681e-22 3.74736e-22 0 2.01088e-21 0 6.97883e-21 0 1.85723e-20 0 4.1613e-20 0 8.23124e-20 0 1.47511e-19 0 2.46289e-19 0 3.90076e-19 0 5.88322e-19 0 8.57714e-19 0 1.19756e-18 0 1.6416e-18 0 2.18729e-18 0 2.86752e-18 0 3.7016e-18 0 4.65954e-18 0 5.84413e-18 0 7.15842e-18 0 8.74319e-18 0 1.05451e-17 0 1.25647e-17 0 1.49384e-17 0 1.75561e-17 0 2.04023e-17 0 2.3671e-17 0 2.74193e-17 0 3.14254e-17 0 3.58066e-17 0 4.07471e-17 0 4.59064e-17 0 5.16638e-17 0 5.78319e-17 0 6.46741e-17 0 7.19511e-17 0 7.99773e-17 0 8.84522e-17 0 9.69411e-17 0 1.07054e-16 0 1.1717e-16 0 1.28161e-16 0 1.40094e-16 0 1.51822e-16 0 1.65763e-16 0 1.79449e-16 0 1.94168e-16 0 2.09991e-16 0 2.25236e-16 0 2.43366e-16 0 2.60819e-16 0 2.79416e-16 0 2.99225e-16 0 3.20316e-16 0 3.42764e-16 0 3.66649e-16 0 3.89153e-16 0 4.12918e-16 0 4.4124e-16 0
16.623 1.18381e-14 1.1838e-14 5.65274e-20 4.77504e-06 -4.54726e-06 0 2.50285e-32 0 8.35692e-31 5.15033e-41 1.39541e-28 6.6277e-33 1.56602e-26 5.12649e-30 1.71515e-25 1.81272e-28 7.73181e-25 1.95785e-27 2.35742e-24 1.15557e-26 5.73406e-24 1.88135e-24 1.02192e-22 1.73019e-22 2.03923e-21 1.91563e-21 0 9.46994e-21 0 3.09286e-20 0 7.84674e-20 0 1.69023e-19 0 3.23384e-19 0 5.63257e-19 0 9.1719e-19 0 1.42041e-18 0 2.09974e-18 0 3.00538e-18 0 4.12834e-18 0 5.5726e-18 0 7.3217e-18 0 9.47264e-18 0 1.20765e-17 0 1.50319e-17 0 1.86461e-17 0 2.26143e-17 0 2.73524e-17 0 3.26891e-17 0 3.8618e-17 0 4.55274e-17 0 5.30849e-17 0 6.12401e-17 0 7.05382e-17 0 8.11235e-17 0 9.23589e-17 0 1.04567e-16 0 1.18246e-16 0 1.32445e-16 0 1.48198e-16 0 1.64981e-16 0 1.83495e-16 0 2.03082e-16 0 2.24573e-16 0 2.47152e-16 0 2.69662e-16 0 2.96355e-16 0 3.22932e-16 0 3.5168e-16 0 3.82758e-16 0 4.13176e-16 0 4.49184e-16 0 4.8439e-16 0 5.22109e-16 0 5.625e-16 0 6.01278e-16 0 6.47223e-16 0 6.91298e-16 0 7.38104e-16 0 7.87791e-16 0 8.40519e-16 0 8.96455e-16 0 9.55775e-16 0 1.01149e-15 0 1.07016e-15 0 1.13986e-15 0
17.4762 1.22392e-14 1.22391e-14 4.60607e-20 3.76339e-06 -8.07175e-06 0 2.17151e-31 0 6.2539e-30 2.20167e-39 8.97018e-28 1.13851e-31 9.00526e-26 6.36456e-29 9.31981e-25 1.89092e-27 4.05018e-24 1.8183e-26 1.20083e-23 9.84095e-26 2.85458e-23 1.24948e-23 4.69804e-22 9.2147e-22 8.54054e-21 9.07229e-21 0 4.14826e-20 0 1.27874e-19 0 3.10007e-19 0 6.43216e-19 0 1.19226e-18 0 2.02113e-18 0 3.21372e-18 0 4.87178e-18 0 7.06565e-18 0 9.93761e-18 0 1.34409e-17 0 1.78792e-17 0 2.31801e-17 0 2.9615e-17 0 3.73105e-17 0 4.59476e-17 0 5.63986e-17 0 6.776e-17 0 8.11992e-17 0 9.6201e-17 0 1.12728e-16 0 1.31833e-16 0 1.52569e-16 0 1.74784e-16 0 1.99937e-16 0 2.28376e-16 0 2.58364e-16 0 2.90747e-16 0 3.26815e-16 0 3.64037e-16 0 4.05107e-16 0 4.48627e-16 0 4.96389e-16 0 5.46661e-16 0 6.0155e-16 0 6.58941e-16 0 7.15903e-16 0 7.83149e-16 0 8.49811e-16 0 9.21617e-16 0 9.98922e-16 0 1.07429e-15 0 1.16316e-15 0 1.24971e-15 0 1.3421e-15 0 1.44068e-15 0 1.53499e-15 0 1.64636e-15 0 1.75282e-15 0 1.86552e-15 0 1.98478e-15 0 2.11094e-15 0 2.24435e-15 0 2.38539e-15 0 2.51747e-15 0 2.65616e-15 0 2.82047e-15 0
18.3733 1.2896e-14 1.28959e-14 3.75118e-20 2.9088e-06 -1.14096e-05 0 1.73614e-30 0 4.40199e-29 7.90095e-38 5.42802e-27 1.71654e-30 4.88305e-25 7.04601e-28 4.78155e-24 1.77393e-26 2.00483e-23 1.52733e-25 5.78346e-23 7.61199e-25 1.34426e-22 7.6292e-23 2.04603e-21 4.56078e-21 3.39446e-20 4.01588e-20 0 1.7049e-19 0 4.97444e-19 0 1.15493e-18 0 2.31241e-18 0 4.15905e-18 0 6.87108e-18 0 1.06808e-17 0 1.58658e-17 0 2.25966e-17 0 3.12566e-17 0 4.16566e-17 0 5.46455e-17 0 6.99543e-17 0 8.83115e-17 0 1.10012e-16 0 1.34108e-16 0 1.62973e-16 0 1.94056e-16 0 2.305e-16 0 2.70834e-16 0 3.14915e-16 0 3.65484e-16 0 4.19964e-16 0 4.7793e-16 0 5.43131e-16 0 6.16371e-16 0 6.93119e-16 0 7.7551e-16 0 8.66749e-16 0 9.60396e-16 0 1.06318e-15 0 1.17155e-15 0 1.28989e-15 0 1.41384e-15 0 1.54855e-15 0 1.68877e-15 0 1.82734e-15 0 1.99024e-15 0 2.15105e-15 0 2.32359e-15 0 2.50861e-15 0 2.68831e-15 0 2.89942e-15 0 3.10428e-15 0 3.32219e-15 0 3.55388e-15 0 3.77483e-15 0 4.03487e-15 0 4.28268e-15 0 4.5442e-15 0 4.82009e-15 0 5.11107e-15 0 5.41785e-15 0 5.7412e-15 0 6.04318e-15 0 6.35944e-15 0 6.73307e-15 0
19.3164 1.38471e-14 1.38471e-14 3.05889e-20 2.20904e-06 -1.48151e-05 0 1.28122e-29 0 2.91489e-28 2.40261e-36 3.10025e-26 2.2879e-29 2.50397e-24 7.00061e-27 2.32293e-23 1.50566e-25 9.40444e-23 1.16701e-24 2.64117e-22 5.3775e-24 6.00508e-22 4.30393e-22 8.46485e-21 2.10711e-20 1.2839e-19 1.66841e-19 0 6.6003e-19 0 1.82769e-18 0 4.07244e-18 0 7.88211e-18 0 1.37761e-17 0 2.22081e-17 0 3.37861e-17 0 4.92271e-17 0 6.89107e-17 0 9.38221e-17 0 1.23298e-16 0 1.59615e-16 0 2.01881e-16 0 2.51975e-16 0 3.10542e-16 0 3.74919e-16 0 4.51298e-16 0 5.32814e-16 0 6.27578e-16 0 7.31613e-16 0 8.44452e-16 0 9.72952e-16 0 1.11043e-15 0 1.25574e-15 0 1.41817e-15 0 1.5995e-15 0 1.78839e-15 0 1.99003e-15 0 2.21211e-15 0 2.43887e-15 0 2.68652e-15 0 2.94634e-15 0 3.22875e-15 0 3.52322e-15 0 3.8418e-15 0 4.17195e-15 0 4.49694e-15 0 4.87745e-15 0 5.25159e-15 0 5.65149e-15 0 6.07871e-15 0 6.49219e-15 0 6.97623e-15 0 7.44428e-15 0 7.94049e-15 0 8.46636e-15 0 8.96627e-15 0 9.55283e-15 0 1.01101e-14 0 1.06964e-14 0 1.13132e-14 0 1.19619e-14 0 1.26439e-14 0 1.33606e-14 0 1.40282e-14 0 1.47256e-14 0 1.55474e-14 0
20.3079 1.51267e-14 1.51266e-14 2.49596e-20 1.65004e-06 -1.86784e-05 0 8.73623e-29 0 1.8136e-27 6.2368e-35 1.67287e-25 2.71009e-28 1.21568e-23 6.27077e-26 1.06985e-22 1.16105e-24 4.18554e-22 8.14283e-24 1.14501e-21 3.48247e-23 2.54766e-21 2.25033e-21 3.33054e-20 9.11095e-20 4.6263e-19 6.52086e-19 0 2.41216e-18 0 6.35548e-18 0 1.36179e-17 0 2.5521e-17 0 4.34051e-17 0 6.83599e-17 0 1.0189e-16 0 1.45753e-16 0 2.00709e-16 0 2.69179e-16 0 3.4906e-16 0 4.46213e-16 0 5.57936e-16 0 6.88885e-16 0 8.40384e-16 0 1.00531e-15 0 1.19921e-15 0 1.40438e-15 0 1.64099e-15 0 1.89875e-15 0 2.17631e-15 0 2.49019e-15 0 2.82377e-15 0 3.17418e-15 0 3.56353e-15 0 3.99563e-15 0 4.44319e-15 0 4.91845e-15 0 5.43916e-15 0 5.96821e-15 0 6.54328e-15 0 7.14384e-15 0 7.79367e-15 0 8.46829e-15 0 9.19508e-15 0 9.94517e-15 0 1.06807e-14 0 1.15386e-14 0 1.23789e-14 0 1.32739e-14 0 1.42267e-14 0 1.51456e-14 0 1.62178e-14 0 1.72511e-14 0 1.83431e-14 0 1.94968e-14 0 2.05903e-14 0 2.18695e-14 0 2.30812e-14 0 2.43527e-14 0 2.56866e-14 0 2.70856e-14 0 2.85523e-14 0 3.00898e-14 0 3.15182e-14 0 3.30069e-14 0 3.47565e-14 0
21.3503 1.68399e-14 1.68398e-14 2.0388e-20 1.2107e-06 -2.15049e-05 0 5.53139e-28 0 1.06289e-26 1.39627e-33 8.56285e-25 2.87672e-27 5.61292e-23 5.10267e-25 4.69203e-22 8.19294e-24 1.77523e-21 5.22474e-23 4.73302e-21 2.08143e-22 1.03101e-20 1.09732e-20 1.25166e-19 3.7083e-19 1.59503e-18 2.41093e-18 0 8.36656e-18 0 2.10256e-17 0 4.34062e-17 0 7.88895e-17 0 1.30738e-16 0 2.01387e-16 0 2.94373e-16 0 4.13801e-16 0 5.60994e-16 0 7.41668e-16 0 9.49638e-16 0 1.19948e-15 0 1.48353e-15 0 1.81296e-15 0 2.19031e-15 0 2.59733e-15 0 3.07173e-15 0 3.56964e-15 0 4.13947e-15 0 4.75568e-15 0 5.41466e-15 0 6.15499e-15 0 6.93677e-15 0 7.75318e-15 0 8.65517e-15 0 9.65057e-15 0 1.06761e-14 0 1.17595e-14 0 1.29408e-14 0 1.41353e-14 0 1.54278e-14 0 1.67718e-14 0 1.82198e-14 0 1.97168e-14 0 2.13231e-14 0 2.29744e-14 0 2.45878e-14 0 2.64627e-14 0 2.82927e-14 0 3.0235e-14 0 3.22956e-14 0 3.42769e-14 0 3.6581e-14 0 3.87945e-14 0 4.11269e-14 0 4.35835e-14 0 4.59054e-14 0 4.86141e-14 0 5.11727e-14 0 5.38506e-14 0 5.66525e-14 0 5.95835e-14 0 6.26486e-14 0 6.58532e-14 0 6.88232e-14 0 7.19117e-14 0 7.5533e-14 0
