# 0.000317185 3 87 : grain size, compostion index, size index
# Heating and cooling timescale: 5.2699e-06 1.00975e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.37134e-07 2.31762e-07 5.05372e-07 0.685591 0.667201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.44399e-07 2.36939e-07 5.07461e-07 0.681705 0.666325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.74946e-07 2.30421e-07 5.44525e-07 0.702661 0.674259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.94314e-07 2.2265e-07 5.71664e-07 0.719696 0.687208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.08052e-07 2.25532e-07 5.8252e-07 0.720895 0.665426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.01118e-07 2.2632e-07 5.74799e-07 0.717495 0.6577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.74618e-07 2.14554e-07 5.60064e-07 0.72302 0.626696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.39835e-07 2.17713e-07 5.22122e-07 0.705728 0.591452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.60725e-07 2.09367e-07 5.51358e-07 0.724779 0.58832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.51563e-07 2.13048e-07 5.38515e-07 0.716526 0.589151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.15378e-07 2.04781e-07 6.10597e-07 0.748851 0.619007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.27129e-07 2.13004e-07 6.14125e-07 0.742478 0.613857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.64086e-07 1.99828e-07 6.64258e-07 0.768741 0.648911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.91999e-07 2.24328e-07 6.6767e-07 0.748511 0.614921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.33747e-07 1.91708e-07 6.42039e-07 0.770065 0.627098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.59873e-07 2.17699e-07 6.42174e-07 0.746824 0.615181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.9811e-07 2.05018e-07 5.93092e-07 0.743121 0.553692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 7.56401e-07 1.93092e-07 5.63309e-07 0.744722 0.542141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 7.68038e-07 2.07981e-07 5.60058e-07 0.729205 0.491376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 7.57022e-07 2.01055e-07 5.55967e-07 0.734413 0.433924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 7.28376e-07 1.89422e-07 5.38953e-07 0.739939 0.422151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 8.13666e-07 2.13055e-07 6.00611e-07 0.738154 0.390679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 8.14731e-07 1.90734e-07 6.23996e-07 0.765893 0.424161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 8.53111e-07 1.89259e-07 6.63851e-07 0.778154 0.458729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 9.2537e-07 1.98215e-07 7.27155e-07 0.785799 0.469538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.84553 9.67039e-07 2.02432e-07 7.64607e-07 0.790668 0.431452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0
8.24824 9.37204e-07 1.77548e-07 7.59655e-07 0.810555 0.429949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 4.06377e-44 0 6.02558e-44 0 8.82818e-44 0 1.23314e-43 0 1.79366e-43 0 2.52234e-43 0 3.51726e-43 0 5.10073e-43 0 7.09057e-43 0 9.5008e-43 0 1.31722e-42 0 1.82309e-42 0 2.42985e-42 0 3.3491e-42 0
8.67162 9.85137e-07 1.75862e-07 8.09274e-07 0.821484 0.443199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.1848e-44 0 8.68805e-44 0 1.38729e-43 0 2.22806e-43 0 3.5593e-43 0 5.45105e-43 0 8.47786e-43 0 1.28779e-42 0 1.91277e-42 0 2.88808e-42 0 4.18848e-42 0 6.28342e-42 0 9.0622e-42 0 1.30335e-41 0 1.80389e-41 0 2.58203e-41 0 3.55818e-41 0 4.89333e-41 0 6.95591e-41 0 9.52603e-41 0 1.25774e-40 0 1.71614e-40 0 2.33714e-40 0 3.07055e-40 0 4.1667e-40 0
9.11674 1.05794e-06 1.85157e-07 8.72788e-07 0.824984 0.45651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 5.04467e-44 0 9.52883e-44 0 1.82169e-43 0 3.36312e-43 0 5.92749e-43 0 1.03976e-42 0 1.80908e-42 0 3.1333e-42 0 5.18901e-42 0 8.22983e-42 0 1.35029e-41 0 2.12381e-41 0 3.3271e-41 0 5.19167e-41 0 7.77945e-41 0 1.18327e-40 0 1.76149e-40 0 2.5677e-40 0 3.79912e-40 0 5.40992e-40 0 7.95775e-40 0 1.12724e-39 0 1.59286e-39 0 2.16978e-39 0 3.05193e-39 0 4.14029e-39 0 5.60603e-39 0 7.83321e-39 0 1.05641e-38 0 1.376e-38 0 1.84924e-38 0 2.48071e-38 0 3.21604e-38 0 4.29956e-38 0
9.5847 1.11964e-06 2.0127e-07 9.18365e-07 0.820236 0.45773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 9.24857e-44 0 2.11596e-43 0 4.77843e-43 0 1.01734e-42 0 2.10335e-42 0 4.13103e-42 0 8.20741e-42 0 1.52265e-41 0 2.80386e-41 0 5.02772e-41 0 8.61883e-41 0 1.46907e-40 0 2.4899e-40 0 4.19672e-40 0 6.78137e-40 0 1.05172e-39 0 1.68444e-39 0 2.59139e-39 0 3.97155e-39 0 6.064e-39 0 8.90902e-39 0 1.32761e-38 0 1.93833e-38 0 2.77398e-38 0 4.02655e-38 0 5.63571e-38 0 8.13512e-38 0 1.13294e-37 0 1.57411e-37 0 2.11213e-37 0 2.92176e-37 0 3.90512e-37 0 5.20994e-37 0 7.16183e-37 0 9.51868e-37 0 1.22393e-36 0 1.6213e-36 0 2.14396e-36 0 2.74446e-36 0 3.61746e-36 0
10.0767 1.05921e-06 1.97908e-07 8.61304e-07 0.813156 0.43809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 3.22299e-44 0 1.06499e-43 0 3.1249e-43 0 8.66002e-43 0 2.29813e-42 0 5.74673e-42 0 1.32829e-41 0 2.90797e-41 0 6.29015e-41 0 1.29247e-40 0 2.5776e-40 0 4.89887e-40 0 9.41162e-40 0 1.69413e-39 0 3.02811e-39 0 5.27718e-39 0 8.81162e-39 0 1.46332e-38 0 2.4171e-38 0 3.97149e-38 0 6.26882e-38 0 9.51624e-38 0 1.48947e-37 0 2.24375e-37 0 3.36782e-37 0 5.03702e-37 0 7.26253e-37 0 1.06137e-36 0 1.52126e-36 0 2.13933e-36 0 3.04935e-36 0 4.19848e-36 0 5.95285e-36 0 8.15729e-36 0 1.11532e-35 0 1.4752e-35 0 2.00861e-35 0 2.64687e-35 0 3.48192e-35 0 4.71262e-35 0 6.17707e-35 0 7.8457e-35 0 1.02513e-34 0 1.33723e-34 0 1.69126e-34 0 2.19938e-34 0
10.5939 9.7442e-07 1.81325e-07 7.93094e-07 0.813914 0.410992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.9874e-44 0 3.46121e-43 0 1.31442e-42 0 4.41689e-42 0 1.3814e-41 0 3.87025e-41 0 1.01877e-40 0 2.57941e-40 0 6.16674e-40 0 1.36841e-39 0 2.88322e-39 0 6.00617e-39 0 1.19148e-38 0 2.29743e-38 0 4.23162e-38 0 7.87463e-38 0 1.37736e-37 0 2.39309e-37 0 4.05893e-37 0 6.60989e-37 0 1.07084e-36 0 1.72598e-36 0 2.768e-36 0 4.27287e-36 0 6.35549e-36 0 9.7323e-36 0 1.43705e-35 0 2.11462e-35 0 3.10115e-35 0 4.39216e-35 0 6.30106e-35 0 8.87393e-35 0 1.22733e-34 0 1.71939e-34 0 2.33066e-34 0 3.24868e-34 0 4.38378e-34 0 5.90295e-34 0 7.70176e-34 0 1.03298e-33 0 1.343e-33 0 1.74321e-33 0 2.32474e-33 0 3.00717e-33 0 3.77517e-33 0 4.86868e-33 0 6.26908e-33 0 7.83842e-33 0 1.00635e-32 0
11.1377 9.39918e-07 1.73912e-07 7.66006e-07 0.814971 0.386838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.16571e-44 0 4.25995e-43 0 2.3738e-42 0 1.09147e-41 0 4.39265e-41 0 1.56172e-40 0 4.94394e-40 0 1.46248e-39 0 3.89652e-39 0 9.78363e-39 0 2.36725e-38 0 5.42372e-38 0 1.1576e-37 0 2.35189e-37 0 4.72688e-37 0 9.06856e-37 0 1.69345e-36 0 3.02751e-36 0 5.46563e-36 0 9.30258e-36 0 1.57326e-35 0 2.60046e-35 0 4.13517e-35 0 6.54323e-35 0 1.03035e-34 0 1.61472e-34 0 2.44031e-34 0 3.56005e-34 0 5.33933e-34 0 7.73532e-34 0 1.11699e-33 0 1.60776e-33 0 2.2387e-33 0 3.15558e-33 0 4.3704e-33 0 5.94961e-33 0 8.19886e-33 0 1.09499e-32 0 1.50174e-32 0 1.99702e-32 0 2.6503e-32 0 3.4133e-32 0 4.51284e-32 0 5.79258e-32 0 7.42358e-32 0 9.76191e-32 0 1.24698e-31 0 1.54816e-31 0 1.97195e-31 0 2.50801e-31 0 3.10182e-31 0 3.93403e-31 0
11.7094 9.39978e-07 1.73586e-07 7.66392e-07 0.815329 0.357314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.10844e-44 0 1.04817e-42 0 8.78054e-42 0 5.48636e-41 0 2.81016e-40 0 1.19925e-39 0 4.50936e-39 0 1.50692e-38 0 4.50946e-38 0 1.26516e-37 0 3.21331e-37 0 7.71356e-37 0 1.78757e-36 0 3.93312e-36 0 8.08951e-36 0 1.58763e-35 0 3.08395e-35 0 5.73132e-35 0 1.03812e-34 0 1.80402e-34 0 3.16424e-34 0 5.24754e-34 0 8.6499e-34 0 1.3951e-33 0 2.16876e-33 0 3.35569e-33 0 5.16826e-33 0 7.92378e-33 0 1.17361e-32 0 1.68084e-32 0 2.47151e-32 0 3.51637e-32 0 4.98741e-32 0 7.05218e-32 0 9.66226e-32 0 1.33932e-31 0 1.82566e-31 0 2.44819e-31 0 3.32133e-31 0 4.37352e-31 0 5.90637e-31 0 7.74576e-31 0 1.01385e-30 0 1.2897e-30 0 1.68207e-30 0 2.13291e-30 0 2.70056e-30 0 3.50404e-30 0 4.42285e-30 0 5.43339e-30 0 6.83946e-30 0 8.59716e-30 0 1.05229e-29 0 1.31922e-29 0
