# 2.15443e-05 2 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00187519 337640
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.6455e-10 4.56715e-10 1.07834e-10 0.191009 0.0820524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.23163e-10 4.34494e-10 8.86695e-11 0.169487 0.0741007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.91541e-10 4.18615e-10 7.29257e-11 0.148361 0.0669134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.64016e-10 4.04029e-10 5.99872e-11 0.129278 0.0604423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.4262e-10 3.93096e-10 4.95233e-11 0.111887 0.054628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.26768e-10 3.85705e-10 4.10621e-11 0.0962165 0.0493949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.06844e-10 3.7274e-10 3.41042e-11 0.0838262 0.0447513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.89017e-10 3.60777e-10 2.82405e-11 0.0725946 0.0405082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.80665e-10 3.57222e-10 2.34426e-11 0.0615834 0.0365904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.64771e-10 3.45034e-10 1.97363e-11 0.0541062 0.0332813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.48729e-10 3.32436e-10 1.62924e-11 0.0467195 0.0301149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.3734e-10 3.23803e-10 1.35368e-11 0.0401282 0.027256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.28659e-10 3.1737e-10 1.12888e-11 0.0343482 0.024665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.16184e-10 3.0684e-10 9.34371e-12 0.0295515 0.0223175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
4.52368 3.11748e-10 3.03932e-10 7.81602e-12 0.0250716 0.0201627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.16571e-44 0 8.26766e-44 0 1.12104e-43 0 1.49939e-43 0 2.00386e-43 0 2.63444e-43 0 3.50325e-43 0 4.66632e-43 0
4.75588 3.00947e-10 2.94374e-10 6.57312e-12 0.0218414 0.018317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.74532e-44 0 8.54792e-44 0 1.28919e-43 0 1.86373e-43 0 2.78858e-43 0 3.97969e-43 0 5.70328e-43 0 8.12753e-43 0 1.15467e-42 0 1.60729e-42 0 2.23087e-42 0 3.03241e-42 0 4.19269e-42 0 5.67806e-42 0 7.67351e-42 0 1.01608e-41 0 1.36865e-41 0 1.80641e-41 0 2.38053e-41 0 3.07571e-41 0 4.04134e-41 0 5.30209e-41 0
5 2.93e-10 2.8752e-10 5.48023e-12 0.0187039 0.0165654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.50325e-44 0 6.30584e-44 0 1.09301e-43 0 1.84971e-43 0 3.13891e-43 0 5.0727e-43 0 8.14154e-43 0 1.27658e-42 0 1.99265e-42 0 3.09967e-42 0 4.70836e-42 0 7.127e-42 0 1.05434e-41 0 1.55488e-41 0 2.20004e-41 0 3.22607e-41 0 4.54133e-41 0 6.37759e-41 0 8.93552e-41 0 1.24901e-40 0 1.71005e-40 0 2.3365e-40 0 3.12861e-40 0 4.25811e-40 0 5.68098e-40 0 7.56614e-40 0 9.88253e-40 0 1.31183e-39 0 1.70816e-39 0 2.22096e-39 0 2.83386e-39 0 3.67423e-39 0 4.75696e-39 0
5.25665 2.85409e-10 2.80865e-10 4.54403e-12 0.0159211 0.0149507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.62428e-44 0 9.66896e-44 0 1.97583e-43 0 3.9937e-43 0 7.63708e-43 0 1.38869e-42 0 2.50832e-42 0 4.49817e-42 0 7.69173e-42 0 1.30755e-41 0 2.16655e-41 0 3.57135e-41 0 5.63084e-41 0 8.84065e-41 0 1.35576e-40 0 2.07129e-40 0 3.15273e-40 0 4.69195e-40 0 6.95966e-40 0 1.01007e-39 0 1.46166e-39 0 2.03337e-39 0 2.92645e-39 0 4.05138e-39 0 5.59606e-39 0 7.71238e-39 0 1.06055e-38 0 1.42993e-38 0 1.92422e-38 0 2.5401e-38 0 3.4055e-38 0 4.47995e-38 0 5.88368e-38 0 7.58541e-38 0 9.93073e-38 0 1.27654e-37 0 1.63863e-37 0 2.0661e-37 0 2.64504e-37 0 3.38158e-37 0
5.52648 2.81589e-10 2.7782e-10 3.76868e-12 0.0133836 0.0134477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 7.84727e-44 0 2.07392e-43 0 5.1848e-43 0 1.21633e-42 0 2.6933e-42 0 5.76774e-42 0 1.1698e-41 0 2.30051e-41 0 4.48219e-41 0 8.30816e-41 0 1.46752e-40 0 2.57497e-40 0 4.4886e-40 0 7.47661e-40 0 1.23858e-39 0 2.00222e-39 0 3.22086e-39 0 4.96666e-39 0 7.62798e-39 0 1.14562e-38 0 1.71441e-38 0 2.55654e-38 0 3.73156e-38 0 5.42954e-38 0 7.73799e-38 0 1.09973e-37 0 1.50542e-37 0 2.12844e-37 0 2.9002e-37 0 3.94328e-37 0 5.3501e-37 0 7.24355e-37 0 9.62493e-37 0 1.27657e-36 0 1.66245e-36 0 2.19717e-36 0 2.85195e-36 0 3.69605e-36 0 4.70631e-36 0 6.08094e-36 0 7.72148e-36 0 9.79155e-36 0 1.22069e-35 0 1.54401e-35 0 1.95042e-35 0
5.81015 2.92181e-10 2.88905e-10 3.2758e-12 0.0112115 0.012083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.05097e-43 0 3.89561e-43 0 1.23595e-42 0 3.65178e-42 0 9.86094e-42 0 2.49922e-41 0 5.9621e-41 0 1.34254e-40 0 2.86076e-40 0 5.90161e-40 0 1.15645e-39 0 2.20028e-39 0 4.14969e-39 0 7.46341e-39 0 1.28221e-38 0 2.18888e-38 0 3.71345e-38 0 6.03326e-38 0 9.75146e-38 0 1.53983e-37 0 2.4202e-37 0 3.65393e-37 0 5.49551e-37 0 8.09123e-37 0 1.18725e-36 0 1.73623e-36 0 2.48785e-36 0 3.55423e-36 0 4.97851e-36 0 6.95511e-36 0 9.376e-36 0 1.3034e-35 0 1.74937e-35 0 2.34314e-35 0 3.13209e-35 0 4.17828e-35 0 5.47541e-35 0 7.16266e-35 0 9.20833e-35 0 1.20055e-34 0 1.53861e-34 0 1.96892e-34 0 2.47769e-34 0 3.16157e-34 0 3.96797e-34 0 4.97374e-34 0 6.13427e-34 0 7.67051e-34 0 9.5796e-34 0
6.10839 2.7555e-10 2.72753e-10 2.79684e-12 0.01015 0.0110918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.34525e-43 0 7.00649e-43 0 3.15292e-42 0 1.18073e-41 0 4.08226e-41 0 1.22485e-40 0 3.43327e-40 0 8.83271e-40 0 2.13916e-39 0 4.89113e-39 0 1.05859e-38 0 2.17391e-38 0 4.32888e-38 0 8.20859e-38 0 1.51349e-37 0 2.76735e-37 0 4.8366e-37 0 8.09255e-37 0 1.34589e-36 0 2.22514e-36 0 3.53054e-36 0 5.57415e-36 0 8.60783e-36 0 1.32338e-35 0 1.95821e-35 0 2.88704e-35 0 4.17116e-35 0 6.00693e-35 0 8.62302e-35 0 1.21409e-34 0 1.70454e-34 0 2.34863e-34 0 3.22798e-34 0 4.28855e-34 0 5.8666e-34 0 7.7616e-34 0 1.02487e-33 0 1.35068e-33 0 1.77666e-33 0 2.29769e-33 0 2.96656e-33 0 3.76732e-33 0 4.84851e-33 0 6.13897e-33 0 7.76184e-33 0 9.65853e-33 0 1.21786e-32 0 1.51164e-32 0 1.87401e-32 0 2.28773e-32 0 2.82961e-32 0 3.49573e-32 0
6.42193 2.63229e-10 2.60869e-10 2.35977e-12 0.00896469 0.0101082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.98477e-43 0 2.38641e-42 0 1.47977e-41 0 7.12364e-41 0 2.97916e-40 0 1.04618e-39 0 3.40454e-39 0 9.68157e-39 0 2.58057e-38 0 6.33965e-38 0 1.47048e-37 0 3.22915e-37 0 6.73034e-37 0 1.33442e-36 0 2.56933e-36 0 4.72222e-36 0 8.45053e-36 0 1.50028e-35 0 2.55158e-35 0 4.16333e-35 0 6.75427e-35 0 1.0896e-34 0 1.69029e-34 0 2.60984e-34 0 3.94562e-34 0 5.94001e-34 0 8.6229e-34 0 1.24743e-33 0 1.77018e-33 0 2.50426e-33 0 3.53199e-33 0 4.89053e-33 0 6.75334e-33 0 9.16072e-33 0 1.23966e-32 0 1.62427e-32 0 2.18821e-32 0 2.85575e-32 0 3.72001e-32 0 4.83697e-32 0 6.27789e-32 0 8.01765e-32 0 1.02233e-31 0 1.28323e-31 0 1.63128e-31 0 2.0418e-31 0 2.55216e-31 0 3.14209e-31 0 3.91734e-31 0 4.81124e-31 0 5.90234e-31 0 7.13555e-31 0 8.73459e-31 0 1.068e-30 0
6.75157 2.54013e-10 2.52081e-10 1.93153e-12 0.00760407 0.00909536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.75162e-43 0 3.0198e-42 0 3.15727e-41 0 2.277e-40 0 1.29141e-39 0 5.75796e-39 0 2.24554e-38 0 7.41651e-38 0 2.2784e-37 0 6.15683e-37 0 1.56437e-36 0 3.67816e-36 0 8.18813e-36 0 1.73035e-35 0 3.47945e-35 0 6.67193e-35 0 1.24419e-34 0 2.21977e-34 0 3.86106e-34 0 6.66537e-34 0 1.10459e-33 0 1.75975e-33 0 2.78823e-33 0 4.39415e-33 0 6.67206e-33 0 1.00856e-32 0 1.49431e-32 0 2.20515e-32 0 3.1434e-32 0 4.46614e-32 0 6.23035e-32 0 8.66601e-32 0 1.2019e-31 0 1.63796e-31 0 2.2265e-31 0 2.97556e-31 0 3.96759e-31 0 5.13043e-31 0 6.81187e-31 0 8.77507e-31 0 1.12842e-30 0 1.44854e-30 0 1.85628e-30 0 2.34255e-30 0 2.95175e-30 0 3.66415e-30 0 4.60373e-30 0 5.69946e-30 0 7.04691e-30 0 8.58815e-30 0 1.05924e-29 0 1.28796e-29 0 1.56436e-29 0 1.87377e-29 0 2.27114e-29 0 2.74985e-29 0
7.09813 2.53811e-10 2.52153e-10 1.65724e-12 0.00652943 0.00820323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.23578e-43 0 1.93351e-41 0 2.90817e-40 0 2.71079e-39 0 1.77526e-38 0 9.25049e-38 0 3.83418e-37 0 1.39916e-36 0 4.35925e-36 0 1.26778e-35 0 3.26357e-35 0 7.92321e-35 0 1.78675e-34 0 3.82517e-34 0 7.79353e-34 0 1.5146e-33 0 2.81342e-33 0 5.0893e-33 0 8.8268e-33 0 1.49439e-32 0 2.51191e-32 0 4.06135e-32 0 6.32478e-32 0 9.7986e-32 0 1.51031e-31 0 2.24696e-31 0 3.32871e-31 0 4.83814e-31 0 7.00525e-31 0 9.81453e-31 0 1.37074e-30 0 1.88138e-30 0 2.57505e-30 0 3.51479e-30 0 4.71815e-30 0 6.31803e-30 0 8.32489e-30 0 1.09455e-29 0 1.39769e-29 0 1.83026e-29 0 2.32878e-29 0 2.95811e-29 0 3.75129e-29 0 4.74934e-29 0 5.92579e-29 0 7.38305e-29 0 9.06868e-29 0 1.12679e-28 0 1.3805e-28 0 1.68928e-28 0 2.03897e-28 0 2.48919e-28 0 2.99792e-28 0 3.60688e-28 0 4.28237e-28 0 5.14202e-28 0 6.16798e-28 0
7.46248 2.48111e-10 2.46706e-10 1.40508e-12 0.00566311 0.00742034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.86128e-43 0 6.27207e-41 0 1.64296e-39 0 2.16481e-38 0 1.80951e-37 0 1.08113e-36 0 5.19733e-36 0 2.00973e-35 0 6.88468e-35 0 2.02924e-34 0 5.60181e-34 0 1.37698e-33 0 3.20131e-33 0 6.93824e-33 0 1.43118e-32 0 2.81636e-32 0 5.29862e-32 0 9.54924e-32 0 1.67812e-31 0 2.8333e-31 0 4.67509e-31 0 7.66157e-31 0 1.21003e-30 0 1.84407e-30 0 2.7965e-30 0 4.22029e-30 0 6.15812e-30 0 8.94945e-30 0 1.27723e-29 0 1.81621e-29 0 2.50301e-29 0 3.43925e-29 0 4.64804e-29 0 6.26505e-29 0 8.42252e-29 0 1.11448e-28 0 1.47126e-28 0 1.91266e-28 0 2.48137e-28 0 3.13101e-28 0 4.04639e-28 0 5.08832e-28 0 6.38835e-28 0 8.00788e-28 0 1.00223e-27 0 1.23705e-27 0 1.52481e-27 0 1.85423e-27 0 2.27959e-27 0 2.76534e-27 0 3.35068e-27 0 4.00729e-27 0 4.84472e-27 0 5.78213e-27 0 6.8941e-27 0 8.11691e-27 0 9.65964e-27 0 1.14845e-26 0
7.84553 2.44734e-10 2.4353e-10 1.20412e-12 0.00492013 0.00670388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-43 0 7.77412e-41 0 5.00993e-39 0 1.11893e-37 0 1.29994e-36 0 9.79583e-36 0 5.36359e-35 0 2.38816e-34 0 8.64459e-34 0 2.78857e-33 0 7.79668e-33 0 2.04821e-32 0 4.8184e-32 0 1.07501e-31 0 2.24354e-31 0 4.46711e-31 0 8.50484e-31 0 1.55146e-30 0 2.7168e-30 0 4.6447e-30 0 7.64399e-30 0 1.23083e-29 0 1.96903e-29 0 3.04116e-29 0 4.54034e-29 0 6.74676e-29 0 9.97923e-29 0 1.42952e-28 0 2.03991e-28 0 2.86116e-28 0 3.99922e-28 0 5.42587e-28 0 7.34063e-28 0 9.77582e-28 0 1.29861e-27 0 1.72076e-27 0 2.246e-27 0 2.9251e-27 0 3.75426e-27 0 4.80904e-27 0 5.99958e-27 0 7.65714e-27 0 9.52171e-27 0 1.18224e-26 0 1.46569e-26 0 1.81441e-26 0 2.21662e-26 0 2.70449e-26 0 3.25751e-26 0 3.9646e-26 0 4.76424e-26 0 5.71883e-26 0 6.78002e-26 0 8.12128e-26 0 9.60933e-26 0 1.13593e-25 0 1.3268e-25 0 1.56562e-25 0 1.84573e-25 0
8.24824 2.37518e-10 2.36495e-10 1.02283e-12 0.00430635 0.00607543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60561e-41 0 5.96809e-39 0 3.1382e-37 0 6.02267e-36 0 6.20734e-35 0 4.23838e-34 0 2.13581e-33 0 8.84101e-33 0 3.00543e-32 0 9.15608e-32 0 2.43465e-31 0 6.10128e-31 0 1.37661e-30 0 2.95329e-30 0 5.94601e-30 0 1.14476e-29 0 2.11204e-29 0 3.74135e-29 0 6.37479e-29 0 1.06168e-28 0 1.70527e-28 0 2.68269e-28 0 4.19433e-28 0 6.34209e-28 0 9.28503e-28 0 1.3533e-27 0 1.96379e-27 0 2.76418e-27 0 3.87658e-27 0 5.34817e-27 0 7.35423e-27 0 9.83021e-27 0 1.31044e-26 0 1.72093e-26 0 2.25458e-26 0 2.94673e-26 0 3.79649e-26 0 4.88102e-26 0 6.18875e-26 0 7.83225e-26 0 9.66626e-26 0 1.21908e-25 0 1.49989e-25 0 1.84272e-25 0 2.26069e-25 0 2.76954e-25 0 3.35057e-25 0 4.04849e-25 0 4.83225e-25 0 5.82502e-25 0 6.93739e-25 0 8.25349e-25 0 9.70402e-25 0 1.15217e-24 0 1.35213e-24 0 1.58537e-24 0 1.83776e-24 0 2.1511e-24 0 2.51566e-24 0
