# 1e-05 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0392356 1.19598e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.75157 3.28911e-12 3.27676e-12 1.23459e-14 0.00375356 0.00275335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 8.12753e-44 0 3.36312e-43 0 1.24295e-42 0 4.03434e-42 0 1.18704e-41 0 3.33187e-41 0 8.36575e-41 0 2.01802e-40 0 4.58603e-40 0 1.0055e-39 0 2.08652e-39 0 4.10766e-39 0 8.00317e-39 0 1.48375e-38 0 2.67419e-38 0 4.78118e-38 0 8.16527e-38 0 1.38511e-37 0 2.29133e-37 0 3.69932e-37 0 5.83315e-37 0 9.15201e-37 0 1.40378e-36 0 2.10631e-36 0 3.20288e-36 0 4.68536e-36 0 6.82951e-36 0 9.91981e-36 0 1.38857e-35 0 1.9382e-35 0 2.74258e-35 0 3.74473e-35 0 5.18373e-35 0 7.04234e-35 0 9.54434e-35 0 1.2702e-34 0 1.68687e-34 0 2.23554e-34 0 2.91116e-34 0 3.78405e-34 0 4.9098e-34 0 6.3591e-34 0 8.09874e-34 0 1.02983e-33 0 1.30751e-33 0 1.63323e-33 0 2.03738e-33 0 2.57555e-33 0 3.15803e-33 0 3.9812e-33 0
7.09813 3.41539e-12 3.4055e-12 9.88451e-15 0.00289411 0.0024994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.76441e-44 0 3.22299e-43 0 1.71659e-42 0 7.83746e-42 0 3.02793e-41 0 1.05005e-40 0 3.21854e-40 0 8.98468e-40 0 2.39806e-39 0 5.75649e-39 0 1.33018e-38 0 2.90412e-38 0 6.1279e-38 0 1.22708e-37 0 2.33714e-37 0 4.40767e-37 0 7.92901e-37 0 1.38854e-36 0 2.41313e-36 0 4.01484e-36 0 6.63708e-36 0 1.07129e-35 0 1.6896e-35 0 2.6056e-35 0 3.99918e-35 0 6.00733e-35 0 8.83694e-35 0 1.31654e-34 0 1.89047e-34 0 2.70537e-34 0 3.85856e-34 0 5.31322e-34 0 7.29655e-34 0 1.01512e-33 0 1.36513e-33 0 1.85995e-33 0 2.48932e-33 0 3.32401e-33 0 4.36243e-33 0 5.71376e-33 0 7.46883e-33 0 9.60143e-33 0 1.23216e-32 0 1.57852e-32 0 2.01882e-32 0 2.54093e-32 0 3.19335e-32 0 4.00742e-32 0 4.95164e-32 0 6.11063e-32 0 7.63685e-32 0 9.27122e-32 0 1.15564e-31 0
7.46248 3.67519e-12 3.66745e-12 7.73558e-15 0.00210481 0.00226432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.76441e-44 0 5.73131e-43 0 4.78403e-42 0 2.98252e-41 0 1.46483e-40 0 6.20838e-40 0 2.24546e-39 0 7.32828e-39 0 2.12668e-38 0 5.64647e-38 0 1.43654e-37 0 3.30406e-37 0 7.32894e-37 0 1.54024e-36 0 3.13366e-36 0 6.06585e-36 0 1.11954e-35 0 2.04697e-35 0 3.57826e-35 0 6.09721e-35 0 1.03142e-34 0 1.67389e-34 0 2.70008e-34 0 4.25751e-34 0 6.56705e-34 0 9.91541e-34 0 1.49035e-33 0 2.19468e-33 0 3.16816e-33 0 4.629e-33 0 6.53057e-33 0 9.1835e-33 0 1.2873e-32 0 1.74513e-32 0 2.35972e-32 0 3.23043e-32 0 4.28189e-32 0 5.74651e-32 0 7.58232e-32 0 9.98282e-32 0 1.29287e-31 0 1.67119e-31 0 2.15614e-31 0 2.73801e-31 0 3.47117e-31 0 4.39347e-31 0 5.55186e-31 0 6.90964e-31 0 8.58742e-31 0 1.06578e-30 0 1.30336e-30 0 1.592e-30 0 1.96808e-30 0 2.36676e-30 0 2.91855e-30 0
7.84553 4.4414e-12 4.43533e-12 6.06774e-15 0.00136618 0.00205178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.05483e-43 0 5.45806e-42 0 5.74939e-41 0 4.32281e-40 0 2.46436e-39 0 1.11987e-38 0 4.4232e-38 0 1.50246e-37 0 4.62828e-37 0 1.27505e-36 0 3.22774e-36 0 7.84583e-36 0 1.73264e-35 0 3.69665e-35 0 7.49218e-35 0 1.47235e-34 0 2.7596e-34 0 4.9431e-34 0 8.77559e-34 0 1.49277e-33 0 2.47829e-33 0 4.08609e-33 0 6.4764e-33 0 1.02058e-32 0 1.57386e-32 0 2.3768e-32 0 3.51719e-32 0 5.18243e-32 0 7.48877e-32 0 1.06185e-31 0 1.523e-31 0 2.11285e-31 0 2.92211e-31 0 4.02907e-31 0 5.38149e-31 0 7.17031e-31 0 9.66669e-31 0 1.2638e-30 0 1.67189e-30 0 2.17635e-30 0 2.82714e-30 0 3.61548e-30 0 4.61525e-30 0 5.88089e-30 0 7.38134e-30 0 9.25008e-30 0 1.15739e-29 0 1.44594e-29 0 1.78044e-29 0 2.1894e-29 0 2.68874e-29 0 3.25597e-29 0 3.93837e-29 0 4.81859e-29 0 5.74274e-29 0 7.00955e-29 0
8.24824 5.64174e-12 5.63702e-12 4.72295e-15 0.000837144 0.00185741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.05658e-42 0 3.31029e-41 0 5.13349e-40 0 4.82082e-39 0 3.28462e-38 0 1.71995e-37 0 7.25906e-37 0 2.68115e-36 0 8.57944e-36 0 2.5016e-35 0 6.55903e-35 0 1.58677e-34 0 3.69337e-34 0 7.84681e-34 0 1.61334e-33 0 3.15897e-33 0 6.00653e-33 0 1.09178e-32 0 1.90078e-32 0 3.28123e-32 0 5.43863e-32 0 8.80844e-32 0 1.41727e-31 0 2.1964e-31 0 3.38517e-31 0 5.11114e-31 0 7.56489e-31 0 1.09824e-30 0 1.58787e-30 0 2.25364e-30 0 3.14147e-30 0 4.42715e-30 0 6.04435e-30 0 8.22815e-30 0 1.11686e-29 0 1.47082e-29 0 1.93246e-29 0 2.56753e-29 0 3.31309e-29 0 4.32345e-29 0 5.55595e-29 0 7.12574e-29 0 9.00395e-29 0 1.13576e-28 0 1.43019e-28 0 1.77529e-28 0 2.20036e-28 0 2.72318e-28 0 3.36531e-28 0 4.10195e-28 0 4.99349e-28 0 6.07117e-28 0 7.28357e-28 0 8.72862e-28 0 1.05748e-27 0 1.24954e-27 0 1.51041e-27 0
8.67162 7.56545e-12 7.56162e-12 3.83326e-15 0.00050668 0.00168492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4069e-42 0 1.13556e-40 0 3.00804e-39 0 4.08043e-38 0 3.43496e-37 0 2.13107e-36 0 1.02925e-35 0 4.04906e-35 0 1.4031e-34 0 4.24195e-34 0 1.17391e-33 0 2.9364e-33 0 6.80391e-33 0 1.51968e-32 0 3.11203e-32 0 6.17722e-32 0 1.17048e-31 0 2.15684e-31 0 3.80768e-31 0 6.45205e-31 0 1.0845e-30 0 1.75374e-30 0 2.77428e-30 0 4.36134e-30 0 6.61591e-30 0 9.98357e-30 0 1.47736e-29 0 2.14515e-29 0 3.05806e-29 0 4.34258e-29 0 6.05889e-29 0 8.30994e-29 0 1.15164e-28 0 1.5486e-28 0 2.07659e-28 0 2.77696e-28 0 3.60821e-28 0 4.67794e-28 0 6.12963e-28 0 7.81171e-28 0 1.00624e-27 0 1.27735e-27 0 1.61847e-27 0 2.02184e-27 0 2.52159e-27 0 3.13976e-27 0 3.85645e-27 0 4.72999e-27 0 5.79327e-27 0 7.0857e-27 0 8.55364e-27 0 1.03132e-26 0 1.24199e-26 0 1.47683e-26 0 1.75426e-26 0 2.10549e-26 0 2.4677e-26 0 2.9554e-26 0
9.11674 9.9226e-12 9.91928e-12 3.31406e-15 0.000333991 0.00153235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99878e-43 0 1.46218e-40 0 9.52166e-39 0 2.14934e-37 0 2.56707e-36 0 1.94752e-35 0 1.10524e-34 0 4.94298e-34 0 1.81877e-33 0 5.93147e-33 0 1.69894e-32 0 4.47366e-32 0 1.07005e-31 0 2.37974e-31 0 5.11074e-31 0 1.0106e-30 0 1.93994e-30 0 3.56295e-30 0 6.37237e-30 0 1.09419e-29 0 1.80695e-29 0 2.96118e-29 0 4.67748e-29 0 7.23555e-29 0 1.11262e-28 0 1.6538e-28 0 2.44599e-28 0 3.55095e-28 0 5.063e-28 0 7.0938e-28 0 9.90247e-28 0 1.35934e-27 0 1.83583e-27 0 2.50398e-27 0 3.31875e-27 0 4.38698e-27 0 5.78392e-27 0 7.4198e-27 0 9.49837e-27 0 1.22828e-26 0 1.54692e-26 0 1.96813e-26 0 2.46947e-26 0 3.09301e-26 0 3.82212e-26 0 4.71574e-26 0 5.80928e-26 0 7.06403e-26 0 8.57821e-26 0 1.0403e-25 0 1.25994e-25 0 1.50704e-25 0 1.80054e-25 0 2.14875e-25 0 2.53352e-25 0 2.98427e-25 0 3.54999e-25 0 4.12858e-25 0 4.90118e-25 0
9.5847 1.17895e-11 1.17864e-11 3.11498e-15 0.000264216 0.00140428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05091e-41 0 1.09807e-38 0 5.83161e-37 0 1.13056e-35 0 1.19629e-34 0 8.22075e-34 0 4.28622e-33 0 1.78174e-32 0 6.15192e-32 0 1.89378e-31 0 5.15267e-31 0 1.29416e-30 0 2.96645e-30 0 6.34473e-30 0 1.31268e-29 0 2.51071e-29 0 4.66854e-29 0 8.32359e-29 0 1.44702e-28 0 2.41993e-28 0 3.89961e-28 0 6.23829e-28 0 9.63647e-28 0 1.45924e-27 0 2.19726e-27 0 3.2034e-27 0 4.64819e-27 0 6.62628e-27 0 9.28561e-27 0 1.27977e-26 0 1.75761e-26 0 2.37568e-26 0 3.16172e-26 0 4.24756e-26 0 5.55276e-26 0 7.24075e-26 0 9.41843e-26 0 1.19362e-25 0 1.50969e-25 0 1.9279e-25 0 2.40085e-25 0 3.01886e-25 0 3.74613e-25 0 4.64072e-25 0 5.67572e-25 0 6.93124e-25 0 8.45204e-25 0 1.01799e-24 0 1.22454e-24 0 1.47111e-24 0 1.76511e-24 0 2.09291e-24 0 2.47888e-24 0 2.93285e-24 0 3.43033e-24 0 4.00846e-24 0 4.72808e-24 0 5.4583e-24 0 6.42569e-24 0
10.0767 1.22774e-11 1.22744e-11 3.00579e-15 0.000244822 0.00129983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 2.15952e-39 0 5.8311e-37 0 2.55081e-35 0 4.27879e-34 0 4.03498e-33 0 2.52376e-32 0 1.21394e-31 0 4.70713e-31 0 1.52984e-30 0 4.45782e-30 0 1.15505e-29 0 2.77351e-29 0 6.10506e-29 0 1.25819e-28 0 2.51233e-28 0 4.65547e-28 0 8.39837e-28 0 1.45567e-27 0 2.46321e-27 0 4.01722e-27 0 6.32451e-27 0 9.88803e-27 0 1.49535e-26 0 2.21898e-26 0 3.27512e-26 0 4.68774e-26 0 6.67948e-26 0 9.35859e-26 0 1.29002e-25 0 1.75031e-25 0 2.36689e-25 0 3.1525e-25 0 4.13741e-25 0 5.4788e-25 0 7.06925e-25 0 9.09955e-25 0 1.16853e-24 0 1.46388e-24 0 1.83039e-24 0 2.30971e-24 0 2.84567e-24 0 3.53839e-24 0 4.34479e-24 0 5.32635e-24 0 6.45055e-24 0 7.80098e-24 0 9.42093e-24 0 1.12443e-23 0 1.34043e-23 0 1.59598e-23 0 1.89797e-23 0 2.23181e-23 0 2.62164e-23 0 3.07638e-23 0 3.5708e-23 0 4.14099e-23 0 4.84518e-23 0 5.55441e-23 0 6.48694e-23 0
10.5939 1.13873e-11 1.13846e-11 2.76207e-15 0.000242557 0.00120965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7159e-42 0 1.09448e-37 0 2.24848e-35 0 8.179e-34 0 1.19551e-32 0 1.0104e-31 0 5.77863e-31 0 2.57435e-30 0 9.34312e-30 0 2.86675e-29 0 7.92845e-29 0 1.96101e-28 0 4.51163e-28 0 9.55573e-28 0 1.90102e-27 0 3.6699e-27 0 6.59874e-27 0 1.1566e-26 0 1.95159e-26 0 3.21865e-26 0 5.12538e-26 0 7.8923e-26 0 1.20729e-25 0 1.78925e-25 0 2.60444e-25 0 3.77167e-25 0 5.30476e-25 0 7.42912e-25 0 1.02389e-24 0 1.38942e-24 0 1.8573e-24 0 2.47484e-24 0 3.25048e-24 0 4.20974e-24 0 5.49867e-24 0 7.00715e-24 0 8.90912e-24 0 1.13019e-23 0 1.40035e-23 0 1.73197e-23 0 2.16083e-23 0 2.63526e-23 0 3.24209e-23 0 3.94125e-23 0 4.78384e-23 0 5.73962e-23 0 6.8771e-23 0 8.22903e-23 0 9.73726e-23 0 1.15085e-22 0 1.35864e-22 0 1.60211e-22 0 1.86906e-22 0 2.17834e-22 0 2.53631e-22 0 2.92258e-22 0 3.36484e-22 0 3.90698e-22 0 4.44909e-22 0 5.15683e-22 0
11.1377 1.00095e-11 1.00071e-11 2.43777e-15 0.000243546 0.00112765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.60984e-40 0 4.2716e-36 0 6.76642e-34 0 2.06521e-32 0 2.64815e-31 0 2.01663e-30 0 1.05921e-29 0 4.3868e-29 0 1.49499e-28 0 4.34274e-28 0 1.14286e-27 0 2.70447e-27 0 5.97404e-27 0 1.21979e-26 0 2.34652e-26 0 4.38676e-26 0 7.66496e-26 0 1.30717e-25 0 2.15003e-25 0 3.46036e-25 0 5.38652e-25 0 8.12144e-25 0 1.21682e-24 0 1.76907e-24 0 2.52829e-24 0 3.5958e-24 0 4.97388e-24 0 6.85212e-24 0 9.29694e-24 0 1.24293e-23 0 1.6381e-23 0 2.15238e-23 0 2.78958e-23 0 3.56749e-23 0 4.59941e-23 0 5.79222e-23 0 7.27857e-23 0 9.12679e-23 0 1.11908e-22 0 1.36979e-22 0 1.69062e-22 0 2.04192e-22 0 2.48683e-22 0 2.99444e-22 0 3.60039e-22 0 4.28148e-22 0 5.08489e-22 0 6.03142e-22 0 7.07847e-22 0 8.29811e-22 0 9.71725e-22 0 1.13668e-21 0 1.31614e-21 0 1.52249e-21 0 1.75957e-21 0 2.01356e-21 0 2.30236e-21 0 2.65389e-21 0 3.00302e-21 0 3.45573e-21 0
11.7094 8.33833e-12 8.33622e-12 2.1118e-15 0.000253264 0.00105358 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 8.88423e-43 0 1.73249e-38 0 1.2969e-34 0 1.60426e-32 0 4.14378e-31 0 4.69114e-30 0 3.2353e-29 0 1.56712e-28 0 6.05525e-28 0 1.94368e-27 0 5.35968e-27 0 1.3454e-26 0 3.05264e-26 0 6.48719e-26 0 1.2792e-25 0 2.38343e-25 0 4.32172e-25 0 7.34835e-25 0 1.22094e-24 0 1.95999e-24 0 3.08205e-24 0 4.69509e-24 0 6.93844e-24 0 1.01925e-23 0 1.45501e-23 0 2.04351e-23 0 2.85678e-23 0 3.88953e-23 0 5.27514e-23 0 7.05146e-23 0 9.29457e-23 0 1.20856e-22 0 1.56696e-22 0 2.0053e-22 0 2.53389e-22 0 3.22656e-22 0 4.01785e-22 0 4.99288e-22 0 6.19191e-22 0 7.51699e-22 0 9.11071e-22 0 1.11296e-21 0 1.3319e-21 0 1.60657e-21 0 1.91703e-21 0 2.28431e-21 0 2.69356e-21 0 3.17225e-21 0 3.73152e-21 0 4.34522e-21 0 5.05452e-21 0 5.8735e-21 0 6.81815e-21 0 7.83829e-21 0 9.00301e-21 0 1.03316e-20 0 1.17454e-20 0 1.33425e-20 0 1.52733e-20 0 1.71786e-20 0 1.96332e-20 0
12.3105 5.86367e-12 5.86193e-12 1.74098e-15 0.00029691 0.000983823 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.87914e-42 0 4.72434e-41 0 5.68855e-37 0 2.75475e-33 0 2.69334e-31 0 5.93564e-30 0 5.96891e-29 0 3.74616e-28 0 1.68003e-27 0 6.07699e-27 0 1.84269e-26 0 4.83569e-26 0 1.16052e-25 0 2.52992e-25 0 5.18207e-25 0 9.88524e-25 0 1.78672e-24 0 3.14697e-24 0 5.21398e-24 0 8.45098e-24 0 1.32566e-23 0 2.03901e-23 0 3.04298e-23 0 4.41199e-23 0 6.36064e-23 0 8.92355e-23 0 1.23267e-22 0 1.69528e-22 0 2.27362e-22 0 3.03804e-22 0 4.00392e-22 0 5.20689e-22 0 6.68422e-22 0 8.55723e-22 0 1.08199e-21 0 1.35167e-21 0 1.70098e-21 0 2.09557e-21 0 2.57664e-21 0 3.16201e-21 0 3.80251e-21 0 4.56564e-21 0 5.52313e-21 0 6.55191e-21 0 7.83106e-21 0 9.26412e-21 0 1.0945e-20 0 1.28024e-20 0 1.49576e-20 0 1.74558e-20 0 2.0176e-20 0 2.32969e-20 0 2.68739e-20 0 3.09698e-20 0 3.53619e-20 0 4.03427e-20 0 4.59863e-20 0 5.19527e-20 0 5.86506e-20 0 6.66964e-20 0 7.45873e-20 0 8.46909e-20 0
12.9424 3.62674e-12 3.62544e-12 1.30506e-15 0.000359844 0.000901561 0 0 0 0 0 0 0 0 2.8026e-45 0 1.34104e-42 0 8.22828e-41 0 1.76744e-39 0 1.34516e-35 0 4.30461e-32 0 3.36491e-30 0 6.37632e-29 0 5.72869e-28 0 3.287e-27 0 1.36997e-26 0 4.65393e-26 0 1.33679e-25 0 3.34665e-25 0 7.69561e-25 0 1.61499e-24 0 3.19422e-24 0 5.90411e-24 0 1.03675e-23 0 1.77625e-23 0 2.87129e-23 0 4.54542e-23 0 6.97513e-23 0 1.05053e-22 0 1.53745e-22 0 2.18907e-22 0 3.10005e-22 0 4.27786e-22 0 5.8168e-22 0 7.8763e-22 0 1.0413e-21 0 1.37185e-21 0 1.78379e-21 0 2.29016e-21 0 2.9043e-21 0 3.67356e-21 0 4.592e-21 0 5.67456e-21 0 7.0613e-21 0 8.61122e-21 0 1.04817e-20 0 1.27351e-20 0 1.51775e-20 0 1.80614e-20 0 2.1647e-20 0 2.54659e-20 0 3.01738e-20 0 3.54039e-20 0 4.14883e-20 0 4.8159e-20 0 5.58408e-20 0 6.46773e-20 0 7.42297e-20 0 8.5112e-20 0 9.74978e-20 0 1.11582e-19 0 1.26584e-19 0 1.43488e-19 0 1.62518e-19 0 1.82513e-19 0 2.04827e-19 0 2.31469e-19 0 2.57444e-19 0 2.9051e-19 0
13.6067 3.1865e-12 3.18557e-12 9.32284e-16 0.000292573 0.000815178 0 0 0 0 0 0 0 0 2.52234e-43 0 8.18092e-41 0 4.10731e-39 0 7.59556e-38 0 3.73665e-34 0 8.06317e-31 0 5.09471e-29 0 8.36255e-28 0 6.74949e-27 0 3.55607e-26 0 1.38234e-25 0 4.42378e-25 0 1.20687e-24 0 2.88903e-24 0 6.37864e-24 0 1.29104e-23 0 2.46985e-23 0 4.43031e-23 0 7.56858e-23 0 1.26308e-22 0 1.99443e-22 0 3.08727e-22 0 4.63953e-22 0 6.84933e-22 0 9.83926e-22 0 1.37699e-21 0 1.91717e-21 0 2.6043e-21 0 3.48845e-21 0 4.65418e-21 0 6.06983e-21 0 7.8897e-21 0 1.01282e-20 0 1.28456e-20 0 1.61025e-20 0 2.01352e-20 0 2.48966e-20 0 3.04496e-20 0 3.74885e-20 0 4.52762e-20 0 5.45847e-20 0 6.56918e-20 0 7.76224e-20 0 9.15906e-20 0 1.08807e-19 0 1.26991e-19 0 1.49227e-19 0 1.73732e-19 0 2.02018e-19 0 2.32799e-19 0 2.67989e-19 0 3.08179e-19 0 3.51324e-19 0 4.00147e-19 0 4.55348e-19 0 5.17704e-19 0 5.83704e-19 0 6.57612e-19 0 7.40313e-19 0 8.26701e-19 0 9.22562e-19 0 1.03635e-18 0 1.14668e-18 0 1.28635e-18 0
14.3051 3.7934e-12 3.79271e-12 6.84234e-16 0.000180375 0.000740451 0 0 0 0 0 0 1.4013e-45 0 2.2184e-41 0 5.43334e-39 0 2.2531e-37 0 3.61346e-36 0 1.17379e-32 0 1.74114e-29 0 8.98534e-28 0 1.28654e-26 0 9.37721e-26 0 4.55551e-25 0 1.65727e-24 0 5.01079e-24 0 1.30165e-23 0 2.9859e-23 0 6.34246e-23 0 1.24027e-22 0 2.29876e-22 0 4.00745e-22 0 6.66949e-22 0 1.08555e-21 0 1.6763e-21 0 2.54006e-21 0 3.74201e-21 0 5.42025e-21 0 7.64986e-21 0 1.05316e-20 0 1.4428e-20 0 1.93082e-20 0 2.54968e-20 0 3.35416e-20 0 4.31803e-20 0 5.54128e-20 0 7.02722e-20 0 8.80985e-20 0 1.09223e-19 0 1.35095e-19 0 1.65319e-19 0 2.00214e-19 0 2.44006e-19 0 2.91992e-19 0 3.48825e-19 0 4.16025e-19 0 4.87593e-19 0 5.70706e-19 0 6.72307e-19 0 7.78765e-19 0 9.07944e-19 0 1.04922e-18 0 1.2111e-18 0 1.386e-18 0 1.58458e-18 0 1.80982e-18 0 2.05004e-18 0 2.32015e-18 0 2.62361e-18 0 2.96426e-18 0 3.32264e-18 0 3.72162e-18 0 4.16549e-18 0 4.62657e-18 0 5.13547e-18 0 5.73621e-18 0 6.31562e-18 0 7.04523e-18 0
15.0394 5.10144e-12 5.10092e-12 5.1286e-16 0.000100532 0.000673704 0 0 0 0 0 0 1.05097e-43 0 1.7672e-39 0 3.30889e-37 0 1.14397e-35 0 1.6022e-34 0 3.50695e-31 0 3.64201e-28 0 1.55032e-26 0 1.94927e-25 0 1.28946e-24 0 5.79901e-24 0 1.98074e-23 0 5.67387e-23 0 1.40678e-22 0 3.09886e-22 0 6.34468e-22 0 1.20074e-21 0 2.15945e-21 0 3.6638e-21 0 5.94778e-21 0 9.45327e-21 0 1.42913e-20 0 2.12203e-20 0 3.06759e-20 0 4.36371e-20 0 6.05597e-20 0 8.20814e-20 0 1.10735e-19 0 1.46097e-19 0 1.90322e-19 0 2.47043e-19 0 3.14137e-19 0 3.98248e-19 0 4.99218e-19 0 6.18986e-19 0 7.594e-19 0 9.29579e-19 0 1.12639e-18 0 1.35145e-18 0 1.63122e-18 0 1.93498e-18 0 2.29161e-18 0 2.70968e-18 0 3.1513e-18 0 3.66022e-18 0 4.27748e-18 0 4.91938e-18 0 5.69257e-18 0 6.53204e-18 0 7.48721e-18 0 8.51223e-18 0 9.66841e-18 0 1.09713e-17 0 1.23522e-17 0 1.38954e-17 0 1.56188e-17 0 1.75419e-17 0 1.95535e-17 0 2.17805e-17 0 2.42445e-17 0 2.67905e-17 0 2.95861e-17 0 3.28691e-17 0 3.60196e-17 0 3.99668e-17 0
15.8114 6.34269e-12 6.34228e-12 4.10043e-16 6.46481e-05 0.000617209 0 0 0 0 0 0 1.00123e-41 0 1.0534e-37 0 1.52772e-35 0 4.4427e-34 0 5.46994e-33 0 8.22458e-30 0 6.08487e-27 0 2.15671e-25 0 2.39643e-24 0 1.44556e-23 0 6.04095e-23 0 1.94327e-22 0 5.28773e-22 0 1.25419e-21 0 2.65823e-21 0 5.2554e-21 0 9.64092e-21 0 1.68487e-20 0 2.78578e-20 0 4.41669e-20 0 6.86277e-20 0 1.01678e-19 0 1.48089e-19 0 2.10259e-19 0 2.93995e-19 0 4.01531e-19 0 5.36207e-19 0 7.1289e-19 0 9.27904e-19 0 1.19329e-18 0 1.52931e-18 0 1.92198e-18 0 2.40853e-18 0 2.98605e-18 0 3.66378e-18 0 4.45024e-18 0 5.39401e-18 0 6.47502e-18 0 7.69999e-18 0 9.20902e-18 0 1.08332e-17 0 1.27243e-17 0 1.49231e-17 0 1.72277e-17 0 1.98642e-17 0 2.30382e-17 0 2.63151e-17 0 3.02349e-17 0 3.44613e-17 0 3.92382e-17 0 4.43315e-17 0 5.00407e-17 0 5.64348e-17 0 6.31709e-17 0 7.0656e-17 0 7.89672e-17 0 8.81887e-17 0 9.77818e-17 0 1.08347e-16 0 1.19974e-16 0 1.31928e-16 0 1.44991e-16 0 1.60254e-16 0 1.74831e-16 0 1.93008e-16 0
