# 1.1066e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 18.473 479.034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 1.57164e-14 1.57163e-14 8.13184e-20 5.17412e-06 4.76032e-05 0 1.03758e-32 0 8.03406e-32 0 7.87409e-31 2.8026e-44 3.38524e-30 4.14084e-42 1.01192e-29 1.63656e-40 2.45359e-29 2.98333e-39 5.18513e-29 3.14092e-38 9.9343e-29 2.33587e-37 1.76856e-28 1.31831e-36 2.9721e-28 5.986e-36 4.77305e-28 2.23372e-35 7.37108e-28 7.55114e-35 1.10243e-27 2.2127e-34 1.60588e-27 5.97491e-34 2.28236e-27 1.49494e-33 3.17766e-27 3.40053e-33 4.34434e-27 7.5874e-33 5.84983e-27 1.55178e-32 7.75637e-27 3.05735e-32 1.01508e-26 5.81326e-32 1.31284e-26 1.06851e-31 1.67998e-26 1.86163e-31 2.13018e-26 3.21309e-31 2.67451e-26 5.38365e-31 3.32999e-26 8.7676e-31 4.11422e-26 1.38938e-30 5.04676e-26 2.18702e-30 6.15555e-26 3.29053e-30 7.45378e-26 5.01918e-30 8.97367e-26 7.33093e-30 1.0744e-25 1.06576e-29 1.27979e-25 1.54229e-29 1.51707e-25 2.18192e-29 1.79041e-25 3.07453e-29 2.10529e-25 4.23942e-29 2.46335e-25 5.82547e-29 2.87111e-25 7.84021e-29 3.33403e-25 1.05202e-28 3.85797e-25 1.38369e-28 4.44953e-25 1.84615e-28 5.1152e-25
6.75157 1.46638e-14 1.46638e-14 6.66442e-20 4.54481e-06 4.33332e-05 0 1.00073e-31 0 7.37638e-31 1.4013e-45 6.83981e-30 2.00946e-42 2.83889e-29 2.31059e-40 8.26558e-29 7.63131e-39 1.96197e-28 1.20729e-37 4.07231e-28 1.13305e-36 7.68106e-28 7.64009e-36 1.34852e-27 3.96252e-35 2.2379e-27 1.67112e-34 3.55271e-27 5.8476e-34 5.42865e-27 1.86266e-33 8.03955e-27 5.17902e-33 1.16028e-26 1.33228e-32 1.63479e-26 3.18742e-32 2.25747e-26 6.96524e-32 3.06236e-26 1.49439e-31 4.09288e-26 2.95143e-31 5.38849e-26 5.62557e-31 7.00428e-26 1.03661e-30 8.99998e-26 1.84955e-30 1.14448e-25 3.13625e-30 1.44236e-25 5.27068e-30 1.80039e-25 8.61146e-30 2.22901e-25 1.36943e-29 2.73893e-25 2.12187e-29 3.34196e-25 3.26686e-29 4.055e-25 4.81815e-29 4.88568e-25 7.19938e-29 5.85327e-25 1.03226e-28 6.97476e-25 1.47351e-28 8.26972e-25 2.09424e-28 9.75874e-25 2.91301e-28 1.14661e-24 4.03654e-28 1.34238e-24 5.4793e-28 1.56407e-24 7.41328e-28 1.81545e-24 9.83352e-28 2.09963e-24 1.30068e-27 2.41997e-24 1.68801e-27 2.78018e-24 2.2207e-27 3.18393e-24
7.09813 1.38519e-14 1.38519e-14 5.47671e-20 3.95375e-06 3.94264e-05 0 8.83207e-31 0 6.21151e-30 1.28919e-43 5.46097e-29 1.15744e-40 2.19076e-28 1.056e-38 6.21777e-28 2.94025e-37 1.44571e-27 4.06486e-36 2.94874e-27 3.41985e-35 5.47775e-27 2.10081e-34 9.48742e-27 1.00544e-33 1.5553e-26 3.95255e-33 2.44145e-26 1.30103e-32 3.69224e-26 3.91633e-32 5.41568e-26 1.03588e-31 7.74552e-26 2.5446e-31 1.08211e-25 5.83404e-31 1.48235e-25 1.22713e-30 1.99564e-25 2.53649e-30 2.6478e-25 4.84584e-30 3.46191e-25 8.95006e-30 4.47025e-25 1.60072e-29 5.70747e-25 2.77644e-29 7.2135e-25 4.58813e-29 9.03699e-25 7.51768e-29 1.1216e-24 1.19918e-28 1.38097e-24 1.86428e-28 1.68783e-24 2.82751e-28 2.04878e-24 4.26251e-28 2.47326e-24 6.16846e-28 2.96534e-24 9.03807e-28 3.53569e-24 1.2733e-27 4.19359e-24 1.78627e-27 4.94967e-24 2.49554e-27 5.81508e-24 3.41573e-27 6.80291e-24 4.65838e-27 7.93045e-24 6.22975e-27 9.20196e-24 8.30513e-27 1.06377e-23 1.08656e-26 1.22543e-23 1.41771e-26 1.40691e-23 1.81662e-26 1.61017e-23 2.3581e-26 1.83712e-23
7.46248 1.33648e-14 1.33648e-14 4.5139e-20 3.37745e-06 3.57949e-05 0 7.22763e-30 0 4.85894e-29 8.56193e-42 4.05823e-28 5.50521e-39 1.57529e-27 4.02937e-37 4.36161e-27 9.53719e-36 9.9398e-27 1.15982e-34 1.99318e-26 8.7941e-34 3.64814e-26 4.94401e-33 6.23564e-26 2.19205e-32 1.01009e-25 8.06016e-32 1.56831e-25 2.50318e-31 2.34799e-25 7.1403e-31 3.4118e-25 1.80103e-30 4.83663e-25 4.23425e-30 6.70148e-25 9.32249e-30 9.10862e-25 1.89098e-29 1.21719e-24 3.77253e-29 1.60348e-24 6.98301e-29 2.08236e-24 1.25167e-28 2.67151e-24 2.17596e-28 3.38973e-24 3.67407e-28 4.25854e-24 5.92439e-28 5.30407e-24 9.47594e-28 6.54633e-24 1.47748e-27 8.01676e-24 2.24798e-27 9.74696e-24 3.34082e-27 1.17714e-23 4.93641e-27 1.41396e-23 7.01594e-27 1.68717e-23 1.00899e-26 2.0023e-23 1.39788e-26 2.36409e-23 1.92891e-26 2.77795e-23 2.65118e-26 3.24954e-23 3.57356e-26 3.78545e-23 4.80035e-26 4.39442e-23 6.32916e-26 5.07837e-23 8.32002e-26 5.84752e-23 1.07432e-25 6.70999e-23 1.38365e-25 7.67444e-23 1.75164e-25 8.75046e-23 2.24498e-25 9.94733e-23
7.84553 1.24613e-14 1.24613e-14 3.78185e-20 3.03488e-06 3.33552e-05 0 5.21205e-29 4.2039e-45 3.35385e-28 4.40679e-40 2.66565e-27 2.06653e-37 1.00223e-26 1.22652e-35 2.70901e-26 2.48751e-34 6.05433e-26 2.6777e-33 1.19411e-25 1.83911e-32 2.15427e-25 9.50349e-32 3.63511e-25 3.91811e-31 5.82028e-25 1.35195e-30 8.94066e-25 3.97265e-30 1.32544e-24 1.07666e-29 1.9084e-24 2.59576e-29 2.68214e-24 5.85321e-29 3.68639e-24 1.23998e-28 4.97237e-24 2.42981e-28 6.59652e-24 4.68678e-28 8.62971e-24 8.41838e-28 1.11331e-23 1.46657e-27 1.41927e-23 2.48163e-27 1.7899e-23 4.08438e-27 2.23551e-23 6.43415e-27 2.76855e-23 1.0058e-26 3.39835e-23 1.53459e-26 4.13974e-23 2.28751e-26 5.00747e-23 3.33444e-26 6.01755e-23 4.83396e-26 7.19297e-23 6.75342e-26 8.54258e-23 9.54153e-26 1.00919e-22 1.30104e-25 1.18624e-22 1.76727e-25 1.38786e-22 2.39159e-25 1.61658e-22 3.17702e-25 1.87538e-22 4.20662e-25 2.16816e-22 5.47198e-25 2.4957e-22 7.09779e-25 2.86254e-22 9.05135e-25 3.27227e-22 1.15143e-24 3.72868e-22 1.44098e-24 4.23594e-22 1.82458e-24 4.79808e-22
8.24824 1.11002e-14 1.11002e-14 3.08928e-20 2.78309e-06 3.061e-05 0 3.28867e-28 2.66247e-43 2.02724e-27 1.75998e-38 1.53547e-26 6.11244e-36 5.59684e-26 2.97208e-34 1.47786e-25 5.20395e-33 3.24071e-25 4.9882e-32 6.28952e-25 3.1184e-31 1.11882e-24 1.48724e-30 1.86434e-24 5.72188e-30 2.95135e-24 1.85849e-29 4.48657e-24 5.18114e-29 6.58769e-24 1.33747e-28 9.40067e-24 3.08895e-28 1.31012e-23 6.69419e-28 1.7865e-23 1.3671e-27 2.39178e-23 2.59236e-27 3.15059e-23 4.84247e-27 4.09371e-23 8.45282e-27 5.24721e-23 1.43319e-26 6.64792e-23 2.36367e-26 8.3342e-23 3.79675e-26 1.03495e-22 5.84979e-26 1.2746e-22 8.9472e-26 1.55622e-22 1.33724e-25 1.88594e-22 1.95486e-25 2.26985e-22 2.7976e-25 2.71447e-22 3.98283e-25 3.22923e-22 5.47421e-25 3.81753e-22 7.6048e-25 4.48974e-22 1.02138e-24 5.25442e-22 1.3668e-24 6.12137e-22 1.82252e-24 7.1006e-22 2.38772e-24 8.20386e-22 3.1185e-24 9.44667e-22 4.00479e-24 1.08315e-21 5.12912e-24 1.23765e-21 6.46365e-24 1.40954e-21 8.12643e-24 1.60028e-21 1.00592e-23 1.81148e-21 1.25911e-23 2.04467e-21
8.67162 1.04344e-14 1.04343e-14 2.55144e-20 2.44523e-06 2.80513e-05 0 2.01397e-27 1.57926e-41 1.18974e-26 6.0858e-37 8.59712e-26 1.58846e-34 3.04051e-25 6.38946e-33 7.84777e-25 9.72825e-32 1.68933e-24 8.35062e-31 3.2275e-24 4.77357e-30 5.663e-24 2.10945e-29 9.3217e-24 7.599e-29 1.45942e-23 2.33023e-28 2.19608e-23 6.17908e-28 3.19443e-23 1.5229e-27 4.51882e-23 3.37638e-27 6.24605e-23 7.04594e-27 8.45177e-23 1.38964e-26 1.1233e-22 2.55404e-26 1.46945e-22 4.62754e-26 1.89665e-22 7.86092e-26 2.41576e-22 1.29892e-25 3.04213e-22 2.09052e-25 3.79164e-22 3.28118e-25 4.68213e-22 4.94986e-25 5.73499e-22 7.41531e-25 6.96555e-22 1.08675e-24 8.39876e-22 1.5595e-24 1.00589e-21 2.19308e-24 1.19721e-21 3.06882e-24 1.41761e-21 4.15295e-24 1.66834e-21 5.67744e-24 1.95352e-21 7.51616e-24 2.27649e-21 9.91603e-24 2.64105e-21 1.30378e-23 3.05109e-21 1.68573e-23 3.51112e-21 2.17314e-23 4.02716e-21 2.75688e-23 4.6e-21 3.48847e-23 5.23656e-21 4.34676e-23 5.94208e-21 5.40423e-23 6.72206e-21 6.62022e-23 7.58253e-21 8.19621e-23 8.5292e-21
9.11674 9.54465e-15 9.54463e-15 2.08913e-20 2.1888e-06 2.56187e-05 8.40779e-45 1.10815e-26 7.37174e-40 6.27383e-26 1.69642e-35 4.32886e-25 3.37444e-33 1.48649e-24 1.13332e-31 3.75244e-24 1.51072e-30 7.93305e-24 1.16757e-29 1.49256e-23 6.12974e-29 2.58401e-23 2.51919e-28 4.20293e-23 8.52457e-28 6.50935e-23 2.47489e-27 9.69809e-23 6.25752e-27 1.39783e-22 1.47579e-26 1.96056e-22 3.14717e-26 2.68824e-22 6.33592e-26 3.61024e-22 1.20885e-25 4.76415e-22 2.15671e-25 6.19011e-22 3.79587e-25 7.93792e-22 6.28346e-25 1.00482e-21 1.01311e-24 1.25787e-21 1.59309e-24 1.55887e-21 2.446e-24 1.91443e-21 3.61661e-24 2.33246e-21 5.31212e-24 2.81847e-21 7.64125e-24 3.38159e-21 1.07736e-23 4.03061e-21 1.49005e-23 4.7749e-21 2.05113e-23 5.6281e-21 2.73504e-23 6.59439e-21 3.68239e-23 7.6885e-21 4.80867e-23 8.9222e-21 6.2588e-23 1.03088e-20 8.11997e-23 1.18619e-20 1.03679e-22 1.35972e-20 1.32009e-22 1.55357e-20 1.65535e-22 1.76794e-20 2.07069e-22 2.00526e-20 2.5526e-22 2.26729e-20 3.14003e-22 2.55593e-20 3.80863e-22 2.87319e-20 4.66639e-22 3.22101e-20
9.5847 8.92532e-15 8.92531e-15 1.71573e-20 1.92231e-06 2.33568e-05 5.36697e-43 5.77579e-26 2.86794e-38 3.13343e-25 4.04172e-34 2.0658e-24 6.20873e-32 6.89197e-24 1.75647e-30 1.70241e-23 2.06326e-29 3.53617e-23 1.44308e-28 6.55423e-23 6.98698e-28 1.11996e-22 2.68002e-27 1.80049e-22 8.54482e-27 2.75923e-22 2.35497e-26 4.07115e-22 5.69067e-26 5.81566e-22 1.28704e-25 8.08914e-22 2.64503e-25 1.10047e-21 5.14616e-25 1.46706e-21 9.51363e-25 1.9225e-21 1.65003e-24 2.48142e-21 2.82504e-24 3.16188e-21 4.56273e-24 3.9783e-21 7.18711e-24 4.9514e-21 1.10545e-23 6.1021e-21 1.66213e-23 7.45374e-21 2.41111e-23 9.03405e-21 3.47561e-23 1.08619e-20 4.91154e-23 1.29689e-20 6.80974e-23 1.53855e-20 9.27031e-23 1.81435e-20 1.25635e-22 2.12899e-20 1.65188e-22 2.48376e-20 2.19199e-22 2.8837e-20 2.82536e-22 3.33272e-20 3.63038e-22 3.83528e-20 4.65045e-22 4.39586e-20 5.86744e-22 5.01969e-20 7.38313e-22 5.71374e-20 9.15645e-22 6.47843e-20 1.13294e-21 7.32179e-20 1.38241e-21 8.24958e-20 1.68343e-21 9.26784e-20 2.02273e-21 1.03832e-19 2.45382e-21 1.16017e-19
10.0767 8.35087e-15 8.35085e-15 1.41043e-20 1.68896e-06 2.13149e-05 2.92591e-41 2.7998e-25 9.1929e-37 1.45526e-24 8.126e-33 9.17208e-24 9.76255e-31 2.97462e-23 2.34599e-29 7.19329e-23 2.44344e-28 1.46862e-22 1.55416e-27 2.68253e-22 6.96706e-27 4.5256e-22 2.50261e-26 7.19305e-22 7.54e-26 1.09101e-21 1.97769e-25 1.59454e-21 4.57749e-25 2.25798e-21 9.94837e-25 3.11519e-21 1.97386e-24 4.20558e-21 3.71754e-24 5.5663e-21 6.66944e-24 7.24473e-21 1.12605e-23 9.29052e-21 1.87797e-23 1.17647e-20 2.96295e-23 1.47152e-20 4.56478e-23 1.82108e-20 6.87504e-23 2.23209e-20 1.01333e-22 2.7122e-20 1.4435e-22 3.27048e-20 2.04398e-22 3.91294e-20 2.84009e-22 4.64985e-20 3.87539e-22 5.49091e-20 5.19683e-22 6.44632e-20 6.93918e-22 7.53108e-20 9.00273e-22 8.74898e-20 1.17824e-21 1.01159e-19 1.49999e-21 1.16442e-19 1.90393e-21 1.33476e-19 2.40959e-21 1.52401e-19 3.00585e-21 1.73377e-19 3.74014e-21 1.96621e-19 4.58997e-21 2.22138e-19 5.62048e-21 2.50177e-19 6.79178e-21 2.80911e-19 8.19154e-21 3.14522e-19 9.75472e-21 3.51209e-19 1.17226e-20 3.91154e-19
10.5939 7.81446e-15 7.81445e-15 1.15966e-20 1.48399e-06 1.94569e-05 1.29281e-39 1.26517e-24 2.44992e-35 6.30014e-24 1.38962e-31 3.79801e-23 1.32143e-29 1.19799e-22 2.7189e-28 2.83737e-22 2.5257e-27 5.69611e-22 1.46773e-26 1.02566e-21 6.11488e-26 1.7089e-21 2.06356e-25 2.68606e-21 5.89128e-25 4.03323e-21 1.47418e-24 5.84029e-21 3.2751e-24 8.19988e-21 6.85313e-24 1.12231e-20 1.315e-23 1.50382e-20 2.40127e-23 1.97642e-20 4.1868e-23 2.55527e-20 6.89041e-23 3.25612e-20 1.1208e-22 4.09827e-20 1.7294e-22 5.09645e-20 2.60872e-22 6.27221e-20 3.85123e-22 7.64685e-20 5.56995e-22 9.24388e-20 7.79854e-22 1.10911e-19 1.08567e-21 1.32062e-19 1.48449e-21 1.56204e-19 1.99513e-21 1.83628e-19 2.63738e-21 2.14636e-19 3.47226e-21 2.49679e-19 4.44792e-21 2.88856e-19 5.7453e-21 3.3264e-19 7.22848e-21 3.81389e-19 9.06885e-21 4.35505e-19 1.13462e-20 4.95388e-19 1.40019e-20 5.61505e-19 1.72374e-20 6.34482e-19 2.09437e-20 7.14311e-19 2.53935e-20 8.01709e-19 3.04032e-20 8.97169e-19 3.63352e-20 1.0012e-18 4.29015e-20 1.11437e-18 5.10958e-20 1.23717e-18
11.1377 7.32724e-15 7.32723e-15 9.53785e-21 1.3017e-06 1.77597e-05 4.68421e-38 5.35214e-24 5.48786e-34 2.55389e-23 2.04115e-30 1.4734e-22 1.55397e-28 4.52238e-22 2.75846e-27 1.04952e-21 2.29824e-26 2.0725e-21 1.22559e-25 3.68007e-21 4.76243e-25 6.05718e-21 1.51449e-24 9.41772e-21 4.10787e-24 1.40025e-20 9.82896e-24 2.00935e-20 2.10018e-23 2.79772e-20 4.23901e-23 3.79952e-20 7.87919e-23 5.05391e-20 1.39711e-22 6.59661e-20 2.37073e-22 8.47319e-20 3.80786e-22 1.07304e-19 6.04854e-22 1.34255e-19 9.13736e-22 1.66011e-19 1.35094e-21 2.03203e-19 1.95681e-21 2.46445e-19 2.77955e-21 2.96416e-19 3.82825e-21 3.53912e-19 5.24409e-21 4.19426e-19 7.06181e-21 4.93846e-19 9.35493e-21 5.77984e-19 1.2199e-20 6.72691e-19 1.58465e-20 7.79233e-19 2.00552e-20 8.97845e-19 2.55832e-20 1.02985e-18 3.18288e-20 1.17623e-18 3.94926e-20 1.33808e-18 4.88724e-20 1.51647e-18 5.96954e-20 1.71269e-18 7.27475e-20 1.92842e-18 8.75526e-20 2.16359e-18 1.05161e-19 2.42014e-18 1.24805e-19 2.69937e-18 1.47863e-19 3.00264e-18 1.73175e-19 3.33142e-18 2.04498e-19 3.68703e-18
11.7094 6.83535e-15 6.83535e-15 7.84668e-21 1.14796e-06 1.62361e-05 1.39548e-36 2.10893e-23 1.03475e-32 9.64804e-23 2.57622e-29 5.3302e-22 1.58739e-27 1.59284e-21 2.4486e-26 3.62362e-21 1.83947e-25 7.04133e-21 9.03961e-25 1.23336e-20 3.2874e-24 2.00601e-20 9.88007e-24 3.08601e-20 2.55241e-23 4.54446e-20 5.85252e-23 6.46385e-20 1.20501e-22 8.92685e-20 2.35022e-22 1.20315e-19 4.2382e-22 1.58894e-19 7.30777e-22 2.06006e-19 1.20844e-21 2.62927e-19 1.8966e-21 3.30955e-19 2.94533e-21 4.11675e-19 4.36069e-21 5.06236e-19 6.32527e-21 6.1636e-19 8.99778e-21 7.43708e-19 1.25638e-20 8.90099e-19 1.70356e-20 1.05767e-18 2.29803e-20 1.2477e-18 3.04993e-20 1.46253e-18 3.98522e-20 1.70431e-18 5.12989e-20 1.97524e-18 6.57913e-20 2.27866e-18 8.23131e-20 2.61508e-18 1.03761e-19 2.98795e-18 1.27723e-19 3.39975e-18 1.56816e-19 3.85328e-18 1.92052e-19 4.35129e-18 2.32303e-19 4.89696e-18 2.80375e-19 5.49466e-18 3.34396e-19 6.14393e-18 3.9807e-19 6.84976e-18 4.68497e-19 7.61536e-18 5.5048e-19 8.44409e-18 6.39756e-19 9.33953e-18 7.49367e-19 1.03049e-17
12.3105 6.3964e-15 6.39639e-15 6.45224e-21 1.00873e-06 1.48233e-05 3.47867e-35 7.81882e-23 1.66945e-31 3.43235e-22 2.83731e-28 1.81729e-21 1.42964e-26 5.29027e-21 1.9295e-25 1.1803e-20 1.31359e-24 2.25776e-20 5.97253e-24 3.90239e-20 2.03932e-23 6.27377e-20 5.80845e-23 9.55193e-20 1.4326e-22 1.39348e-19 3.15444e-22 1.965e-19 6.26986e-22 2.69222e-19 1.18361e-21 3.6017e-19 2.07386e-21 4.72339e-19 3.48202e-21 6.08369e-19 5.61832e-21 7.71639e-19 8.62582e-21 9.65542e-19 1.31107e-20 1.19422e-18 1.90426e-20 1.46058e-18 2.71246e-20 1.76906e-18 3.79268e-20 2.1239e-18 5.21018e-20 2.5297e-18 6.9604e-20 2.99188e-18 9.25303e-20 3.5135e-18 1.2112e-19 4.10049e-18 1.5621e-19 4.75811e-18 1.98614e-19 5.49181e-18 2.51648e-19 6.30987e-18 3.11418e-19 7.21322e-18 3.8815e-19 8.21041e-18 4.72964e-19 9.30737e-18 5.74907e-19 1.05108e-17 6.97155e-19 1.18273e-17 8.35468e-19 1.32645e-17 9.99139e-19 1.48329e-17 1.18144e-18 1.65308e-17 1.39449e-18 1.83702e-17 1.6282e-18 2.03587e-17 1.89812e-18 2.2504e-17 2.18982e-18 2.48144e-17 2.54529e-18 2.72975e-17
12.9424 5.97939e-15 5.97939e-15 5.3075e-21 8.87631e-07 1.35441e-05 7.29032e-34 2.72086e-22 2.313e-30 1.14748e-21 2.73396e-27 5.82809e-21 1.13762e-25 1.65374e-20 1.35218e-24 3.62022e-20 8.38261e-24 6.81962e-20 3.53969e-23 1.16353e-19 1.13829e-22 1.84951e-19 3.08059e-22 2.78759e-19 7.27038e-22 4.02961e-19 1.54034e-21 5.63464e-19 2.96065e-21 7.66017e-19 5.41833e-21 1.01738e-18 9.23727e-21 1.32513e-18 1.51219e-20 1.69582e-18 2.38362e-20 2.13786e-18 3.58377e-20 2.65959e-18 5.33688e-20 3.27119e-18 7.61157e-20 3.97961e-18 1.06564e-19 4.79561e-18 1.46584e-19 5.72931e-18 1.98271e-19 6.79172e-18 2.61156e-19 7.99571e-18 3.42383e-19 9.34826e-18 4.42319e-19 1.08633e-17 5.63419e-19 1.25532e-17 7.08013e-19 1.44304e-17 8.86763e-19 1.65144e-17 1.08602e-18 1.88066e-17 1.33913e-18 2.13267e-17 1.61608e-18 2.40883e-17 1.94578e-18 2.71065e-17 2.33742e-18 3.0396e-17 2.77651e-18 3.3974e-17 3.29156e-18 3.78641e-17 3.86042e-18 4.20615e-17 4.51983e-18 4.65935e-17 5.23757e-18 5.14763e-17 6.06027e-18 5.67272e-17 6.94299e-18 6.23642e-17 8.01096e-18 6.84032e-17
13.6067 5.58802e-15 5.58802e-15 4.36373e-21 7.80908e-07 1.23694e-05 1.29631e-32 8.90871e-22 2.77449e-29 3.61475e-21 2.32157e-26 1.7632e-20 8.05251e-25 4.88003e-20 8.48166e-24 1.04872e-19 4.80994e-23 1.94626e-19 1.89314e-22 3.27891e-19 5.75045e-22 5.15486e-19 1.48242e-21 7.6933e-19 3.35497e-21 1.10222e-18 6.85217e-21 1.52864e-18 1.27568e-20 2.06244e-18 2.26677e-20 2.71988e-18 3.76507e-20 3.51903e-18 6.01707e-20 4.47521e-18 9.27612e-20 5.60816e-18 1.36717e-19 6.93727e-18 1.99676e-19 8.48616e-18 2.79888e-19 1.02704e-17 3.85466e-19 1.23146e-17 5.22035e-19 1.46417e-17 6.95775e-19 1.72763e-17 9.04207e-19 2.02475e-17 1.16987e-18 2.35701e-17 1.49256e-18 2.72751e-17 1.87887e-18 3.13896e-17 2.33487e-18 3.59408e-17 2.89238e-18 4.09718e-17 3.50742e-18 4.64837e-17 4.28087e-18 5.25201e-17 5.11898e-18 5.91095e-17 6.1077e-18 6.62845e-17 7.27164e-18 7.40758e-17 8.56535e-18 8.25199e-17 1.00702e-17 9.16678e-17 1.17191e-17 1.01506e-16 1.36156e-17 1.12093e-16 1.56646e-17 1.23462e-16 1.79965e-17 1.35649e-16 2.04813e-17 1.48691e-16 2.34673e-17 1.6262e-16
14.3051 5.22892e-15 5.22892e-15 3.58771e-21 6.86128e-07 1.12924e-05 1.97447e-31 2.75334e-21 2.90616e-28 1.07667e-20 1.75075e-25 5.05025e-20 5.10715e-24 1.36437e-19 4.79516e-23 2.87981e-19 2.49842e-22 5.26754e-19 9.19719e-22 8.76593e-19 2.64616e-21 1.3634e-18 6.51338e-21 2.01536e-18 1.41646e-20 2.86241e-18 2.79384e-20 3.93809e-18 5.0459e-20 5.27407e-18 8.71791e-20 6.90732e-18 1.4126e-19 8.87864e-18 2.20643e-19 1.12219e-17 3.33038e-19 1.3981e-17 4.81643e-19 1.71986e-17 6.90553e-19 2.09265e-17 9.52127e-19 2.51977e-17 1.29095e-18 3.00655e-17 1.72264e-18 3.55788e-17 2.26397e-18 4.17903e-17 2.90478e-18 4.87615e-17 3.71126e-18 5.65221e-17 4.67897e-18 6.51378e-17 5.82417e-18 7.46643e-17 7.16131e-18 8.51582e-17 8.779e-18 9.67093e-17 1.05461e-17 1.09316e-16 1.2747e-17 1.23069e-16 1.51101e-17 1.38026e-16 1.78738e-17 1.54252e-16 2.10996e-17 1.71809e-16 2.46556e-17 1.90769e-16 2.87592e-17 2.11237e-16 3.32212e-17 2.33179e-16 3.83158e-17 2.56712e-16 4.37812e-17 2.81904e-16 4.9959e-17 3.08822e-16 5.64993e-17 3.3754e-16 6.43074e-17 3.6812e-16
15.0394 4.8936e-15 4.8936e-15 2.94949e-21 6.02725e-07 1.03101e-05 2.59295e-30 8.03673e-21 2.67298e-27 3.03433e-20 1.17808e-24 1.37067e-19 2.91476e-23 3.61731e-19 2.45324e-22 7.50339e-19 1.17924e-21 1.35328e-18 4.07341e-21 2.22533e-18 1.11304e-20 3.42519e-18 2.62181e-20 5.01602e-18 5.48942e-20 7.06412e-18 1.04742e-19 9.64316e-18 1.8379e-19 1.28215e-17 3.09174e-19 1.66789e-17 4.89301e-19 2.13027e-17 7.47809e-19 2.67635e-17 1.10628e-18 3.3154e-17 1.57135e-18 4.05626e-17 2.21363e-18 4.90974e-17 3.00464e-18 5.8824e-17 4.01376e-18 6.98519e-17 5.28102e-18 8.228e-17 6.84858e-18 9.62144e-17 8.68078e-18 1.11779e-16 1.0959e-17 1.2903e-16 1.36611e-17 1.48097e-16 1.6824e-17 1.69091e-16 2.04788e-17 1.92122e-16 2.48564e-17 2.17368e-16 2.95934e-17 2.44817e-16 3.544e-17 2.74648e-16 4.16628e-17 3.0697e-16 4.88806e-17 3.41909e-16 5.72367e-17 3.79579e-16 6.63762e-17 4.2012e-16 7.68441e-17 4.63731e-16 8.81435e-17 5.10333e-16 1.00955e-16 5.60156e-16 1.14607e-16 6.1332e-16 1.29938e-16 6.69954e-16 1.46069e-16 7.3019e-16 1.65208e-16 7.94139e-16
