# 1e-06 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 13.6443 403.23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 5.10724e-16 5.10724e-16 5.14014e-24 1.00644e-08 0.000178047 5.61753e-34 2.12551e-18 6.94567e-26 2.13024e-17 2.71936e-20 2.17486e-16 1.35533e-17 1.1706e-15 1.147e-16 2.51365e-15 3.54464e-16 3.99737e-15 7.45981e-16 5.60432e-15 1.29671e-15 7.32238e-15 6.24545e-15 1.73064e-14 2.47548e-14 4.24639e-14 5.11618e-14 7.24575e-14 8.28784e-14 1.05867e-13 1.1817e-13 1.41825e-13 1.56289e-13 1.79744e-13 1.96604e-13 2.19206e-13 2.38331e-13 2.59898e-13 2.81302e-13 3.01583e-13 3.26019e-13 3.44073e-13 3.70666e-13 3.87222e-13 4.16293e-13 4.30904e-13 4.6229e-13 4.75024e-13 5.08039e-13 5.19497e-13 5.55565e-13 5.64259e-13 6.0191e-13 6.09248e-13 6.4941e-13 6.54418e-13 6.96345e-13 6.99725e-13 7.43951e-13 7.45135e-13 7.92055e-13 7.90618e-13 8.38718e-13 8.36146e-13 8.87224e-13 8.81695e-13 9.33805e-13 9.27247e-13 9.82015e-13 9.72784e-13 1.02985e-12 1.01829e-12 1.07714e-12 1.06375e-12 1.12372e-12 1.10916e-12 1.16941e-12 1.1545e-12 1.21859e-12 1.19976e-12 1.26447e-12 1.24494e-12 1.31148e-12 1.29003e-12 1.35719e-12 1.33503e-12 1.40394e-12 1.37992e-12 1.45174e-12 1.4247e-12 1.49798e-12 1.46938e-12 1.54253e-12 1.51394e-12 1.59063e-12 1.55838e-12 1.6342e-12 1.6027e-12 1.68132e-12 1.6469e-12 1.72647e-12 1.69097e-12 1.77239e-12 1.73491e-12 1.81614e-12 1.77873e-12 1.86357e-12 1.82241e-12 1.90571e-12 1.86597e-12 1.95153e-12 1.90939e-12 1.99804e-12 1.95269e-12 2.04209e-12 1.99584e-12 2.08674e-12 2.03887e-12 2.12876e-12 2.08175e-12 2.1713e-12 2.1245e-12 2.21771e-12 2.16712e-12 2.26136e-12 2.20961e-12 2.30554e-12 2.25196e-12 2.3468e-12 2.29418e-12 2.39201e-12 2.33626e-12 2.43423e-12 2.37821e-12 2.47691e-12 2.42003e-12 2.52004e-12 2.46171e-12 2.56365e-12 2.50325e-12 2.60402e-12 2.54467e-12
70.9813 4.80453e-16 4.80453e-16 4.30876e-24 8.96812e-09 0.00017799 6.03392e-33 2.34532e-18 3.00384e-25 2.35052e-17 6.27145e-20 2.39954e-16 2.30802e-17 1.29056e-15 1.75985e-16 2.76765e-15 5.14704e-16 4.39488e-15 1.04457e-15 6.15221e-15 1.76738e-15 8.02573e-15 7.88352e-15 1.88241e-14 2.92164e-14 4.55746e-14 5.82818e-14 7.69189e-14 9.22182e-14 1.11362e-13 1.29235e-13 1.48021e-13 1.68612e-13 1.86321e-13 2.09751e-13 2.2586e-13 2.519e-13 2.66345e-13 2.94934e-13 3.0756e-13 3.39378e-13 3.49336e-13 3.8346e-13 3.91544e-13 4.28245e-13 4.34077e-13 4.73155e-13 4.76853e-13 5.17609e-13 5.19804e-13 5.63587e-13 5.62875e-13 6.08242e-13 6.06019e-13 6.53837e-13 6.49198e-13 6.98735e-13 6.92379e-13 7.44126e-13 7.35538e-13 7.89851e-13 7.78649e-13 8.34081e-13 8.21695e-13 8.79933e-13 8.6466e-13 9.23854e-13 9.0753e-13 9.69202e-13 9.50292e-13 1.01409e-12 9.92938e-13 1.05837e-12 1.03545e-12 1.1019e-12 1.07784e-12 1.14451e-12 1.12009e-12 1.19029e-12 1.1622e-12 1.23292e-12 1.20415e-12 1.27652e-12 1.24596e-12 1.31885e-12 1.2876e-12 1.36207e-12 1.3291e-12 1.40619e-12 1.37043e-12 1.44881e-12 1.41161e-12 1.48981e-12 1.45262e-12 1.53402e-12 1.49347e-12 1.574e-12 1.53416e-12 1.6172e-12 1.57469e-12 1.65853e-12 1.61504e-12 1.70051e-12 1.65523e-12 1.74047e-12 1.69527e-12 1.78373e-12 1.73514e-12 1.82212e-12 1.77485e-12 1.86383e-12 1.8144e-12 1.90612e-12 1.85379e-12 1.94612e-12 1.89301e-12 1.98664e-12 1.93208e-12 2.02472e-12 1.97097e-12 2.06324e-12 2.00972e-12 2.10523e-12 2.04832e-12 2.14469e-12 2.08675e-12 2.18459e-12 2.12504e-12 2.22182e-12 2.16317e-12 2.26258e-12 2.20114e-12 2.30061e-12 2.23897e-12 2.33902e-12 2.27665e-12 2.37781e-12 2.31417e-12 2.41699e-12 2.35154e-12 2.45325e-12 2.38877e-12
74.6248 4.49318e-16 4.49318e-16 3.46874e-24 7.72003e-09 0.00017794 5.65133e-32 2.54254e-18 1.1842e-24 2.54815e-17 1.35953e-19 2.60091e-16 3.74958e-17 1.39751e-15 2.58907e-16 2.9924e-15 7.18574e-16 4.74389e-15 1.40878e-15 6.62948e-15 2.32319e-15 8.63354e-15 9.63333e-15 2.00841e-14 3.34906e-14 4.79535e-14 6.45963e-14 8.00354e-14 9.99503e-14 1.14809e-13 1.37788e-13 1.51412e-13 1.77462e-13 1.893e-13 2.18432e-13 2.28103e-13 2.60004e-13 2.67561e-13 3.02103e-13 3.07484e-13 3.45273e-13 3.4773e-13 3.87821e-13 3.8819e-13 4.30808e-13 4.28778e-13 4.73699e-13 4.6943e-13 5.15963e-13 5.10093e-13 5.59493e-13 5.50724e-13 6.01608e-13 5.91291e-13 6.4446e-13 6.31766e-13 6.86516e-13 6.72127e-13 7.28905e-13 7.12357e-13 7.71482e-13 7.52439e-13 8.12555e-13 7.92365e-13 8.55026e-13 8.32123e-13 8.95611e-13 8.71707e-13 9.37418e-13 9.1111e-13 9.78714e-13 9.50327e-13 1.01936e-12 9.89349e-13 1.05924e-12 1.02818e-12 1.09821e-12 1.06682e-12 1.14001e-12 1.10527e-12 1.17886e-12 1.14352e-12 1.21853e-12 1.18157e-12 1.25698e-12 1.21941e-12 1.29618e-12 1.25707e-12 1.33614e-12 1.29453e-12 1.37468e-12 1.3318e-12 1.41171e-12 1.36887e-12 1.45159e-12 1.40574e-12 1.4876e-12 1.44243e-12 1.52647e-12 1.47893e-12 1.5636e-12 1.51522e-12 1.60129e-12 1.55134e-12 1.63711e-12 1.58727e-12 1.67586e-12 1.62302e-12 1.71021e-12 1.65859e-12 1.74749e-12 1.69398e-12 1.78524e-12 1.72919e-12 1.82092e-12 1.76422e-12 1.85703e-12 1.79908e-12 1.89093e-12 1.83375e-12 1.9252e-12 1.86826e-12 1.96252e-12 1.90261e-12 1.99755e-12 1.93678e-12 2.03295e-12 1.97079e-12 2.06595e-12 2.00464e-12 2.10206e-12 2.03833e-12 2.13572e-12 2.07185e-12 2.16969e-12 2.10522e-12 2.20398e-12 2.13843e-12 2.23858e-12 2.17148e-12 2.27057e-12 2.20438e-12
78.4553 4.21964e-16 4.21964e-16 2.85085e-24 6.75614e-09 0.000177897 4.69198e-31 2.73676e-18 4.31695e-24 2.74275e-17 2.80603e-19 2.79896e-16 5.88204e-17 1.5021e-15 3.69588e-16 3.21063e-15 9.75891e-16 5.08035e-15 1.8514e-15 7.0863e-15 2.97945e-15 9.21124e-15 1.1526e-14 2.12412e-14 3.77075e-14 4.99897e-14 7.04389e-14 8.24922e-14 1.067e-13 1.1724e-13 1.44815e-13 1.53413e-13 1.84235e-13 1.90514e-13 2.24496e-13 2.28214e-13 2.64977e-13 2.66291e-13 3.05654e-13 3.04586e-13 3.47084e-13 3.42983e-13 3.87675e-13 3.81398e-13 4.28469e-13 4.19767e-13 4.68978e-13 4.58042e-13 5.08725e-13 4.96185e-13 5.49501e-13 5.34168e-13 5.88809e-13 5.71971e-13 6.2867e-13 6.09576e-13 6.67671e-13 6.46972e-13 7.06865e-13 6.84148e-13 7.46126e-13 7.21095e-13 7.83904e-13 7.57813e-13 8.22874e-13 7.94296e-13 8.60028e-13 8.30543e-13 8.9822e-13 8.66552e-13 9.35866e-13 9.02323e-13 9.72852e-13 9.37851e-13 1.00907e-12 9.73147e-13 1.0444e-12 1.00821e-12 1.08222e-12 1.04304e-12 1.11733e-12 1.07763e-12 1.15312e-12 1.112e-12 1.18776e-12 1.14613e-12 1.22302e-12 1.18005e-12 1.25892e-12 1.21374e-12 1.2935e-12 1.24722e-12 1.32668e-12 1.28048e-12 1.36236e-12 1.31352e-12 1.39455e-12 1.34636e-12 1.42924e-12 1.37899e-12 1.46236e-12 1.4114e-12 1.49593e-12 1.44362e-12 1.52781e-12 1.47565e-12 1.56225e-12 1.50748e-12 1.59275e-12 1.53911e-12 1.62582e-12 1.57056e-12 1.65929e-12 1.60182e-12 1.69088e-12 1.63289e-12 1.72283e-12 1.66378e-12 1.7528e-12 1.69448e-12 1.78306e-12 1.72501e-12 1.816e-12 1.75537e-12 1.84689e-12 1.78556e-12 1.87808e-12 1.81558e-12 1.90713e-12 1.84543e-12 1.9389e-12 1.87512e-12 1.96849e-12 1.90464e-12 1.99833e-12 1.93401e-12 2.02843e-12 1.96321e-12 2.05878e-12 1.99225e-12 2.08683e-12 2.02115e-12
82.4824 3.96925e-16 3.96925e-16 2.38516e-24 6.0091e-09 0.000177856 3.46542e-30 2.91865e-18 1.45739e-23 2.92496e-17 5.51448e-19 2.98409e-16 8.90428e-17 1.59909e-15 5.11468e-16 3.41098e-15 1.288e-15 5.38614e-15 2.3683e-15 7.49732e-15 3.7238e-15 9.7258e-15 1.34851e-14 2.22202e-14 4.16398e-14 5.15205e-14 7.54539e-14 8.40457e-14 1.12012e-13 1.18341e-13 1.49789e-13 1.53654e-13 1.88353e-13 1.89543e-13 2.2733e-13 2.25734e-13 2.66181e-13 2.62042e-13 3.04936e-13 2.98344e-13 3.44154e-13 3.34554e-13 3.82363e-13 3.7061e-13 4.20571e-13 4.0647e-13 4.58343e-13 4.42103e-13 4.95254e-13 4.77487e-13 5.3298e-13 5.12604e-13 5.69224e-13 5.47449e-13 6.05861e-13 5.82012e-13 6.41603e-13 6.16291e-13 6.77424e-13 6.50282e-13 7.13213e-13 6.83983e-13 7.47568e-13 7.17401e-13 7.82926e-13 7.50535e-13 8.16565e-13 7.83388e-13 8.51073e-13 8.15963e-13 8.85022e-13 8.48264e-13 9.18314e-13 8.80287e-13 9.50855e-13 9.12051e-13 9.82554e-13 9.43552e-13 1.01643e-12 9.74796e-13 1.04783e-12 1.00579e-12 1.07979e-12 1.03653e-12 1.11068e-12 1.06702e-12 1.14208e-12 1.09727e-12 1.17401e-12 1.12729e-12 1.20472e-12 1.15708e-12 1.23416e-12 1.18665e-12 1.26578e-12 1.21599e-12 1.29427e-12 1.24511e-12 1.32495e-12 1.27401e-12 1.3542e-12 1.3027e-12 1.38382e-12 1.33119e-12 1.41192e-12 1.35947e-12 1.44225e-12 1.38756e-12 1.4691e-12 1.41544e-12 1.49816e-12 1.44314e-12 1.52756e-12 1.47065e-12 1.55528e-12 1.49797e-12 1.58328e-12 1.52511e-12 1.60954e-12 1.55205e-12 1.63604e-12 1.57884e-12 1.66484e-12 1.60544e-12 1.69184e-12 1.63188e-12 1.71908e-12 1.65815e-12 1.74444e-12 1.68426e-12 1.77214e-12 1.7102e-12 1.79793e-12 1.73598e-12 1.82392e-12 1.76161e-12 1.85012e-12 1.78708e-12 1.87652e-12 1.81238e-12 1.9009e-12 1.83755e-12
86.7162 3.71215e-16 3.71215e-16 1.91692e-24 5.1639e-09 0.000177816 2.27319e-29 3.06221e-18 4.53998e-23 3.06873e-17 1.02676e-18 3.12968e-16 1.29347e-16 1.67419e-15 6.82198e-16 3.56295e-15 1.6422e-15 5.61318e-15 2.93113e-15 7.79581e-15 4.50808e-15 1.0091e-14 1.53318e-14 2.28295e-14 4.48114e-14 5.21279e-14 7.88874e-14 8.40535e-14 1.14886e-13 1.17255e-13 1.51485e-13 1.51072e-13 1.88387e-13 1.85134e-13 2.25317e-13 2.19223e-13 2.61828e-13 2.532e-13 2.97996e-13 2.86978e-13 3.34374e-13 3.20499e-13 3.69629e-13 3.53725e-13 4.04717e-13 3.86635e-13 4.39257e-13 4.19213e-13 4.72882e-13 4.51452e-13 5.07128e-13 4.83346e-13 5.39922e-13 5.14899e-13 5.72975e-13 5.46111e-13 6.05129e-13 5.76985e-13 6.37273e-13 6.07528e-13 6.6931e-13 6.3774e-13 6.99993e-13 6.67634e-13 7.31505e-13 6.97214e-13 7.61424e-13 7.26487e-13 7.92058e-13 7.55459e-13 8.2214e-13 7.84137e-13 8.51589e-13 8.1252e-13 8.80328e-13 8.4063e-13 9.0828e-13 8.68464e-13 9.38108e-13 8.96031e-13 9.65708e-13 9.23336e-13 9.93771e-13 9.50385e-13 1.02086e-12 9.77176e-13 1.04836e-12 1.00373e-12 1.07628e-12 1.03005e-12 1.10312e-12 1.05613e-12 1.1288e-12 1.08199e-12 1.15637e-12 1.10762e-12 1.18118e-12 1.13304e-12 1.20786e-12 1.15824e-12 1.23328e-12 1.18322e-12 1.259e-12 1.20801e-12 1.28337e-12 1.2326e-12 1.30966e-12 1.25699e-12 1.3329e-12 1.28119e-12 1.35805e-12 1.30521e-12 1.38345e-12 1.32904e-12 1.40739e-12 1.35269e-12 1.43156e-12 1.37616e-12 1.4542e-12 1.39945e-12 1.47704e-12 1.42258e-12 1.50184e-12 1.44554e-12 1.52507e-12 1.46834e-12 1.5485e-12 1.49098e-12 1.57029e-12 1.51346e-12 1.59408e-12 1.53579e-12 1.61621e-12 1.55796e-12 1.6385e-12 1.57999e-12 1.66095e-12 1.60187e-12 1.68357e-12 1.62359e-12 1.70444e-12 1.64518e-12
91.1674 3.49111e-16 3.49111e-16 1.59014e-24 4.55482e-09 0.000177784 1.34688e-28 3.19802e-18 1.32475e-22 3.2047e-17 1.83633e-18 3.26697e-16 1.82681e-16 1.74411e-15 8.88364e-16 3.7022e-15 2.04872e-15 5.81791e-15 3.55477e-15 8.06055e-15 5.35358e-15 1.04094e-14 1.71522e-14 2.33084e-14 4.75814e-14 5.23919e-14 8.1495e-14 8.34952e-14 1.16542e-13 1.154e-13 1.5163e-13 1.47547e-13 1.86598e-13 1.79644e-13 2.21265e-13 2.11528e-13 2.55274e-13 2.43107e-13 2.88742e-13 2.74325e-13 3.22213e-13 3.05154e-13 3.54487e-13 3.35576e-13 3.86467e-13 3.65589e-13 4.17822e-13 3.95192e-13 4.48235e-13 4.24389e-13 4.79109e-13 4.53184e-13 5.08584e-13 4.81592e-13 5.38207e-13 5.09617e-13 5.66952e-13 5.37272e-13 5.95616e-13 5.64566e-13 6.2412e-13 5.91504e-13 6.51362e-13 6.18105e-13 6.79283e-13 6.44376e-13 7.05742e-13 6.70326e-13 7.32786e-13 6.95965e-13 7.59296e-13 7.213e-13 7.85207e-13 7.46335e-13 8.10454e-13 7.71092e-13 8.34975e-13 7.95571e-13 8.61104e-13 8.19781e-13 8.8525e-13 8.43729e-13 9.09768e-13 8.67422e-13 9.33405e-13 8.90859e-13 9.57377e-13 9.14064e-13 9.81684e-13 9.37033e-13 1.00502e-12 9.59775e-13 1.02733e-12 9.82293e-13 1.05125e-12 1.00459e-12 1.07276e-12 1.02668e-12 1.09588e-12 1.04857e-12 1.11788e-12 1.07024e-12 1.14011e-12 1.09172e-12 1.16116e-12 1.11302e-12 1.18385e-12 1.13412e-12 1.20389e-12 1.15505e-12 1.22556e-12 1.17579e-12 1.24743e-12 1.19636e-12 1.26803e-12 1.21676e-12 1.28881e-12 1.23699e-12 1.30826e-12 1.25704e-12 1.32786e-12 1.27695e-12 1.34914e-12 1.2967e-12 1.36906e-12 1.31629e-12 1.38913e-12 1.33573e-12 1.40779e-12 1.35503e-12 1.42815e-12 1.37418e-12 1.44707e-12 1.39319e-12 1.46613e-12 1.41206e-12 1.48531e-12 1.43079e-12 1.50461e-12 1.44938e-12 1.52242e-12 1.46785e-12
95.847 3.28063e-16 3.28063e-16 1.31975e-24 4.02285e-09 0.000177752 7.20014e-28 3.30438e-18 3.61039e-22 3.31112e-17 3.1416e-18 3.37377e-16 2.49664e-16 1.79699e-15 1.12388e-15 3.80363e-15 2.48827e-15 5.961e-15 4.20289e-15 8.23735e-15 6.20448e-15 1.06114e-14 1.87815e-14 2.35063e-14 4.95793e-14 5.19955e-14 8.27313e-14 8.18941e-14 1.16284e-13 1.12146e-13 1.49389e-13 1.42305e-13 1.82018e-13 1.72159e-13 2.1408e-13 2.016e-13 2.45305e-13 2.30579e-13 2.75843e-13 2.59073e-13 3.0622e-13 2.87077e-13 3.35371e-13 3.14593e-13 3.64137e-13 3.41636e-13 3.92233e-13 3.68216e-13 4.19394e-13 3.94347e-13 4.46881e-13 4.20042e-13 4.73046e-13 4.45323e-13 4.99275e-13 4.70201e-13 5.24663e-13 4.94691e-13 5.49923e-13 5.18808e-13 5.74988e-13 5.42561e-13 5.98894e-13 5.65971e-13 6.23351e-13 5.89048e-13 6.46487e-13 6.11803e-13 6.70093e-13 6.34247e-13 6.93197e-13 6.56391e-13 7.15744e-13 6.78239e-13 7.37682e-13 6.99813e-13 7.5896e-13 7.21116e-13 7.81604e-13 7.42157e-13 8.02502e-13 7.62944e-13 8.23698e-13 7.83485e-13 8.44108e-13 8.03779e-13 8.64784e-13 8.2385e-13 8.85727e-13 8.43697e-13 9.05813e-13 8.63326e-13 9.25e-13 8.82742e-13 9.45547e-13 9.01953e-13 9.64009e-13 9.20964e-13 9.83828e-13 9.3978e-13 1.00267e-12 9.58396e-13 1.0217e-12 9.76837e-13 1.03971e-12 9.95099e-13 1.0591e-12 1.01318e-12 1.07621e-12 1.0311e-12 1.09471e-12 1.04885e-12 1.11336e-12 1.06643e-12 1.13091e-12 1.08386e-12 1.1486e-12 1.10113e-12 1.16516e-12 1.11824e-12 1.18183e-12 1.13521e-12 1.19991e-12 1.15204e-12 1.21683e-12 1.16872e-12 1.23387e-12 1.18527e-12 1.2497e-12 1.20168e-12 1.26696e-12 1.21796e-12 1.283e-12 1.23411e-12 1.29913e-12 1.25013e-12 1.31537e-12 1.26602e-12 1.3317e-12 1.28179e-12 1.34676e-12 1.29744e-12
100.767 3.07521e-16 3.07521e-16 1.07463e-24 3.49447e-09 0.000177719 3.48425e-27 3.37334e-18 9.20481e-22 3.38003e-17 5.14356e-18 3.44199e-16 3.30138e-16 1.82861e-15 1.38091e-15 3.85853e-15 2.94102e-15 6.02929e-15 4.84219e-15 8.30866e-15 7.01374e-15 1.06753e-14 2.01161e-14 2.33845e-14 5.06574e-14 5.0888e-14 8.24638e-14 7.92105e-14 1.14024e-13 1.07481e-13 1.44736e-13 1.35372e-13 1.74692e-13 1.62747e-13 2.03883e-13 1.89554e-13 2.32115e-13 2.15782e-13 2.59565e-13 2.41436e-13 2.86732e-13 2.66533e-13 3.12688e-13 2.91091e-13 3.38198e-13 3.15138e-13 3.63028e-13 3.38693e-13 3.86954e-13 3.6178e-13 4.11096e-13 3.84417e-13 4.34017e-13 4.06631e-13 4.56936e-13 4.28438e-13 4.79069e-13 4.49857e-13 5.01044e-13 4.70905e-13 5.22805e-13 4.91594e-13 5.43522e-13 5.11946e-13 5.64679e-13 5.31973e-13 5.84659e-13 5.51688e-13 6.05013e-13 5.71103e-13 6.24904e-13 5.9023e-13 6.44288e-13 6.09072e-13 6.63124e-13 6.27655e-13 6.81369e-13 6.45979e-13 7.00763e-13 6.64056e-13 7.18639e-13 6.81893e-13 7.3675e-13 6.99499e-13 7.54171e-13 7.16873e-13 7.71801e-13 7.34039e-13 7.8964e-13 7.50995e-13 8.06732e-13 7.67749e-13 8.23046e-13 7.84306e-13 8.40498e-13 8.00672e-13 8.56167e-13 8.16854e-13 8.72974e-13 8.32855e-13 8.88941e-13 8.48674e-13 9.05053e-13 8.64331e-13 9.20288e-13 8.79824e-13 9.36678e-13 8.95156e-13 9.51135e-13 9.10333e-13 9.66747e-13 9.25356e-13 9.82482e-13 9.40233e-13 9.9728e-13 9.54964e-13 1.01219e-12 9.69555e-13 1.02612e-12 9.83999e-13 1.04015e-12 9.98318e-13 1.05536e-12 1.01251e-12 1.06958e-12 1.02656e-12 1.08389e-12 1.0405e-12 1.09718e-12 1.05431e-12 1.11167e-12 1.06801e-12 1.12512e-12 1.08158e-12 1.13865e-12 1.09505e-12 1.15225e-12 1.1084e-12 1.16593e-12 1.12163e-12 1.17853e-12 1.13477e-12
105.939 2.88517e-16 2.88517e-16 8.75762e-25 3.03539e-09 0.00017769 1.53868e-26 3.41478e-18 2.20969e-21 3.42133e-17 8.1026e-18 3.48177e-16 4.24437e-16 1.84446e-15 1.65557e-15 3.87887e-15 3.3983e-15 6.04206e-15 5.46066e-15 8.30187e-15 7.76802e-15 1.06373e-14 2.11658e-14 2.30324e-14 5.09676e-14 4.92983e-14 8.10433e-14 7.58377e-14 1.10332e-13 1.01975e-13 1.38465e-13 1.27497e-13 1.65635e-13 1.52341e-13 1.91904e-13 1.76504e-13 2.17145e-13 2.00006e-13 2.41553e-13 2.22879e-13 2.65593e-13 2.45155e-13 2.88465e-13 2.66866e-13 3.10862e-13 2.8805e-13 3.32589e-13 3.08734e-13 3.53463e-13 3.28948e-13 3.74468e-13 3.48713e-13 3.94359e-13 3.68062e-13 4.14204e-13 3.87011e-13 4.33327e-13 4.05584e-13 4.52275e-13 4.23798e-13 4.71003e-13 4.41668e-13 4.88802e-13 4.59215e-13 5.06948e-13 4.76454e-13 5.24058e-13 4.93397e-13 5.41463e-13 5.10057e-13 5.58449e-13 5.26446e-13 5.74979e-13 5.4257e-13 5.91021e-13 5.5845e-13 6.06543e-13 5.74091e-13 6.23022e-13 5.89503e-13 6.38196e-13 6.04693e-13 6.53552e-13 6.19669e-13 6.68308e-13 6.34433e-13 6.83228e-13 6.49005e-13 6.9831e-13 6.63386e-13 7.12747e-13 6.77582e-13 7.26514e-13 6.91598e-13 7.41232e-13 7.05441e-13 7.54433e-13 7.19116e-13 7.68583e-13 7.32629e-13 7.82017e-13 7.45975e-13 7.95561e-13 7.59176e-13 8.0836e-13 7.72229e-13 8.22119e-13 7.85137e-13 8.34248e-13 7.97906e-13 8.47336e-13 8.10537e-13 8.60521e-13 8.23036e-13 8.72912e-13 8.35406e-13 8.85386e-13 8.4765e-13 8.97042e-13 8.59762e-13 9.0877e-13 8.71764e-13 9.21478e-13 8.83648e-13 9.33351e-13 8.95418e-13 9.45294e-13 9.07078e-13 9.5638e-13 9.18631e-13 9.68456e-13 9.30077e-13 9.79665e-13 9.4142e-13 9.90932e-13 9.52661e-13 1.00226e-12 9.63804e-13 1.01364e-12 9.74842e-13 1.02413e-12 9.85795e-13
111.377 2.71315e-16 2.71315e-16 7.29894e-25 2.69021e-09 0.000177665 6.23779e-26 3.43354e-18 5.01675e-21 3.43987e-17 1.23223e-17 3.49807e-16 5.32047e-16 1.84729e-15 1.94194e-15 3.87076e-15 3.84873e-15 6.00933e-15 6.04312e-15 8.23141e-15 8.45029e-15 1.05167e-14 2.19299e-14 2.25005e-14 5.0611e-14 4.73595e-14 7.87041e-14 7.20056e-14 1.05582e-13 9.59586e-14 1.31082e-13 1.19113e-13 1.55483e-13 1.41472e-13 1.78899e-13 1.63073e-13 2.01262e-13 1.83965e-13 2.22776e-13 2.04199e-13 2.43871e-13 2.23821e-13 2.63861e-13 2.42872e-13 2.83369e-13 2.61398e-13 3.02235e-13 2.7943e-13 3.20309e-13 2.97003e-13 3.38449e-13 3.14142e-13 3.55588e-13 3.3088e-13 3.72649e-13 3.47237e-13 3.89057e-13 3.63236e-13 4.05285e-13 3.78896e-13 4.21295e-13 3.94231e-13 4.36487e-13 4.09265e-13 4.5195e-13 4.24011e-13 4.66511e-13 4.38483e-13 4.81301e-13 4.52693e-13 4.95717e-13 4.66653e-13 5.09728e-13 4.80368e-13 5.2331e-13 4.93861e-13 5.36437e-13 5.07135e-13 5.50358e-13 5.20199e-13 5.63164e-13 5.33062e-13 5.7611e-13 5.45731e-13 5.8854e-13 5.58208e-13 6.01096e-13 5.70511e-13 6.13777e-13 5.82642e-13 6.25906e-13 5.94606e-13 6.37463e-13 6.06409e-13 6.49808e-13 6.18056e-13 6.60873e-13 6.29554e-13 6.72725e-13 6.40906e-13 6.83968e-13 6.52109e-13 6.95297e-13 6.63184e-13 7.05995e-13 6.74126e-13 7.17488e-13 6.8494e-13 7.27613e-13 6.95629e-13 7.38533e-13 7.06198e-13 7.49526e-13 7.16649e-13 7.59853e-13 7.26986e-13 7.70242e-13 7.37211e-13 7.79945e-13 7.47321e-13 7.89703e-13 7.57334e-13 8.00271e-13 7.67243e-13 8.10139e-13 7.77051e-13 8.20061e-13 7.86763e-13 8.29267e-13 7.96381e-13 8.3929e-13 8.05905e-13 8.48589e-13 8.15339e-13 8.57932e-13 8.24685e-13 8.6732e-13 8.33944e-13 8.76752e-13 8.43112e-13 8.85436e-13 8.52205e-13
