# 1.33352e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 5988.89 4.27656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 1.40046e-18 1.40046e-18 1.93518e-29 1.38181e-11 1.10439e-08 2.49101e-34 2.71861e-21 2.89558e-27 2.69899e-20 2.47955e-22 2.69478e-19 6.65216e-20 1.34729e-18 4.68184e-19 2.69454e-18 1.31571e-18 4.04175e-18 2.62879e-18 5.38893e-18 4.37222e-18 6.73609e-18 1.8753e-17 1.34806e-17 6.75308e-17 2.69569e-17 1.33171e-16 4.04296e-17 2.08638e-16 5.38983e-17 2.91496e-16 6.73641e-17 3.79064e-16 8.0826e-17 4.70177e-16 9.42849e-17 5.63334e-16 1.07741e-16 6.59485e-16 1.21193e-16 7.56217e-16 1.34643e-16 8.5337e-16 1.48089e-16 9.51524e-16 1.61533e-16 1.05198e-15 1.74972e-16 1.15105e-15 1.8841e-16 1.25037e-15 2.01845e-16 1.34909e-15 2.15274e-16 1.44969e-15 2.28703e-16 1.54831e-15 2.42129e-16 1.64775e-15 2.55549e-16 1.74763e-15 2.68969e-16 1.84758e-15 2.82386e-16 1.94723e-15 2.95799e-16 2.04619e-15 3.09206e-16 2.1441e-15 3.22614e-16 2.2406e-15 3.3602e-16 2.33992e-15 3.49419e-16 2.43268e-15 3.62818e-16 2.53262e-15 3.76212e-16 2.62532e-15 3.89605e-16 2.72525e-15 4.02994e-16 2.81725e-15 4.16381e-16 2.91124e-15 4.29761e-16 3.00722e-15 4.43142e-16 3.1052e-15 4.5652e-16 3.19399e-15 4.69894e-16 3.29008e-15 4.83266e-16 3.38218e-15 4.9663e-16 3.4759e-15 5.09996e-16 3.56524e-15 5.23359e-16 3.66211e-15 5.36719e-16 3.74822e-15 5.50076e-16 3.84187e-15 5.6343e-16 3.93059e-15 5.76781e-16 4.02058e-15 5.90123e-16 4.11183e-15 6.03468e-16 4.19772e-15 6.1681e-16 4.29144e-15 6.30149e-16 4.37279e-15 6.43485e-16 4.46199e-15 6.56819e-16 4.55231e-15 6.70149e-16 4.63666e-15 6.83471e-16 4.72197e-15 6.96795e-16 4.80822e-15 7.10116e-16 4.89544e-15 7.23435e-16 4.98361e-15 7.3675e-16 5.07274e-15 7.50061e-16 5.15529e-15 7.6337e-16 5.23864e-15 7.76677e-16 5.32281e-15 7.89981e-16 5.40778e-15 8.03282e-16
78.4553 1.32105e-18 1.32105e-18 1.58972e-29 1.20338e-11 4.85561e-09 2.04249e-33 2.34625e-21 1.0729e-26 2.3182e-20 5.27674e-22 2.31338e-19 1.07741e-19 1.15656e-18 6.89383e-19 2.31305e-18 1.84202e-18 3.46952e-18 3.55807e-18 4.62596e-18 5.77265e-18 5.78237e-18 2.30608e-17 1.15723e-17 7.8011e-17 2.31406e-17 1.48828e-16 3.47053e-17 2.28125e-16 4.62662e-17 3.13575e-16 5.78243e-17 4.02601e-16 6.93787e-17 4.94174e-16 8.09303e-17 5.86912e-16 9.2479e-17 6.81857e-16 1.04024e-16 7.76704e-16 1.15567e-16 8.71376e-16 1.27106e-16 9.66498e-16 1.38643e-16 1.06336e-15 1.50176e-16 1.15846e-15 1.61707e-16 1.25341e-15 1.73235e-16 1.34742e-15 1.84758e-16 1.44289e-15 1.9628e-16 1.53618e-15 2.078e-16 1.62995e-15 2.19314e-16 1.72387e-15 2.30828e-16 1.8176e-15 2.42339e-16 1.91081e-15 2.53846e-16 2.00315e-15 2.65348e-16 2.09431e-15 2.7685e-16 2.18396e-15 2.8835e-16 2.27604e-15 2.99843e-16 2.36187e-15 3.11337e-16 2.45418e-15 3.22826e-16 2.53965e-15 3.34313e-16 2.63162e-15 3.45798e-16 2.71616e-15 3.5728e-16 2.80239e-15 3.68755e-16 2.89031e-15 3.80231e-16 2.97993e-15 3.91705e-16 3.06103e-15 4.03174e-16 3.14869e-15 4.14642e-16 3.23259e-15 4.26102e-16 3.31785e-15 4.37564e-16 3.39903e-15 4.49023e-16 3.48695e-15 4.60479e-16 3.56501e-15 4.71932e-16 3.64982e-15 4.83382e-16 3.73007e-15 4.94829e-16 3.81138e-15 5.06268e-16 3.89376e-15 5.1771e-16 3.97121e-15 5.29149e-16 4.05564e-15 5.40584e-16 4.12887e-15 5.52017e-16 4.20908e-15 5.63447e-16 4.29022e-15 5.74875e-16 4.36594e-15 5.86294e-16 4.44244e-15 5.97716e-16 4.51974e-15 6.09134e-16 4.59784e-15 6.2055e-16 4.67672e-15 6.31963e-16 4.7564e-15 6.43372e-16 4.83013e-15 6.5478e-16 4.90454e-15 6.66184e-16 4.97961e-15 6.77586e-16 5.05535e-15 6.88985e-16
82.4824 1.25478e-18 1.25478e-18 1.30623e-29 1.041e-11 7.3762e-09 1.49894e-32 2.04094e-21 3.69886e-26 2.0011e-20 1.0735e-21 1.9953e-19 1.69057e-19 9.97463e-19 9.87998e-19 1.99485e-18 2.51624e-18 2.99222e-18 4.70666e-18 3.98955e-18 7.45785e-18 4.98686e-18 2.78455e-17 9.98055e-18 8.87602e-17 1.99572e-17 1.64089e-16 2.99304e-17 2.46343e-16 3.99001e-17 3.33421e-16 4.9867e-17 4.22919e-16 5.98303e-17 5.13979e-16 6.97909e-17 6.05371e-16 7.97487e-17 6.98218e-16 8.97032e-17 7.90351e-16 9.9655e-17 8.81776e-16 1.09604e-16 9.73159e-16 1.1955e-16 1.06578e-15 1.29492e-16 1.15632e-15 1.39433e-16 1.24636e-15 1.49371e-16 1.3352e-15 1.59304e-16 1.42511e-15 1.69236e-16 1.5127e-15 1.79166e-16 1.60049e-15 1.8909e-16 1.68818e-15 1.99015e-16 1.77547e-15 2.08936e-16 1.86206e-15 2.18853e-16 1.94766e-15 2.28766e-16 2.03198e-15 2.38679e-16 2.11474e-15 2.48589e-16 2.19957e-15 2.58494e-16 2.2785e-15 2.68398e-16 2.36325e-15 2.78298e-16 2.44157e-15 2.88197e-16 2.52572e-15 2.98092e-16 2.60296e-15 3.07986e-16 2.68162e-15 3.17873e-16 2.76171e-15 3.2776e-16 2.84324e-15 3.37645e-16 2.91692e-15 3.47526e-16 2.99645e-15 3.57406e-16 3.07247e-15 3.67278e-16 3.14965e-15 3.77152e-16 3.22303e-15 3.87023e-16 3.30243e-15 3.96891e-16 3.37284e-15 4.06756e-16 3.44926e-15 4.16619e-16 3.5215e-15 4.26479e-16 3.59463e-15 4.36331e-16 3.66863e-15 4.46185e-16 3.73815e-15 4.56036e-16 3.81386e-15 4.65885e-16 3.87947e-15 4.75731e-16 3.95128e-15 4.85574e-16 4.02385e-15 4.95414e-16 4.09152e-15 5.05248e-16 4.15984e-15 5.15083e-16 4.22881e-15 5.24915e-16 4.29844e-15 5.34744e-16 4.36872e-15 5.44571e-16 4.43965e-15 5.54394e-16 4.50525e-15 5.64215e-16 4.57139e-15 5.74034e-16 4.63808e-15 5.83849e-16 4.70532e-15 5.93663e-16
86.7162 1.18203e-18 1.18203e-18 1.07499e-29 9.09448e-12 -1.38846e-08 9.75349e-32 1.76549e-21 1.17313e-25 1.71037e-20 2.06154e-21 1.70325e-19 2.53599e-19 8.51367e-19 1.35968e-18 1.70265e-18 3.30835e-18 2.5539e-18 6.00199e-18 3.40512e-18 9.29905e-18 4.25632e-18 3.25581e-17 8.51872e-18 9.80791e-17 1.70337e-17 1.75974e-16 2.55455e-17 2.59018e-16 3.40539e-17 3.45465e-16 4.25597e-17 4.33177e-16 5.10621e-17 5.21502e-16 5.95618e-17 6.09394e-16 6.80588e-17 6.98036e-16 7.65529e-17 7.85441e-16 8.50442e-17 8.71695e-16 9.35328e-17 9.57486e-16 1.02018e-16 1.04405e-15 1.10501e-16 1.12832e-15 1.18982e-16 1.21183e-15 1.2746e-16 1.29394e-15 1.35934e-16 1.37678e-15 1.44406e-16 1.45725e-15 1.52876e-16 1.53768e-15 1.61341e-16 1.61782e-15 1.69806e-16 1.6974e-15 1.78268e-16 1.77616e-15 1.86727e-16 1.85385e-15 1.95181e-16 1.93022e-15 2.03635e-16 2.00505e-15 2.12087e-16 2.0816e-15 2.20533e-16 2.15271e-15 2.2898e-16 2.22893e-15 2.37421e-16 2.29927e-15 2.45862e-16 2.37472e-15 2.543e-16 2.44387e-15 2.62735e-16 2.5142e-15 2.71165e-16 2.58571e-15 2.79595e-16 2.65841e-15 2.88022e-16 2.72402e-15 2.96446e-16 2.79476e-15 3.04868e-16 2.86231e-15 3.13284e-16 2.9308e-15 3.21701e-16 2.99586e-15 3.30115e-16 3.06617e-15 3.38526e-16 3.12846e-15 3.46935e-16 3.19601e-15 3.55342e-16 3.25979e-15 3.63745e-16 3.3243e-15 3.72141e-16 3.38952e-15 3.8054e-16 3.45073e-15 3.88935e-16 3.51735e-15 3.97328e-16 3.57502e-15 4.05718e-16 3.63809e-15 4.14106e-16 3.70178e-15 4.22491e-16 3.76113e-15 4.3087e-16 3.821e-15 4.3925e-16 3.8814e-15 4.47627e-16 3.94233e-15 4.56002e-16 4.00378e-15 4.64374e-16 4.06577e-15 4.72742e-16 4.12304e-15 4.81109e-16 4.18076e-15 4.89474e-16 4.23893e-15 4.97835e-16 4.29753e-15 5.06194e-16
91.1674 1.10989e-18 1.10989e-18 8.84383e-30 7.96823e-12 2.67678e-08 5.68645e-31 1.52974e-21 3.45278e-25 1.45527e-20 3.76498e-21 1.4464e-19 3.66167e-19 7.22855e-19 1.80868e-18 1.4456e-18 4.2139e-18 2.16832e-18 7.42577e-18 2.89102e-18 1.12617e-17 3.61369e-18 3.70914e-17 7.23273e-18 1.0589e-16 1.4462e-17 1.84665e-16 2.16882e-17 2.66759e-16 2.89112e-17 3.50863e-16 3.61317e-17 4.35159e-16 4.3349e-17 5.19219e-16 5.05638e-17 6.02192e-16 5.77761e-17 6.85299e-16 6.49855e-17 7.66754e-16 7.21923e-17 8.46719e-16 7.93965e-17 9.25884e-16 8.6598e-17 1.00542e-15 9.37967e-17 1.08256e-15 1.00994e-16 1.15874e-15 1.08188e-16 1.2334e-15 1.15378e-16 1.3085e-15 1.22567e-16 1.38125e-15 1.29754e-16 1.45379e-15 1.36936e-16 1.52588e-15 1.44117e-16 1.59731e-15 1.51297e-16 1.66785e-15 1.58472e-16 1.7373e-15 1.65644e-16 1.80543e-15 1.72816e-16 1.87207e-15 1.79985e-16 1.94013e-15 1.87149e-16 2.00325e-15 1.94313e-16 2.07079e-15 2.01473e-16 2.13303e-15 2.08632e-16 2.19971e-15 2.15788e-16 2.26073e-15 2.22942e-16 2.32271e-15 2.3009e-16 2.38565e-15 2.37239e-16 2.44956e-15 2.44385e-16 2.50717e-15 2.51528e-16 2.56922e-15 2.58669e-16 2.6284e-15 2.65805e-16 2.68834e-15 2.72941e-16 2.74523e-15 2.80075e-16 2.80664e-15 2.87206e-16 2.86099e-15 2.94334e-16 2.91987e-15 3.01461e-16 2.97543e-15 3.08584e-16 3.03157e-15 3.15702e-16 3.08828e-15 3.2282e-16 3.14146e-15 3.29936e-16 3.19929e-15 3.3705e-16 3.24931e-15 3.44161e-16 3.30398e-15 3.5127e-16 3.35915e-15 3.58376e-16 3.41051e-15 3.65476e-16 3.46229e-15 3.72578e-16 3.5145e-15 3.79677e-16 3.56712e-15 3.86773e-16 3.62016e-15 3.93867e-16 3.67363e-15 4.00958e-16 3.723e-15 4.08047e-16 3.77273e-15 4.15133e-16 3.8228e-15 4.22218e-16 3.87323e-15 4.29299e-16
95.847 1.02327e-18 1.02327e-18 7.2669e-30 7.10161e-12 5.72867e-09 2.94143e-30 1.31147e-21 9.32226e-25 1.21476e-20 6.4563e-21 1.20385e-19 5.0216e-19 6.01481e-19 2.29435e-18 1.20283e-18 5.12921e-18 1.80416e-18 8.79222e-18 2.40546e-18 1.30658e-17 3.00673e-18 4.06031e-17 6.01808e-18 1.10145e-16 1.20329e-17 1.86967e-16 1.8045e-17 2.65317e-16 2.40541e-17 3.44377e-16 3.00608e-17 4.22707e-16 3.60647e-17 5.00097e-16 4.20662e-17 5.75904e-16 4.80653e-17 6.51339e-16 5.40619e-17 7.24859e-16 6.0056e-17 7.96676e-16 6.60477e-17 8.67465e-16 7.20368e-17 9.38306e-16 7.80234e-17 1.00676e-15 8.40083e-17 1.07413e-15 8.99905e-17 1.13998e-15 9.59693e-17 1.20602e-15 1.01947e-16 1.26983e-15 1.07922e-16 1.3333e-15 1.13894e-16 1.39625e-15 1.19864e-16 1.45847e-15 1.25833e-16 1.5198e-15 1.31798e-16 1.58007e-15 1.3776e-16 1.63909e-15 1.43721e-16 1.69671e-15 1.4968e-16 1.75548e-15 1.55635e-16 1.80989e-15 1.61589e-16 1.86804e-15 1.6754e-16 1.92154e-15 1.7349e-16 1.97878e-15 1.79436e-16 2.03109e-15 1.85381e-16 2.08417e-15 1.91322e-16 2.13801e-15 1.97262e-16 2.1926e-15 2.032e-16 2.24177e-15 2.09135e-16 2.29467e-15 2.15068e-16 2.34507e-15 2.20996e-16 2.39606e-15 2.26925e-16 2.44441e-15 2.32851e-16 2.49656e-15 2.38775e-16 2.54267e-15 2.44697e-16 2.59259e-15 2.50616e-16 2.63964e-15 2.56533e-16 2.68715e-15 2.62445e-16 2.7351e-15 2.68357e-16 2.78004e-15 2.74267e-16 2.82886e-15 2.80175e-16 2.87106e-15 2.8608e-16 2.91716e-15 2.91984e-16 2.96364e-15 2.97885e-16 3.00688e-15 3.0378e-16 3.05045e-15 3.09677e-16 3.09435e-15 3.15571e-16 3.13857e-15 3.21463e-16 3.18311e-15 3.27353e-16 3.22798e-15 3.33239e-16 3.2694e-15 3.39124e-16 3.31108e-15 3.45007e-16 3.35304e-15 3.50888e-16 3.39526e-15 3.56766e-16
100.767 9.49718e-19 9.49718e-19 5.97634e-30 6.29276e-12 4.29932e-08 1.39088e-29 1.1442e-21 2.37505e-24 1.02043e-20 1.06814e-20 1.00698e-19 6.71689e-19 5.02924e-19 2.84954e-18 1.00569e-18 6.12509e-18 1.50843e-18 1.02268e-17 2.01115e-18 1.49068e-17 2.51384e-18 4.38334e-17 5.03166e-18 1.13275e-16 1.00603e-17 1.87414e-16 1.50863e-17 2.61494e-16 2.01097e-17 3.35179e-16 2.51308e-17 4.07389e-16 3.01493e-17 4.78111e-16 3.51655e-17 5.46887e-16 4.01796e-17 6.14906e-16 4.51912e-17 6.80845e-16 5.02006e-17 7.44958e-16 5.52077e-17 8.07891e-16 6.02125e-17 8.70635e-16 6.52149e-17 9.31059e-16 7.02157e-17 9.90347e-16 7.5214e-17 1.04812e-15 8.02092e-17 1.10593e-15 8.52029e-17 1.16164e-15 9.0195e-17 1.21693e-15 9.51833e-17 1.27164e-15 1.00171e-16 1.32562e-15 1.05156e-16 1.37873e-15 1.10139e-16 1.43081e-15 1.15118e-16 1.48174e-15 1.20097e-16 1.53139e-15 1.25074e-16 1.58194e-15 1.30047e-16 1.62868e-15 1.35019e-16 1.67856e-15 1.39988e-16 1.72439e-15 1.44956e-16 1.77337e-15 1.49922e-16 1.81808e-15 1.54885e-16 1.86339e-15 1.59845e-16 1.9093e-15 1.64804e-16 1.9558e-15 1.69761e-16 1.99763e-15 1.74715e-16 2.0426e-15 1.79668e-16 2.0854e-15 1.84617e-16 2.12867e-15 1.89565e-16 2.16965e-15 1.94511e-16 2.21382e-15 1.99455e-16 2.25284e-15 2.04397e-16 2.29505e-15 2.09337e-16 2.3348e-15 2.14275e-16 2.37491e-15 2.19208e-16 2.41537e-15 2.24141e-16 2.45325e-15 2.29073e-16 2.49438e-15 2.34001e-16 2.52991e-15 2.38929e-16 2.56869e-15 2.43854e-16 2.60776e-15 2.48777e-16 2.6441e-15 2.53695e-16 2.68068e-15 2.58613e-16 2.71752e-15 2.6353e-16 2.75461e-15 2.68444e-16 2.79195e-15 2.73357e-16 2.82954e-15 2.78266e-16 2.86421e-15 2.83174e-16 2.8991e-15 2.88081e-16 2.93419e-15 2.92985e-16 2.96949e-15 2.97887e-16
105.939 8.71343e-19 8.71343e-19 4.9026e-30 5.62649e-12 7.14802e-08 5.93175e-29 1.00097e-21 5.6247e-24 8.47632e-21 1.67765e-20 8.3138e-20 8.6185e-19 4.14993e-19 3.40723e-18 8.29793e-19 7.0554e-18 1.24457e-18 1.14892e-17 1.65933e-18 1.64419e-17 2.07407e-18 4.58731e-17 4.1515e-18 1.13206e-16 8.3002e-18 1.82796e-16 1.24465e-17 2.50993e-16 1.65904e-17 3.17912e-16 2.07323e-17 3.82816e-16 2.48717e-17 4.4586e-16 2.90091e-17 5.06752e-16 3.31445e-17 5.66626e-16 3.72776e-17 6.24377e-16 4.14087e-17 6.80284e-16 4.55377e-17 7.34949e-16 4.96646e-17 7.89257e-16 5.37893e-17 8.4139e-16 5.79125e-17 8.92395e-16 6.20334e-17 9.41969e-16 6.61515e-17 9.91444e-16 7.02683e-17 1.03902e-15 7.43834e-17 1.08613e-15 7.84952e-17 1.13266e-15 8.26064e-17 1.17849e-15 8.67154e-17 1.22349e-15 9.08219e-17 1.26755e-15 9.49255e-17 1.31056e-15 9.90286e-17 1.35243e-15 1.0313e-16 1.39501e-15 1.07227e-16 1.43432e-15 1.11325e-16 1.47622e-15 1.15419e-16 1.51467e-15 1.19512e-16 1.55571e-15 1.23603e-16 1.59314e-15 1.27692e-16 1.63102e-15 1.31777e-16 1.66937e-15 1.35862e-16 1.70817e-15 1.39945e-16 1.74305e-15 1.44026e-16 1.78049e-15 1.48105e-16 1.81611e-15 1.52181e-16 1.85208e-15 1.56256e-16 1.88613e-15 1.60329e-16 1.92279e-15 1.644e-16 1.95516e-15 1.6847e-16 1.99014e-15 1.72537e-16 2.02306e-15 1.76603e-16 2.05625e-15 1.80664e-16 2.08971e-15 1.84725e-16 2.12101e-15 1.88785e-16 2.15498e-15 1.92842e-16 2.18431e-15 1.96898e-16 2.2163e-15 2.00952e-16 2.24851e-15 2.05004e-16 2.27844e-15 2.09052e-16 2.30857e-15 2.131e-16 2.33888e-15 2.17146e-16 2.36939e-15 2.2119e-16 2.40009e-15 2.25233e-16 2.43097e-15 2.29272e-16 2.45944e-15 2.33311e-16 2.48808e-15 2.37347e-16 2.51686e-15 2.41382e-16 2.54581e-15 2.45415e-16
111.377 8.14067e-19 8.14067e-19 4.02164e-30 4.94018e-12 -4.40353e-08 2.3608e-28 9.07284e-22 1.27933e-23 7.1777e-21 2.58192e-20 6.98021e-20 1.09434e-18 3.48151e-19 4.04562e-18 6.96071e-19 8.08505e-18 1.04397e-18 1.28565e-17 1.39185e-18 1.80801e-17 1.73971e-18 4.7987e-17 3.48229e-18 1.13351e-16 6.96195e-18 1.78852e-16 1.04394e-17 2.41873e-16 1.39146e-17 3.02924e-16 1.73879e-17 3.61561e-16 2.0859e-17 4.18076e-16 2.43281e-17 4.72313e-16 2.77954e-17 5.25352e-16 3.12606e-17 5.76269e-16 3.47239e-17 6.25359e-16 3.81852e-17 6.73182e-16 4.16446e-17 7.20536e-16 4.51019e-17 7.65857e-16 4.85578e-17 8.10077e-16 5.20115e-17 8.5295e-16 5.54628e-17 8.95639e-16 5.89127e-17 9.36599e-16 6.23611e-17 9.77085e-16 6.58065e-17 1.01699e-15 6.92512e-17 1.05623e-15 7.26939e-17 1.09469e-15 7.61343e-17 1.13229e-15 7.9572e-17 1.16895e-15 8.30092e-17 1.20458e-15 8.64447e-17 1.24076e-15 8.98768e-17 1.27413e-15 9.33084e-17 1.30965e-15 9.67373e-17 1.34222e-15 1.00165e-16 1.37694e-15 1.03591e-16 1.40856e-15 1.07015e-16 1.44054e-15 1.10436e-16 1.47288e-15 1.13857e-16 1.50558e-15 1.17275e-16 1.53494e-15 1.20692e-16 1.56644e-15 1.24107e-16 1.59637e-15 1.27518e-16 1.62658e-15 1.30929e-16 1.65514e-15 1.34339e-16 1.68588e-15 1.37746e-16 1.713e-15 1.41152e-16 1.74228e-15 1.44557e-16 1.76983e-15 1.47959e-16 1.79758e-15 1.51357e-16 1.82554e-15 1.54756e-16 1.85168e-15 1.58153e-16 1.88003e-15 1.61547e-16 1.90449e-15 1.64941e-16 1.93115e-15 1.68332e-16 1.95799e-15 1.71722e-16 1.98291e-15 1.75108e-16 2.00799e-15 1.78494e-16 2.0332e-15 1.81878e-16 2.05856e-15 1.85261e-16 2.08407e-15 1.88642e-16 2.10972e-15 1.9202e-16 2.13336e-15 1.95397e-16 2.15711e-15 1.98773e-16 2.18099e-15 2.02147e-16 2.20498e-15 2.05519e-16
117.094 7.60763e-19 7.60763e-19 3.29692e-30 4.33371e-12 -3.55654e-08 8.65015e-28 8.38882e-22 2.75307e-23 6.09183e-21 3.83191e-20 5.85523e-20 1.35264e-18 2.91723e-19 4.69143e-18 5.8317e-19 9.06438e-18 8.74599e-19 1.40916e-17 1.16601e-18 1.94908e-17 1.4574e-18 4.93344e-17 2.91723e-18 1.11791e-16 5.83196e-18 1.7257e-16 8.74467e-18 2.30041e-16 1.16553e-17 2.85044e-16 1.45641e-17 3.37388e-16 1.74709e-17 3.8747e-16 2.03759e-17 4.35243e-16 2.32791e-17 4.81722e-16 2.61804e-17 5.26145e-16 2.908e-17 5.68807e-16 3.19777e-17 6.10227e-16 3.48736e-17 6.51113e-16 3.77676e-17 6.90134e-16 4.06603e-17 7.28111e-16 4.3551e-17 7.64844e-16 4.64393e-17 8.01342e-16 4.93265e-17 8.36291e-16 5.22122e-17 8.70772e-16 5.50951e-17 9.04702e-16 5.79774e-17 9.38003e-16 6.08577e-17 9.706e-16 6.3736e-17 1.00242e-15 6.66119e-17 1.0334e-15 6.94872e-17 1.06347e-15 7.23608e-17 1.09397e-15 7.52315e-17 1.12207e-15 7.81016e-17 1.15195e-15 8.09692e-17 1.17931e-15 8.38359e-17 1.20845e-15 8.67006e-17 1.23496e-15 8.95638e-17 1.26176e-15 9.2424e-17 1.28882e-15 9.52838e-17 1.31616e-15 9.8142e-17 1.34069e-15 1.00998e-16 1.36699e-15 1.03853e-16 1.39196e-15 1.06704e-16 1.41714e-15 1.09556e-16 1.44094e-15 1.12405e-16 1.46652e-15 1.15253e-16 1.48908e-15 1.18099e-16 1.51343e-15 1.20944e-16 1.53631e-15 1.23787e-16 1.55935e-15 1.26626e-16 1.58255e-15 1.29466e-16 1.60423e-15 1.32304e-16 1.62772e-15 1.3514e-16 1.64798e-15 1.37974e-16 1.67006e-15 1.40808e-16 1.69226e-15 1.43639e-16 1.71288e-15 1.46467e-16 1.7336e-15 1.49295e-16 1.75444e-15 1.52121e-16 1.77538e-15 1.54946e-16 1.79644e-15 1.57769e-16 1.8176e-15 1.6059e-16 1.83709e-15 1.6341e-16 1.85668e-15 1.66228e-16 1.87635e-15 1.69045e-16 1.89612e-15 1.7186e-16
123.105 7.12358e-19 7.12358e-19 2.70696e-30 3.8e-12 -7.6799e-08 2.9347e-27 7.93286e-22 5.63007e-23 5.1961e-21 5.50338e-20 4.91646e-20 1.63245e-18 2.44588e-19 5.32857e-18 4.88852e-19 9.97015e-18 7.33099e-19 1.51703e-17 9.7733e-19 2.06542e-17 1.22154e-18 4.99761e-17 2.4451e-18 1.08867e-16 4.88784e-18 1.64607e-16 7.32871e-18 2.16453e-16 9.76763e-18 2.65509e-16 1.22049e-17 3.11792e-16 1.46403e-17 3.5577e-16 1.7074e-17 3.97484e-16 1.9506e-17 4.37873e-16 2.19363e-17 4.76315e-16 2.4365e-17 5.13099e-16 2.67919e-17 5.48699e-16 2.92172e-17 5.83737e-16 3.16407e-17 6.1709e-16 3.40629e-17 6.49472e-16 3.64833e-17 6.80727e-16 3.89016e-17 7.11719e-16 4.13187e-17 7.4134e-16 4.37345e-17 7.70514e-16 4.61477e-17 7.99175e-16 4.85603e-17 8.27262e-16 5.09711e-17 8.54716e-16 5.338e-17 8.8148e-16 5.57867e-17 9.07503e-16 5.81928e-17 9.32734e-16 6.05974e-17 9.58294e-16 6.29993e-17 9.81814e-16 6.54005e-17 1.0068e-15 6.77996e-17 1.02966e-15 7.01977e-17 1.05398e-15 7.2594e-17 1.07609e-15 7.49889e-17 1.09841e-15 7.73811e-17 1.12094e-15 7.97729e-17 1.14368e-15 8.21631e-17 1.16407e-15 8.45513e-17 1.18591e-15 8.69384e-17 1.20664e-15 8.93226e-17 1.22752e-15 9.17065e-17 1.24724e-15 9.40889e-17 1.26843e-15 9.64695e-17 1.2871e-15 9.88488e-17 1.30724e-15 1.01227e-16 1.32616e-15 1.03603e-16 1.3452e-15 1.05976e-16 1.36436e-15 1.08349e-16 1.38225e-15 1.1072e-16 1.40163e-15 1.1309e-16 1.41834e-15 1.15459e-16 1.43653e-15 1.17826e-16 1.45482e-15 1.20191e-16 1.47179e-15 1.22553e-16 1.48885e-15 1.24916e-16 1.50599e-15 1.27277e-16 1.52321e-15 1.29636e-16 1.54051e-15 1.31994e-16 1.5579e-15 1.3435e-16 1.57391e-15 1.36705e-16 1.58998e-15 1.39058e-16 1.60613e-15 1.4141e-16 1.62234e-15 1.4376e-16
