# 1.5244e-06 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 63.437 1561.26
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 1.69428e-14 1.69428e-14 5.08012e-21 2.99839e-07 5.54761e-06 0 0 0 2.6392e-37 0 3.43141e-35 0 2.07213e-33 0 1.56889e-32 0 5.54433e-32 0 1.40765e-31 0 2.96065e-31 4.25995e-42 3.3644e-30 3.31326e-38 4.63103e-29 4.22916e-36 2.3551e-28 1.11128e-34 7.78448e-28 1.28964e-33 2.01672e-27 9.03708e-33 4.45638e-27 4.51107e-32 8.80465e-27 1.76754e-31 1.60056e-26 5.7607e-31 2.72788e-26 1.63891e-30 4.41515e-26 4.07893e-30 6.85103e-26 9.50276e-30 1.02606e-25 2.00655e-29 1.49157e-25 4.08074e-29 2.11316e-25 7.73392e-29 2.92786e-25 1.39557e-28 3.97863e-25 2.40423e-28 5.31241e-25 4.02984e-28 6.98478e-25 6.58029e-28 9.05892e-25 1.03145e-27 1.20885e-24 1.57948e-27 1.53014e-24 2.36514e-27 1.91681e-24 3.51929e-27 2.37846e-24 5.0512e-27 2.92567e-24 7.21271e-27 3.57108e-24 9.95373e-27 4.32597e-24 1.36795e-26 5.20367e-24 1.87234e-26 6.22111e-24 2.51702e-26 7.3942e-24 3.32524e-26 8.73562e-24 4.37903e-26 1.02725e-23 5.67144e-26 1.20138e-23 7.22742e-26 1.39891e-23 9.31033e-26 1.6218e-23 1.18053e-25 1.87267e-23 1.47405e-25 2.15325e-23 1.8367e-25 2.46776e-23 2.28384e-25 2.81792e-23 2.79846e-25 3.2062e-23 3.42294e-25 3.6379e-23 4.17942e-25 4.11392e-23 5.03187e-25 4.65403e-23 6.04908e-25 5.23546e-23 7.2611e-25 5.87111e-23 8.70318e-25 6.5699e-23 1.02929e-24 7.3336e-23 1.21579e-24 8.16821e-23 1.4343e-24 9.07474e-23 1.67039e-24 1.00635e-22 1.94331e-24 1.11391e-22 2.28466e-24 1.2299e-22 2.62212e-24 1.35583e-22 3.04121e-24 1.49224e-22 3.52374e-24 1.63881e-22 4.0333e-24 1.79718e-22 4.61268e-24 1.9675e-22 5.27091e-24 2.15069e-22 6.01813e-24 2.34742e-22 6.86568e-24 2.55783e-22 7.74158e-24 2.78334e-22
15.8114 2.00791e-14 2.00791e-14 5.26099e-21 2.62013e-07 4.95348e-06 0 0 0 3.68427e-36 0 4.32695e-34 0 2.35491e-32 0 1.68695e-31 0 5.76124e-31 1.4013e-45 1.42654e-30 2.10195e-44 2.94124e-30 2.45847e-40 3.13181e-29 1.23468e-36 4.01582e-28 1.24374e-34 1.95302e-27 2.78607e-33 6.24424e-27 2.8685e-32 1.57488e-26 1.82781e-31 3.40245e-26 8.43512e-31 6.59216e-26 3.09189e-30 1.17779e-25 9.51215e-30 1.97633e-25 2.5715e-29 3.15374e-25 6.12132e-29 4.83039e-25 1.36841e-28 7.14772e-25 2.78591e-28 1.02745e-24 5.47274e-28 1.4404e-24 1.00533e-27 1.97606e-24 1.76257e-27 2.66021e-24 2.95689e-27 3.52064e-24 4.83277e-27 4.59004e-24 7.7047e-27 5.90527e-24 1.18149e-26 7.79638e-24 1.77197e-26 9.79603e-24 2.6016e-26 1.2185e-23 3.79674e-26 1.5017e-23 5.35413e-26 1.8351e-23 7.51344e-26 2.22579e-23 1.0207e-25 2.67981e-23 1.38115e-25 3.20452e-23 1.86166e-25 3.80911e-23 2.46675e-25 4.50221e-23 3.21483e-25 5.29036e-23 4.17711e-25 6.18844e-23 5.34205e-25 7.20054e-23 6.72755e-25 8.3429e-23 8.55991e-25 9.62532e-23 1.07287e-24 1.10619e-22 1.32518e-24 1.26608e-22 1.63356e-24 1.44448e-22 2.00975e-24 1.6422e-22 2.4383e-24 1.86048e-22 2.95322e-24 2.1021e-22 3.57092e-24 2.36741e-22 4.26046e-24 2.66669e-22 5.07589e-24 2.98799e-22 6.03884e-24 3.33788e-22 7.17443e-24 3.72103e-22 8.41573e-24 4.13811e-22 9.86005e-24 4.59228e-22 1.15387e-23 5.08372e-22 1.33384e-23 5.61781e-22 1.54035e-23 6.19673e-22 1.79667e-23 6.81886e-22 2.04822e-23 7.49201e-22 2.35845e-23 8.21867e-22 2.71307e-23 8.99685e-22 3.08499e-23 9.83499e-22 3.5051e-23 1.07334e-21 3.97928e-23 1.16967e-21 4.51408e-23 1.2728e-21 5.11679e-23 1.38276e-21 5.73585e-23 1.50026e-21
16.623 2.6822e-14 2.6822e-14 5.22143e-21 1.94669e-07 4.43198e-06 0 0 0 5.28462e-35 0 5.53549e-33 0 2.73492e-31 0 1.85817e-30 1.4013e-45 6.13967e-30 8.12753e-44 1.48375e-29 1.73341e-42 3.00061e-29 1.30684e-38 2.99928e-28 4.32933e-35 3.58973e-27 3.48171e-33 1.67158e-26 6.70085e-32 5.17424e-26 6.15673e-31 1.2714e-25 3.58392e-30 2.68716e-25 1.53494e-29 5.10813e-25 5.28058e-29 8.97397e-25 1.53783e-28 1.48317e-24 3.9603e-28 2.33435e-24 9.03641e-28 3.53035e-24 1.94227e-27 5.16307e-24 3.81932e-27 7.34097e-24 7.2595e-27 1.01865e-23 1.29454e-26 1.38406e-23 2.20825e-26 1.84634e-23 3.61216e-26 2.42251e-23 5.76382e-26 3.1325e-23 8.98215e-26 3.99859e-23 1.34892e-25 5.22506e-23 1.98345e-25 6.51824e-23 2.858e-25 8.05221e-23 4.09466e-25 9.8581e-23 5.67815e-25 1.19699e-22 7.83741e-25 1.44291e-22 1.0489e-24 1.7269e-22 1.3985e-24 2.05317e-22 1.85778e-24 2.42692e-22 2.42802e-24 2.85299e-22 3.1237e-24 3.33488e-22 4.00713e-24 3.88105e-22 5.06349e-24 4.4934e-22 6.30535e-24 5.18117e-22 7.92892e-24 5.94938e-22 9.82888e-24 6.80597e-22 1.20158e-23 7.75487e-22 1.46614e-23 8.80888e-22 1.78562e-23 9.97182e-22 2.14603e-23 1.12503e-21 2.57503e-23 1.26594e-21 3.08488e-23 1.42002e-21 3.64898e-23 1.59285e-21 4.31036e-23 1.77791e-21 5.08478e-23 1.97867e-21 5.99035e-23 2.19768e-21 6.97224e-23 2.43517e-21 8.1059e-23 2.69287e-21 9.41336e-23 2.97069e-21 1.08048e-22 3.27156e-21 1.23903e-22 3.59658e-21 1.43439e-22 3.94463e-21 1.62479e-22 4.32e-21 1.85805e-22 4.72388e-21 2.12286e-22 5.15497e-21 2.39878e-22 5.61781e-21 2.70851e-22 6.11242e-21 3.05593e-22 6.64106e-21 3.44536e-22 7.20536e-21 3.88155e-22 7.80516e-21 4.32697e-22 8.44426e-21
17.4762 3.47931e-14 3.47931e-14 4.92328e-21 1.41502e-07 3.97394e-06 0 0 0 6.77278e-34 0 6.22058e-32 0 2.80583e-30 0 1.8126e-29 1.26117e-43 5.80139e-29 6.23017e-42 1.36941e-28 1.14143e-40 2.71793e-28 5.56697e-37 2.5549e-27 1.2415e-33 2.85971e-26 8.05918e-32 1.27656e-25 1.34252e-30 3.82899e-25 1.10691e-29 9.17255e-25 5.9125e-29 1.89769e-24 2.35863e-28 3.54116e-24 7.63926e-28 6.11986e-24 2.1116e-27 9.96641e-24 5.19248e-27 1.54768e-23 1.13802e-26 2.31191e-23 2.35634e-26 3.34273e-23 4.48309e-26 4.70243e-23 8.25809e-26 6.46047e-23 1.43161e-25 8.69593e-23 2.37921e-25 1.14978e-22 3.79942e-25 1.49595e-22 5.92587e-25 1.91896e-22 9.03679e-25 2.43088e-22 1.33045e-24 3.14518e-22 1.91981e-24 3.89628e-22 2.7174e-24 4.78103e-22 3.82547e-24 5.81562e-22 5.22085e-24 7.01758e-22 7.09371e-24 8.4088e-22 9.35957e-24 1.00055e-21 1.23051e-23 1.18294e-21 1.61211e-23 1.39068e-21 2.07959e-23 1.62622e-21 2.64272e-23 1.89121e-21 3.34915e-23 2.18999e-21 4.18398e-23 2.5233e-21 5.15464e-23 2.89586e-21 6.4098e-23 3.30997e-21 7.86285e-23 3.76966e-21 9.51849e-23 4.27653e-21 1.1502e-22 4.83709e-21 1.38742e-22 5.45291e-21 1.65255e-22 6.1271e-21 1.96533e-22 6.86708e-21 2.33379e-22 7.67302e-21 2.73801e-22 8.57202e-21 3.20808e-22 9.5322e-21 3.75404e-22 1.057e-20 4.38737e-22 1.16978e-20 5.06881e-22 1.29164e-20 5.84979e-22 1.42341e-20 6.74392e-22 1.56495e-20 7.68889e-22 1.71772e-20 8.75839e-22 1.8822e-20 1.00671e-21 2.05775e-20 1.13342e-21 2.24647e-20 1.28767e-21 2.44886e-20 1.46166e-21 2.66421e-20 1.64181e-21 2.89471e-20 1.84284e-21 3.14029e-20 2.06701e-21 3.40196e-20 2.31681e-21 3.68049e-20 2.59498e-21 3.97565e-20 2.87746e-21 4.28927e-20
18.3733 4.24457e-14 4.24457e-14 4.39107e-21 1.03451e-07 3.57256e-06 0 0 0 7.56081e-33 0 5.97888e-31 0 2.47116e-29 3.78351e-44 1.52161e-28 8.88143e-42 4.7232e-28 3.62793e-40 1.08986e-27 5.7666e-39 2.12417e-27 1.85788e-35 1.88121e-26 2.84358e-32 1.97287e-25 1.50565e-30 8.45223e-25 2.1863e-29 2.45873e-24 1.62618e-28 5.74625e-24 8.00386e-28 1.16436e-23 2.98435e-27 2.1339e-23 9.12688e-27 3.62938e-23 2.40062e-26 5.82624e-23 5.64947e-26 8.92997e-23 1.19164e-25 1.31801e-22 2.38123e-25 1.88461e-22 4.39037e-25 2.62385e-22 7.84965e-25 3.56995e-22 1.32473e-24 4.76151e-22 2.14766e-24 6.24147e-22 3.35216e-24 8.05438e-22 5.11606e-24 1.02517e-21 7.64276e-24 1.28903e-21 1.10416e-23 1.65197e-21 1.56501e-23 2.03261e-21 2.17793e-23 2.47793e-21 3.01525e-23 2.99526e-21 4.05309e-23 3.59248e-21 5.42524e-23 4.27963e-21 7.06193e-23 5.06352e-21 9.16119e-23 5.95402e-21 1.18449e-22 6.96264e-21 1.50909e-22 8.10014e-21 1.89543e-22 9.37335e-21 2.37448e-22 1.08016e-20 2.9343e-22 1.23872e-20 3.57841e-22 1.41512e-20 4.40266e-22 1.61026e-20 5.3471e-22 1.82594e-20 6.4129e-22 2.06269e-20 7.67796e-22 2.3234e-20 9.17705e-22 2.6086e-20 1.08378e-21 2.91958e-20 1.27805e-21 3.25952e-20 1.50498e-21 3.62832e-20 1.75193e-21 4.03749e-20 2.03689e-21 4.47344e-20 2.36532e-21 4.9429e-20 2.7434e-21 5.45128e-20 3.14723e-21 5.99855e-20 3.60682e-21 6.58839e-20 4.12935e-21 7.21977e-20 4.67791e-21 7.89892e-20 5.29481e-21 8.62784e-20 6.04474e-21 9.4032e-20 6.7663e-21 1.02341e-19 7.63942e-21 1.11226e-19 8.61813e-21 1.20649e-19 9.62556e-21 1.30705e-19 1.07434e-20 1.41388e-19 1.19829e-20 1.52736e-19 1.33564e-20 1.64782e-19 1.48775e-20 1.77511e-19 1.6414e-20 1.90999e-19
19.3164 4.82135e-14 4.82135e-14 3.73455e-21 7.74587e-08 3.22222e-06 0 0 0 7.30229e-32 0 4.89296e-30 0 1.85616e-28 2.57979e-42 1.09184e-27 4.72058e-40 3.29097e-27 1.60881e-38 7.42917e-27 2.23417e-37 1.42275e-26 4.85215e-34 1.18924e-25 5.19141e-31 1.17069e-24 2.26453e-29 4.81897e-24 2.88556e-28 1.36066e-23 1.94599e-27 3.1044e-23 8.86093e-27 6.16437e-23 3.09831e-26 1.11007e-22 8.9721e-26 1.85888e-22 2.25107e-25 2.9426e-22 5.08074e-25 4.45309e-22 1.03333e-24 6.49604e-22 1.99625e-24 9.18853e-22 3.57225e-24 1.26642e-21 6.20828e-24 1.70685e-21 1.0213e-23 2.25638e-21 1.61713e-23 2.9329e-21 2.46981e-23 3.75474e-21 3.6924e-23 4.74296e-21 5.40895e-23 5.92066e-21 7.67529e-23 7.5183e-21 1.06951e-22 9.18954e-21 1.46454e-22 1.11319e-20 1.99565e-22 1.33739e-20 2.64408e-22 1.59462e-20 3.48918e-22 1.88887e-20 4.48372e-22 2.22259e-20 5.74312e-22 2.59962e-20 7.33298e-22 3.02437e-20 9.2327e-22 3.50092e-20 1.1468e-21 4.03166e-20 1.42092e-21 4.62407e-20 1.73787e-21 5.27865e-20 2.09892e-21 6.00357e-20 2.55638e-21 6.80177e-20 3.07544e-21 7.68025e-20 3.65586e-21 8.64033e-20 4.33874e-21 9.69321e-20 5.14089e-21 1.08403e-19 6.02214e-21 1.20861e-19 7.04468e-21 1.34425e-19 8.22959e-21 1.49086e-19 9.50915e-21 1.65266e-19 1.09748e-20 1.82464e-19 1.26517e-20 2.0092e-19 1.45681e-20 2.20834e-19 1.66009e-20 2.42196e-19 1.8899e-20 2.65146e-19 2.14944e-20 2.89629e-19 2.4202e-20 3.15878e-19 2.72285e-20 3.43964e-19 3.08846e-20 3.73742e-19 3.43815e-20 4.05559e-19 3.85887e-20 4.39474e-19 4.3277e-20 4.75337e-19 4.80757e-20 5.135e-19 5.33718e-20 5.53923e-19 5.9213e-20 5.96743e-19 6.56514e-20 6.4207e-19 7.27439e-20 6.89833e-19 7.98723e-20 7.40307e-19
20.3079 5.15968e-14 5.15968e-14 3.05986e-21 5.93033e-08 2.9155e-06 0 0 0 6.17487e-31 0 3.46897e-29 1.4013e-44 1.20747e-27 1.36414e-40 6.79832e-27 1.93541e-38 1.99207e-26 5.55213e-37 4.40299e-26 6.78082e-36 8.2902e-26 1.01201e-32 6.55181e-25 7.70247e-30 6.06483e-24 2.79426e-28 2.40132e-23 3.14453e-27 6.58641e-23 1.93195e-26 1.46795e-22 8.16943e-26 2.85801e-22 2.68717e-25 5.05939e-22 7.38785e-25 8.34495e-22 1.77218e-24 1.30312e-21 3.84401e-24 1.94774e-21 7.55168e-24 2.80911e-21 1.41272e-23 3.93175e-21 2.45723e-23 5.36598e-21 4.15676e-23 7.16582e-21 6.67393e-23 9.39112e-21 1.03331e-22 1.21072e-20 1.54585e-22 1.53799e-20 2.26614e-22 1.92848e-20 3.25834e-22 2.39041e-20 4.54524e-22 3.0087e-20 6.23175e-22 3.65387e-20 8.40358e-22 4.39889e-20 1.12794e-21 5.25348e-20 1.47404e-21 6.22806e-20 1.91901e-21 7.3366e-20 2.43599e-21 8.58671e-20 3.08273e-21 9.99163e-20 3.88944e-21 1.1566e-19 4.84228e-21 1.33234e-19 5.95131e-21 1.52712e-19 7.2971e-21 1.74349e-19 8.83747e-21 1.98145e-19 1.05755e-20 2.24383e-19 1.27571e-20 2.53142e-19 1.52095e-20 2.84663e-19 1.79279e-20 3.18965e-19 2.10995e-20 3.56431e-19 2.47943e-20 3.97085e-19 2.8821e-20 4.41072e-19 3.34575e-20 4.8878e-19 3.87895e-20 5.40155e-19 4.45055e-20 5.9656e-19 5.10069e-20 6.5638e-19 5.83937e-20 7.20352e-19 6.67775e-20 7.89147e-19 7.56117e-20 8.62688e-19 8.55354e-20 9.41449e-19 9.66729e-20 1.02519e-18 1.08222e-19 1.11469e-18 1.21057e-19 1.21016e-18 1.36469e-19 1.31107e-18 1.51128e-19 1.41858e-18 1.68668e-19 1.53282e-18 1.88104e-19 1.65328e-18 2.07891e-19 1.78111e-18 2.29618e-19 1.91613e-18 2.5346e-19 2.05875e-18 2.79607e-19 2.20933e-18 3.08265e-19 2.36756e-18 3.36932e-19 2.53434e-18
21.3503 5.31348e-14 5.31348e-14 2.44618e-21 4.60371e-08 2.63888e-06 0 0 0 4.66087e-30 0 2.18748e-28 9.24857e-43 6.97311e-27 5.66754e-39 3.7637e-26 6.3131e-37 1.07329e-25 1.5373e-35 2.32441e-25 1.66157e-34 4.30534e-25 1.73564e-31 3.22265e-24 9.55478e-29 2.81004e-23 2.90877e-27 1.07133e-22 2.90851e-26 2.85669e-22 1.63537e-25 6.22344e-22 6.44522e-25 1.18864e-21 2.00029e-24 2.06946e-21 5.23447e-24 3.36339e-21 1.20312e-23 5.18296e-21 2.51286e-23 7.65382e-21 4.77649e-23 1.09168e-20 8.66646e-23 1.51235e-20 1.46721e-22 2.04437e-20 2.41911e-22 2.70571e-20 3.79527e-22 3.51615e-20 5.75203e-22 4.49703e-20 8.4376e-22 5.66961e-20 1.21402e-21 7.05815e-20 1.71489e-21 8.68896e-20 2.35364e-21 1.08435e-19 3.17761e-21 1.30864e-19 4.22294e-21 1.56601e-19 5.58721e-21 1.85945e-19 7.20684e-21 2.19212e-19 9.26232e-21 2.56843e-19 1.16214e-20 2.99047e-19 1.45387e-20 3.46231e-19 1.81363e-20 3.98835e-19 2.23391e-20 4.57266e-19 2.71804e-20 5.21723e-19 3.29967e-20 5.92985e-19 3.95901e-20 6.71011e-19 4.69628e-20 7.56668e-19 5.61341e-20 8.50144e-19 6.6353e-20 9.52184e-19 7.75873e-20 1.06277e-18 9.05898e-20 1.18308e-18 1.05618e-19 1.31312e-18 1.21872e-19 1.4533e-18 1.40451e-19 1.60476e-18 1.61662e-19 1.76729e-18 1.84244e-19 1.94484e-18 2.09758e-19 2.13272e-18 2.38554e-19 2.33297e-18 2.71024e-19 2.5476e-18 3.05022e-19 2.77628e-18 3.42984e-19 3.02043e-18 3.85334e-19 3.27919e-18 4.28996e-19 3.55489e-18 4.77256e-19 3.84813e-18 5.34881e-19 4.15712e-18 5.89389e-19 4.48538e-18 6.54276e-19 4.83321e-18 7.25796e-19 5.19891e-18 7.98238e-19 5.58591e-18 8.77393e-19 5.99361e-18 9.63835e-19 6.42305e-18 1.05818e-18 6.8753e-18 1.16109e-18 7.34929e-18 1.26357e-18 7.84762e-18
22.4463 5.28748e-14 5.28748e-14 1.93509e-21 3.65975e-08 2.39499e-06 0 0 0 3.14573e-29 0 1.23774e-27 4.68832e-41 3.60275e-26 1.87644e-37 1.86633e-25 1.66053e-35 5.1844e-25 3.45995e-34 1.1009e-24 3.32933e-33 2.00703e-24 2.47685e-30 1.42527e-23 1.00195e-27 1.17267e-22 2.58169e-26 4.30936e-22 2.30698e-25 1.11796e-21 1.19227e-24 2.3821e-21 4.39456e-24 4.4655e-21 1.2905e-23 7.64955e-21 3.22209e-23 1.22552e-20 7.11097e-23 1.86428e-20 1.43275e-22 2.72084e-20 2.63932e-22 3.83908e-20 4.65149e-22 5.26553e-20 7.67503e-22 7.05178e-20 1.23492e-21 9.25187e-20 1.8953e-21 1.19247e-19 2.81474e-21 1.51331e-19 4.0524e-21 1.89391e-19 5.72804e-21 2.3413e-19 7.95593e-21 2.86306e-19 1.07518e-20 3.54378e-19 1.43047e-20 4.25074e-19 1.87483e-20 5.05701e-19 2.44684e-20 5.97083e-19 3.11715e-20 7.00091e-19 3.95742e-20 8.15989e-19 4.91066e-20 9.45267e-19 6.07657e-20 1.08908e-18 7.49881e-20 1.2486e-18 9.14303e-20 1.42495e-18 1.10184e-19 1.61859e-18 1.32502e-19 1.83169e-18 1.57571e-19 2.06401e-18 1.85363e-19 2.31797e-18 2.19641e-19 2.59392e-18 2.57514e-19 2.89398e-18 2.98823e-19 3.21786e-18 3.46272e-19 3.56887e-18 4.00701e-19 3.94683e-18 4.59147e-19 4.3528e-18 5.25491e-19 4.78983e-18 6.00713e-19 5.25716e-18 6.80267e-19 5.7652e-18 7.6958e-19 6.30164e-18 8.69752e-19 6.87157e-18 9.81995e-19 7.48045e-18 1.09882e-18 8.12703e-18 1.22852e-18 8.81537e-18 1.37239e-18 9.54257e-18 1.51991e-18 1.03151e-17 1.68211e-18 1.11344e-17 1.87475e-18 1.19951e-17 2.05604e-18 1.2907e-17 2.27078e-18 1.38706e-17 2.50628e-18 1.48808e-17 2.74366e-18 1.59471e-17 3.00184e-18 1.70674e-17 3.28249e-18 1.82444e-17 3.5874e-18 1.94807e-17 3.9185e-18 2.07732e-17 4.24677e-18 2.21287e-17
23.5984 5.2333e-14 5.2333e-14 1.56146e-21 2.9837e-08 2.17102e-06 0 0 0 1.95004e-28 0 6.4937e-27 1.92698e-39 1.72019e-25 5.14411e-36 8.5591e-25 3.65735e-34 2.31786e-24 6.5705e-33 4.82904e-24 5.6608e-32 8.66962e-24 3.04944e-29 5.85027e-23 9.20207e-27 4.54935e-22 2.02325e-25 1.61305e-21 1.62462e-24 4.07428e-21 7.74915e-24 8.49594e-21 2.68e-23 1.56395e-20 7.46678e-23 2.63715e-20 1.78284e-22 4.16626e-20 3.78546e-22 6.25854e-20 7.37064e-22 9.0301e-20 1.31787e-21 1.2608e-19 2.25922e-21 1.7125e-19 3.6377e-21 2.27272e-19 5.71876e-21 2.95654e-19 8.59521e-21 3.7803e-19 1.25208e-20 4.76126e-19 1.77084e-20 5.91618e-19 2.46113e-20 7.26403e-19 3.36397e-20 8.82524e-19 4.47978e-20 1.08374e-18 5.87759e-20 1.29223e-18 7.60233e-20 1.5286e-18 9.79365e-20 1.79495e-18 1.233e-19 2.09352e-18 1.54724e-19 2.42769e-18 1.8998e-19 2.79848e-18 2.32654e-19 3.20893e-18 2.84174e-19 3.66203e-18 3.43146e-19 4.16056e-18 4.09782e-19 4.70554e-18 4.88365e-19 5.30259e-18 5.7587e-19 5.95072e-18 6.72088e-19 6.65634e-18 7.89802e-19 7.41988e-18 9.18826e-19 8.24692e-18 1.0585e-18 9.13616e-18 1.21778e-18 1.00963e-17 1.39919e-18 1.11263e-17 1.59265e-18 1.22287e-17 1.81081e-18 1.34113e-17 2.05654e-18 1.46717e-17 2.3148e-18 1.60352e-17 2.60299e-18 1.74721e-17 2.92428e-18 1.89939e-17 3.28215e-18 2.06145e-17 3.65253e-18 2.233e-17 4.06147e-18 2.41511e-17 4.51263e-18 2.60691e-17 4.97285e-18 2.81007e-17 5.47637e-18 3.02492e-17 6.07131e-18 3.25002e-17 6.62845e-18 3.48784e-17 7.28535e-18 3.73844e-17 8.00224e-18 4.00048e-17 8.72154e-18 4.27635e-17 9.50044e-18 4.56547e-17 1.03434e-17 4.8684e-17 1.12553e-17 5.18586e-17 1.22413e-17 5.5169e-17 1.32147e-17 5.86325e-17
24.8097 5.19331e-14 5.19331e-14 1.28178e-21 2.46813e-08 1.96705e-06 0 0 0 1.11798e-27 0 3.1941e-26 6.53963e-38 7.67743e-25 1.18767e-34 3.67074e-24 6.85704e-33 9.69697e-24 1.06985e-31 1.98324e-23 8.29731e-31 3.50789e-23 3.28795e-28 2.25274e-22 7.50797e-26 1.65832e-21 1.41957e-24 5.67875e-21 1.02964e-23 1.39751e-20 4.55054e-23 2.85359e-20 1.48127e-22 5.16075e-20 3.9256e-22 8.56939e-20 8.9832e-22 1.33551e-19 1.83853e-21 1.98177e-19 3.4652e-21 2.82768e-19 6.02247e-21 3.90781e-19 1.00561e-20 5.25775e-19 1.58198e-20 6.91633e-19 2.43266e-20 8.92317e-19 3.58424e-20 1.13208e-18 5.1262e-20 1.41538e-18 7.12839e-20 1.74648e-18 9.74916e-20 2.13019e-18 1.31238e-19 2.57168e-18 1.72341e-19 3.13401e-18 2.23138e-19 3.7154e-18 2.85014e-19 4.37066e-18 3.62654e-19 5.10492e-18 4.51469e-19 5.92353e-18 5.60283e-19 6.83507e-18 6.81093e-19 7.84137e-18 8.2587e-19 8.94993e-18 9.98952e-19 1.01679e-17 1.1952e-18 1.15019e-17 1.41498e-18 1.29539e-17 1.67195e-18 1.45376e-17 1.95573e-18 1.62498e-17 2.26534e-18 1.81063e-17 2.64122e-18 2.01072e-17 3.05007e-18 2.22663e-17 3.48954e-18 2.45791e-17 3.98726e-18 2.7067e-17 4.55026e-18 2.97265e-17 5.14677e-18 3.25634e-17 5.8152e-18 3.55959e-17 6.56344e-18 3.88173e-17 7.34511e-18 4.22863e-17 8.21238e-18 4.59346e-17 9.17377e-18 4.97865e-17 1.02386e-17 5.38761e-17 1.13346e-17 5.81918e-17 1.25385e-17 6.27603e-17 1.38599e-17 6.75577e-17 1.52012e-17 7.26247e-17 1.66617e-17 7.7969e-17 1.8379e-17 8.35526e-17 1.99797e-17 8.94363e-17 2.18587e-17 9.56195e-17 2.38998e-17 1.02068e-16 2.59389e-17 1.0884e-16 2.81377e-17 1.1592e-16 3.05075e-17 1.2332e-16 3.30604e-17 1.31056e-16 3.58093e-17 1.39103e-16 3.85129e-17 1.47503e-16
