# 2.5e-06 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1.60936 1827.68
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.06895e-13 1.06892e-13 2.63977e-18 2.4695e-05 0.00028658 2.67648e-43 4.7516e-35 2.36421e-38 5.55832e-33 5.07977e-34 1.03102e-30 9.51147e-32 2.84681e-29 3.06289e-30 0 3.99832e-29 0 3.01266e-28 0 1.5749e-27 0 6.35594e-27 0 2.11015e-26 0 6.0692e-26 0 1.51866e-25 0 3.54359e-25 0 7.47237e-25 0 1.48735e-24 0 2.80546e-24 0 5.0319e-24 0 8.75249e-24 0 1.43164e-23 0 2.3178e-23 0 3.60133e-23 0 5.46448e-23 0 8.10586e-23 0 1.17664e-22 0 1.69745e-22 0 2.36535e-22 0 3.2796e-22 0 4.4626e-22 0 5.96347e-22 0 7.93802e-22 0 1.03864e-21 0 1.35436e-21 0 1.73738e-21 0 2.22212e-21 0 2.79802e-21 0 3.51412e-21 0 4.34786e-21 0 5.3675e-21 0 6.6118e-21 0 8.02948e-21 0 9.73284e-21 0
10.0767 1.00918e-13 1.00916e-13 2.26068e-18 2.24011e-05 0.000277911 1.72234e-41 7.36322e-34 8.71397e-37 7.60782e-32 1.15043e-32 1.21641e-29 1.66846e-30 3.01738e-28 4.53503e-29 0 5.22217e-28 0 3.56535e-27 0 1.71923e-26 0 6.48151e-26 0 2.02939e-25 0 5.54349e-25 0 1.32637e-24 0 2.96948e-24 0 6.03775e-24 0 1.16208e-23 0 2.12506e-23 0 3.70433e-23 0 6.27151e-23 0 1.00148e-22 0 1.58367e-22 0 2.40829e-22 0 3.58058e-22 0 5.21006e-22 0 7.42654e-22 0 1.05237e-21 0 1.44288e-21 0 1.96892e-21 0 2.63914e-21 0 3.47718e-21 0 4.56431e-21 0 5.89422e-21 0 7.58698e-21 0 9.61499e-21 0 1.21508e-20 0 1.51286e-20 0 1.87903e-20 0 2.3008e-20 0 2.81131e-20 0 3.42795e-20 0 4.12367e-20 0 4.95173e-20 0
10.5939 9.4635e-14 9.46332e-14 1.86201e-18 1.96757e-05 0.000268794 8.83859e-40 1.003e-32 2.63515e-35 9.17802e-31 2.18909e-31 1.26874e-28 2.48994e-29 2.8344e-27 5.76004e-28 0 5.88682e-27 0 3.65932e-26 0 1.63408e-25 0 5.77401e-25 0 1.70988e-24 0 4.44708e-24 0 1.01966e-23 0 2.19475e-23 0 4.31055e-23 0 8.03542e-23 0 1.42674e-22 0 2.42048e-22 0 3.99392e-22 0 6.23368e-22 0 9.63944e-22 0 1.43617e-21 0 2.09431e-21 0 2.99212e-21 0 4.19185e-21 0 5.83978e-21 0 7.88438e-21 0 1.05967e-20 0 1.40022e-20 0 1.82017e-20 0 2.35772e-20 0 3.00692e-20 0 3.82306e-20 0 4.78925e-20 0 5.98357e-20 0 7.37069e-20 0 9.05828e-20 0 1.09824e-19 0 1.32885e-19 0 1.60472e-19 0 1.91306e-19 0 2.27679e-19 0
11.1377 8.82531e-14 8.82516e-14 1.47112e-18 1.66694e-05 0.000259645 3.66495e-38 1.20815e-31 6.60742e-34 9.81656e-30 3.53286e-30 1.17668e-27 3.18914e-28 2.37328e-26 6.32852e-27 0 5.77394e-26 0 3.28283e-25 0 1.36268e-24 0 4.52721e-24 0 1.27145e-23 0 3.15603e-23 0 6.94909e-23 0 1.44079e-22 0 2.73802e-22 0 4.95116e-22 0 8.5481e-22 0 1.41325e-21 0 2.2756e-21 0 3.47537e-21 0 5.26098e-21 0 7.68718e-21 0 1.10053e-20 0 1.54517e-20 0 2.12938e-20 0 2.91886e-20 0 3.88347e-20 0 5.14465e-20 0 6.7061e-20 0 8.60646e-20 0 1.10082e-19 0 1.38736e-19 0 1.74336e-19 0 2.16006e-19 0 2.66955e-19 0 3.2551e-19 0 3.96033e-19 0 4.75662e-19 0 5.70212e-19 0 6.82274e-19 0 8.06422e-19 0 9.51622e-19 0
11.7094 8.31075e-14 8.31063e-14 1.2592e-18 1.51514e-05 0.000253153 1.25955e-36 1.31265e-30 1.4073e-32 9.49453e-29 4.94836e-29 9.89682e-27 3.58534e-27 1.80646e-25 6.149e-26 0 5.03611e-25 0 2.63039e-24 0 1.01855e-23 0 3.19127e-23 0 8.52187e-23 0 2.02348e-22 0 4.28697e-22 0 8.57752e-22 0 1.57973e-21 0 2.77519e-21 0 4.66527e-21 0 7.526e-21 0 1.18397e-20 0 1.7712e-20 0 2.62749e-20 0 3.76878e-20 0 5.30186e-20 0 7.32159e-20 0 9.93307e-20 0 1.34078e-19 0 1.75917e-19 0 2.29869e-19 0 2.95784e-19 0 3.75007e-19 0 4.7393e-19 0 5.90582e-19 0 7.33896e-19 0 8.99848e-19 0 1.10065e-18 0 1.32914e-18 0 1.6017e-18 0 1.90661e-18 0 2.26546e-18 0 2.68704e-18 0 3.15016e-18 0 3.68744e-18 0
12.3105 7.77005e-14 7.76995e-14 1.03639e-18 1.33383e-05 0.000246318 3.56171e-35 1.27036e-29 2.52453e-31 8.19982e-28 5.95829e-28 7.45366e-26 3.50247e-26 1.23415e-24 5.22861e-25 0 3.86443e-24 0 1.86191e-23 0 6.74864e-23 0 1.99977e-22 0 5.09008e-22 0 1.15865e-21 0 2.36638e-21 0 4.57709e-21 0 8.18204e-21 0 1.39837e-20 0 2.29189e-20 0 3.61194e-20 0 5.55791e-20 0 8.15261e-20 0 1.18634e-19 0 1.67193e-19 0 2.31318e-19 0 3.14443e-19 0 4.20293e-19 0 5.59068e-19 0 7.23865e-19 0 9.33594e-19 0 1.18661e-18 0 1.48709e-18 0 1.85801e-18 0 2.2906e-18 0 2.81641e-18 0 3.41908e-18 0 4.14113e-18 0 4.95496e-18 0 5.91689e-18 0 6.98363e-18 0 8.22846e-18 0 9.6787e-18 0 1.12591e-17 0 1.30785e-17 0
12.9424 7.22997e-14 7.22989e-14 8.23089e-19 1.13844e-05 0.00023957 8.38363e-34 1.10241e-28 3.85439e-30 6.36515e-27 6.2261e-27 5.05954e-25 2.99976e-25 7.61706e-24 3.92444e-24 0 2.63066e-23 0 1.17381e-22 0 3.9953e-22 0 1.12274e-21 0 2.73032e-21 0 5.97036e-21 0 1.17758e-20 0 2.2055e-20 0 3.83232e-20 0 6.38058e-20 0 1.02083e-19 0 1.57346e-19 0 2.37076e-19 0 3.41311e-19 0 4.87649e-19 0 6.75838e-19 0 9.20341e-19 0 1.23246e-18 0 1.62416e-18 0 2.13056e-18 0 2.724e-18 0 3.46987e-18 0 4.35889e-18 0 5.40284e-18 0 6.67745e-18 0 8.14841e-18 0 9.91833e-18 0 1.19272e-17 0 1.43115e-17 0 1.69748e-17 0 2.00953e-17 0 2.35271e-17 0 2.74996e-17 0 3.2091e-17 0 3.70564e-17 0 4.27307e-17 0
13.6067 6.80408e-14 6.804e-14 7.03015e-19 1.03323e-05 0.000234625 1.68389e-32 8.75275e-28 5.12882e-29 4.5311e-26 5.77613e-26 3.15803e-24 2.30326e-24 4.33275e-23 2.65775e-23 0 1.62352e-22 0 6.73406e-22 0 2.15902e-21 0 5.76871e-21 0 1.34329e-20 0 2.82727e-20 0 5.39454e-20 0 9.79863e-20 0 1.65732e-19 0 2.69149e-19 0 4.20845e-19 0 6.35112e-19 0 9.37974e-19 0 1.32656e-18 0 1.86259e-18 0 2.54058e-18 0 3.40793e-18 0 4.49906e-18 0 5.84962e-18 0 7.57245e-18 0 9.56623e-18 0 1.20425e-17 0 1.49603e-17 0 1.83499e-17 0 2.24456e-17 0 2.71252e-17 0 3.27017e-17 0 3.89727e-17 0 4.63493e-17 0 5.45183e-17 0 6.4011e-17 0 7.43677e-17 0 8.62651e-17 0 9.9912e-17 0 1.14564e-16 0 1.31191e-16 0
14.3051 6.35628e-14 6.35622e-14 5.76769e-19 9.07401e-06 0.000229418 2.8562e-31 6.26485e-27 5.88037e-28 2.91432e-25 4.69929e-25 1.78571e-23 1.56526e-23 2.23775e-22 1.60286e-22 0 8.96329e-22 0 3.46835e-21 0 1.05051e-20 0 2.67535e-20 0 5.97792e-20 0 1.2133e-19 0 2.24313e-19 0 3.9574e-19 0 6.52389e-19 0 1.0347e-18 0 1.58294e-18 0 2.34135e-18 0 3.39264e-18 0 4.71762e-18 0 6.51505e-18 0 8.75289e-18 0 1.1574e-17 0 1.50738e-17 0 1.93492e-17 0 2.47342e-17 0 3.0892e-17 0 3.84538e-17 0 4.72678e-17 0 5.74022e-17 0 6.9527e-17 0 8.3249e-17 0 9.94517e-17 0 1.17512e-16 0 1.38577e-16 0 1.61714e-16 0 1.88389e-16 0 2.17273e-16 0 2.50213e-16 0 2.87725e-16 0 3.27722e-16 0 3.7281e-16 0
15.0394 5.91732e-14 5.91728e-14 4.59059e-19 7.75788e-06 0.000224369 4.13974e-30 4.07338e-26 5.87227e-27 1.70647e-24 3.38622e-24 9.21641e-23 9.50456e-23 1.05727e-21 8.68791e-22 0 4.4667e-21 0 1.6179e-20 0 4.64225e-20 0 1.12951e-19 0 2.42667e-19 0 4.75793e-19 0 8.53641e-19 0 1.46485e-18 0 2.35662e-18 0 3.6544e-18 0 5.47585e-18 0 7.94609e-18 0 1.13074e-17 0 1.54723e-17 0 2.10332e-17 0 2.78534e-17 0 3.63317e-17 0 4.67116e-17 0 5.92338e-17 0 7.48167e-17 0 9.24343e-17 0 1.13837e-16 0 1.38527e-16 0 1.66639e-16 0 1.99958e-16 0 2.37326e-16 0 2.81066e-16 0 3.29412e-16 0 3.85346e-16 0 4.46307e-16 0 5.16066e-16 0 5.91058e-16 0 6.75991e-16 0 7.72054e-16 0 8.73807e-16 0 9.87789e-16 0
15.8114 5.57507e-14 5.57503e-14 3.91541e-19 7.02307e-06 0.000220624 5.24619e-29 2.45221e-25 5.22145e-26 9.27124e-24 2.20751e-23 4.42494e-22 5.26515e-22 4.65707e-21 4.31991e-21 0 2.05036e-20 0 6.97432e-20 0 1.90077e-19 0 4.42829e-19 0 9.1652e-19 0 1.73889e-18 0 3.03205e-18 0 5.06762e-18 0 7.9656e-18 0 1.20905e-17 0 1.77624e-17 0 2.5311e-17 0 3.54028e-17 0 4.7707e-17 0 6.38884e-17 0 8.34524e-17 0 1.07451e-16 0 1.36465e-16 0 1.71053e-16 0 2.13603e-16 0 2.61191e-16 0 3.18414e-16 0 3.83778e-16 0 4.57516e-16 0 5.44131e-16 0 6.40437e-16 0 7.52233e-16 0 8.7482e-16 0 1.01556e-15 0 1.16781e-15 0 1.3408e-15 0 1.5255e-15 0 1.73331e-15 0 1.96683e-15 0 2.21263e-15 0 2.48633e-15 0
16.623 5.21523e-14 5.21519e-14 3.20533e-19 6.14609e-06 0.000216685 5.74376e-28 1.34561e-24 4.08105e-25 4.6008e-23 1.2843e-22 1.94539e-21 2.62372e-21 1.88253e-20 1.94247e-20 0 8.54449e-20 0 2.73779e-19 0 7.10507e-19 0 1.58833e-18 0 3.17266e-18 0 5.83412e-18 0 9.90032e-18 0 1.61371e-17 0 2.48114e-17 0 3.69e-17 0 5.32023e-17 0 7.45123e-17 0 1.02528e-16 0 1.36163e-16 0 1.79766e-16 0 2.31771e-16 0 2.94763e-16 0 3.70011e-16 0 4.58706e-16 0 5.66631e-16 0 6.86098e-16 0 8.28361e-16 0 9.89347e-16 0 1.16936e-15 0 1.37901e-15 0 1.61022e-15 0 1.87651e-15 0 2.16629e-15 0 2.49654e-15 0 2.85131e-15 0 3.25168e-15 0 3.67637e-15 0 4.15122e-15 0 4.6815e-15 0 5.23637e-15 0 5.85068e-15 0
17.4762 4.86602e-14 4.866e-14 2.56043e-19 5.26185e-06 0.000212928 5.49488e-27 6.7837e-24 2.8334e-24 2.10178e-22 6.73356e-22 7.89307e-21 1.18721e-20 7.03798e-20 7.971e-20 0 3.26163e-19 0 9.8732e-19 0 2.44571e-18 0 5.25679e-18 0 1.01515e-17 0 1.81204e-17 0 2.99659e-17 0 4.76918e-17 0 7.18038e-17 0 1.04739e-16 0 1.48338e-16 0 2.04365e-16 0 2.76855e-16 0 3.62624e-16 0 4.72294e-16 0 6.01419e-16 0 7.55949e-16 0 9.38455e-16 0 1.15127e-15 0 1.40754e-15 0 1.68846e-15 0 2.0199e-15 0 2.39162e-15 0 2.80381e-15 0 3.27998e-15 0 3.80104e-15 0 4.39665e-15 0 5.04013e-15 0 5.76841e-15 0 6.54553e-15 0 7.41689e-15 0 8.33548e-15 0 9.35645e-15 0 1.04899e-14 0 1.16692e-14 0 1.29678e-14 0
18.3733 4.58448e-14 4.58446e-14 2.18044e-19 4.75612e-06 0.00021009 4.68037e-26 3.19105e-23 1.77911e-23 8.97661e-22 3.23694e-21 3.00141e-20 4.96098e-20 2.47129e-19 3.03513e-19 0 1.15937e-18 0 3.32476e-18 0 7.87903e-18 0 1.63141e-17 0 3.05084e-17 0 5.29382e-17 0 8.54207e-17 0 1.32901e-16 0 1.96135e-16 0 2.80872e-16 0 3.91088e-16 0 5.30438e-16 0 7.08016e-16 0 9.15217e-16 0 1.17673e-15 0 1.48087e-15 0 1.8407e-15 0 2.2611e-15 0 2.7463e-15 0 3.32485e-15 0 3.95315e-15 0 4.68793e-15 0 5.50506e-15 0 6.40392e-15 0 7.43435e-15 0 8.55358e-15 0 9.82382e-15 0 1.11868e-14 0 1.27191e-14 0 1.43439e-14 0 1.61545e-14 0 1.8052e-14 0 2.01491e-14 0 2.24642e-14 0 2.48601e-14 0 2.74846e-14 0
19.3164 4.28834e-14 4.28833e-14 1.78082e-19 4.15271e-06 0.0002071 3.51145e-25 1.3814e-22 9.98726e-23 3.53494e-21 1.40942e-20 1.05489e-19 1.89058e-19 8.03756e-19 1.05876e-18 0 3.78815e-18 0 1.03187e-17 0 2.34446e-17 0 4.68491e-17 0 8.49737e-17 0 1.43532e-16 0 2.26254e-16 0 3.44499e-16 0 4.98841e-16 0 7.01945e-16 0 9.61722e-16 0 1.28513e-15 0 1.69135e-15 0 2.15909e-15 0 2.74217e-15 0 3.4124e-15 0 4.19676e-15 0 5.10373e-15 0 6.14038e-15 0 7.36488e-15 0 8.68293e-15 0 1.02115e-14 0 1.18977e-14 0 1.37385e-14 0 1.58334e-14 0 1.80928e-14 0 2.06396e-14 0 2.33545e-14 0 2.63877e-14 0 2.95843e-14 0 3.31259e-14 0 3.68167e-14 0 4.08738e-14 0 4.53288e-14 0 4.99157e-14 0 5.49156e-14 0
20.3079 4.00502e-14 4.005e-14 1.42753e-19 3.56434e-06 0.000204297 2.34722e-24 5.55064e-22 5.06643e-22 1.2945e-20 5.61493e-20 3.45613e-19 6.6351e-19 2.44193e-18 3.41603e-18 0 1.14847e-17 0 2.97899e-17 0 6.50257e-17 0 1.25621e-16 0 2.21321e-16 0 3.64393e-16 0 5.61783e-16 0 8.38002e-16 0 1.19171e-15 0 1.64918e-15 0 2.22504e-15 0 2.93149e-15 0 3.80671e-15 0 4.80188e-15 0 6.0279e-15 0 7.42156e-15 0 9.0357e-15 0 1.0884e-14 0 1.2977e-14 0 1.54272e-14 0 1.80425e-14 0 2.10514e-14 0 2.43453e-14 0 2.79153e-14 0 3.19497e-14 0 3.62718e-14 0 4.11124e-14 0 4.62404e-14 0 5.19353e-14 0 5.79026e-14 0 6.44773e-14 0 7.12927e-14 0 7.8746e-14 0 8.68889e-14 0 9.5232e-14 0 1.04284e-13 0
21.3503 3.77291e-14 3.77289e-14 1.21365e-19 3.21674e-06 0.000202145 1.42017e-23 2.09744e-21 2.3579e-21 4.46611e-20 2.07654e-19 1.06935e-18 2.1751e-18 7.02095e-18 1.03373e-17 0 3.27562e-17 0 8.11024e-17 0 1.70411e-16 0 3.18796e-16 0 5.4634e-16 0 8.77886e-16 0 1.32513e-15 0 1.93845e-15 0 2.70965e-15 0 3.69081e-15 0 4.90729e-15 0 6.3789e-15 0 8.17838e-15 0 1.02001e-14 0 1.2663e-14 0 1.54332e-14 0 1.86102e-14 0 2.22141e-14 0 2.62594e-14 0 3.09551e-14 0 3.59271e-14 0 4.16041e-14 0 4.77735e-14 0 5.44142e-14 0 6.18692e-14 0 6.98051e-14 0 7.86384e-14 0 8.79409e-14 0 9.82131e-14 0 1.08918e-13 0 1.2065e-13 0 1.3275e-13 0 1.45918e-13 0 1.60235e-13 0 1.74837e-13 0 1.90608e-13 0
22.4463 3.52899e-14 3.52898e-14 9.88777e-20 2.80187e-06 0.000199881 7.6964e-23 7.35685e-21 9.95575e-21 1.43279e-19 7.04588e-19 3.08398e-18 6.58062e-18 1.88543e-17 2.8983e-17 0 8.6811e-17 0 2.05632e-16 0 4.16688e-16 0 7.56041e-16 0 1.26204e-15 0 1.98149e-15 0 2.93144e-15 0 4.20932e-15 0 5.78853e-15 0 7.76649e-15 0 1.01837e-14 0 1.30691e-14 0 1.65539e-14 0 2.04245e-14 0 2.50899e-14 0 3.02847e-14 0 3.61866e-14 0 4.28226e-14 0 5.02091e-14 0 5.87139e-14 0 6.76507e-14 0 7.77813e-14 0 8.87145e-14 0 1.00406e-13 0 1.13449e-13 0 1.27249e-13 0 1.42519e-13 0 1.58511e-13 0 1.76074e-13 0 1.94281e-13 0 2.14136e-13 0 2.34515e-13 0 2.5659e-13 0 2.80482e-13 0 3.04741e-13 0 3.30832e-13 0
23.5984 3.29857e-14 3.29857e-14 7.95393e-20 2.41132e-06 0.00019779 3.77899e-22 2.4171e-20 3.85529e-20 4.3131e-19 2.21615e-18 8.36524e-18 1.85591e-17 4.77188e-17 7.6032e-17 0 2.15857e-16 0 4.90227e-16 0 9.59713e-16 0 1.69139e-15 0 2.75364e-15 0 4.22921e-15 0 6.13824e-15 0 8.65972e-15 0 1.17248e-14 0 1.5507e-14 0 2.00661e-14 0 2.54399e-14 0 3.18534e-14 0 3.89003e-14 0 4.73084e-14 0 5.65812e-14 0 6.70226e-14 0 7.86641e-14 0 9.15191e-14 0 1.06207e-13 0 1.21529e-13 0 1.38779e-13 0 1.57273e-13 0 1.76927e-13 0 1.98721e-13 0 2.21648e-13 0 2.46878e-13 0 2.73157e-13 0 3.0187e-13 0 3.31489e-13 0 3.63634e-13 0 3.96477e-13 0 4.31897e-13 0 4.70064e-13 0 5.08655e-13 0 5.49996e-13 0
24.8097 3.1072e-14 3.10719e-14 6.75105e-20 2.17272e-06 0.000196159 1.70353e-21 7.52076e-20 1.38663e-19 1.23168e-18 6.54026e-18 2.15759e-17 4.93729e-17 1.15072e-16 1.88811e-16 0 5.09415e-16 0 1.1115e-15 0 2.10577e-15 0 3.60991e-15 0 5.73885e-15 0 8.63137e-15 0 1.23017e-14 0 1.70658e-14 0 2.27669e-14 0 2.97029e-14 0 3.79549e-14 0 4.75652e-14 0 5.89064e-14 0 7.12397e-14 0 8.58139e-14 0 1.01741e-13 0 1.19524e-13 0 1.39192e-13 0 1.60746e-13 0 1.85193e-13 0 2.1052e-13 0 2.38849e-13 0 2.6903e-13 0 3.00915e-13 0 3.36071e-13 0 3.72851e-13 0 4.13112e-13 0 4.54835e-13 0 5.00198e-13 0 5.46772e-13 0 5.9709e-13 0 6.48275e-13 0 7.03246e-13 0 7.62234e-13 0 8.2164e-13 0 8.85035e-13 0
26.0832 2.90595e-14 2.90594e-14 5.48635e-20 1.88797e-06 0.000194441 6.97748e-21 2.18859e-19 4.58167e-19 3.29502e-18 1.79038e-17 5.22553e-17 1.22455e-16 2.61087e-16 4.38605e-16 0 1.12739e-15 0 2.36792e-15 0 4.3483e-15 0 7.26067e-15 0 1.12843e-14 0 1.6637e-14 0 2.33049e-14 0 3.18178e-14 0 4.18537e-14 0 5.39002e-14 0 6.80551e-14 0 8.43523e-14 0 1.0338e-13 0 1.23869e-13 0 1.47861e-13 0 1.73853e-13 0 2.0264e-13 0 2.34236e-13 0 2.68612e-13 0 3.07333e-13 0 3.47185e-13 0 3.91483e-13 0 4.38397e-13 0 4.87681e-13 0 5.41727e-13 0 5.97974e-13 0 6.59235e-13 0 7.22414e-13 0 7.90785e-13 0 8.60667e-13 0 9.3584e-13 0 1.01199e-12 0 1.09345e-12 0 1.18052e-12 0 1.26787e-12 0 1.36075e-12 0
27.4221 2.72569e-14 2.72569e-14 4.50688e-20 1.65348e-06 0.000192953 2.63447e-20 6.03134e-19 1.41023e-18 8.36124e-18 4.60772e-17 1.20325e-16 2.86912e-16 5.64321e-16 9.65587e-16 0 2.37013e-15 0 4.801e-15 0 8.55847e-15 0 1.39374e-14 0 2.11998e-14 0 3.06691e-14 0 4.22597e-14 0 5.68258e-14 0 7.37559e-14 0 9.38187e-14 0 1.17116e-13 0 1.43648e-13 0 1.74311e-13 0 2.07023e-13 0 2.44993e-13 0 2.85791e-13 0 3.30631e-13 0 3.79489e-13 0 4.32284e-13 0 4.91356e-13 0 5.51775e-13 0 6.18542e-13 0 6.88848e-13 0 7.62312e-13 0 8.42458e-13 0 9.25456e-13 0 1.01542e-12 0 1.10777e-12 0 1.20727e-12 0 1.30854e-12 0 1.41703e-12 0 1.52649e-12 0 1.64314e-12 0 1.76736e-12 0 1.89153e-12 0 2.0231e-12 0
28.8297 2.56089e-14 2.56088e-14 3.75317e-20 1.46558e-06 0.000191639 9.19549e-20 1.57558e-18 4.05297e-18 2.01444e-17 1.11697e-16 2.63672e-16 6.361e-16 1.16304e-15 2.0176e-15 0 4.73998e-15 0 9.27616e-15 0 1.60759e-14 0 2.55635e-14 0 3.80958e-14 0 5.41272e-14 0 7.3425e-14 0 9.73158e-14 0 1.24711e-13 0 1.56782e-13 0 1.93606e-13 0 2.35111e-13 0 2.82616e-13 0 3.32847e-13 0 3.90668e-13 0 4.52311e-13 0 5.19566e-13 0 5.92345e-13 0 6.70474e-13 0 7.57345e-13 0 8.45669e-13 0 9.42725e-13 0 1.04438e-12 0 1.15005e-12 0 1.26478e-12 0 1.38302e-12 0 1.51061e-12 0 1.64101e-12 0 1.78091e-12 0 1.92272e-12 0 2.07404e-12 0 2.22616e-12 0 2.38768e-12 0 2.55905e-12 0 2.72978e-12 0 2.91008e-12 0
30.3095 2.39782e-14 2.39781e-14 3.06493e-20 1.27822e-06 0.000190364 2.96369e-19 3.89023e-18 1.08581e-17 4.59435e-17 2.5451e-16 5.48235e-16 1.33138e-15 2.27875e-15 3.99151e-15 0 8.99429e-15 0 1.70342e-14 0 2.87388e-14 0 4.46765e-14 0 6.52944e-14 0 9.11943e-14 0 1.21879e-13 0 1.5933e-13 0 2.01725e-13 0 2.50783e-13 0 3.06511e-13 0 3.68708e-13 0 4.39242e-13 0 5.13195e-13 0 5.97654e-13 0 6.87024e-13 0 7.83856e-13 0 8.87955e-13 0 9.99013e-13 0 1.12176e-12 0 1.24585e-12 0 1.38149e-12 0 1.52282e-12 0 1.66904e-12 0 1.82703e-12 0 1.98914e-12 0 2.1633e-12 0 2.34057e-12 0 2.52998e-12 0 2.72123e-12 0 2.92457e-12 0 3.12824e-12 0 3.34375e-12 0 3.57164e-12 0 3.79793e-12 0 4.03617e-12 0
31.8653 2.2454e-14 2.24539e-14 2.48703e-20 1.10761e-06 0.000189198 8.88437e-19 9.12979e-18 2.73018e-17 9.97508e-17 5.48598e-16 1.08767e-15 2.64708e-15 4.26827e-15 7.52178e-15 0 1.62901e-14 0 2.99045e-14 0 4.91806e-14 0 7.48255e-14 0 1.0735e-13 0 1.47505e-13 0 1.94366e-13 0 2.50787e-13 0 3.13881e-13 0 3.86089e-13 0 4.67285e-13 0 5.57058e-13 0 6.57976e-13 0 7.62938e-13 0 8.81915e-13 0 1.00692e-12 0 1.14146e-12 0 1.28521e-12 0 1.43765e-12 0 1.60519e-12 0 1.77365e-12 0 1.95685e-12 0 2.14681e-12 0 2.34243e-12 0 2.55287e-12 0 2.76787e-12 0 2.9979e-12 0 3.23111e-12 0 3.47935e-12 0 3.72908e-12 0 3.99364e-12 0 4.25775e-12 0 4.5363e-12 0 4.82989e-12 0 5.12052e-12 0 5.42558e-12 0
33.5009 2.11216e-14 2.11216e-14 2.0852e-20 9.87235e-07 0.000188227 2.49688e-18 2.04961e-17 6.49135e-17 2.0749e-16 1.12662e-15 2.07212e-15 5.03405e-15 7.69148e-15 1.35934e-14 0 2.83495e-14 0 5.05217e-14 0 8.10935e-14 0 1.20877e-13 0 1.70389e-13 0 2.30521e-13 0 2.9969e-13 0 3.81904e-13 0 4.72776e-13 0 5.75688e-13 0 6.90295e-13 0 8.15881e-13 0 9.55885e-13 0 1.10039e-12 0 1.26302e-12 0 1.43274e-12 0 1.61427e-12 0 1.80706e-12 0 2.01038e-12 0 2.2326e-12 0 2.45493e-12 0 2.69553e-12 0 2.94384e-12 0 3.19844e-12 0 3.47118e-12 0 3.74869e-12 0 4.04444e-12 0 4.34314e-12 0 4.65995e-12 0 4.97755e-12 0 5.31288e-12 0 5.64655e-12 0 5.99737e-12 0 6.366e-12 0 6.72984e-12 0 7.11066e-12 0
35.2205 1.97625e-14 1.97625e-14 1.69165e-20 8.55986e-07 0.000187248 6.53637e-18 4.36685e-17 1.44941e-16 4.10219e-16 2.18835e-15 3.76075e-15 9.08899e-15 1.32284e-14 2.3381e-14 0 4.7043e-14 0 8.15034e-14 0 1.27835e-13 0 1.86872e-13 0 2.59037e-13 0 3.4532e-13 0 4.43221e-13 0 5.58163e-13 0 6.83812e-13 0 8.24695e-13 0 9.80146e-13 0 1.14905e-12 0 1.33586e-12 0 1.52727e-12 0 1.74124e-12 0 1.96309e-12 0 2.19898e-12 0 2.44807e-12 0 2.70937e-12 0 2.9935e-12 0 3.27637e-12 0 3.5811e-12 0 3.89421e-12 0 4.2139e-12 0 4.55499e-12 0 4.90071e-12 0 5.26779e-12 0 5.6372e-12 0 6.02765e-12 0 6.41776e-12 0 6.82836e-12 0 7.23566e-12 0 7.66263e-12 0 8.10997e-12 0 8.55025e-12 0 9.00983e-12 0
