# 5.38285e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 790.312 1207.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 1.16882e-16 1.16882e-16 5.15754e-26 4.41259e-10 8.52655e-08 2.2431e-33 1.58602e-19 1.41088e-26 1.58627e-18 1.20477e-21 1.58869e-17 3.51817e-19 7.98847e-17 2.64143e-18 1.60688e-16 7.72582e-18 2.42225e-16 1.59037e-17 3.24401e-16 2.721e-17 4.07157e-16 1.27741e-16 8.28189e-16 5.0867e-16 1.69827e-15 1.06178e-15 2.5963e-15 1.7391e-15 3.51594e-15 2.51565e-15 4.45316e-15 3.36105e-15 5.40509e-15 4.27646e-15 6.36958e-15 5.22685e-15 7.3449e-15 6.22552e-15 8.32967e-15 7.26115e-15 9.32274e-15 8.30839e-15 1.03231e-14 9.40408e-15 1.133e-14 1.0491e-14 1.23427e-14 1.16211e-14 1.33604e-14 1.27876e-14 1.43828e-14 1.39255e-14 1.54093e-14 1.50773e-14 1.64394e-14 1.6267e-14 1.74728e-14 1.74576e-14 1.85092e-14 1.86409e-14 1.95481e-14 1.98828e-14 2.05893e-14 2.10678e-14 2.16327e-14 2.23044e-14 2.26778e-14 2.3509e-14 2.37246e-14 2.4717e-14 2.47727e-14 2.59244e-14 2.58221e-14 2.71746e-14 2.68726e-14 2.84197e-14 2.79239e-14 2.96557e-14 2.8976e-14 3.08788e-14 3.00288e-14 3.21381e-14 3.1082e-14 3.33796e-14 3.21357e-14 3.46555e-14 3.31896e-14 3.58509e-14 3.42437e-14 3.70758e-14 3.5298e-14 3.83307e-14 3.63522e-14 3.96158e-14 3.74064e-14 4.08682e-14 3.84604e-14 4.2084e-14 3.95142e-14 4.33256e-14 4.05677e-14 4.45257e-14 4.16209e-14 4.57494e-14 4.26737e-14 4.69968e-14 4.37261e-14 4.82683e-14 4.4778e-14 4.95641e-14 4.58292e-14 5.07364e-14 4.688e-14 5.20034e-14 4.79301e-14 5.32161e-14 4.89795e-14 5.44487e-14 5.00282e-14 5.57013e-14 5.10762e-14 5.68939e-14 5.21234e-14 5.81857e-14 5.31697e-14 5.93329e-14 5.42153e-14 6.06632e-14 5.526e-14 6.18443e-14 5.63038e-14 6.30414e-14 5.73467e-14 6.42546e-14 5.83887e-14 6.5484e-14 5.94297e-14 6.67297e-14 6.04698e-14 6.79918e-14 6.15089e-14
82.4824 1.05086e-16 1.05086e-16 4.22114e-26 4.01683e-10 7.90768e-08 1.93058e-32 1.54321e-19 5.65447e-26 1.54345e-18 2.77355e-21 1.54581e-17 6.13871e-19 7.77273e-17 4.17688e-18 1.56341e-16 1.15931e-17 2.35658e-16 2.30381e-17 3.15586e-16 3.83963e-17 3.96063e-16 1.67148e-16 8.05269e-16 6.22172e-16 1.64957e-15 1.25287e-15 2.51909e-15 2.00327e-15 3.40758e-15 2.84604e-15 4.31111e-15 3.74911e-15 5.22694e-15 4.71448e-15 6.15298e-15 5.7061e-15 7.08764e-15 6.73864e-15 8.0296e-15 7.80089e-15 8.97781e-15 8.86756e-15 9.93137e-15 9.97658e-15 1.08895e-14 1.10705e-14 1.18516e-14 1.22021e-14 1.28171e-14 1.33645e-14 1.37855e-14 1.44934e-14 1.47564e-14 1.56316e-14 1.57294e-14 1.68028e-14 1.67041e-14 1.79708e-14 1.76804e-14 1.91277e-14 1.86578e-14 2.03382e-14 1.96361e-14 2.14898e-14 2.06153e-14 2.26881e-14 2.1595e-14 2.38523e-14 2.2575e-14 2.50169e-14 2.35553e-14 2.61783e-14 2.45357e-14 2.7378e-14 2.5516e-14 2.85702e-14 2.64962e-14 2.97512e-14 2.7476e-14 3.09174e-14 2.84555e-14 3.2116e-14 2.94345e-14 3.32953e-14 3.04129e-14 3.45051e-14 3.13907e-14 3.56366e-14 3.23678e-14 3.67942e-14 3.33441e-14 3.79781e-14 3.43195e-14 3.91887e-14 3.52941e-14 4.03666e-14 3.62677e-14 4.15085e-14 3.72404e-14 4.26729e-14 3.82119e-14 4.37969e-14 3.91824e-14 4.49415e-14 4.01518e-14 4.61068e-14 4.11201e-14 4.7293e-14 4.20871e-14 4.85003e-14 4.30529e-14 4.95913e-14 4.40175e-14 5.0769e-14 4.49809e-14 5.1895e-14 4.59429e-14 5.30382e-14 4.69036e-14 5.41987e-14 4.78631e-14 5.53024e-14 4.88211e-14 5.64967e-14 4.97778e-14 5.75562e-14 5.07331e-14 5.87836e-14 5.1687e-14 5.98723e-14 5.26395e-14 6.09746e-14 5.35906e-14 6.20908e-14 5.45403e-14 6.32209e-14 5.54885e-14 6.43649e-14 5.64352e-14 6.5523e-14 5.73807e-14
86.7162 9.45513e-17 9.45513e-17 3.45422e-26 3.65328e-10 7.17986e-08 1.47111e-31 1.48865e-19 2.08266e-25 1.48889e-18 6.02904e-21 1.49117e-17 1.02517e-18 7.49797e-17 6.35199e-18 1.50809e-16 1.67731e-17 2.27308e-16 3.22327e-17 3.04383e-16 5.23973e-17 3.81973e-16 2.12291e-16 7.76263e-16 7.411e-16 1.5884e-15 1.44223e-15 2.42278e-15 2.25384e-15 3.27334e-15 3.14764e-15 4.1363e-15 4.09105e-15 5.00906e-15 5.08732e-15 5.88968e-15 6.10033e-15 6.77666e-15 7.14606e-15 7.66883e-15 8.21375e-15 8.56522e-15 9.27877e-15 9.46504e-15 1.03795e-14 1.03676e-14 1.14594e-14 1.12724e-14 1.25711e-14 1.21789e-14 1.37078e-14 1.30868e-14 1.48072e-14 1.39956e-14 1.59114e-14 1.4905e-14 1.70436e-14 1.58148e-14 1.8169e-14 1.67247e-14 1.92801e-14 1.76346e-14 2.04392e-14 1.85442e-14 2.15388e-14 1.94533e-14 2.268e-14 2.03619e-14 2.3786e-14 2.12697e-14 2.48897e-14 2.21768e-14 2.59879e-14 2.30829e-14 2.71199e-14 2.39879e-14 2.82424e-14 2.48918e-14 2.93522e-14 2.57946e-14 3.0446e-14 2.6696e-14 3.1568e-14 2.75962e-14 3.26701e-14 2.8495e-14 3.37987e-14 2.93923e-14 3.48526e-14 3.02881e-14 3.5929e-14 3.11825e-14 3.70283e-14 3.20752e-14 3.81506e-14 3.29664e-14 3.92411e-14 3.3856e-14 4.02968e-14 3.47439e-14 4.13718e-14 3.56302e-14 4.24082e-14 3.65147e-14 4.34622e-14 3.73976e-14 4.45341e-14 3.82787e-14 4.56238e-14 3.91581e-14 4.67315e-14 4.00357e-14 4.77315e-14 4.09116e-14 4.88097e-14 4.17857e-14 4.98394e-14 4.2658e-14 5.08838e-14 4.35285e-14 5.19428e-14 4.43973e-14 5.29491e-14 4.52642e-14 5.40369e-14 4.61293e-14 5.50009e-14 4.69926e-14 5.61167e-14 4.78541e-14 5.71055e-14 4.87138e-14 5.81058e-14 4.95717e-14 5.91177e-14 5.04279e-14 6.01414e-14 5.12821e-14 6.11769e-14 5.21346e-14 6.22241e-14 5.29853e-14
91.1674 8.50866e-17 8.50866e-17 2.8259e-26 3.32121e-10 6.76642e-08 9.97859e-31 1.42377e-19 7.07501e-25 1.424e-18 1.24029e-20 1.4262e-17 1.64121e-18 7.17132e-17 9.30261e-18 1.44234e-16 2.34271e-17 2.17385e-16 4.36067e-17 2.91075e-16 6.92249e-17 3.65243e-16 2.61952e-16 7.41886e-16 8.60328e-16 1.51619e-15 1.62074e-15 2.30962e-15 2.47823e-15 3.11631e-15 3.40511e-15 3.93272e-15 4.36949e-15 4.75641e-15 5.37617e-15 5.58562e-15 6.38993e-15 6.41901e-15 7.42786e-15 7.25552e-15 8.47999e-15 8.09432e-15 9.52287e-15 8.93473e-15 1.05946e-14 9.77618e-15 1.16408e-14 1.06182e-14 1.27127e-14 1.14604e-14 1.3804e-14 1.23025e-14 1.48554e-14 1.31442e-14 1.59076e-14 1.39852e-14 1.69828e-14 1.48253e-14 1.8048e-14 1.56643e-14 1.90967e-14 1.65021e-14 2.01875e-14 1.73386e-14 2.12196e-14 1.81737e-14 2.22881e-14 1.90071e-14 2.33211e-14 1.98389e-14 2.43497e-14 2.0669e-14 2.5371e-14 2.14973e-14 2.64216e-14 2.23237e-14 2.74612e-14 2.31482e-14 2.84871e-14 2.39707e-14 2.94965e-14 2.47913e-14 3.05301e-14 2.56098e-14 3.15436e-14 2.64263e-14 3.25798e-14 2.72407e-14 3.35458e-14 2.8053e-14 3.45312e-14 2.88632e-14 3.5536e-14 2.96712e-14 3.65604e-14 3.04772e-14 3.75543e-14 3.12809e-14 3.85152e-14 3.20826e-14 3.94926e-14 3.2882e-14 4.04336e-14 3.36793e-14 4.13896e-14 3.44744e-14 4.23606e-14 3.52674e-14 4.33467e-14 3.60582e-14 4.43479e-14 3.68469e-14 4.52506e-14 3.76333e-14 4.62231e-14 3.84177e-14 4.71509e-14 3.91999e-14 4.80909e-14 3.99799e-14 4.90433e-14 4.07578e-14 4.99473e-14 4.15336e-14 5.09236e-14 4.23072e-14 5.1788e-14 4.30788e-14 5.27877e-14 4.38482e-14 5.36728e-14 4.46156e-14 5.45674e-14 4.53808e-14 5.54718e-14 4.61441e-14 5.63859e-14 4.69052e-14 5.73097e-14 4.76642e-14 5.82433e-14 4.84213e-14
95.847 7.65739e-17 7.65739e-17 2.31146e-26 3.0186e-10 5.6402e-08 6.05873e-30 1.35077e-19 2.22529e-24 1.35099e-18 2.42093e-20 1.35309e-17 2.5237e-18 6.80375e-17 1.31429e-17 1.36837e-16 3.1639e-17 2.06222e-16 5.71325e-17 2.76105e-16 8.86735e-17 3.46425e-16 3.1444e-16 7.03256e-16 9.74487e-16 1.43526e-15 1.77995e-15 2.18312e-15 2.6659e-15 2.94132e-15 3.60669e-15 3.70655e-15 4.57228e-15 4.47662e-15 5.56919e-15 5.24994e-15 6.56393e-15 6.02535e-15 7.57447e-15 6.80195e-15 8.59186e-15 7.57904e-15 9.59427e-15 8.35607e-15 1.06189e-14 9.13257e-15 1.16143e-14 9.9082e-15 1.26297e-14 1.06826e-14 1.36592e-14 1.14556e-14 1.46473e-14 1.2227e-14 1.56328e-14 1.29966e-14 1.66366e-14 1.37642e-14 1.76282e-14 1.45297e-14 1.86015e-14 1.52931e-14 1.96113e-14 1.60542e-14 2.05643e-14 1.6813e-14 2.15486e-14 1.75694e-14 2.24981e-14 1.83234e-14 2.34414e-14 1.9075e-14 2.43762e-14 1.9824e-14 2.53359e-14 2.05705e-14 2.62839e-14 2.13145e-14 2.72176e-14 2.20559e-14 2.81347e-14 2.27948e-14 2.90723e-14 2.35311e-14 2.99902e-14 2.42648e-14 3.09272e-14 2.4996e-14 3.17995e-14 2.57246e-14 3.2688e-14 2.64506e-14 3.35928e-14 2.71741e-14 3.45139e-14 2.7895e-14 3.54066e-14 2.86134e-14 3.62685e-14 2.93293e-14 3.71441e-14 3.00427e-14 3.79862e-14 3.07535e-14 3.88407e-14 3.14619e-14 3.97077e-14 3.21678e-14 4.05872e-14 3.28713e-14 4.14792e-14 3.35723e-14 4.22827e-14 3.42709e-14 4.31474e-14 3.49671e-14 4.39716e-14 3.56608e-14 4.48058e-14 3.63522e-14 4.56502e-14 3.70413e-14 4.64511e-14 3.7728e-14 4.73152e-14 3.84124e-14 4.80797e-14 3.90945e-14 4.8963e-14 3.97743e-14 4.97443e-14 4.04518e-14 5.05336e-14 4.11271e-14 5.13307e-14 4.18001e-14 5.21358e-14 4.2471e-14 5.29489e-14 4.31396e-14 5.377e-14 4.38061e-14
100.767 6.89654e-17 6.89654e-17 1.89183e-26 2.74316e-10 5.22728e-08 3.31313e-29 1.27279e-19 6.50936e-24 1.273e-18 4.49832e-20 1.27499e-17 3.73746e-18 6.4111e-17 1.79573e-17 1.28933e-16 4.14138e-17 1.94296e-16 7.26565e-17 2.60112e-16 1.10374e-16 3.26322e-16 3.67938e-16 6.61996e-16 1.07905e-15 1.34891e-15 1.91389e-15 2.04841e-15 2.81064e-15 2.75533e-15 3.74695e-15 3.4667e-15 4.69557e-15 4.18056e-15 5.66476e-15 4.89555e-15 6.62347e-15 5.61071e-15 7.59021e-15 6.32529e-15 8.5572e-15 7.03874e-15 9.50456e-15 7.75064e-15 1.0468e-14 8.46065e-15 1.13996e-14 9.1685e-15 1.2346e-14 9.87399e-15 1.33019e-14 1.05769e-14 1.42161e-14 1.12773e-14 1.51249e-14 1.19748e-14 1.60478e-14 1.26695e-14 1.69568e-14 1.33613e-14 1.78467e-14 1.40502e-14 1.87676e-14 1.47361e-14 1.96346e-14 1.5419e-14 2.05281e-14 1.60989e-14 2.13881e-14 1.67757e-14 2.2241e-14 1.74496e-14 2.30844e-14 1.81204e-14 2.39487e-14 1.87882e-14 2.48009e-14 1.9453e-14 2.5639e-14 2.01148e-14 2.64607e-14 2.07736e-14 2.72995e-14 2.14295e-14 2.81195e-14 2.20824e-14 2.89553e-14 2.27325e-14 2.97323e-14 2.33796e-14 3.05227e-14 2.40239e-14 3.13265e-14 2.46653e-14 3.21439e-14 2.5304e-14 3.29349e-14 2.59397e-14 3.36979e-14 2.65728e-14 3.44721e-14 2.72032e-14 3.52159e-14 2.78308e-14 3.59698e-14 2.84557e-14 3.6734e-14 2.9078e-14 3.75083e-14 2.96977e-14 3.82929e-14 3.03147e-14 3.8999e-14 3.09292e-14 3.97581e-14 3.15411e-14 4.0481e-14 3.21505e-14 4.12121e-14 3.27573e-14 4.19514e-14 3.33618e-14 4.2652e-14 3.39637e-14 4.34074e-14 3.45632e-14 4.40751e-14 3.51604e-14 4.4846e-14 3.57552e-14 4.55273e-14 3.63476e-14 4.62151e-14 3.69377e-14 4.69092e-14 3.75255e-14 4.76098e-14 3.8111e-14 4.83167e-14 3.86943e-14 4.90301e-14 3.92754e-14
105.939 6.22317e-17 6.22317e-17 1.5478e-26 2.48715e-10 5.29983e-08 1.64202e-28 1.19314e-19 1.77925e-23 1.19334e-18 7.98522e-20 1.19522e-17 5.34679e-18 6.00994e-17 2.37946e-17 1.20857e-16 5.26822e-17 1.82108e-16 8.99239e-17 2.43764e-16 1.33845e-16 3.05772e-16 4.20716e-16 6.19805e-16 1.17075e-15 1.26064e-15 2.01935e-15 1.91081e-15 2.91053e-15 2.5656e-15 3.82623e-15 3.22238e-15 4.74263e-15 3.87948e-15 5.66964e-15 4.53579e-15 6.57907e-15 5.19052e-15 7.4897e-15 5.84312e-15 8.39499e-15 6.49317e-15 9.27713e-15 7.14039e-15 1.01699e-14 7.78454e-15 1.10295e-14 8.42548e-15 1.18992e-14 9.06308e-15 1.27745e-14 9.69726e-15 1.36087e-14 1.0328e-14 1.44355e-14 1.09552e-14 1.52727e-14 1.15788e-14 1.60951e-14 1.2199e-14 1.68981e-14 1.28155e-14 1.77272e-14 1.34286e-14 1.8506e-14 1.40382e-14 1.93068e-14 1.46442e-14 2.00761e-14 1.52469e-14 2.08375e-14 1.58461e-14 2.15892e-14 1.64419e-14 2.23581e-14 1.70343e-14 2.3115e-14 1.76235e-14 2.38581e-14 1.82093e-14 2.45857e-14 1.87919e-14 2.53272e-14 1.93713e-14 2.60511e-14 1.99476e-14 2.67879e-14 2.05207e-14 2.74721e-14 2.10908e-14 2.81671e-14 2.16578e-14 2.88731e-14 2.22217e-14 2.95901e-14 2.27828e-14 3.02832e-14 2.33408e-14 3.0951e-14 2.38961e-14 3.16279e-14 2.44484e-14 3.22775e-14 2.4998e-14 3.29354e-14 2.55447e-14 3.36015e-14 2.60888e-14 3.42758e-14 2.66301e-14 3.49585e-14 2.71688e-14 3.55722e-14 2.77048e-14 3.62315e-14 2.82382e-14 3.68588e-14 2.87691e-14 3.74926e-14 2.92974e-14 3.81331e-14 2.98232e-14 3.87396e-14 3.03466e-14 3.93929e-14 3.08675e-14 3.997e-14 3.1386e-14 4.06357e-14 3.19021e-14 4.12237e-14 3.24159e-14 4.18168e-14 3.29273e-14 4.2415e-14 3.34365e-14 4.30184e-14 3.39434e-14 4.36268e-14 3.44481e-14 4.42404e-14 3.49506e-14
111.377 5.60515e-17 5.60515e-17 1.26609e-26 2.2588e-10 4.43586e-08 7.3838e-28 1.10906e-19 4.54273e-23 1.10924e-18 1.35226e-19 1.111e-17 7.37437e-18 5.58629e-17 3.05109e-17 1.12327e-16 6.49813e-17 1.69232e-16 1.0806e-16 2.26494e-16 1.57747e-16 2.8406e-16 4.68896e-16 5.75241e-16 1.24132e-15 1.16754e-15 2.08497e-15 1.76599e-15 2.95217e-15 2.3664e-15 3.82974e-15 2.96653e-15 4.69778e-15 3.56501e-15 5.56764e-15 4.16099e-15 6.41435e-15 4.75389e-15 7.25655e-15 5.34333e-15 8.08894e-15 5.92905e-15 8.89592e-15 6.51089e-15 9.70892e-15 7.08873e-15 1.04884e-14 7.66251e-15 1.12743e-14 8.23221e-15 1.20623e-14 8.7978e-15 1.2811e-14 9.35932e-15 1.35509e-14 9.91677e-15 1.42981e-14 1.04702e-14 1.50301e-14 1.10196e-14 1.57433e-14 1.15651e-14 1.64779e-14 1.21067e-14 1.71665e-14 1.26445e-14 1.78731e-14 1.31785e-14 1.85506e-14 1.37088e-14 1.922e-14 1.42355e-14 1.98797e-14 1.47585e-14 2.05535e-14 1.5278e-14 2.12156e-14 1.5794e-14 2.18647e-14 1.63065e-14 2.24993e-14 1.68157e-14 2.31452e-14 1.73216e-14 2.37749e-14 1.78243e-14 2.4415e-14 1.83237e-14 2.50086e-14 1.882e-14 2.56109e-14 1.93131e-14 2.62221e-14 1.98032e-14 2.68421e-14 2.02904e-14 2.74407e-14 2.07745e-14 2.80169e-14 2.12558e-14 2.86003e-14 2.17342e-14 2.91598e-14 2.22098e-14 2.97258e-14 2.26826e-14 3.02983e-14 2.31527e-14 3.08774e-14 2.36201e-14 3.14631e-14 2.40849e-14 3.19892e-14 2.45471e-14 3.25539e-14 2.50067e-14 3.30907e-14 2.54638e-14 3.36328e-14 2.59184e-14 3.41801e-14 2.63706e-14 3.4698e-14 2.68203e-14 3.52554e-14 2.72677e-14 3.57475e-14 2.77127e-14 3.63147e-14 2.81554e-14 3.68154e-14 2.85959e-14 3.732e-14 2.90341e-14 3.78287e-14 2.94701e-14 3.83414e-14 2.99039e-14 3.88582e-14 3.03355e-14 3.93789e-14 3.07651e-14
117.094 5.04784e-17 5.04784e-17 1.03595e-26 2.05226e-10 4.37661e-08 3.032e-27 1.02441e-19 1.08879e-22 1.02458e-18 2.19324e-19 1.0262e-17 9.8392e-18 5.15966e-17 3.79822e-17 1.03735e-16 7.79625e-17 1.5626e-16 1.26468e-16 2.09093e-16 1.81242e-16 2.62181e-16 5.10852e-16 5.30324e-16 1.28973e-15 1.07376e-15 2.11233e-15 1.62032e-15 2.94082e-15 2.16639e-15 3.76718e-15 2.71014e-15 4.57556e-15 3.25054e-15 5.37843e-15 3.78697e-15 6.15416e-15 4.31908e-15 6.9209e-15 4.84665e-15 7.67455e-15 5.36957e-15 8.40167e-15 5.8878e-15 9.13106e-15 6.40132e-15 9.82769e-15 6.91017e-15 1.05275e-14 7.41439e-15 1.12269e-14 7.91404e-15 1.18895e-14 8.40921e-15 1.25425e-14 8.89995e-15 1.32002e-14 9.38634e-15 1.3843e-14 9.8685e-15 1.44679e-14 1.03465e-14 1.51101e-14 1.08204e-14 1.57109e-14 1.12903e-14 1.63263e-14 1.17562e-14 1.69152e-14 1.22184e-14 1.74961e-14 1.26768e-14 1.80677e-14 1.31315e-14 1.86506e-14 1.35826e-14 1.92226e-14 1.40302e-14 1.97825e-14 1.44743e-14 2.03291e-14 1.49151e-14 2.08848e-14 1.53525e-14 2.14258e-14 1.57867e-14 2.19751e-14 1.62177e-14 2.24839e-14 1.66456e-14 2.29997e-14 1.70704e-14 2.35224e-14 1.74923e-14 2.40521e-14 1.79112e-14 2.45631e-14 1.83271e-14 2.50544e-14 1.87403e-14 2.55514e-14 1.91507e-14 2.60275e-14 1.95583e-14 2.65088e-14 1.99633e-14 2.69952e-14 2.03657e-14 2.74868e-14 2.07654e-14 2.79835e-14 2.11626e-14 2.84294e-14 2.15573e-14 2.89076e-14 2.19496e-14 2.93619e-14 2.23395e-14 2.98203e-14 2.27269e-14 3.02827e-14 2.31121e-14 3.072e-14 2.34949e-14 3.11904e-14 2.38755e-14 3.16053e-14 2.42538e-14 3.20833e-14 2.463e-14 3.25049e-14 2.5004e-14 3.29296e-14 2.5376e-14 3.33574e-14 2.57458e-14 3.37884e-14 2.61136e-14 3.42225e-14 2.64793e-14 3.46597e-14 2.68431e-14
123.105 4.55163e-17 4.55163e-17 8.47817e-27 1.86267e-10 3.72674e-08 1.1435e-26 9.4193e-20 2.46065e-22 9.42088e-19 3.41878e-19 9.43574e-18 1.27378e-17 4.7438e-17 4.60338e-17 9.53569e-17 9.12304e-17 1.43608e-16 1.44538e-16 1.92117e-16 2.03533e-16 2.40834e-16 5.45413e-16 4.86479e-16 1.31628e-15 9.82242e-16 2.10477e-15 1.47832e-15 2.88368e-15 1.9717e-15 3.64999e-15 2.46099e-15 4.39181e-15 2.94549e-15 5.12237e-15 3.42483e-15 5.82329e-15 3.89885e-15 6.51197e-15 4.36752e-15 7.18537e-15 4.83083e-15 7.83211e-15 5.28886e-15 8.47822e-15 5.74171e-15 9.09305e-15 6.18946e-15 9.70862e-15 6.63225e-15 1.0322e-14 7.07018e-15 1.09014e-14 7.5034e-15 1.14709e-14 7.932e-15 1.20431e-14 8.35611e-15 1.26012e-14 8.77586e-15 1.31424e-14 9.19134e-15 1.36976e-14 9.60269e-15 1.4216e-14 1.001e-14 1.47461e-14 1.04134e-14 1.52525e-14 1.08129e-14 1.57512e-14 1.12087e-14 1.62412e-14 1.16009e-14 1.67402e-14 1.19895e-14 1.7229e-14 1.23747e-14 1.7707e-14 1.27565e-14 1.8173e-14 1.31349e-14 1.86462e-14 1.35102e-14 1.91063e-14 1.38823e-14 1.95729e-14 1.42513e-14 2.00047e-14 1.46173e-14 2.04419e-14 1.49804e-14 2.08846e-14 1.53406e-14 2.13327e-14 1.5698e-14 2.17645e-14 1.60526e-14 2.21794e-14 1.64045e-14 2.25987e-14 1.67538e-14 2.3e-14 1.71004e-14 2.34054e-14 1.74446e-14 2.38148e-14 1.77863e-14 2.42281e-14 1.81255e-14 2.46455e-14 1.84623e-14 2.50199e-14 1.87968e-14 2.54211e-14 1.9129e-14 2.58019e-14 1.94589e-14 2.6186e-14 1.97866e-14 2.65731e-14 2.01121e-14 2.6939e-14 2.04355e-14 2.73322e-14 2.07567e-14 2.76789e-14 2.10759e-14 2.80781e-14 2.13931e-14 2.843e-14 2.17083e-14 2.87842e-14 2.20215e-14 2.91409e-14 2.23329e-14 2.95e-14 2.26422e-14 2.98614e-14 2.29498e-14 3.02253e-14 2.32555e-14
129.424 4.11122e-17 4.11122e-17 6.93763e-27 1.68749e-10 3.02529e-08 3.97965e-26 8.62861e-20 5.26152e-22 8.63005e-19 5.13436e-19 8.64353e-18 1.60324e-17 4.34494e-17 5.44181e-17 8.73185e-17 1.04306e-16 1.31466e-16 1.61585e-16 1.75822e-16 2.2377e-16 2.20338e-16 5.71518e-16 4.44359e-16 1.32144e-15 8.94344e-16 2.06548e-15 1.34208e-15 2.78708e-15 1.7852e-15 3.48785e-15 2.22274e-15 4.15952e-15 2.65432e-15 4.81572e-15 3.07981e-15 5.44114e-15 3.49925e-15 6.05218e-15 3.91273e-15 6.64673e-15 4.32038e-15 7.21529e-15 4.72239e-15 7.78111e-15 5.11891e-15 8.31767e-15 5.51012e-15 8.8532e-15 5.89619e-15 9.38522e-15 6.27728e-15 9.88647e-15 6.65358e-15 1.0378e-14 7.02522e-15 1.08707e-14 7.39236e-15 1.13502e-14 7.75514e-15 1.18143e-14 8.11371e-15 1.22895e-14 8.46818e-15 1.27324e-14 8.8187e-15 1.31844e-14 9.16537e-15 1.36157e-14 9.50831e-15 1.40398e-14 9.84763e-15 1.44558e-14 1.01834e-14 1.48788e-14 1.05158e-14 1.52928e-14 1.08448e-14 1.5697e-14 1.11707e-14 1.60907e-14 1.14933e-14 1.649e-14 1.18129e-14 1.68777e-14 1.21296e-14 1.72706e-14 1.24432e-14 1.76337e-14 1.27541e-14 1.80011e-14 1.30622e-14 1.83727e-14 1.33676e-14 1.87485e-14 1.36703e-14 1.91103e-14 1.39704e-14 1.94576e-14 1.42681e-14 1.98083e-14 1.45632e-14 2.01438e-14 1.4856e-14 2.04823e-14 1.51464e-14 2.0824e-14 1.54345e-14 2.11687e-14 1.57204e-14 2.15164e-14 1.6004e-14 2.18282e-14 1.62854e-14 2.2162e-14 1.65648e-14 2.24787e-14 1.68421e-14 2.27979e-14 1.71173e-14 2.31194e-14 1.73905e-14 2.3423e-14 1.76618e-14 2.37493e-14 1.79311e-14 2.40367e-14 1.81986e-14 2.43674e-14 1.84642e-14 2.46588e-14 1.8728e-14 2.49519e-14 1.899e-14 2.5247e-14 1.92503e-14 2.55438e-14 1.95088e-14 2.58425e-14 1.97656e-14 2.6143e-14 2.00208e-14
