# 1e-05 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0507446 808530
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.79342e-11 1.73622e-11 5.72056e-13 0.0318975 0.0168641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.77954e-11 1.73266e-11 4.68766e-13 0.026342 0.0152586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.77094e-11 1.73251e-11 3.84281e-13 0.0216993 0.0138024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.76743e-11 1.7359e-11 3.15236e-13 0.0178358 0.0124832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.77097e-11 1.74509e-11 2.58804e-13 0.0146137 0.0112883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.78147e-11 1.76018e-11 2.12841e-13 0.0119475 0.0102055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.79835e-11 1.78078e-11 1.75722e-13 0.00977129 0.00922558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.79977e-11 1.78523e-11 1.45432e-13 0.00808058 0.0083378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.83794e-11 1.82605e-11 1.18862e-13 0.00646712 0.00753315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.82751e-11 1.81717e-11 1.03441e-13 0.00566022 0.00680433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.70156e-11 1.69315e-11 8.41279e-14 0.00494416 0.00614483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.66281e-11 1.65591e-11 6.89155e-14 0.00414453 0.00554685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.632e-11 1.62635e-11 5.64962e-14 0.00346178 0.00500431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.60918e-11 1.60455e-11 4.63347e-14 0.00287939 0.00451248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.59492e-11 1.59112e-11 3.80417e-14 0.00238518 0.00406723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.58704e-11 1.58391e-11 3.12858e-14 0.00197133 0.00366315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.58085e-11 1.57827e-11 2.57831e-14 0.00163096 0.00329563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.48416e-44 0 5.88545e-44 0
5.25665 1.57276e-11 1.57063e-11 2.12715e-14 0.00135249 0.00296154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 4.06377e-44 0 6.02558e-44 0 8.68805e-44 0 1.23314e-43 0 1.7236e-43 0 2.46629e-43 0 3.43318e-43 0 4.66632e-43 0 6.474e-43 0 8.9543e-43 0 1.1869e-42 0 1.63672e-42 0 2.1622e-42 0 2.85304e-42 0 3.75828e-42 0 4.94378e-42 0 6.49222e-42 0
5.52648 1.56272e-11 1.56097e-11 1.75485e-14 0.00112294 0.00265908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.92364e-44 0 6.5861e-44 0 1.06499e-43 0 1.7236e-43 0 2.66247e-43 0 4.18988e-43 0 6.30584e-43 0 9.62692e-43 0 1.43493e-42 0 2.13278e-42 0 3.09687e-42 0 4.48135e-42 0 6.46699e-42 0 9.12105e-42 0 1.28331e-41 0 1.76578e-41 0 2.47273e-41 0 3.3875e-41 0 4.54161e-41 0 6.19696e-41 0 8.4382e-41 0 1.10368e-40 0 1.49718e-40 0 1.95183e-40 0 2.54071e-40 0 3.30233e-40 0 4.28589e-40 0 5.55421e-40 0
5.81015 1.54971e-11 1.54827e-11 1.44618e-14 0.000933193 0.00238331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.62428e-44 0 8.96831e-44 0 1.66755e-43 0 3.08286e-43 0 5.40901e-43 0 9.41673e-43 0 1.59608e-42 0 2.68909e-42 0 4.316e-42 0 6.89579e-42 0 1.09694e-41 0 1.73705e-41 0 2.62814e-41 0 4.04373e-41 0 5.95159e-41 0 8.9089e-41 0 1.30277e-40 0 1.89922e-40 0 2.70671e-40 0 3.84711e-40 0 5.45338e-40 0 7.56354e-40 0 1.04658e-39 0 1.41777e-39 0 1.95306e-39 0 2.63479e-39 0 3.48232e-39 0 4.67993e-39 0 6.2772e-39 0 8.10336e-39 0 1.08301e-38 0 1.39372e-38 0 1.79102e-38 0 2.29829e-38 0 2.94509e-38 0 3.76863e-38 0
6.10839 1.53539e-11 1.5342e-11 1.18925e-14 0.000774558 0.00213261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.60519e-44 0 1.33123e-43 0 2.9147e-43 0 6.33387e-43 0 1.26818e-42 0 2.57138e-42 0 4.93537e-42 0 9.18271e-42 0 1.65872e-41 0 2.97426e-41 0 5.07508e-41 0 8.60748e-41 0 1.42137e-40 0 2.33455e-40 0 3.66201e-40 0 5.71918e-40 0 8.89348e-40 0 1.37708e-39 0 2.04176e-39 0 3.07611e-39 0 4.44276e-39 0 6.52071e-39 0 9.3601e-39 0 1.33965e-38 0 1.87649e-38 0 2.62171e-38 0 3.65357e-38 0 4.98701e-38 0 6.79203e-38 0 9.06561e-38 0 1.22946e-37 0 1.63455e-37 0 2.13111e-37 0 2.82299e-37 0 3.73259e-37 0 4.75877e-37 0 6.27062e-37 0 7.97092e-37 0 1.01184e-36 0 1.28272e-36 0 1.62392e-36 0 2.05316e-36 0
6.42193 1.51934e-11 1.51837e-11 9.7447e-15 0.000641376 0.00190385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.06377e-44 0 1.26117e-43 0 3.57331e-43 0 9.72501e-43 0 2.46909e-42 0 5.74953e-42 0 1.3189e-41 0 2.7883e-41 0 5.82548e-41 0 1.12695e-40 0 2.20702e-40 0 4.10255e-40 0 7.40614e-40 0 1.29969e-39 0 2.26503e-39 0 3.7653e-39 0 6.22348e-39 0 1.00284e-38 0 1.6077e-38 0 2.46704e-38 0 3.76997e-38 0 5.73739e-38 0 8.69624e-38 0 1.26481e-37 0 1.8678e-37 0 2.64964e-37 0 3.81675e-37 0 5.38288e-37 0 7.57048e-37 0 1.04312e-36 0 1.43377e-36 0 1.96596e-36 0 2.64302e-36 0 3.54577e-36 0 4.66643e-36 0 6.2351e-36 0 8.17499e-36 0 1.05213e-35 0 1.37471e-35 0 1.79304e-35 0 2.25904e-35 0 2.93691e-35 0 3.68978e-35 0 4.62964e-35 0 5.80143e-35 0 7.26054e-35 0 9.07513e-35 0
6.75157 1.50755e-11 1.50676e-11 7.92203e-15 0.00052549 0.00169299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 8.12753e-44 0 3.46121e-43 0 1.26537e-42 0 4.15905e-42 0 1.23693e-41 0 3.34504e-41 0 8.6596e-41 0 2.10238e-40 0 4.69675e-40 0 1.03469e-39 0 2.1088e-39 0 4.2502e-39 0 7.96152e-39 0 1.50883e-38 0 2.72111e-38 0 4.77263e-38 0 8.14855e-38 0 1.38209e-37 0 2.24123e-37 0 3.61463e-37 0 5.69043e-37 0 8.91482e-37 0 1.33969e-36 0 2.00527e-36 0 2.98982e-36 0 4.44063e-36 0 6.34153e-36 0 9.18828e-36 0 1.28138e-35 0 1.81319e-35 0 2.51463e-35 0 3.47818e-35 0 4.71807e-35 0 6.38507e-35 0 8.62121e-35 0 1.1424e-34 0 1.51077e-34 0 1.96178e-34 0 2.58442e-34 0 3.34397e-34 0 4.25105e-34 0 5.48235e-34 0 7.05849e-34 0 8.79321e-34 0 1.12862e-33 0 1.40223e-33 0 1.74003e-33 0 2.15655e-33 0 2.66954e-33 0 3.30057e-33 0
7.09813 1.48225e-11 1.48161e-11 6.43645e-15 0.000434234 0.00149442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.62428e-44 0 3.25101e-43 0 1.77264e-42 0 8.05887e-42 0 3.16792e-41 0 1.08865e-40 0 3.37794e-40 0 9.52387e-40 0 2.45355e-39 0 6.0635e-39 0 1.40972e-38 0 3.02812e-38 0 6.41857e-38 0 1.26348e-37 0 2.46083e-37 0 4.47053e-37 0 8.21198e-37 0 1.43896e-36 0 2.45554e-36 0 4.08438e-36 0 6.75118e-36 0 1.06925e-35 0 1.6847e-35 0 2.59406e-35 0 3.97584e-35 0 5.85712e-35 0 8.59609e-35 0 1.25691e-34 0 1.83111e-34 0 2.56985e-34 0 3.65667e-34 0 5.01737e-34 0 6.98043e-34 0 9.52749e-34 0 1.29711e-33 0 1.73351e-33 0 2.31159e-33 0 3.07572e-33 0 4.02002e-33 0 5.24423e-33 0 6.72347e-33 0 8.73901e-33 0 1.1166e-32 0 1.40295e-32 0 1.78698e-32 0 2.27252e-32 0 2.80081e-32 0 3.55134e-32 0 4.36577e-32 0 5.36067e-32 0 6.57465e-32 0 8.05423e-32 0 9.8555e-32 0
7.46248 1.46169e-11 1.46118e-11 5.10039e-15 0.000348937 0.00130113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 5.31092e-43 0 4.60186e-42 0 2.95576e-41 0 1.4862e-40 0 6.27267e-40 0 2.30645e-39 0 7.46241e-39 0 2.19096e-38 0 5.8724e-38 0 1.44455e-37 0 3.41567e-37 0 7.62072e-37 0 1.57698e-36 0 3.22226e-36 0 6.13662e-36 0 1.15693e-35 0 2.04139e-35 0 3.64017e-35 0 6.20623e-35 0 1.0318e-34 0 1.67411e-34 0 2.70012e-34 0 4.18149e-34 0 6.44369e-34 0 9.71496e-34 0 1.45826e-33 0 2.10802e-33 0 3.03639e-33 0 4.35816e-33 0 6.23356e-33 0 8.60486e-33 0 1.20349e-32 0 1.62601e-32 0 2.22602e-32 0 2.99247e-32 0 4.01316e-32 0 5.28791e-32 0 6.95293e-32 0 9.12321e-32 0 1.17693e-31 0 1.51554e-31 0 1.9196e-31 0 2.46332e-31 0 3.11e-31 0 3.86424e-31 0 4.8642e-31 0 6.11366e-31 0 7.4584e-31 0 9.34803e-31 0 1.13766e-30 0 1.38298e-30 0 1.67935e-30 0 2.03699e-30 0 2.4681e-30 0
7.84553 1.44022e-11 1.43984e-11 3.85964e-15 0.00026799 0.00111677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.22806e-43 0 4.22632e-42 0 4.65946e-41 0 3.63151e-40 0 2.12985e-39 0 9.8971e-39 0 3.89359e-38 0 1.34348e-37 0 4.10459e-37 0 1.14337e-36 0 2.92054e-36 0 6.87531e-36 0 1.5588e-35 0 3.3442e-35 0 6.67886e-35 0 1.31791e-34 0 2.43218e-34 0 4.44557e-34 0 7.62967e-34 0 1.32263e-33 0 2.197e-33 0 3.56302e-33 0 5.64607e-33 0 8.89627e-33 0 1.3486e-32 0 2.03478e-32 0 3.00689e-32 0 4.42486e-32 0 6.2824e-32 0 8.88934e-32 0 1.25358e-31 0 1.76196e-31 0 2.39425e-31 0 3.29423e-31 0 4.38587e-31 0 5.9129e-31 0 7.83478e-31 0 1.03576e-30 0 1.34651e-30 0 1.74698e-30 0 2.26208e-30 0 2.88213e-30 0 3.66579e-30 0 4.58986e-30 0 5.81862e-30 0 7.26302e-30 0 8.92928e-30 0 1.11143e-29 0 1.38142e-29 0 1.66899e-29 0 2.06891e-29 0 2.49383e-29 0 3.00284e-29 0 3.61193e-29 0 4.34004e-29 0 5.20952e-29 0
8.24824 1.604e-11 1.60371e-11 2.83871e-15 0.000176977 0.000960071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.50202e-43 0 2.27403e-41 0 3.73673e-40 0 3.66395e-39 0 2.5832e-38 0 1.38967e-37 0 5.99097e-37 0 2.20443e-36 0 7.16006e-36 0 2.07144e-35 0 5.48867e-35 0 1.33924e-34 0 3.02367e-34 0 6.58679e-34 0 1.36142e-33 0 2.62866e-33 0 5.01771e-33 0 8.98716e-33 0 1.59502e-32 0 2.66619e-32 0 4.49943e-32 0 7.29105e-32 0 1.15485e-31 0 1.78934e-31 0 2.75748e-31 0 4.09606e-31 0 6.0573e-31 0 8.78212e-31 0 1.2682e-30 0 1.77004e-30 0 2.46245e-30 0 3.41478e-30 0 4.7205e-30 0 6.31914e-30 0 8.56006e-30 0 1.12385e-29 0 1.4932e-29 0 1.95154e-29 0 2.54503e-29 0 3.26647e-29 0 4.18443e-29 0 5.35029e-29 0 6.73667e-29 0 8.46836e-29 0 1.04873e-28 0 1.31418e-28 0 1.62275e-28 0 1.97502e-28 0 2.43219e-28 0 2.99108e-28 0 3.58052e-28 0 4.39216e-28 0 5.24619e-28 0 6.25994e-28 0 7.46211e-28 0 8.88632e-28 0 1.05719e-27 0
8.67162 1.94707e-11 1.94682e-11 2.46094e-15 0.000126392 0.000835582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.30076e-43 0 6.81536e-41 0 2.00437e-39 0 2.87292e-38 0 2.51984e-37 0 1.61499e-36 0 8.00283e-36 0 3.21253e-35 0 1.10923e-34 0 3.40144e-34 0 9.34315e-34 0 2.36062e-33 0 5.51446e-33 0 1.19649e-32 0 2.50923e-32 0 5.00569e-32 0 9.35956e-32 0 1.73108e-31 0 3.01354e-31 0 5.20064e-31 0 8.47789e-31 0 1.39463e-30 0 2.20727e-30 0 3.41853e-30 0 5.18467e-30 0 7.82297e-30 0 1.13982e-29 0 1.65368e-29 0 2.35448e-29 0 3.33959e-29 0 4.58583e-29 0 6.27771e-29 0 8.56768e-29 0 1.1658e-28 0 1.53854e-28 0 2.05348e-28 0 2.66043e-28 0 3.48607e-28 0 4.49695e-28 0 5.789e-28 0 7.34002e-28 0 9.28975e-28 0 1.17363e-27 0 1.46122e-27 0 1.81643e-27 0 2.22613e-27 0 2.75903e-27 0 3.37194e-27 0 4.06475e-27 0 4.95501e-27 0 6.03239e-27 0 7.15805e-27 0 8.69348e-27 0 1.02942e-26 0 1.21779e-26 0 1.43926e-26 0 1.6994e-26 0 2.00468e-26 0
9.11674 2.67161e-11 2.67131e-11 2.92715e-15 0.000109565 0.000712869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31722e-43 0 8.57511e-41 0 6.41799e-39 0 1.60027e-37 0 2.0141e-36 0 1.58887e-35 0 9.30023e-35 0 4.26217e-34 0 1.59869e-33 0 5.19592e-33 0 1.50849e-32 0 3.94411e-32 0 9.52419e-32 0 2.13459e-31 0 4.45962e-31 0 9.02039e-31 0 1.73982e-30 0 3.15519e-30 0 5.66304e-30 0 9.5952e-30 0 1.61236e-29 0 2.56645e-29 0 4.12048e-29 0 6.37691e-29 0 9.66759e-29 0 1.43671e-28 0 2.1247e-28 0 3.03934e-28 0 4.33017e-28 0 6.05978e-28 0 8.44974e-28 0 1.14247e-27 0 1.54017e-27 0 2.07031e-27 0 2.77502e-27 0 3.613e-27 0 4.75477e-27 0 6.08273e-27 0 7.86597e-27 0 1.00216e-26 0 1.27428e-26 0 1.59708e-26 0 1.99819e-26 0 2.4958e-26 0 3.07428e-26 0 3.78123e-26 0 4.5883e-26 0 5.6274e-26 0 6.81048e-26 0 8.13522e-26 0 9.82157e-26 0 1.18428e-25 0 1.39358e-25 0 1.67652e-25 0 1.9689e-25 0 2.31016e-25 0 2.7081e-25 0 3.17175e-25 0 3.71146e-25 0
