# 3.21408e-06 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 10.1759 19248.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.23059e-15 5.63774e-15 5.92855e-16 0.0951522 0.0011407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.68693e-15 6.18881e-15 4.98124e-16 0.0744922 0.00103804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.1667e-15 6.76817e-15 3.98531e-16 0.0556087 0.00093011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.78548e-15 7.46001e-15 3.2547e-16 0.0418048 0.00083912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.53557e-15 8.26493e-15 2.70639e-16 0.0317072 0.000760965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.3629e-15 9.14185e-15 2.21054e-16 0.0236095 0.000686152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.03334e-14 1.01512e-14 1.82175e-16 0.0176297 0.000620275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.14612e-14 1.13108e-14 1.50385e-16 0.0131212 0.000560867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.28081e-14 1.26837e-14 1.24468e-16 0.00971786 0.000507422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.42963e-14 1.41928e-14 1.03483e-16 0.00723841 0.000459583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.60154e-14 1.59298e-14 8.56368e-17 0.00534714 0.00041547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.80127e-14 1.79418e-14 7.09396e-17 0.0039383 0.00037554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.03799e-14 2.03203e-14 5.95825e-17 0.0029236 0.000340935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.30716e-14 2.30214e-14 5.01665e-17 0.00217439 0.000309402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.59589e-14 2.59183e-14 4.06517e-17 0.001566 0.000277104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.94977e-14 2.94637e-14 3.40154e-17 0.00115315 0.000250618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.37639e-14 3.37355e-14 2.83273e-17 0.000838982 0.000226115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.96107e-14 3.95866e-14 2.4073e-17 0.000607739 0.000204234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.58397e-14 4.58194e-14 2.02992e-17 0.00044283 0.000184619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.57339e-14 5.57166e-14 1.72729e-17 0.000309917 0.00016702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 7.09828e-14 7.09684e-14 1.44459e-17 0.000203513 0.000150491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 7.69962e-14 7.69839e-14 1.22789e-17 0.000159475 0.000135913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 9.21478e-14 9.21373e-14 1.04467e-17 0.000113369 0.000122742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.0343e-13 1.03421e-13 8.88252e-18 8.58797e-05 0.00011076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.15581e-13 1.15574e-13 7.7594e-18 6.71337e-05 9.98933e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.96182e-44 0 2.52234e-44 0 3.36312e-44 0 4.48416e-44 0
7.84553 1.43101e-13 1.43094e-13 6.88211e-18 4.80928e-05 8.996e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.44597e-44 0 9.10844e-44 0 1.27518e-43 0 1.76564e-43 0 2.43826e-43 0 3.36312e-43 0 4.62428e-43 0 6.19374e-43 0 8.28167e-43 0 1.13365e-42 0 1.46996e-42 0 1.95341e-42 0 2.591e-42 0 3.3435e-42 0 4.4211e-42 0
8.24824 2.00637e-13 2.00631e-13 6.20587e-18 3.09309e-05 8.09753e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 9.24857e-44 0 1.47136e-43 0 2.2701e-43 0 3.46121e-43 0 5.2829e-43 0 7.79122e-43 0 1.14626e-42 0 1.68016e-42 0 2.45648e-42 0 3.48503e-42 0 4.92977e-42 0 6.95605e-42 0 9.78947e-42 0 1.33894e-41 0 1.82715e-41 0 2.48801e-41 0 3.38063e-41 0 4.58379e-41 0 6.04828e-41 0 7.9668e-41 0 1.07389e-40 0 1.37512e-40 0 1.80204e-40 0 2.35752e-40 0 3.00545e-40 0 3.91945e-40 0
8.67162 2.78827e-13 2.78821e-13 5.43972e-18 1.95093e-05 7.29611e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.66247e-44 0 5.04467e-44 0 9.52883e-44 0 1.75162e-43 0 3.11088e-43 0 5.43704e-43 0 9.20653e-43 0 1.54843e-42 0 2.51813e-42 0 4.07077e-42 0 6.3703e-42 0 9.92259e-42 0 1.53905e-41 0 2.31326e-41 0 3.46443e-41 0 5.16925e-41 0 7.48546e-41 0 1.08058e-40 0 1.55512e-40 0 2.23129e-40 0 3.11158e-40 0 4.32812e-40 0 6.00511e-40 0 8.31112e-40 0 1.11941e-39 0 1.50458e-39 0 2.01813e-39 0 2.70146e-39 0 3.60888e-39 0 4.6979e-39 0 6.10541e-39 0 8.11068e-39 0 1.02612e-38 0 1.32705e-38 0 1.71349e-38 0 2.15868e-38 0 2.7789e-38 0
9.11674 3.75046e-13 3.75041e-13 4.75335e-18 1.26741e-05 6.58056e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 7.42688e-44 0 1.70958e-43 0 3.62936e-43 0 7.60905e-43 0 1.48818e-42 0 2.88247e-42 0 5.36837e-42 0 9.91419e-42 0 1.76437e-41 0 3.03031e-41 0 5.17037e-41 0 8.52648e-41 0 1.39816e-40 0 2.21917e-40 0 3.5051e-40 0 5.36566e-40 0 8.17939e-40 0 1.24172e-39 0 1.82971e-39 0 2.68664e-39 0 3.93116e-39 0 5.59065e-39 0 7.9272e-39 0 1.12075e-38 0 1.57995e-38 0 2.1678e-38 0 2.96715e-38 0 4.05151e-38 0 5.51905e-38 0 7.32622e-38 0 9.70592e-38 0 1.28335e-37 0 1.69359e-37 0 2.2307e-37 0 2.8667e-37 0 3.6782e-37 0 4.81899e-37 0 6.02714e-37 0 7.69744e-37 0 9.81569e-37 0 1.22273e-36 0 1.55475e-36 0
9.5847 4.88988e-13 4.88984e-13 3.95871e-18 8.09571e-06 5.94288e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.72623e-44 0 1.97583e-43 0 5.47908e-43 0 1.39289e-42 0 3.37012e-42 0 7.54039e-42 0 1.6632e-41 0 3.41006e-41 0 6.91162e-41 0 1.3078e-40 0 2.45191e-40 0 4.42997e-40 0 7.93956e-40 0 1.37385e-39 0 2.29799e-39 0 3.81994e-39 0 6.14751e-39 0 9.84014e-39 0 1.527e-38 0 2.35862e-38 0 3.53632e-38 0 5.28093e-38 0 7.85524e-38 0 1.1358e-37 0 1.63674e-37 0 2.35083e-37 0 3.28621e-37 0 4.58088e-37 0 6.36788e-37 0 8.82773e-37 0 1.19266e-36 0 1.60761e-36 0 2.16199e-36 0 2.90099e-36 0 3.79801e-36 0 4.96305e-36 0 6.47341e-36 0 8.42785e-36 0 1.09524e-35 0 1.39037e-35 0 1.76237e-35 0 2.27872e-35 0 2.81905e-35 0 3.55755e-35 0 4.48302e-35 0 5.52486e-35 0 6.94317e-35 0
10.0767 5.58921e-13 5.58918e-13 2.9712e-18 5.31596e-06 5.4133e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.36312e-44 0 1.48538e-43 0 5.7173e-43 0 1.91978e-42 0 6.0424e-42 0 1.68114e-41 0 4.43217e-41 0 1.07704e-40 0 2.49589e-40 0 5.36895e-40 0 1.13943e-39 0 2.25567e-39 0 4.41687e-39 0 8.10138e-39 0 1.47297e-38 0 2.5855e-38 0 4.50371e-38 0 7.58726e-38 0 1.23762e-37 0 2.00687e-37 0 3.15553e-37 0 4.93628e-37 0 7.49757e-37 0 1.13376e-36 0 1.66658e-36 0 2.44052e-36 0 3.5605e-36 0 5.05631e-36 0 7.15758e-36 0 1.01002e-35 0 1.389e-35 0 1.90507e-35 0 2.60599e-35 0 3.55551e-35 0 4.73358e-35 0 6.28816e-35 0 8.33516e-35 0 1.10248e-34 0 1.42452e-34 0 1.83734e-34 0 2.36559e-34 0 3.04039e-34 0 3.9009e-34 0 4.89471e-34 0 6.13292e-34 0 7.8309e-34 0 9.58764e-34 0 1.19626e-33 0 1.49054e-33 0 1.81829e-33 0 2.25972e-33 0
10.5939 5.63738e-13 5.63736e-13 2.07528e-18 3.68128e-06 4.94874e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 8.82818e-44 0 5.40901e-43 0 2.70871e-42 0 1.12468e-41 0 4.05424e-41 0 1.28205e-40 0 3.81572e-40 0 1.01001e-39 0 2.53968e-39 0 5.9097e-39 0 1.31443e-38 0 2.7237e-38 0 5.57188e-38 0 1.06686e-37 0 2.02162e-37 0 3.59983e-37 0 6.3568e-37 0 1.08558e-36 0 1.84042e-36 0 3.02255e-36 0 4.81394e-36 0 7.62399e-36 0 1.17257e-35 0 1.79465e-35 0 2.67077e-35 0 3.95792e-35 0 5.70959e-35 0 8.20678e-35 0 1.17542e-34 0 1.64089e-34 0 2.28372e-34 0 3.16887e-34 0 4.29062e-34 0 5.7947e-34 0 7.80638e-34 0 1.04904e-33 0 1.37724e-33 0 1.80436e-33 0 2.35905e-33 0 3.07798e-33 0 3.92761e-33 0 5.00324e-33 0 6.36273e-33 0 8.07815e-33 0 1.02391e-32 0 1.27061e-32 0 1.57461e-32 0 1.98671e-32 0 2.40848e-32 0 2.97279e-32 0 3.66452e-32 0 4.42714e-32 0 5.44385e-32 0
11.1377 5.25119e-13 5.25118e-13 1.36629e-18 2.60186e-06 4.53741e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.12753e-44 0 8.54792e-43 0 6.21055e-42 0 3.50395e-41 0 1.62392e-40 0 6.28927e-40 0 2.12957e-39 0 6.36602e-39 0 1.79645e-38 0 4.53443e-38 0 1.09e-37 0 2.43391e-37 0 5.20627e-37 0 1.04111e-36 0 2.05667e-36 0 3.81503e-36 0 7.00706e-36 0 1.21306e-35 0 2.08345e-35 0 3.46623e-35 0 5.72692e-35 0 9.18031e-35 0 1.42927e-34 0 2.21334e-34 0 3.33332e-34 0 4.99681e-34 0 7.29324e-34 0 1.06025e-33 0 1.50237e-33 0 2.12155e-33 0 2.98577e-33 0 4.10079e-33 0 5.61594e-33 0 7.66897e-33 0 1.02312e-32 0 1.36165e-32 0 1.80787e-32 0 2.39464e-32 0 3.10233e-32 0 4.01119e-32 0 5.17612e-32 0 6.66641e-32 0 8.40594e-32 0 1.05822e-31 0 1.33006e-31 0 1.66909e-31 0 2.09124e-31 0 2.56789e-31 0 3.14911e-31 0 3.92843e-31 0 4.71787e-31 0 5.76374e-31 0 7.03269e-31 0 8.41818e-31 0 1.02475e-30 0
