# 1.53165e-06 3 36 : grain size, compostion index, size index
# Heating and cooling timescale: 5.40478 3526.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 1.06266e-15 1.06266e-15 2.04249e-23 1.92205e-08 1.24242e-05 1.33503e-23 4.35084e-18 1.68336e-19 4.60791e-17 1.07136e-16 6.0849e-16 2.78814e-15 4.6341e-15 8.90148e-15 1.14257e-14 1.65568e-14 1.9252e-14 2.50642e-14 2.77009e-14 3.41351e-14 3.65548e-14 8.32569e-14 8.35572e-14 1.83109e-13 1.79196e-13 2.7893e-13 2.70937e-13 3.68871e-13 3.57858e-13 4.53631e-13 4.40293e-13 5.34384e-13 5.18722e-13 6.10939e-13 5.93606e-13 6.84122e-13 6.65331e-13 7.54406e-13 7.3424e-13 8.22116e-13 0 8.88028e-13 0 9.51407e-13 0 1.01156e-12 0 1.07194e-12 0 1.12811e-12 0 1.18386e-12 0 1.23899e-12 0 1.29334e-12 0 1.34438e-12 0 1.3942e-12 0 1.44509e-12 0 1.4933e-12 0 1.53991e-12 0 1.58864e-12 0 1.63299e-12 0 1.67804e-12 0 1.72245e-12 0 1.76477e-12 0 1.80908e-12 0 1.85118e-12 0 1.89098e-12 0 1.93125e-12 0 1.972e-12 0 2.01175e-12 0 2.05195e-12 0 2.08805e-12 0 2.12756e-12 0 2.16439e-12 0 2.20158e-12 0 2.23754e-12 0 2.27383e-12 0 2.30884e-12 0 2.34415e-12 0 2.37974e-12 0 2.41236e-12 0 2.44686e-12 0 2.48164e-12 0 2.515e-12 0 2.54524e-12 0 2.57906e-12 0 2.60971e-12 0 2.64399e-12 0 2.67504e-12 0 2.70629e-12 0 2.73774e-12 0 2.76585e-12 0 2.79767e-12 0 2.82611e-12 0 2.85828e-12 0 2.88705e-12 0
100.767 9.48732e-16 9.48732e-16 1.66758e-23 1.75769e-08 1.08822e-05 4.03293e-23 4.87828e-18 3.20698e-19 5.16158e-17 1.48924e-16 6.75428e-16 3.30555e-15 5.00229e-15 9.97212e-15 1.20714e-14 1.79951e-14 2.00369e-14 2.66964e-14 2.85001e-14 3.58148e-14 3.72606e-14 8.36445e-14 8.26324e-14 1.77061e-13 1.71858e-13 2.6429e-13 2.55339e-13 3.44839e-13 3.3322e-13 4.1989e-13 4.06274e-13 4.90773e-13 4.7519e-13 5.57507e-13 5.40544e-13 6.20936e-13 6.02784e-13 6.81554e-13 6.62292e-13 7.39705e-13 0 7.961e-13 0 8.50145e-13 0 9.01288e-13 0 9.52483e-13 0 9.99994e-13 0 1.04704e-12 0 1.09346e-12 0 1.13914e-12 0 1.18195e-12 0 1.22367e-12 0 1.26622e-12 0 1.30648e-12 0 1.34532e-12 0 1.38589e-12 0 1.42276e-12 0 1.46018e-12 0 1.49701e-12 0 1.53207e-12 0 1.56874e-12 0 1.60355e-12 0 1.63642e-12 0 1.66965e-12 0 1.70324e-12 0 1.73598e-12 0 1.76906e-12 0 1.79875e-12 0 1.83121e-12 0 1.86145e-12 0 1.89196e-12 0 1.92144e-12 0 1.95117e-12 0 1.97983e-12 0 2.00872e-12 0 2.03782e-12 0 2.06447e-12 0 2.09265e-12 0 2.12103e-12 0 2.14824e-12 0 2.17289e-12 0 2.20045e-12 0 2.2254e-12 0 2.2533e-12 0 2.27857e-12 0 2.30398e-12 0 2.32953e-12 0 2.35237e-12 0 2.3782e-12 0 2.40128e-12 0 2.42738e-12 0 2.4507e-12 0
105.939 8.52138e-16 8.52138e-16 1.36134e-23 1.59756e-08 9.04207e-06 1.14083e-22 5.41984e-18 5.85136e-19 5.72874e-17 2.01335e-16 7.42436e-16 3.84127e-15 5.34234e-15 1.09805e-14 1.2616e-14 1.92525e-14 2.06307e-14 2.80181e-14 2.90129e-14 3.7054e-14 3.75854e-14 8.30434e-14 8.09293e-14 1.69523e-13 1.63399e-13 2.48205e-13 2.38726e-13 3.19747e-13 3.07969e-13 3.85692e-13 3.72242e-13 4.47468e-13 4.32386e-13 5.05247e-13 4.89053e-13 5.59867e-13 5.42728e-13 6.11827e-13 5.93811e-13 6.61474e-13 0 7.09451e-13 0 7.55285e-13 0 7.98536e-13 0 8.4172e-13 0 8.81704e-13 0 9.21208e-13 0 9.60119e-13 0 9.98327e-13 0 1.03408e-12 0 1.06887e-12 0 1.10429e-12 0 1.13776e-12 0 1.17001e-12 0 1.20364e-12 0 1.23418e-12 0 1.26513e-12 0 1.29556e-12 0 1.3245e-12 0 1.35474e-12 0 1.38341e-12 0 1.41046e-12 0 1.43779e-12 0 1.46539e-12 0 1.49227e-12 0 1.5194e-12 0 1.54374e-12 0 1.57032e-12 0 1.59507e-12 0 1.62002e-12 0 1.64412e-12 0 1.6684e-12 0 1.6918e-12 0 1.71536e-12 0 1.73909e-12 0 1.7608e-12 0 1.78375e-12 0 1.80685e-12 0 1.82898e-12 0 1.84902e-12 0 1.87142e-12 0 1.89169e-12 0 1.91434e-12 0 1.93484e-12 0 1.95545e-12 0 1.97616e-12 0 1.99467e-12 0 2.01559e-12 0 2.03428e-12 0 2.0554e-12 0 2.07427e-12 0
111.377 7.68901e-16 7.68901e-16 1.11121e-23 1.44519e-08 7.24322e-06 3.02812e-22 5.96211e-18 1.02347e-18 6.29497e-17 2.64781e-16 8.07454e-16 4.37457e-15 5.63995e-15 1.18804e-14 1.30323e-14 2.02682e-14 2.09979e-14 2.89623e-14 2.92002e-14 3.77856e-14 3.74898e-14 8.1431e-14 7.84371e-14 1.60604e-13 1.539e-13 2.30884e-13 2.21252e-13 2.93862e-13 2.82295e-13 3.51325e-13 3.38391e-13 4.04741e-13 3.90483e-13 4.54394e-13 4.39263e-13 5.01093e-13 4.85229e-13 5.45327e-13 5.28787e-13 5.87432e-13 0 6.27987e-13 0 6.66615e-13 0 7.0297e-13 0 7.39183e-13 0 7.72638e-13 0 8.05627e-13 0 8.3806e-13 0 8.6985e-13 0 8.99554e-13 0 9.28408e-13 0 9.57749e-13 0 9.85429e-13 0 1.01207e-12 0 1.03983e-12 0 1.065e-12 0 1.09048e-12 0 1.11551e-12 0 1.13929e-12 0 1.16411e-12 0 1.18763e-12 0 1.2098e-12 0 1.23217e-12 0 1.25475e-12 0 1.27673e-12 0 1.29889e-12 0 1.31876e-12 0 1.34044e-12 0 1.36062e-12 0 1.38095e-12 0 1.40057e-12 0 1.42032e-12 0 1.43935e-12 0 1.4585e-12 0 1.47777e-12 0 1.4954e-12 0 1.51402e-12 0 1.53275e-12 0 1.55069e-12 0 1.56693e-12 0 1.58506e-12 0 1.60147e-12 0 1.6198e-12 0 1.63638e-12 0 1.65303e-12 0 1.66977e-12 0 1.68472e-12 0 1.70161e-12 0 1.71669e-12 0 1.73373e-12 0 1.74895e-12 0
117.094 7.00318e-16 7.00318e-16 9.07417e-24 1.29572e-08 5.48076e-06 7.60346e-22 6.52913e-18 1.72828e-18 6.88534e-17 3.409e-16 8.73503e-16 4.91163e-15 5.91713e-15 1.27048e-14 1.33776e-14 2.11182e-14 2.124e-14 2.96577e-14 2.92129e-14 3.81962e-14 3.71776e-14 7.93116e-14 7.56408e-14 1.51396e-13 1.44376e-13 2.13909e-13 2.04376e-13 2.69158e-13 2.58027e-13 3.19089e-13 3.06864e-13 3.65168e-13 3.51885e-13 4.07752e-13 3.93798e-13 4.47613e-13 4.33104e-13 4.85215e-13 4.70196e-13 5.20882e-13 0 5.55128e-13 0 5.87658e-13 0 6.18198e-13 0 6.48549e-13 0 6.76533e-13 0 7.04075e-13 0 7.31106e-13 0 7.57558e-13 0 7.82236e-13 0 8.06175e-13 0 8.30486e-13 0 8.53392e-13 0 8.75416e-13 0 8.98332e-13 0 9.19089e-13 0 9.40084e-13 0 9.60688e-13 0 9.80246e-13 0 1.00064e-12 0 1.01995e-12 0 1.03813e-12 0 1.05647e-12 0 1.07497e-12 0 1.09295e-12 0 1.11108e-12 0 1.12732e-12 0 1.14503e-12 0 1.16151e-12 0 1.17809e-12 0 1.19409e-12 0 1.21019e-12 0 1.22568e-12 0 1.24127e-12 0 1.25695e-12 0 1.27128e-12 0 1.28642e-12 0 1.30164e-12 0 1.31621e-12 0 1.32938e-12 0 1.3441e-12 0 1.3574e-12 0 1.37226e-12 0 1.38569e-12 0 1.39918e-12 0 1.41274e-12 0 1.42483e-12 0 1.4385e-12 0 1.45069e-12 0 1.46447e-12 0 1.47677e-12 0
123.105 6.45946e-16 6.45946e-16 7.41605e-24 1.14809e-08 3.84142e-06 1.81765e-21 7.14531e-18 2.83291e-18 7.52513e-17 4.31714e-16 9.43473e-16 5.46083e-15 6.19269e-15 1.34863e-14 1.36979e-14 2.187e-14 2.14349e-14 3.02113e-14 2.91633e-14 3.84348e-14 3.67966e-14 7.70399e-14 7.28617e-14 1.42575e-13 1.35427e-13 1.98167e-13 1.88892e-13 2.46665e-13 2.36089e-13 2.90102e-13 2.78664e-13 3.29915e-13 3.17643e-13 3.66508e-13 3.53731e-13 4.00608e-13 3.8742e-13 4.32652e-13 4.19088e-13 4.62948e-13 0 4.91952e-13 0 5.19431e-13 0 5.4517e-13 0 5.70696e-13 0 5.94186e-13 0 6.17265e-13 0 6.39879e-13 0 6.61974e-13 0 6.82559e-13 0 7.02502e-13 0 7.22729e-13 0 7.41765e-13 0 7.60049e-13 0 7.79053e-13 0 7.96249e-13 0 8.13626e-13 0 8.30665e-13 0 8.46825e-13 0 8.63661e-13 0 8.79588e-13 0 8.94577e-13 0 9.09685e-13 0 9.24911e-13 0 9.39705e-13 0 9.54608e-13 0 9.67946e-13 0 9.82493e-13 0 9.96008e-13 0 1.00961e-12 0 1.02272e-12 0 1.03591e-12 0 1.0486e-12 0 1.06136e-12 0 1.07418e-12 0 1.08591e-12 0 1.09827e-12 0 1.11071e-12 0 1.1226e-12 0 1.13336e-12 0 1.14536e-12 0 1.15621e-12 0 1.16833e-12 0 1.17927e-12 0 1.19026e-12 0 1.2013e-12 0 1.21115e-12 0 1.22227e-12 0 1.23219e-12 0 1.24339e-12 0 1.25339e-12 0
129.424 6.02009e-16 6.02009e-16 6.06623e-24 1.00766e-08 2.36789e-06 4.14019e-21 7.80131e-18 4.50671e-18 8.20395e-17 5.37337e-16 1.01567e-15 6.00544e-15 6.45407e-15 1.41928e-14 1.39676e-14 2.24817e-14 2.15457e-14 3.05737e-14 2.90042e-14 3.84457e-14 3.62898e-14 7.45247e-14 6.99924e-14 1.33932e-13 1.26814e-13 1.83286e-13 1.74393e-13 2.25819e-13 2.15883e-13 2.63591e-13 2.52992e-13 2.97991e-13 2.86745e-13 3.29449e-13 3.17833e-13 3.58639e-13 3.46728e-13 3.85972e-13 3.73793e-13 4.11734e-13 0 4.36331e-13 0 4.59578e-13 0 4.81306e-13 0 5.02812e-13 0 5.22568e-13 0 5.41946e-13 0 5.60905e-13 0 5.79403e-13 0 5.96614e-13 0 6.13267e-13 0 6.30139e-13 0 6.46e-13 0 6.61219e-13 0 6.77022e-13 0 6.91308e-13 0 7.05733e-13 0 7.19864e-13 0 7.33256e-13 0 7.47199e-13 0 7.60378e-13 0 7.72772e-13 0 7.85257e-13 0 7.97832e-13 0 8.10041e-13 0 8.22334e-13 0 8.3333e-13 0 8.45314e-13 0 8.56444e-13 0 8.67637e-13 0 8.78424e-13 0 8.89268e-13 0 8.99696e-13 0 9.10175e-13 0 9.20708e-13 0 9.30328e-13 0 9.40475e-13 0 9.50669e-13 0 9.60421e-13 0 9.69234e-13 0 9.79067e-13 0 9.87952e-13 0 9.97864e-13 0 1.00682e-12 0 1.01581e-12 0 1.02483e-12 0 1.03288e-12 0 1.04197e-12 0 1.05007e-12 0 1.05922e-12 0 1.06738e-12 0
136.067 5.60369e-16 5.60369e-16 4.9661e-24 8.8622e-09 1.12697e-06 8.90706e-21 8.40384e-18 6.89134e-18 8.82323e-17 6.50613e-16 1.07768e-15 6.464e-15 6.62444e-15 1.46509e-14 1.40274e-14 2.26956e-14 2.13343e-14 3.04094e-14 2.84224e-14 3.78189e-14 3.52719e-14 7.10196e-14 6.63183e-14 1.24136e-13 1.17247e-13 1.67404e-13 1.5907e-13 2.04266e-13 1.95121e-13 2.36743e-13 2.27105e-13 2.66143e-13 2.56018e-13 2.92901e-13 2.82519e-13 3.17632e-13 3.0705e-13 3.40714e-13 3.29948e-13 3.62406e-13 0 3.83064e-13 0 4.02544e-13 0 4.20715e-13 0 4.38668e-13 0 4.55131e-13 0 4.71257e-13 0 4.8701e-13 0 5.02361e-13 0 5.16626e-13 0 5.30414e-13 0 5.44367e-13 0 5.57471e-13 0 5.70033e-13 0 5.83065e-13 0 5.94836e-13 0 6.06712e-13 0 6.18337e-13 0 6.29347e-13 0 6.408e-13 0 6.51619e-13 0 6.61787e-13 0 6.72023e-13 0 6.82327e-13 0 6.92326e-13 0 7.02387e-13 0 7.11382e-13 0 7.2118e-13 0 7.30276e-13 0 7.39418e-13 0 7.48225e-13 0 7.57075e-13 0 7.6558e-13 0 7.74125e-13 0 7.82709e-13 0 7.90546e-13 0 7.9881e-13 0 8.07108e-13 0 8.15044e-13 0 8.22213e-13 0 8.30209e-13 0 8.37432e-13 0 8.45486e-13 0 8.52762e-13 0 8.60063e-13 0 8.67388e-13 0 8.73921e-13 0 8.81293e-13 0 8.87866e-13 0 8.95285e-13 0 9.01899e-13 0
143.051 5.08301e-16 5.08301e-16 4.07135e-24 8.00972e-09 7.94299e-08 1.77075e-20 8.71914e-18 9.90133e-18 9.13783e-17 7.48681e-16 1.10013e-15 6.65081e-15 6.53656e-15 1.44873e-14 1.35444e-14 2.19722e-14 2.03154e-14 2.90279e-14 2.67912e-14 3.57246e-14 3.29838e-14 6.50993e-14 6.05078e-14 1.10836e-13 1.04488e-13 1.47409e-13 1.39942e-13 1.78232e-13 1.7017e-13 2.05188e-13 1.96783e-13 2.29454e-13 2.20702e-13 2.5144e-13 2.42524e-13 2.71687e-13 2.62648e-13 2.90525e-13 2.81372e-13 3.0818e-13 0 3.24955e-13 0 3.4074e-13 0 3.55436e-13 0 3.69932e-13 0 3.83205e-13 0 3.96186e-13 0 4.08852e-13 0 4.21179e-13 0 4.32621e-13 0 4.43668e-13 0 4.54838e-13 0 4.65317e-13 0 4.75354e-13 0 4.85758e-13 0 4.95148e-13 0 5.04615e-13 0 5.13875e-13 0 5.22638e-13 0 5.31749e-13 0 5.4035e-13 0 5.48429e-13 0 5.56557e-13 0 5.64734e-13 0 5.72665e-13 0 5.80642e-13 0 5.87769e-13 0 5.9553e-13 0 6.0273e-13 0 6.09965e-13 0 6.16931e-13 0 6.23928e-13 0 6.3065e-13 0 6.374e-13 0 6.44179e-13 0 6.50365e-13 0 6.56886e-13 0 6.63433e-13 0 6.6969e-13 0 6.75342e-13 0 6.81643e-13 0 6.87333e-13 0 6.93677e-13 0 6.99405e-13 0 7.05151e-13 0 7.10915e-13 0 7.16054e-13 0 7.21852e-13 0 7.2702e-13 0 7.32851e-13 0 7.38048e-13 0
150.394 4.51909e-16 4.51909e-16 3.33685e-24 7.38391e-09 -8.54781e-07 3.2803e-20 8.76718e-18 1.34681e-17 9.16996e-17 8.24534e-16 1.08716e-15 6.58552e-15 6.23943e-15 1.38141e-14 1.26534e-14 2.05347e-14 1.87217e-14 2.67685e-14 2.44458e-14 3.26184e-14 2.98643e-14 5.77702e-14 5.34981e-14 9.59432e-14 9.03263e-14 1.25942e-13 1.19496e-13 1.50969e-13 1.44109e-13 1.72706e-13 1.65623e-13 1.9217e-13 1.84855e-13 2.09733e-13 2.02325e-13 2.25852e-13 2.18378e-13 2.40805e-13 2.33269e-13 2.54785e-13 0 2.68038e-13 0 2.80485e-13 0 2.92053e-13 0 3.03446e-13 0 3.13862e-13 0 3.24037e-13 0 3.33952e-13 0 3.4359e-13 0 3.52528e-13 0 3.61149e-13 0 3.69857e-13 0 3.78019e-13 0 3.85832e-13 0 3.93923e-13 0 4.01221e-13 0 4.08572e-13 0 4.15759e-13 0 4.22556e-13 0 4.29618e-13 0 4.36281e-13 0 4.42537e-13 0 4.48827e-13 0 4.55152e-13 0 4.61283e-13 0 4.67447e-13 0 4.72952e-13 0 4.78943e-13 0 4.845e-13 0 4.9008e-13 0 4.95451e-13 0 5.00844e-13 0 5.06024e-13 0 5.11223e-13 0 5.16442e-13 0 5.21204e-13 0 5.26221e-13 0 5.31256e-13 0 5.36068e-13 0 5.40412e-13 0 5.45254e-13 0 5.49625e-13 0 5.54497e-13 0 5.58895e-13 0 5.63306e-13 0 5.67729e-13 0 5.71671e-13 0 5.76118e-13 0 5.80081e-13 0 5.84551e-13 0 5.88535e-13 0
158.114 3.95748e-16 3.95748e-16 2.73083e-24 6.90042e-09 -1.51552e-06 5.70477e-20 8.58969e-18 1.74596e-17 8.96473e-17 8.74426e-16 1.0456e-15 6.31249e-15 5.79287e-15 1.27758e-14 1.14998e-14 1.8633e-14 1.67888e-14 2.39836e-14 2.17114e-14 2.89512e-14 2.63253e-14 4.99121e-14 4.60902e-14 8.09692e-14 7.61602e-14 1.0498e-13 9.95821e-14 1.24824e-13 1.19153e-13 1.41947e-13 1.36144e-13 1.57206e-13 1.51255e-13 1.7092e-13 1.64927e-13 1.83467e-13 1.77448e-13 1.95075e-13 1.8903e-13 2.05903e-13 0 2.16147e-13 0 2.2575e-13 0 2.34662e-13 0 2.43424e-13 0 2.51426e-13 0 2.59232e-13 0 2.66831e-13 0 2.74209e-13 0 2.81045e-13 0 2.87632e-13 0 2.94281e-13 0 3.00508e-13 0 3.06463e-13 0 3.12627e-13 0 3.18182e-13 0 3.23775e-13 0 3.29239e-13 0 3.34403e-13 0 3.39767e-13 0 3.44824e-13 0 3.49569e-13 0 3.54339e-13 0 3.59132e-13 0 3.63777e-13 0 3.68444e-13 0 3.72611e-13 0 3.77144e-13 0 3.81347e-13 0 3.85566e-13 0 3.89625e-13 0 3.93699e-13 0 3.9761e-13 0 4.01535e-13 0 4.05474e-13 0 4.09067e-13 0 4.12851e-13 0 4.16648e-13 0 4.20275e-13 0 4.23548e-13 0 4.27196e-13 0 4.30488e-13 0 4.34157e-13 0 4.37468e-13 0 4.40787e-13 0 4.44115e-13 0 4.4708e-13 0 4.50425e-13 0 4.53404e-13 0 4.56764e-13 0 4.59758e-13 0
166.23 3.46062e-16 3.46062e-16 2.23345e-24 6.4539e-09 -2.15746e-06 9.46396e-20 8.31632e-18 2.19031e-17 8.65867e-17 9.06259e-16 9.92555e-16 5.94317e-15 5.30543e-15 1.16267e-14 1.03123e-14 1.66537e-14 1.48596e-14 2.11803e-14 1.90369e-14 2.53407e-14 2.29153e-14 4.25883e-14 3.92449e-14 6.75737e-14 6.35278e-14 8.65971e-14 8.21449e-14 1.02181e-13 9.75582e-14 1.15547e-13 1.10856e-13 1.27404e-13 1.22625e-13 1.38023e-13 1.33233e-13 1.47709e-13 1.42918e-13 1.56649e-13 1.51854e-13 1.64969e-13 0 1.72826e-13 0 1.80178e-13 0 1.86991e-13 0 1.93682e-13 0 1.99783e-13 0 2.0573e-13 0 2.11512e-13 0 2.17121e-13 0 2.22312e-13 0 2.27311e-13 0 2.32353e-13 0 2.37071e-13 0 2.4158e-13 0 2.46244e-13 0 2.50445e-13 0 2.54672e-13 0 2.58799e-13 0 2.62698e-13 0 2.66745e-13 0 2.70559e-13 0 2.74136e-13 0 2.7773e-13 0 2.81341e-13 0 2.84837e-13 0 2.8835e-13 0 2.91484e-13 0 2.94893e-13 0 2.98052e-13 0 3.01222e-13 0 3.04271e-13 0 3.0733e-13 0 3.10267e-13 0 3.13212e-13 0 3.16167e-13 0 3.18862e-13 0 3.21699e-13 0 3.24545e-13 0 3.27263e-13 0 3.29716e-13 0 3.32448e-13 0 3.34913e-13 0 3.3766e-13 0 3.40138e-13 0 3.42622e-13 0 3.45111e-13 0 3.47329e-13 0 3.4983e-13 0 3.52058e-13 0 3.5457e-13 0 3.56807e-13 0
174.763 3.03062e-16 3.03062e-16 1.8274e-24 6.02977e-09 -2.77983e-06 1.50546e-19 7.98294e-18 2.67092e-17 8.28985e-17 9.21584e-16 9.33022e-16 5.51674e-15 4.80942e-15 1.04504e-14 9.15565e-15 1.47152e-14 1.30256e-14 1.85034e-14 1.6536e-14 2.19523e-14 1.97655e-14 3.6016e-14 3.31406e-14 5.59632e-14 5.26031e-14 7.09348e-14 6.7303e-14 8.30993e-14 7.93683e-14 9.34741e-14 8.97156e-14 1.02639e-13 9.88332e-14 1.10819e-13 1.07022e-13 1.18261e-13 1.14477e-13 1.25113e-13 1.21339e-13 1.31477e-13 0 1.37477e-13 0 1.43083e-13 0 1.4827e-13 0 1.53358e-13 0 1.57992e-13 0 1.62504e-13 0 1.66888e-13 0 1.71136e-13 0 1.75064e-13 0 1.78845e-13 0 1.82654e-13 0 1.86217e-13 0 1.8962e-13 0 1.93137e-13 0 1.96304e-13 0 1.99488e-13 0 2.02595e-13 0 2.0553e-13 0 2.08574e-13 0 2.11441e-13 0 2.1413e-13 0 2.1683e-13 0 2.19541e-13 0 2.22166e-13 0 2.24801e-13 0 2.27152e-13 0 2.29708e-13 0 2.32076e-13 0 2.34452e-13 0 2.36736e-13 0 2.39027e-13 0 2.41225e-13 0 2.4343e-13 0 2.45641e-13 0 2.47657e-13 0 2.49779e-13 0 2.51907e-13 0 2.53938e-13 0 2.55771e-13 0 2.57812e-13 0 2.59654e-13 0 2.61705e-13 0 2.63555e-13 0 2.65409e-13 0 2.67267e-13 0 2.68922e-13 0 2.70788e-13 0 2.7245e-13 0 2.74323e-13 0 2.75991e-13 0
183.733 2.68407e-16 2.68407e-16 1.49445e-24 5.56785e-09 -3.16752e-06 2.32371e-19 7.67489e-18 3.20165e-17 7.94726e-17 9.29504e-16 8.77343e-16 5.10252e-15 4.35954e-15 9.37521e-15 8.13088e-15 1.29893e-14 1.14247e-14 1.61587e-14 1.43762e-14 1.90186e-14 1.70678e-14 3.05014e-14 2.80412e-14 4.64693e-14 4.36837e-14 5.82952e-14 5.53329e-14 6.78307e-14 6.4817e-14 7.5921e-14 7.29058e-14 8.30399e-14 8.00035e-14 8.93746e-14 8.63577e-14 9.51223e-14 9.21265e-14 1.00404e-13 9.74241e-14 1.053e-13 0 1.09908e-13 0 1.14208e-13 0 1.18182e-13 0 1.22075e-13 0 1.25617e-13 0 1.29063e-13 0 1.32407e-13 0 1.35645e-13 0 1.38638e-13 0 1.41515e-13 0 1.44413e-13 0 1.47121e-13 0 1.49707e-13 0 1.52378e-13 0 1.54781e-13 0 1.57196e-13 0 1.59552e-13 0 1.61776e-13 0 1.64082e-13 0 1.66253e-13 0 1.68288e-13 0 1.70331e-13 0 1.72381e-13 0 1.74366e-13 0 1.76358e-13 0 1.78134e-13 0 1.80065e-13 0 1.81853e-13 0 1.83646e-13 0 1.8537e-13 0 1.87099e-13 0 1.88757e-13 0 1.90419e-13 0 1.92086e-13 0 1.93605e-13 0 1.95204e-13 0 1.96807e-13 0 1.98337e-13 0 1.99717e-13 0 2.01254e-13 0 2.0264e-13 0 2.04183e-13 0 2.05575e-13 0 2.0697e-13 0 2.08367e-13 0 2.09612e-13 0 2.11014e-13 0 2.12263e-13 0 2.13671e-13 0 2.14924e-13 0
193.164 2.38149e-16 2.38149e-16 1.22187e-24 5.13069e-09 -3.53722e-06 3.45466e-19 7.32358e-18 3.74249e-17 7.56002e-17 9.22009e-16 8.17797e-16 4.66198e-15 3.91615e-15 8.32175e-15 7.15837e-15 1.13546e-14 9.93734e-15 1.39825e-14 1.23983e-14 1.63339e-14 1.46237e-14 2.56398e-14 2.35619e-14 3.83439e-14 3.60577e-14 4.76364e-14 4.52407e-14 5.50761e-14 5.26606e-14 6.13579e-14 5.89561e-14 6.68655e-14 6.4459e-14 7.17524e-14 6.93703e-14 7.61761e-14 7.38181e-14 8.02328e-14 7.78941e-14 8.39876e-14 0 8.75161e-14 0 9.08041e-14 0 9.38391e-14 0 9.68091e-14 0 9.95092e-14 0 1.02133e-13 0 1.04678e-13 0 1.0714e-13 0 1.09414e-13 0 1.11599e-13 0 1.13798e-13 0 1.15852e-13 0 1.17812e-13 0 1.19836e-13 0 1.21655e-13 0 1.23484e-13 0 1.25266e-13 0 1.26948e-13 0 1.28691e-13 0 1.30332e-13 0 1.31869e-13 0 1.33412e-13 0 1.3496e-13 0 1.36457e-13 0 1.3796e-13 0 1.393e-13 0 1.40755e-13 0 1.42103e-13 0 1.43454e-13 0 1.44753e-13 0 1.46055e-13 0 1.47303e-13 0 1.48555e-13 0 1.49809e-13 0 1.50952e-13 0 1.52155e-13 0 1.53361e-13 0 1.54511e-13 0 1.55549e-13 0 1.56704e-13 0 1.57746e-13 0 1.58905e-13 0 1.59951e-13 0 1.60998e-13 0 1.62048e-13 0 1.62982e-13 0 1.64035e-13 0 1.64973e-13 0 1.66029e-13 0 1.6697e-13 0
