# 0.00013335 1 143 : grain size, compostion index, size index
# Heating and cooling timescale: 2.21313e-05 1.27601e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 5.38911e-08 4.28141e-08 1.1077e-08 0.205544 0.19151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.59748e-43 0 3.77089e-42 0 5.19279e-41 0 4.73691e-40 0 3.18176e-39 0 1.71866e-38 0 7.60893e-38 0 2.8833e-37 0 9.45844e-37 0 2.85713e-36 0 7.98653e-36 0 2.07501e-35 0 4.90982e-35 0 1.11533e-34 0 2.38034e-34 0 4.89844e-34 0 9.51601e-34 0 1.82946e-33 0 3.33145e-33 0 6.01441e-33 0 1.03151e-32 0 1.75658e-32 0 2.84901e-32 0 4.59417e-32 0 7.36632e-32 0 1.12809e-31 0 1.75436e-31 0 2.60974e-31 0 3.86658e-31 0 5.70605e-31 0 8.22857e-31 0 1.18251e-30 0 1.66198e-30 0 2.32879e-30 0 3.19377e-30 0 4.36849e-30 0 5.85229e-30 0 7.96479e-30 0 1.06204e-29 0 1.3881e-29 0 1.84301e-29 0 2.39929e-29 0 3.11758e-29 0 3.97408e-29 0 5.14527e-29 0 6.53709e-29 0 8.29229e-29 0 1.03271e-28 0 1.30606e-28 0 1.62207e-28 0 2.01189e-28 0 2.45156e-28 0 3.03317e-28 0 3.74798e-28 0 4.55135e-28 0 5.52101e-28 0
8.67162 5.76112e-08 4.82302e-08 9.38095e-09 0.162832 0.172059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.24086e-43 0 2.43658e-41 0 4.94916e-40 0 5.99665e-39 0 4.91048e-38 0 3.00545e-37 0 1.49509e-36 0 6.15538e-36 0 2.18561e-35 0 6.7657e-35 0 1.93635e-34 0 5.14771e-34 0 1.27653e-33 0 2.8961e-33 0 6.32054e-33 0 1.29991e-32 0 2.58245e-32 0 4.85677e-32 0 9.04388e-32 0 1.5994e-31 0 2.80537e-31 0 4.68632e-31 0 7.77568e-31 0 1.23172e-30 0 1.9404e-30 0 3.04035e-30 0 4.56017e-30 0 6.94053e-30 0 1.01263e-29 0 1.47178e-29 0 2.13108e-29 0 3.01875e-29 0 4.26205e-29 0 5.89145e-29 0 8.12033e-29 0 1.0966e-28 0 1.47719e-28 0 1.95088e-28 0 2.61543e-28 0 3.43882e-28 0 4.43621e-28 0 5.80909e-28 0 7.46569e-28 0 9.57748e-28 0 1.20649e-27 0 1.54248e-27 0 1.93695e-27 0 2.42865e-27 0 2.99237e-27 0 3.7413e-27 0 4.59761e-27 0 5.64288e-27 0 6.81002e-27 0 8.33852e-27 0 1.01977e-26 0 1.22667e-26 0 1.47404e-26 0
9.11674 7.09774e-08 6.03869e-08 1.05905e-08 0.149209 0.152238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.13769e-43 0 8.3743e-41 0 3.22435e-39 0 5.65377e-38 0 6.06485e-37 0 4.48176e-36 0 2.51085e-35 0 1.15494e-34 0 4.43752e-34 0 1.48112e-33 0 4.3388e-33 0 1.17962e-32 0 2.9898e-32 0 7.09255e-32 0 1.54602e-31 0 3.24793e-31 0 6.44878e-31 0 1.23891e-30 0 2.25923e-30 0 4.08118e-30 0 7.01938e-30 0 1.19789e-29 0 1.95155e-29 0 3.159e-29 0 4.89292e-29 0 7.53897e-29 0 1.15564e-28 0 1.69935e-28 0 2.5339e-28 0 3.6294e-28 0 5.17965e-28 0 7.36562e-28 0 1.02578e-27 0 1.42407e-27 0 1.93762e-27 0 2.62916e-27 0 3.49882e-27 0 4.64507e-27 0 6.05185e-27 0 7.99808e-27 0 1.03764e-26 0 1.32206e-26 0 1.70856e-26 0 2.16906e-26 0 2.74898e-26 0 3.42411e-26 0 4.32547e-26 0 5.37161e-26 0 6.66123e-26 0 8.12417e-26 0 1.00473e-25 0 1.22233e-25 0 1.4853e-25 0 1.77613e-25 0 2.15339e-25 0 2.60776e-25 0 3.10867e-25 0 3.70223e-25 0
9.5847 8.83436e-08 7.33117e-08 1.50319e-08 0.170153 0.134864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-44 0 9.4156e-41 0 1.01041e-38 0 3.25522e-37 0 4.96301e-36 0 4.74149e-35 0 3.17785e-34 0 1.63669e-33 0 6.98794e-33 0 2.51412e-32 0 7.91188e-32 0 2.19922e-31 0 5.69423e-31 0 1.37916e-30 0 3.13658e-30 0 6.58182e-30 0 1.33351e-29 0 2.5605e-29 0 4.76477e-29 0 8.43773e-29 0 1.48085e-28 0 2.48042e-28 0 4.12393e-28 0 6.5603e-28 0 1.03725e-27 0 1.57262e-27 0 2.37247e-27 0 3.56166e-27 0 5.1397e-27 0 7.51575e-27 0 1.05779e-26 0 1.48362e-26 0 2.0738e-26 0 2.84175e-26 0 3.88247e-26 0 5.20376e-26 0 6.95655e-26 0 9.12934e-26 0 1.19536e-25 0 1.5374e-25 0 2.00434e-25 0 2.56752e-25 0 3.23281e-25 0 4.12592e-25 0 5.1773e-25 0 6.48602e-25 0 7.99278e-25 0 9.98226e-25 0 1.22661e-24 0 1.5052e-24 0 1.81807e-24 0 2.22523e-24 0 2.68138e-24 0 3.22738e-24 0 3.82578e-24 0 4.59498e-24 0 5.51276e-24 0 6.51555e-24 0 7.69367e-24 0
10.0767 9.66966e-08 7.8146e-08 1.85507e-08 0.191844 0.121814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24603e-41 0 9.89049e-39 0 8.44736e-37 0 2.29707e-35 0 3.066e-34 0 2.62353e-33 0 1.60238e-32 0 7.61804e-32 0 3.03004e-31 0 1.02409e-30 0 3.04735e-30 0 8.05812e-30 0 1.99172e-29 0 4.62008e-29 0 1.00941e-28 0 2.04288e-28 0 3.99873e-28 0 7.43733e-28 0 1.34266e-27 0 2.31223e-27 0 3.94811e-27 0 6.44862e-27 0 1.04586e-26 0 1.62645e-26 0 2.5147e-26 0 3.73596e-26 0 5.52409e-26 0 8.13015e-26 0 1.15241e-25 0 1.65418e-25 0 2.28962e-25 0 3.15874e-25 0 4.34366e-25 0 5.86133e-25 0 7.88681e-25 0 1.04208e-24 0 1.37347e-24 0 1.7787e-24 0 2.29852e-24 0 2.92011e-24 0 3.75803e-24 0 4.75611e-24 0 5.9215e-24 0 7.46794e-24 0 9.26764e-24 0 1.14833e-23 0 1.40074e-23 0 1.73051e-23 0 2.10515e-23 0 2.55759e-23 0 3.06085e-23 0 3.70956e-23 0 4.42946e-23 0 5.28341e-23 0 6.21123e-23 0 7.39359e-23 0 8.79184e-23 0 1.03067e-22 0 1.20719e-22 0
10.5939 9.32698e-08 7.45525e-08 1.87172e-08 0.200678 0.112782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.28133e-39 0 7.34115e-37 0 5.04619e-35 0 1.16783e-33 0 1.37351e-32 0 1.05834e-31 0 5.91747e-31 0 2.6071e-30 0 9.69364e-30 0 3.08712e-29 0 8.70995e-29 0 2.19639e-28 0 5.19415e-28 0 1.15637e-27 0 2.43189e-27 0 4.75519e-27 0 9.00756e-27 0 1.62534e-26 0 2.8508e-26 0 4.78087e-26 0 7.9528e-26 0 1.26822e-25 0 2.00885e-25 0 3.0574e-25 0 4.62761e-25 0 6.74342e-25 0 9.7824e-25 0 1.41283e-24 0 1.96879e-24 0 2.77659e-24 0 3.78268e-24 0 5.1372e-24 0 6.95528e-24 0 9.24911e-24 0 1.22662e-23 0 1.59883e-23 0 2.07907e-23 0 2.65869e-23 0 3.39295e-23 0 4.26043e-23 0 5.41583e-23 0 6.77583e-23 0 8.34633e-23 0 1.04074e-22 0 1.27801e-22 0 1.56706e-22 0 1.89306e-22 0 2.31472e-22 0 2.78902e-22 0 3.35639e-22 0 3.98175e-22 0 4.78056e-22 0 5.65909e-22 0 6.69224e-22 0 7.80556e-22 0 9.21271e-22 0 1.08627e-21 0 1.26359e-21 0 1.46863e-21 0
11.1377 8.54089e-08 6.80111e-08 1.73978e-08 0.2037 0.110084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11964e-42 0 9.90371e-38 0 4.16139e-35 0 2.32669e-33 0 4.61891e-32 0 4.81645e-31 0 3.35911e-30 0 1.72678e-29 0 7.07645e-29 0 2.46774e-28 0 7.42685e-28 0 1.99192e-27 0 4.80124e-27 0 1.0887e-26 0 2.33088e-26 0 4.72721e-26 0 8.94563e-26 0 1.64249e-25 0 2.87955e-25 0 4.91398e-25 0 8.03546e-25 0 1.30387e-24 0 2.03241e-24 0 3.14784e-24 0 4.69367e-24 0 6.96191e-24 0 9.96019e-24 0 1.41888e-23 0 2.01277e-23 0 2.75974e-23 0 3.82728e-23 0 5.13596e-23 0 6.87162e-23 0 9.16689e-23 0 1.20216e-22 0 1.57249e-22 0 2.0233e-22 0 2.59751e-22 0 3.28203e-22 0 4.13887e-22 0 5.1396e-22 0 6.45733e-22 0 7.99098e-22 0 9.74346e-22 0 1.20194e-21 0 1.46123e-21 0 1.77397e-21 0 2.12332e-21 0 2.57091e-21 0 3.06965e-21 0 3.66085e-21 0 4.30686e-21 0 5.12493e-21 0 6.01699e-21 0 7.05746e-21 0 8.16992e-21 0 9.56504e-21 0 1.11878e-20 0 1.29183e-20 0 1.49047e-20 0
11.7094 7.25122e-08 5.78776e-08 1.46346e-08 0.201823 0.108386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11975e-40 0 5.67946e-36 0 1.77689e-33 0 8.16284e-32 0 1.40048e-30 0 1.30243e-29 0 8.26168e-29 0 3.92073e-28 0 1.49981e-27 0 4.92078e-27 0 1.40338e-26 0 3.58695e-26 0 8.28231e-26 0 1.80446e-25 0 3.72233e-25 0 7.29303e-25 0 1.33779e-24 0 2.3845e-24 0 4.06738e-24 0 6.76224e-24 0 1.07954e-23 0 1.7108e-23 0 2.60955e-23 0 3.9563e-23 0 5.7852e-23 0 8.41734e-23 0 1.18337e-22 0 1.65689e-22 0 2.31062e-22 0 3.11969e-22 0 4.25794e-22 0 5.63241e-22 0 7.42948e-22 0 9.77261e-22 0 1.26475e-21 0 1.63281e-21 0 2.07521e-21 0 2.63185e-21 0 3.28766e-21 0 4.09927e-21 0 5.0369e-21 0 6.25817e-21 0 7.66435e-21 0 9.25517e-21 0 1.13006e-20 0 1.3608e-20 0 1.63648e-20 0 1.94164e-20 0 2.32908e-20 0 2.75694e-20 0 3.25976e-20 0 3.80468e-20 0 4.48909e-20 0 5.22934e-20 0 6.08603e-20 0 6.99519e-20 0 8.12691e-20 0 9.43324e-20 0 1.08162e-19 0 1.23925e-19 0
12.3105 5.84435e-08 4.7116e-08 1.13275e-08 0.193819 0.107689 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.56701e-44 0 8.38492e-39 0 2.50588e-34 0 5.92216e-32 0 2.25687e-30 0 3.37033e-29 0 2.81102e-28 0 1.62932e-27 0 7.16613e-27 0 2.56747e-26 0 7.94896e-26 0 2.15393e-25 0 5.25874e-25 0 1.16564e-24 0 2.44482e-24 0 4.86813e-24 0 9.22983e-24 0 1.64366e-23 0 2.84816e-23 0 4.73324e-23 0 7.67635e-23 0 1.1978e-22 0 1.85602e-22 0 2.77329e-22 0 4.11998e-22 0 5.91381e-22 0 8.44837e-22 0 1.16814e-21 0 1.60891e-21 0 2.20757e-21 0 2.93718e-21 0 3.94842e-21 0 5.15213e-21 0 6.7047e-21 0 8.70199e-21 0 1.1121e-20 0 1.41794e-20 0 1.78115e-20 0 2.23286e-20 0 2.75912e-20 0 3.40339e-20 0 4.14001e-20 0 5.08958e-20 0 6.17181e-20 0 7.38451e-20 0 8.92906e-20 0 1.06551e-19 0 1.26988e-19 0 1.49416e-19 0 1.77645e-19 0 2.08554e-19 0 2.44583e-19 0 2.83323e-19 0 3.31599e-19 0 3.83412e-19 0 4.42931e-19 0 5.05649e-19 0 5.83171e-19 0 6.72002e-19 0 7.65388e-19 0 8.71127e-19 0
12.9424 4.9289e-08 4.10846e-08 8.20444e-09 0.166456 0.103865 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.79366e-43 0 8.5241e-42 0 5.32781e-37 0 9.62718e-33 0 1.74235e-30 0 5.55864e-29 0 7.27457e-28 0 5.47043e-27 0 2.91008e-26 0 1.19063e-25 0 4.00809e-25 0 1.1743e-24 0 3.03084e-24 0 7.08413e-24 0 1.5104e-23 0 3.05541e-23 0 5.88274e-23 0 1.08105e-22 0 1.87166e-22 0 3.15736e-22 0 5.11856e-22 0 8.10758e-22 0 1.23791e-21 0 1.87758e-21 0 2.75103e-21 0 4.00869e-21 0 5.65342e-21 0 7.93694e-21 0 1.0802e-20 0 1.46471e-20 0 1.97892e-20 0 2.59651e-20 0 3.4404e-20 0 4.43128e-20 0 5.69294e-20 0 7.29537e-20 0 9.21238e-20 0 1.16074e-19 0 1.44192e-19 0 1.78776e-19 0 2.18641e-19 0 2.66946e-19 0 3.21631e-19 0 3.91435e-19 0 4.70221e-19 0 5.57709e-19 0 6.68135e-19 0 7.90443e-19 0 9.34016e-19 0 1.09028e-18 0 1.28536e-18 0 1.49724e-18 0 1.74228e-18 0 2.00381e-18 0 2.3273e-18 0 2.67193e-18 0 3.06504e-18 0 3.47649e-18 0 3.98165e-18 0 4.5565e-18 0 5.15684e-18 0 5.8323e-18 0
13.6067 4.48816e-08 3.85337e-08 6.3479e-09 0.141436 0.0947971 0 0 0 0 0 0 0 0 0 0 1.41531e-43 0 2.03441e-41 0 8.0031e-40 0 2.91745e-35 0 3.26672e-31 0 4.58692e-29 0 1.23575e-27 0 1.4264e-26 0 9.72022e-26 0 4.76561e-25 0 1.82019e-24 0 5.77483e-24 0 1.60542e-23 0 3.95609e-23 0 8.87131e-23 0 1.8228e-22 0 3.56269e-22 0 6.64351e-22 0 1.18512e-21 0 1.99758e-21 0 3.28483e-21 0 5.20106e-21 0 8.05532e-21 0 1.20478e-20 0 1.79054e-20 0 2.57503e-20 0 3.68388e-20 0 5.10886e-20 0 7.05459e-20 0 9.45775e-20 0 1.26351e-19 0 1.68219e-19 0 2.1781e-19 0 2.84662e-19 0 3.62145e-19 0 4.59598e-19 0 5.81875e-19 0 7.26452e-19 0 9.05045e-19 0 1.11244e-18 0 1.36486e-18 0 1.65287e-18 0 1.99848e-18 0 2.38606e-18 0 2.8762e-18 0 3.42431e-18 0 4.02773e-18 0 4.78285e-18 0 5.61214e-18 0 6.57769e-18 0 7.62039e-18 0 8.91199e-18 0 1.0304e-17 0 1.19019e-17 0 1.35953e-17 0 1.56752e-17 0 1.78755e-17 0 2.03684e-17 0 2.29611e-17 0 2.61239e-17 0 2.96993e-17 0 3.34098e-17 0 3.75595e-17 0
14.3051 4.20247e-08 3.70806e-08 4.94408e-09 0.117647 0.0809419 0 0 0 0 0 0 0 0 1.4013e-44 0 1.63966e-41 0 1.84965e-39 0 6.08184e-38 0 1.32757e-33 0 9.42914e-30 0 1.04001e-27 0 2.38566e-26 0 2.44373e-25 0 1.51633e-24 0 6.87902e-24 0 2.46098e-23 0 7.3799e-23 0 1.95173e-22 0 4.6023e-22 0 9.92138e-22 0 1.96813e-21 0 3.72291e-21 0 6.73425e-21 0 1.16783e-20 0 1.9189e-20 0 3.07975e-20 0 4.76815e-20 0 7.22878e-20 0 1.06011e-19 0 1.54536e-19 0 2.18335e-19 0 3.0694e-19 0 4.18926e-19 0 5.69433e-19 0 7.52563e-19 0 9.91272e-19 0 1.30143e-18 0 1.66396e-18 0 2.14644e-18 0 2.69879e-18 0 3.38541e-18 0 4.23702e-18 0 5.23277e-18 0 6.44962e-18 0 7.84814e-18 0 9.53324e-18 0 1.14376e-17 0 1.37014e-17 0 1.62177e-17 0 1.93716e-17 0 2.28677e-17 0 2.6685e-17 0 3.14232e-17 0 3.65849e-17 0 4.25481e-17 0 4.894e-17 0 5.67992e-17 0 6.52069e-17 0 7.47911e-17 0 8.48793e-17 0 9.71865e-17 0 1.1012e-16 0 1.2468e-16 0 1.39731e-16 0 1.57979e-16 0 1.7848e-16 0 1.99628e-16 0 2.23144e-16 0
15.0394 4.15358e-08 3.75883e-08 3.9475e-09 0.0950385 0.0683663 0 0 0 0 0 0 0 0 1.90436e-42 0 1.56474e-39 0 1.40146e-37 0 3.88563e-36 0 5.20757e-32 0 2.39888e-28 0 2.10303e-26 0 4.1399e-25 0 3.7853e-24 0 2.14851e-23 0 9.05328e-23 0 3.0434e-22 0 8.64998e-22 0 2.18153e-21 0 4.93319e-21 0 1.02433e-20 0 1.96515e-20 0 3.60336e-20 0 6.33209e-20 0 1.06897e-19 0 1.71438e-19 0 2.68867e-19 0 4.07479e-19 0 6.05336e-19 0 8.71295e-19 0 1.24695e-18 0 1.73227e-18 0 2.3951e-18 0 3.21968e-18 0 4.31131e-18 0 5.62078e-18 0 7.30475e-18 0 9.46367e-18 0 1.19556e-17 0 1.52318e-17 0 1.89384e-17 0 2.34952e-17 0 2.90851e-17 0 3.55523e-17 0 4.33747e-17 0 5.22766e-17 0 6.29008e-17 0 7.47976e-17 0 8.8816e-17 0 1.04265e-16 0 1.23466e-16 0 1.44572e-16 0 1.6744e-16 0 1.95603e-16 0 2.26049e-16 0 2.60963e-16 0 2.98122e-16 0 3.4349e-16 0 3.91687e-16 0 4.4626e-16 0 5.03334e-16 0 5.72519e-16 0 6.44764e-16 0 7.25603e-16 0 8.0868e-16 0 9.0883e-16 0 1.02067e-15 0 1.13538e-15 0 1.26225e-15 0
15.8114 4.35954e-08 4.01807e-08 3.41465e-09 0.0783259 0.0585982 0 0 0 0 0 0 1.4013e-45 0 2.10451e-40 0 1.24601e-37 0 8.9608e-36 0 2.11242e-34 0 1.78012e-30 0 5.43204e-27 0 3.82775e-25 0 6.51481e-24 0 5.34671e-23 0 2.78811e-22 0 1.09516e-21 0 3.46995e-21 0 9.37195e-21 0 2.25924e-20 0 4.90937e-20 0 9.83657e-20 0 1.82804e-19 0 3.25419e-19 0 5.56325e-19 0 9.15467e-19 0 1.43473e-18 0 2.20119e-18 0 3.26895e-18 0 4.7633e-18 0 6.73526e-18 0 9.47191e-18 0 1.29489e-17 0 1.76226e-17 0 2.335e-17 0 3.08243e-17 0 3.96695e-17 0 5.08989e-17 0 6.51136e-17 0 8.13259e-17 0 1.02393e-16 0 1.25964e-16 0 1.54636e-16 0 1.89442e-16 0 2.29306e-16 0 2.77056e-16 0 3.30887e-16 0 3.94554e-16 0 4.65226e-16 0 5.47805e-16 0 6.38079e-16 0 7.49373e-16 0 8.70741e-16 0 1.00126e-15 0 1.16083e-15 0 1.33207e-15 0 1.52707e-15 0 1.73321e-15 0 1.98321e-15 0 2.24703e-15 0 2.54385e-15 0 2.85239e-15 0 3.22412e-15 0 3.60996e-15 0 4.0392e-15 0 4.47791e-15 0 5.00386e-15 0 5.58787e-15 0 6.18365e-15 0 6.83913e-15 0
16.623 4.68042e-08 4.35652e-08 3.23899e-09 0.0692031 0.0505771 0 0 0 0 0 0 1.97583e-43 0 1.85795e-38 0 8.05463e-36 0 4.70125e-34 0 9.49817e-33 0 5.14803e-29 0 1.06176e-25 0 6.07829e-24 0 9.00823e-23 0 6.67099e-22 0 3.20919e-21 0 1.17911e-20 0 3.5314e-20 0 9.08625e-20 0 2.09826e-19 0 4.39003e-19 0 8.50254e-19 0 1.53303e-18 0 2.65325e-18 0 4.41869e-18 0 7.09655e-18 0 1.08804e-17 0 1.63478e-17 0 2.38136e-17 0 3.40676e-17 0 4.73633e-17 0 6.55082e-17 0 8.81984e-17 0 1.1824e-16 0 1.5453e-16 0 2.01248e-16 0 2.55826e-16 0 3.24273e-16 0 4.09876e-16 0 5.06402e-16 0 6.30454e-16 0 7.67778e-16 0 9.33149e-16 0 1.13191e-15 0 1.35738e-15 0 1.62496e-15 0 1.92394e-15 0 2.2745e-15 0 2.66042e-15 0 3.10775e-15 0 3.59303e-15 0 4.18673e-15 0 4.82929e-15 0 5.51545e-15 0 6.34842e-15 0 7.23614e-15 0 8.24027e-15 0 9.29501e-15 0 1.0566e-14 0 1.18988e-14 0 1.33892e-14 0 1.49294e-14 0 1.67744e-14 0 1.86785e-14 0 2.07852e-14 0 2.2927e-14 0 2.54813e-14 0 2.83023e-14 0 3.11654e-14 0 3.42999e-14 0
17.4762 4.91147e-08 4.59028e-08 3.21191e-09 0.065396 0.0440599 0 0 0 0 0 0 2.35502e-41 0 1.27027e-36 0 4.09409e-34 0 1.95927e-32 0 3.4181e-31 0 1.21752e-27 0 1.72998e-24 0 8.12784e-23 0 1.05601e-21 0 7.09191e-21 0 3.1598e-20 0 1.0895e-19 0 3.09285e-19 0 7.59902e-19 0 1.68456e-18 0 3.3997e-18 0 6.37537e-18 0 1.11688e-17 0 1.88194e-17 0 3.05707e-17 0 4.79747e-17 0 7.20361e-17 0 1.06104e-16 0 1.51747e-16 0 2.13326e-16 0 2.91849e-16 0 3.97314e-16 0 5.27221e-16 0 6.96756e-16 0 8.9878e-16 0 1.1555e-15 0 1.45176e-15 0 1.81901e-15 0 2.27305e-15 0 2.77951e-15 0 3.42358e-15 0 4.12937e-15 0 4.97122e-15 0 5.97352e-15 0 7.10015e-15 0 8.42546e-15 0 9.89374e-15 0 1.16013e-14 0 1.34663e-14 0 1.56116e-14 0 1.7922e-14 0 2.0728e-14 0 2.37432e-14 0 2.69413e-14 0 3.07979e-14 0 3.48809e-14 0 3.947e-14 0 4.4261e-14 0 4.99992e-14 0 5.59804e-14 0 6.26305e-14 0 6.9465e-14 0 7.76069e-14 0 8.59637e-14 0 9.51613e-14 0 1.04466e-13 0 1.15507e-13 0 1.27639e-13 0 1.39891e-13 0 1.53242e-13 0
18.3733 4.93026e-08 4.61597e-08 3.14286e-09 0.0637463 0.0389756 0 0 0 0 0 0 2.10786e-39 0 6.67893e-35 0 1.6237e-32 0 6.43311e-31 0 9.76082e-30 0 2.33222e-26 0 2.32494e-23 0 9.05139e-22 0 1.03761e-20 0 6.34959e-20 0 2.63003e-19 0 8.53651e-19 0 2.30298e-18 0 5.41536e-18 0 1.15472e-17 0 2.25186e-17 0 4.09519e-17 0 6.98052e-17 0 1.14663e-16 0 1.81901e-16 0 2.79246e-16 0 4.11059e-16 0 5.94119e-16 0 8.34979e-16 0 1.15446e-15 0 1.55541e-15 0 2.08584e-15 0 2.72986e-15 0 3.55891e-15 0 4.5341e-15 0 5.75812e-15 0 7.15429e-15 0 8.86593e-15 0 1.09591e-14 0 1.32699e-14 0 1.61793e-14 0 1.9337e-14 0 2.30693e-14 0 2.7473e-14 0 3.23802e-14 0 3.81046e-14 0 4.43954e-14 0 5.16544e-14 0 5.95234e-14 0 6.851e-14 0 7.81205e-14 0 8.97125e-14 0 1.02083e-13 0 1.15121e-13 0 1.30744e-13 0 1.47179e-13 0 1.65541e-13 0 1.84599e-13 0 2.07294e-13 0 2.30815e-13 0 2.56823e-13 0 2.83412e-13 0 3.14922e-13 0 3.47095e-13 0 3.8233e-13 0 4.17805e-13 0 4.59705e-13 0 5.05516e-13 0 5.51568e-13 0 6.01525e-13 0
19.3164 4.69951e-08 4.40515e-08 2.94364e-09 0.0626371 0.0354391 0 0 0 0 0 0 1.42057e-37 0 2.71379e-33 0 5.04535e-31 0 1.67028e-29 0 2.21917e-28 0 3.62688e-25 0 2.58089e-22 0 8.40287e-21 0 8.55115e-20 0 4.78991e-19 0 1.85101e-18 0 5.67235e-18 0 1.4579e-17 0 3.28803e-17 0 6.7566e-17 0 1.27536e-16 0 2.2526e-16 0 3.74101e-16 0 5.9979e-16 0 9.30308e-16 0 1.39859e-15 0 2.02027e-15 0 2.86793e-15 0 3.96419e-15 0 5.39494e-15 0 7.16365e-15 0 9.46994e-15 0 1.22321e-14 0 1.57418e-14 0 1.98196e-14 0 2.4878e-14 0 3.05843e-14 0 3.75066e-14 0 4.58841e-14 0 5.50426e-14 0 6.64643e-14 0 7.87476e-14 0 9.31408e-14 0 1.09979e-13 0 1.28587e-13 0 1.50121e-13 0 1.73605e-13 0 2.00503e-13 0 2.29454e-13 0 2.62289e-13 0 2.97172e-13 0 3.3897e-13 0 3.83287e-13 0 4.2971e-13 0 4.85002e-13 0 5.42824e-13 0 6.0705e-13 0 6.73347e-13 0 7.5186e-13 0 8.3279e-13 0 9.21809e-13 0 1.01236e-12 0 1.11914e-12 0 1.22763e-12 0 1.34589e-12 0 1.46441e-12 0 1.60377e-12 0 1.75543e-12 0 1.90721e-12 0 2.07116e-12 0
