# 1.00809e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 115.526 7607.93
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.62003e-14 1.62003e-14 2.49629e-21 1.54089e-07 6.20067e-06 0 1.11882e-35 0 2.58019e-34 0 2.02378e-32 0 7.63775e-31 0 4.42131e-30 0 1.3196e-29 1.4013e-45 2.95888e-29 5.88545e-44 5.64042e-29 9.52339e-40 4.66366e-28 5.36619e-36 4.57067e-27 5.48054e-34 1.8838e-26 1.21729e-32 5.33872e-26 1.20491e-31 1.22349e-25 7.43938e-31 2.4415e-25 3.33599e-30 4.41986e-25 1.18605e-29 7.44441e-25 3.53553e-29 1.18491e-24 9.12212e-29 1.80305e-24 2.1535e-28 2.64465e-24 4.68331e-28 3.86872e-24 9.31084e-28 5.22182e-24 1.7715e-27 7.07641e-24 3.1923e-27 9.40534e-24 5.46569e-27 1.229e-23 9.02752e-27 1.62699e-23 1.45863e-26 2.00972e-23 2.2532e-26 2.52151e-23 3.41412e-26 3.12975e-23 5.01983e-26 3.8464e-23 7.25324e-26 4.69027e-23 1.04226e-25 5.66618e-23 1.45696e-25 6.79511e-23 1.98334e-25 8.09076e-23 2.6892e-25 9.57037e-23 3.59356e-25 1.12533e-22 4.785e-25 1.31593e-22 6.21834e-25 1.53085e-22 8.05731e-25 1.77204e-22 1.03044e-24 2.04275e-22 1.30117e-24 2.344e-22 1.63914e-24 2.67867e-22 2.0398e-24 3.05283e-22 2.53305e-24 3.4633e-22 3.10873e-24 3.9154e-22 3.80813e-24 4.41244e-22 4.61212e-24 4.9588e-22 5.57666e-24 5.55514e-22 6.66913e-24 6.20592e-22 7.96405e-24 6.91505e-22 9.40955e-24 7.68568e-22 1.11033e-23 8.52159e-22 1.30854e-23 9.42695e-22 1.54023e-23 1.04057e-21 1.79457e-23 1.14625e-21 2.08864e-23 1.26038e-21 2.40693e-23 1.38283e-21 2.77112e-23 1.5144e-21 3.21536e-23 1.65563e-21 3.66295e-23 1.80808e-21 4.20554e-23 1.96983e-21 4.82414e-23 2.14275e-21 5.43562e-23 2.3273e-21 6.17238e-23 2.52407e-21 7.00359e-23 2.73354e-21 7.87464e-23 2.95671e-21 8.84817e-23 3.19342e-21 9.93553e-23 3.44462e-21 1.11493e-22 3.71079e-21
12.9424 1.26438e-14 1.26438e-14 1.8602e-21 1.47124e-07 5.93448e-06 0 1.0637e-34 0 2.00551e-33 0 1.31932e-31 0 4.60757e-30 0 2.55869e-29 1.4013e-45 7.43094e-29 1.1911e-43 1.63228e-28 2.86706e-42 3.0604e-28 2.91225e-38 2.39584e-27 1.07639e-34 2.21263e-26 8.77065e-33 8.78641e-26 1.6744e-31 2.42223e-25 1.48187e-30 5.42916e-25 8.37131e-30 1.06337e-24 3.4887e-29 1.89414e-24 1.16586e-28 3.14493e-24 3.29487e-28 4.94176e-24 8.11672e-28 7.43224e-24 1.83745e-27 1.07848e-23 3.84725e-27 1.55904e-23 7.39631e-27 2.0887e-23 1.36373e-26 2.80604e-23 2.38783e-26 3.69916e-23 3.98238e-26 4.79649e-23 6.41839e-26 6.29069e-23 1.01304e-25 7.73176e-23 1.53201e-25 9.63637e-23 2.27473e-25 1.18848e-22 3.28221e-25 1.45173e-22 4.65806e-25 1.75975e-22 6.576e-25 2.11393e-22 9.04338e-25 2.5213e-22 1.21267e-24 2.98629e-22 1.61999e-24 3.51451e-22 2.13435e-24 4.11226e-22 2.80254e-24 4.78591e-22 3.59574e-24 5.5418e-22 4.60055e-24 6.38622e-22 5.81335e-24 7.32955e-22 7.25758e-24 8.37476e-22 9.04017e-24 9.53096e-22 1.11304e-23 1.08177e-21 1.36765e-23 1.22239e-21 1.66178e-23 1.37666e-21 2.01558e-23 1.54561e-21 2.41839e-23 1.73059e-21 2.89716e-23 1.93177e-21 3.43459e-23 2.15051e-21 4.06609e-23 2.38802e-21 4.76514e-23 2.64522e-21 5.57762e-23 2.92327e-21 6.52082e-23 3.22341e-21 7.61453e-23 3.54679e-21 8.80595e-23 3.89486e-21 1.01733e-22 4.26949e-21 1.16427e-22 4.67028e-21 1.33125e-22 5.09957e-21 1.53349e-22 5.55898e-21 1.73588e-22 6.05307e-21 1.97961e-22 6.57613e-21 2.25563e-22 7.13372e-21 2.52678e-22 7.72716e-21 2.85152e-22 8.35811e-21 3.21562e-22 9.02803e-21 3.59492e-22 9.73958e-21 4.01643e-22 1.04926e-20 4.48456e-22 1.12895e-20 5.00416e-22 1.21318e-20
13.6067 1.01044e-14 1.01044e-14 1.33212e-21 1.31836e-07 5.39419e-06 0 9.25439e-34 0 1.48612e-32 0 8.06383e-31 0 2.59829e-29 0 1.38685e-28 9.24857e-44 3.92437e-28 5.62621e-42 8.45262e-28 1.16337e-40 1.55983e-27 7.53099e-37 1.15845e-26 1.86381e-33 1.00998e-25 1.22506e-31 3.86826e-25 2.02512e-30 1.03813e-24 1.61127e-29 2.27708e-24 8.36442e-29 4.37964e-24 3.25118e-28 7.67942e-24 1.02433e-27 1.25738e-23 2.75172e-27 1.95117e-23 6.48679e-27 2.90123e-23 1.41104e-26 4.16606e-23 2.84974e-26 5.9536e-23 5.30654e-26 7.918e-23 9.49622e-26 1.05476e-22 1.61789e-25 1.37943e-22 2.63173e-25 1.7752e-22 4.14386e-25 2.30727e-22 6.39632e-25 2.82184e-22 9.47968e-25 3.49421e-22 1.38064e-24 4.28281e-22 1.95678e-24 5.2004e-22 2.72997e-24 6.26744e-22 3.78968e-24 7.48749e-22 5.13116e-24 8.88298e-22 6.78275e-24 1.04674e-21 8.93379e-24 1.2258e-21 1.1613e-23 1.42743e-21 1.50471e-23 1.65355e-21 1.90724e-23 1.90609e-21 2.41103e-23 2.18694e-21 3.01201e-23 2.49925e-21 3.71978e-23 2.84384e-21 4.58401e-23 3.22342e-21 5.58688e-23 3.64397e-21 6.79619e-23 4.10188e-21 8.1796e-23 4.6023e-21 9.82802e-23 5.14823e-21 1.16877e-22 5.74366e-21 1.38786e-22 6.38899e-21 1.6317e-22 7.08815e-21 1.91586e-22 7.84466e-21 2.22791e-22 8.66112e-21 2.58781e-22 9.5408e-21 3.00244e-22 1.04873e-20 3.47958e-22 1.15038e-20 3.99556e-22 1.25944e-20 4.58355e-22 1.37645e-20 5.21117e-22 1.50127e-20 5.91967e-22 1.63456e-20 6.77204e-22 1.77678e-20 7.61955e-22 1.92919e-20 8.63386e-22 2.09019e-20 9.77519e-22 2.26134e-20 1.08897e-21 2.44299e-20 1.22169e-21 2.6356e-20 1.36963e-21 2.83958e-20 1.52287e-21 3.05559e-20 1.69224e-21 3.28367e-20 1.87934e-21 3.52444e-20 2.08589e-21 3.7783e-20
14.3051 9.28052e-15 9.28052e-15 9.13989e-22 9.84848e-08 4.6211e-06 0 8.26255e-33 0 1.17412e-31 0 5.2217e-30 0 1.54414e-28 1.54143e-44 7.93138e-28 5.00824e-42 2.18918e-27 2.48056e-40 4.62737e-27 4.42402e-39 8.41006e-27 1.86585e-35 5.93673e-26 3.15311e-32 4.89481e-25 1.68945e-30 1.81003e-24 2.43532e-29 4.73226e-24 1.75104e-28 1.01639e-23 8.38768e-28 1.9206e-23 3.05113e-27 3.31641e-23 9.0892e-27 5.35678e-23 2.32667e-26 8.21164e-23 5.25991e-26 1.20751e-22 1.10156e-25 1.71633e-22 2.14967e-25 2.42559e-22 3.88324e-25 3.20276e-22 6.75451e-25 4.23135e-22 1.12123e-24 5.49098e-22 1.78103e-24 7.01461e-22 2.74289e-24 9.03771e-22 4.14504e-24 1.09995e-21 6.02629e-24 1.35344e-21 8.61715e-24 1.64888e-21 1.20069e-23 1.99056e-21 1.64811e-23 2.38551e-21 2.25152e-23 2.83462e-21 3.00375e-23 3.34552e-21 3.91685e-23 3.92256e-21 5.09009e-23 4.57147e-21 6.53237e-23 5.29856e-21 8.35772e-23 6.11017e-21 1.04716e-22 7.01243e-21 1.3087e-22 8.01138e-21 1.61725e-22 9.11737e-21 1.97679e-22 1.03326e-20 2.41135e-22 1.16658e-20 2.91064e-22 1.31365e-20 3.50695e-22 1.47319e-20 4.18281e-22 1.6469e-20 4.98091e-22 1.8357e-20 5.87352e-22 2.04084e-20 6.91627e-22 2.26242e-20 8.06739e-22 2.50164e-20 9.39837e-22 2.75962e-20 1.08489e-21 3.03711e-20 1.25097e-21 3.33511e-20 1.44091e-21 3.65473e-20 1.65791e-21 3.99692e-20 1.89095e-21 4.36292e-20 2.15474e-21 4.75435e-20 2.43448e-21 5.17073e-20 2.74831e-21 5.61408e-20 3.12346e-21 6.08579e-20 3.49418e-21 6.5895e-20 3.93524e-21 7.12049e-20 4.42852e-21 7.6834e-20 4.90751e-21 8.2793e-20 5.47479e-21 8.90943e-20 6.10358e-21 9.57508e-20 6.75143e-21 1.0278e-19 7.4638e-21 1.10185e-19 8.24667e-21 1.17982e-19 9.10656e-21 1.26184e-19
15.0394 1.03283e-14 1.03283e-14 6.80013e-22 6.58396e-08 3.913e-06 0 7.99378e-32 0 1.03769e-30 0 3.79878e-29 0 1.02418e-27 1.06779e-42 5.06498e-27 2.64695e-40 1.36476e-26 1.08362e-38 2.83295e-26 1.679e-37 5.07377e-26 4.71109e-34 3.41034e-25 5.53844e-31 2.6637e-24 2.4433e-29 9.5195e-24 3.09178e-28 2.42636e-23 2.01893e-27 5.10567e-23 8.95878e-27 9.48312e-23 3.05975e-26 1.61322e-22 8.64182e-26 2.57146e-22 2.11293e-25 3.89529e-22 4.5902e-25 5.6663e-22 9.27235e-25 7.97422e-22 1.75136e-24 1.11485e-21 3.07368e-24 1.46166e-21 5.2038e-24 1.91561e-21 8.42704e-24 2.46709e-21 1.3087e-23 3.12916e-21 1.97342e-23 3.9977e-21 2.92271e-23 4.84203e-21 4.17226e-23 5.92128e-21 5.86276e-23 7.17129e-21 8.03777e-23 8.60845e-21 1.08636e-22 1.026e-20 1.46167e-22 1.21279e-20 1.92276e-22 1.42416e-20 2.47497e-22 1.66168e-20 3.17543e-22 1.92747e-20 4.02586e-22 2.22387e-20 5.08921e-22 2.55321e-20 6.3066e-22 2.91768e-20 7.79641e-22 3.31947e-20 9.53546e-22 3.76241e-20 1.15417e-21 4.24712e-20 1.3943e-21 4.77675e-20 1.66761e-21 5.3586e-20 1.99105e-21 5.98752e-20 2.35442e-21 6.66974e-20 2.77986e-21 7.40857e-20 3.25174e-21 8.20842e-20 3.79861e-21 9.06946e-20 4.39766e-21 9.99588e-20 5.08514e-21 1.09916e-19 5.829e-21 1.20593e-19 6.67473e-21 1.32022e-19 7.6353e-21 1.44242e-19 8.72523e-21 1.57284e-19 9.88797e-21 1.71193e-19 1.11957e-20 1.86022e-19 1.25741e-20 2.01753e-19 1.41112e-20 2.18456e-19 1.59375e-20 2.36177e-19 1.77317e-20 2.55036e-19 1.98544e-20 2.74875e-19 2.22147e-20 2.95851e-19 2.44943e-20 3.17998e-19 2.71802e-20 3.41357e-19 3.01414e-20 3.65971e-19 3.31769e-20 3.91891e-19 3.64984e-20 4.19139e-19 4.01307e-20 4.47759e-19 4.41011e-20 4.77794e-19
15.8114 1.19218e-14 1.19218e-14 5.63564e-22 4.72716e-08 3.35642e-06 0 7.19487e-31 0 8.74488e-30 0 2.66964e-28 2.8026e-45 6.51822e-27 6.26773e-41 3.10323e-26 1.18718e-38 8.16711e-26 4.05448e-37 1.66577e-25 5.49541e-36 2.94129e-25 1.04646e-32 1.88546e-24 8.71132e-30 1.39738e-23 3.19431e-28 4.83105e-23 3.57104e-27 1.20127e-22 2.12775e-26 2.47789e-22 8.77914e-26 4.52582e-22 2.82387e-25 7.5879e-22 7.58138e-25 1.194e-21 1.77448e-24 1.78784e-21 3.71165e-24 2.5734e-21 7.24462e-24 3.58661e-21 1.32653e-23 4.9621e-21 2.26502e-23 6.46062e-21 3.73741e-23 8.4009e-21 5.91158e-23 1.07398e-20 8.98534e-23 1.35271e-20 1.32802e-22 1.71409e-20 1.92949e-22 2.06623e-20 2.70696e-22 2.51162e-20 3.74111e-22 3.02436e-20 5.0506e-22 3.61047e-20 6.72658e-22 4.28017e-20 8.92025e-22 5.03364e-20 1.15781e-21 5.88184e-20 1.47208e-21 6.83025e-20 1.86586e-21 7.88648e-20 2.33832e-21 9.05889e-20 2.9223e-21 1.03557e-19 3.58362e-21 1.17846e-19 4.38455e-21 1.33532e-19 5.31009e-21 1.50751e-19 6.36769e-21 1.6952e-19 7.62182e-21 1.89948e-19 9.03653e-21 2.123e-19 1.06963e-20 2.36375e-19 1.25453e-20 2.62396e-19 1.46925e-20 2.90477e-19 1.70555e-20 3.20769e-19 1.97732e-20 3.53271e-19 2.27284e-20 3.88125e-19 2.60958e-20 4.25468e-19 2.97144e-20 4.65378e-19 3.38013e-20 5.07971e-19 3.84127e-20 5.53374e-19 4.3611e-20 6.01688e-19 4.91218e-20 6.53057e-19 5.52822e-20 7.07667e-19 6.17371e-20 7.65439e-19 6.88953e-20 8.26607e-19 7.73509e-20 8.9133e-19 8.56119e-20 9.59988e-19 9.53327e-20 1.03206e-18 1.06083e-19 1.10806e-18 1.16412e-19 1.18811e-18 1.28522e-19 1.27232e-18 1.41807e-19 1.36085e-18 1.55358e-19 1.45382e-18 1.70117e-19 1.55134e-18 1.86183e-19 1.65353e-18 2.03663e-19 1.76052e-18
16.623 1.3701e-14 1.3701e-14 5.15288e-22 3.76094e-08 2.90125e-06 0 5.80516e-30 0 6.72794e-29 0 1.74494e-27 2.5924e-43 3.83702e-26 2.98713e-39 1.75752e-25 4.37997e-37 4.51907e-25 1.25899e-35 9.05995e-25 1.50251e-34 1.57777e-24 1.97883e-31 9.6593e-24 1.18628e-28 6.80333e-23 3.64843e-27 2.27742e-22 3.62523e-26 5.5283e-22 1.97977e-25 1.11842e-21 7.62246e-25 2.00968e-21 2.31588e-24 3.32196e-21 5.92486e-24 5.16199e-21 1.33036e-23 7.64252e-21 2.68421e-23 1.0888e-20 5.07089e-23 1.50321e-20 9.01485e-23 2.0587e-20 1.49958e-22 2.66214e-20 2.41463e-22 3.43527e-20 3.73474e-22 4.36015e-20 5.56177e-22 5.45445e-20 8.06493e-22 6.85711e-20 1.15058e-21 8.22697e-20 1.58773e-21 9.94184e-20 2.1599e-21 1.19044e-19 2.87351e-21 1.41351e-19 3.77388e-21 1.66698e-19 4.93612e-21 1.9507e-19 6.32583e-21 2.26847e-19 7.94908e-21 2.62206e-19 9.95954e-21 3.01401e-19 1.23446e-20 3.4471e-19 1.52606e-20 3.92405e-19 1.85287e-20 4.44732e-19 2.24476e-20 5.01938e-19 2.69331e-20 5.64481e-19 3.20121e-20 6.32388e-19 3.79821e-20 7.06017e-19 4.46593e-20 7.86267e-19 5.24285e-20 8.72399e-19 6.10145e-20 9.65167e-19 7.09086e-20 1.06493e-18 8.17158e-20 1.17219e-18 9.40553e-20 1.28689e-18 1.0738e-19 1.4095e-18 1.2246e-19 1.54045e-18 1.3856e-19 1.67997e-18 1.56628e-19 1.82843e-18 1.76889e-19 1.9862e-18 1.99586e-19 2.1536e-18 2.23504e-19 2.33108e-18 2.50087e-19 2.51922e-18 2.77786e-19 2.71771e-18 3.08339e-19 2.92731e-18 3.4423e-19 3.14849e-18 3.79111e-19 3.3824e-18 4.19946e-19 3.62743e-18 4.64868e-19 3.88517e-18 5.07824e-19 4.15595e-18 5.5795e-19 4.44011e-18 6.12673e-19 4.73812e-18 6.68238e-19 5.05029e-18 7.28485e-19 5.37705e-18 7.93778e-19 5.71865e-18 8.64507e-19 6.07554e-18
17.4762 1.51088e-14 1.51088e-14 5.03482e-22 3.33238e-08 2.53692e-06 0 4.06351e-29 0 4.55004e-28 0 1.024e-26 1.54269e-41 2.02111e-25 1.12506e-37 8.89898e-25 1.29309e-35 2.23566e-24 3.15478e-34 4.40678e-24 3.33571e-33 7.57104e-24 3.09363e-30 4.432e-23 1.35714e-27 2.97079e-22 3.53101e-26 9.63769e-22 3.13645e-25 2.28533e-21 1.5766e-24 4.53686e-21 5.6835e-24 8.02354e-21 1.63558e-23 1.30809e-20 3.99684e-23 2.00788e-20 8.62693e-23 2.94019e-20 1.68198e-22 4.14699e-20 3.08035e-22 5.67285e-20 5.32444e-22 7.69311e-20 8.63964e-22 9.88145e-20 1.35917e-21 1.26564e-19 2.05796e-21 1.59514e-19 3.0057e-21 1.98227e-19 4.28009e-21 2.47301e-19 6.00116e-21 2.95328e-19 8.15205e-21 3.54851e-19 1.09244e-20 4.22577e-19 1.43326e-20 4.99135e-19 1.85746e-20 5.85656e-19 2.39786e-20 6.82012e-19 3.03596e-20 7.89405e-19 3.7727e-20 9.08335e-19 4.67513e-20 1.03957e-18 5.7343e-20 1.18393e-18 7.01582e-20 1.34223e-18 8.43792e-20 1.51518e-18 1.01273e-19 1.7035e-18 1.20433e-19 1.90856e-18 1.41942e-19 2.13037e-18 1.67013e-19 2.36998e-18 1.94827e-19 2.63015e-18 2.26936e-19 2.90842e-18 2.62152e-19 3.20711e-18 3.02436e-19 3.52725e-18 3.46124e-19 3.87026e-18 3.95665e-19 4.23595e-18 4.48804e-19 4.6256e-18 5.0856e-19 5.04048e-18 5.7196e-19 5.48118e-18 6.42689e-19 5.94871e-18 7.21525e-19 6.44418e-18 8.09323e-19 6.96836e-18 9.01314e-19 7.52255e-18 1.003e-18 8.10838e-18 1.10839e-18 8.72486e-18 1.22404e-18 9.37409e-18 1.3592e-18 1.00574e-17 1.48989e-18 1.0778e-17 1.64214e-18 1.15312e-17 1.80881e-18 1.23215e-17 1.96744e-18 1.31498e-17 2.15173e-18 1.40169e-17 2.352e-18 1.49243e-17 2.55446e-18 1.58723e-17 2.77305e-18 1.68626e-17 3.00896e-18 1.78955e-17 3.26344e-18 1.89723e-17
18.3733 1.55957e-14 1.55957e-14 4.9676e-22 3.18524e-08 2.2598e-06 0 2.41766e-28 0 2.6401e-27 0 5.2664e-26 6.98133e-40 9.32398e-25 3.29782e-36 3.94278e-24 3.00664e-34 9.67733e-24 6.27603e-33 1.87573e-23 5.91423e-32 3.17987e-23 3.92919e-29 1.78168e-22 1.28073e-26 1.13807e-21 2.84205e-25 3.58105e-21 2.26913e-24 8.30004e-21 1.05415e-23 1.61769e-20 3.56951e-23 2.8169e-20 9.75555e-23 4.53103e-20 2.28218e-22 6.87247e-20 4.74433e-22 9.95607e-20 8.95327e-22 1.3906e-19 1.59196e-21 1.88524e-19 2.67917e-21 2.53233e-19 4.24579e-21 3.23126e-19 6.53326e-21 4.10867e-19 9.69384e-21 5.14299e-19 1.38987e-20 6.34989e-19 1.94529e-20 7.86331e-19 2.68288e-20 9.34738e-19 3.59035e-20 1.11688e-18 4.74309e-20 1.32297e-18 6.14087e-20 1.55466e-18 7.85829e-20 1.81513e-18 1.00189e-19 2.10379e-18 1.25397e-19 2.42395e-18 1.54183e-19 2.77687e-18 1.89073e-19 3.16457e-18 2.29608e-19 3.58921e-18 2.78168e-19 4.05289e-18 3.31551e-19 4.55742e-18 3.94401e-19 5.10461e-18 4.65069e-19 5.69816e-18 5.43749e-19 6.33781e-18 6.3473e-19 7.02625e-18 7.34889e-19 7.77106e-18 8.49652e-19 8.565e-18 9.74613e-19 9.41433e-18 1.11656e-18 1.03217e-17 1.26946e-18 1.12906e-17 1.44171e-18 1.23205e-17 1.6253e-18 1.34145e-17 1.8305e-18 1.45758e-17 2.04693e-18 1.58057e-17 2.28699e-18 1.71068e-17 2.55307e-18 1.84817e-17 2.84772e-18 1.99323e-17 3.15478e-18 2.14618e-17 3.49241e-18 2.30742e-17 3.8406e-18 2.47666e-17 4.22084e-18 2.65443e-17 4.66299e-18 2.84107e-17 5.08849e-18 3.03732e-17 5.58192e-18 3.24203e-17 6.11949e-18 3.4563e-17 6.62891e-18 3.68036e-17 7.21821e-18 3.91435e-17 7.85583e-18 4.15866e-17 8.49773e-18 4.4133e-17 9.188e-18 4.67875e-17 9.92997e-18 4.95502e-17 1.07272e-17 5.24242e-17
19.3164 1.48706e-14 1.48706e-14 4.69651e-22 3.15825e-08 2.07438e-06 0 1.21174e-27 0 1.29907e-26 0 2.34254e-25 2.39698e-38 3.72819e-24 7.49135e-35 1.51301e-23 5.47931e-33 3.62766e-23 9.86056e-32 6.9147e-23 8.32817e-31 1.15687e-22 4.0286e-28 6.20935e-22 9.89936e-26 3.78417e-21 1.88823e-24 1.15584e-20 1.36217e-23 2.6201e-20 5.87095e-23 5.01585e-20 1.87305e-22 8.60318e-20 4.87388e-22 1.3658e-19 1.09384e-21 2.04762e-19 2.19412e-21 2.93548e-19 4.01421e-21 4.06119e-19 6.93979e-21 5.45775e-19 1.13862e-20 7.2635e-19 1.76431e-20 9.20829e-19 2.65831e-20 1.16259e-18 3.86906e-20 1.44557e-18 5.45058e-20 1.77356e-18 7.50458e-20 2.18055e-18 1.01889e-19 2.58038e-18 1.34426e-19 3.06647e-18 1.75188e-19 3.6134e-18 2.23973e-19 4.22509e-18 2.83182e-19 4.90918e-18 3.56783e-19 5.66365e-18 4.41687e-19 6.49656e-18 5.37628e-19 7.41053e-18 6.52755e-19 8.41018e-18 7.85214e-19 9.50046e-18 9.42413e-19 1.06861e-17 1.11368e-18 1.19711e-17 1.31362e-18 1.33593e-17 1.53657e-18 1.48595e-17 1.78287e-18 1.64704e-17 2.06552e-18 1.81979e-17 2.37441e-18 2.00603e-17 2.72583e-18 2.2039e-17 3.10585e-18 2.41488e-17 3.53464e-18 2.63955e-17 3.99358e-18 2.8787e-17 4.50737e-18 3.13213e-17 5.05171e-18 3.40052e-17 5.65656e-18 3.68459e-17 6.29094e-18 3.9846e-17 6.9908e-18 4.30106e-17 7.76229e-18 4.63457e-17 8.61211e-18 4.98547e-17 9.49314e-18 5.35447e-17 1.04571e-17 5.74247e-17 1.14464e-17 6.14869e-17 1.25218e-17 6.5743e-17 1.37664e-17 7.02007e-17 1.49587e-17 7.48753e-17 1.63352e-17 7.97409e-17 1.78282e-17 8.4822e-17 1.9237e-17 9.01229e-17 2.08603e-17 9.56464e-17 2.26093e-17 1.01401e-16 2.43631e-17 1.07384e-16 2.62419e-17 1.13609e-16 2.82537e-17 1.20074e-16 3.04072e-17 1.26785e-16
20.3079 1.32885e-14 1.32885e-14 4.13886e-22 3.11463e-08 1.96833e-06 0 5.2126e-27 0 5.51218e-26 0 9.1425e-25 6.39606e-37 1.3139e-23 1.3495e-33 5.11566e-23 8.00431e-32 1.19806e-22 1.25088e-30 2.24586e-22 9.51967e-30 3.70862e-22 3.40528e-27 1.90824e-21 6.3958e-25 1.11077e-20 1.05639e-23 3.29583e-20 6.91997e-23 7.31104e-20 2.77717e-22 1.37536e-19 8.3723e-22 2.32453e-19 2.07918e-21 3.64342e-19 4.48568e-21 5.4006e-19 8.69712e-21 7.66374e-19 1.54493e-20 1.05046e-18 2.60044e-20 1.39968e-18 4.16466e-20 1.84611e-18 6.31667e-20 2.32554e-18 9.32887e-20 2.91587e-18 1.33312e-19 3.60206e-18 1.84689e-19 4.39219e-18 2.50347e-19 5.36266e-18 3.34856e-19 6.31767e-18 4.35853e-19 7.46804e-18 5.60719e-19 8.75543e-18 7.08317e-19 1.01879e-17 8.85366e-19 1.17817e-17 1.10297e-18 1.35314e-17 1.35128e-18 1.5454e-17 1.6291e-18 1.75545e-17 1.9593e-18 1.9842e-17 2.33572e-18 2.23267e-17 2.77846e-18 2.50179e-17 3.25675e-18 2.79232e-17 3.81057e-18 3.10502e-17 4.42334e-18 3.44169e-17 5.09524e-18 3.80191e-17 5.86076e-18 4.1869e-17 6.69152e-18 4.60051e-17 7.63029e-18 5.0385e-17 8.63884e-18 5.50403e-17 9.76964e-18 5.99823e-17 1.09725e-17 6.52266e-17 1.23112e-17 7.07674e-17 1.37214e-17 7.6618e-17 1.52797e-17 8.27929e-17 1.69054e-17 8.92959e-17 1.86896e-17 9.61369e-17 2.06463e-17 1.03327e-16 2.27908e-17 1.10872e-16 2.50031e-17 1.18786e-16 2.74122e-17 1.27085e-16 2.98735e-17 1.35754e-16 3.25372e-17 1.44814e-16 3.56061e-17 1.5428e-16 3.85332e-17 1.64181e-16 4.18987e-17 1.74465e-16 4.55333e-17 1.8518e-16 4.89494e-17 1.96334e-16 5.28702e-17 2.0793e-16 5.70784e-17 2.19985e-16 6.1282e-17 2.32492e-16 6.57688e-17 2.45478e-16 7.0556e-17 2.58936e-16 7.56618e-17 2.7288e-16
