# 5.3612e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000174998 2.80479e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.05652e-08 7.55035e-09 2.30148e-08 0.752975 0.331636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.16856e-08 7.65297e-09 2.40326e-08 0.758471 0.312331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.17908e-08 7.77492e-09 2.40158e-08 0.755434 0.300653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.98697e-08 7.76472e-09 2.2105e-08 0.740047 0.287164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.72717e-08 7.66767e-09 1.9604e-08 0.718841 0.261889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.53197e-08 7.62476e-09 1.76949e-08 0.69886 0.225574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.40169e-08 7.64467e-09 1.63722e-08 0.681696 0.186007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.29988e-08 7.68723e-09 1.53116e-08 0.665755 0.149145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.20087e-08 7.70938e-09 1.42993e-08 0.649711 0.116803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.09105e-08 7.6781e-09 1.32324e-08 0.632811 0.0889043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.96477e-08 7.56942e-09 1.20783e-08 0.614743 0.0649369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.82258e-08 7.37848e-09 1.08473e-08 0.595163 0.0442275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.66809e-08 7.10356e-09 9.57734e-09 0.57415 0.0261841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.50762e-08 6.76421e-09 8.31194e-09 0.55133 0.0104643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.34848e-08 6.38295e-09 7.10185e-09 0.526656 -0.00315819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
4.75588 1.19671e-08 5.98278e-09 5.98434e-09 0.500065 -0.0149094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.36312e-44 0 4.48416e-44 0 6.16571e-44 0 7.9874e-44 0 1.079e-43 0 1.4013e-43 0 1.84971e-43 0 2.45227e-43 0
5 1.05643e-08 5.58028e-09 4.98406e-09 0.471781 -0.0248947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.60519e-44 0 8.54792e-44 0 1.21913e-43 0 1.8357e-43 0 2.62043e-43 0 3.72745e-43 0 5.31092e-43 0 7.37083e-43 0 1.02015e-42 0 1.41111e-42 0 1.945e-42 0 2.62183e-42 0 3.52847e-42 0 4.73919e-42 0 6.35489e-42 0 8.50588e-42 0 1.09077e-41 0 1.45581e-41 0 1.86205e-41 0 2.42761e-41 0 3.16063e-41 0
5.25665 9.29892e-09 5.18588e-09 4.11303e-09 0.442313 -0.0334454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 5.04467e-44 0 8.54792e-44 0 1.44334e-43 0 2.41023e-43 0 3.92364e-43 0 6.34788e-43 0 1.00053e-42 0 1.53442e-42 0 2.34577e-42 0 3.49624e-42 0 5.19601e-42 0 7.69593e-42 0 1.13659e-41 0 1.60351e-41 0 2.35502e-41 0 3.30594e-41 0 4.63059e-41 0 6.4712e-41 0 8.83827e-41 0 1.20479e-40 0 1.63915e-40 0 2.22588e-40 0 2.95656e-40 0 3.92071e-40 0 5.19086e-40 0 6.8615e-40 0 9.05543e-40 0 1.14721e-39 0 1.50962e-39 0 1.90776e-39 0 2.45527e-39 0 3.15575e-39 0
5.52648 8.18423e-09 4.814e-09 3.37023e-09 0.411795 -0.0405571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.34403e-44 0 9.10844e-44 0 1.80768e-43 0 3.57331e-43 0 6.81031e-43 0 1.26117e-42 0 2.2645e-42 0 3.94466e-42 0 6.83413e-42 0 1.1251e-41 0 1.84313e-41 0 3.00508e-41 0 4.77086e-41 0 7.54221e-41 0 1.16208e-40 0 1.74614e-40 0 2.61503e-40 0 3.82225e-40 0 5.5705e-40 0 8.09491e-40 0 1.17298e-39 0 1.62719e-39 0 2.34536e-39 0 3.23841e-39 0 4.46185e-39 0 6.13435e-39 0 8.25172e-39 0 1.10795e-38 0 1.48491e-38 0 1.98653e-38 0 2.60232e-38 0 3.40371e-38 0 4.44506e-38 0 5.79616e-38 0 7.54654e-38 0 9.45072e-38 0 1.22707e-37 0 1.53307e-37 0 1.94889e-37 0 2.4744e-37 0
5.81015 7.21545e-09 4.46987e-09 2.74558e-09 0.380515 -0.0462569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 7.9874e-44 0 2.11596e-43 0 5.24086e-43 0 1.21773e-42 0 2.65966e-42 0 5.74112e-42 0 1.16896e-41 0 2.24978e-41 0 4.29372e-41 0 7.94466e-41 0 1.42666e-40 0 2.48869e-40 0 4.22085e-40 0 7.11811e-40 0 1.14363e-39 0 1.82894e-39 0 2.91162e-39 0 4.51932e-39 0 6.98651e-39 0 1.05398e-38 0 1.55254e-38 0 2.27969e-38 0 3.27092e-38 0 4.68013e-38 0 6.67807e-38 0 9.50306e-38 0 1.2974e-37 0 1.83693e-37 0 2.49674e-37 0 3.38657e-37 0 4.5842e-37 0 6.07789e-37 0 8.04414e-37 0 1.0628e-36 0 1.40176e-36 0 1.81223e-36 0 2.33945e-36 0 3.01563e-36 0 3.88163e-36 0 4.98915e-36 0 6.17977e-36 0 7.92209e-36 0 9.79068e-36 0 1.23012e-35 0 1.54372e-35 0
6.10839 6.37868e-09 4.15109e-09 2.2276e-09 0.349225 -0.0505835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.14906e-43 0 4.11982e-43 0 1.28919e-42 0 3.84376e-42 0 1.01468e-41 0 2.56718e-41 0 6.08934e-41 0 1.35808e-40 0 2.85547e-40 0 5.93716e-40 0 1.16762e-39 0 2.17651e-39 0 4.02469e-39 0 7.22656e-39 0 1.26115e-38 0 2.141e-38 0 3.5387e-38 0 5.81737e-38 0 9.13257e-38 0 1.42742e-37 0 2.22141e-37 0 3.37477e-37 0 5.10734e-37 0 7.55175e-37 0 1.09156e-36 0 1.57301e-36 0 2.21754e-36 0 3.11791e-36 0 4.37238e-36 0 6.11576e-36 0 8.22352e-36 0 1.14473e-35 0 1.53277e-35 0 2.04834e-35 0 2.73202e-35 0 3.57267e-35 0 4.66419e-35 0 6.07914e-35 0 7.91035e-35 0 1.00993e-34 0 1.28758e-34 0 1.63929e-34 0 2.0842e-34 0 2.64623e-34 0 3.24367e-34 0 4.10806e-34 0 5.02481e-34 0 6.24332e-34 0 7.74854e-34 0
6.42193 5.66651e-09 3.86328e-09 1.80323e-09 0.318225 -0.0538401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.59748e-43 0 8.50588e-43 0 3.68541e-42 0 1.41909e-41 0 4.77338e-41 0 1.41469e-40 0 3.99817e-40 0 1.00665e-39 0 2.43399e-39 0 5.535e-39 0 1.18706e-38 0 2.40693e-38 0 4.82885e-38 0 9.1881e-38 0 1.66142e-37 0 2.98138e-37 0 5.20242e-37 0 8.83552e-37 0 1.46171e-36 0 2.3574e-36 0 3.78247e-36 0 5.8087e-36 0 8.88315e-36 0 1.3529e-35 0 2.01379e-35 0 2.98662e-35 0 4.33251e-35 0 6.15072e-35 0 8.70693e-35 0 1.20704e-34 0 1.66912e-34 0 2.30236e-34 0 3.16804e-34 0 4.19874e-34 0 5.75111e-34 0 7.59164e-34 0 1.00026e-33 0 1.31549e-33 0 1.69788e-33 0 2.18795e-33 0 2.81504e-33 0 3.61623e-33 0 4.56215e-33 0 5.74784e-33 0 7.23211e-33 0 9.08775e-33 0 1.14047e-32 0 1.38412e-32 0 1.73287e-32 0 2.09883e-32 0 2.5803e-32 0 3.1688e-32 0
6.75157 5.04503e-09 3.58808e-09 1.45695e-09 0.288789 -0.0558365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 3.76949e-43 0 3.10107e-42 0 1.8996e-41 0 9.35759e-41 0 3.77382e-40 0 1.36054e-39 0 4.3134e-39 0 1.21232e-38 0 3.25678e-38 0 7.83837e-38 0 1.81529e-37 0 3.96574e-37 0 8.19407e-37 0 1.6051e-36 0 3.11257e-36 0 5.73933e-36 0 1.00822e-35 0 1.7583e-35 0 2.98591e-35 0 4.94166e-35 0 7.97679e-35 0 1.2568e-34 0 1.97053e-34 0 2.9634e-34 0 4.43885e-34 0 6.62291e-34 0 9.6686e-34 0 1.4066e-33 0 2.00375e-33 0 2.7964e-33 0 3.89196e-33 0 5.31008e-33 0 7.22759e-33 0 9.81428e-33 0 1.32956e-32 0 1.73806e-32 0 2.34437e-32 0 3.05297e-32 0 3.96871e-32 0 5.15011e-32 0 6.56487e-32 0 8.35564e-32 0 1.0619e-31 0 1.34755e-31 0 1.68085e-31 0 2.09395e-31 0 2.60529e-31 0 3.23746e-31 0 4.01806e-31 0 4.83061e-31 0 5.98176e-31 0 7.17757e-31 0 8.73555e-31 0 1.06208e-30 0
7.09813 4.50978e-09 3.33431e-09 1.17548e-09 0.26065 -0.0569411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.2701e-43 0 4.05676e-42 0 4.24453e-41 0 3.15434e-40 0 1.76832e-39 0 8.05832e-39 0 3.03596e-38 0 1.0281e-37 0 3.08089e-37 0 8.23307e-37 0 2.10755e-36 0 4.85952e-36 0 1.0802e-35 0 2.27151e-35 0 4.53004e-35 0 8.58715e-35 0 1.61221e-34 0 2.88529e-34 0 4.93101e-34 0 8.36918e-34 0 1.38496e-33 0 2.23641e-33 0 3.52657e-33 0 5.43437e-33 0 8.33548e-33 0 1.22881e-32 0 1.80467e-32 0 2.64054e-32 0 3.7843e-32 0 5.4056e-32 0 7.56856e-32 0 1.03921e-31 0 1.42319e-31 0 1.91252e-31 0 2.56425e-31 0 3.43036e-31 0 4.57879e-31 0 5.9078e-31 0 7.85313e-31 0 1.00958e-30 0 1.2957e-30 0 1.66015e-30 0 2.09127e-30 0 2.63056e-30 0 3.30422e-30 0 4.14455e-30 0 5.1142e-30 0 6.3031e-30 0 7.7591e-30 0 9.54011e-30 0 1.17161e-29 0 1.39594e-29 0 1.71065e-29 0 2.03444e-29 0 2.4524e-29 0 2.95336e-29 0
7.46248 4.04488e-09 3.0972e-09 9.47676e-10 0.23429 -0.0571721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.86128e-43 0 2.57629e-41 0 4.00624e-40 0 3.73799e-39 0 2.51874e-38 0 1.29802e-37 0 5.49297e-37 0 1.9397e-36 0 6.18882e-36 0 1.75784e-35 0 4.47736e-35 0 1.09473e-34 0 2.42331e-34 0 5.18064e-34 0 1.05059e-33 0 2.02573e-33 0 3.72193e-33 0 6.77618e-33 0 1.17872e-32 0 1.96243e-32 0 3.24581e-32 0 5.24079e-32 0 8.26703e-32 0 1.27495e-31 0 1.92363e-31 0 2.88956e-31 0 4.17983e-31 0 6.02451e-31 0 8.65258e-31 0 1.21845e-30 0 1.71043e-30 0 2.3558e-30 0 3.18496e-30 0 4.29533e-30 0 5.6895e-30 0 7.51989e-30 0 9.91789e-30 0 1.30529e-29 0 1.66333e-29 0 2.18052e-29 0 2.76905e-29 0 3.51079e-29 0 4.44418e-29 0 5.53553e-29 0 6.88546e-29 0 8.55302e-29 0 1.06102e-28 0 1.29588e-28 0 1.58092e-28 0 1.92646e-28 0 2.34488e-28 0 2.85099e-28 0 3.36792e-28 0 4.08645e-28 0 4.81897e-28 0 5.75625e-28 0 6.86947e-28 0
7.84553 3.6358e-09 2.87158e-09 7.64212e-10 0.210191 -0.0566522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.61291e-43 0 8.26584e-41 0 2.284e-39 0 3.10644e-38 0 2.59901e-37 0 1.59551e-36 0 7.58984e-36 0 2.99342e-35 0 9.939e-35 0 2.99651e-34 0 8.08818e-34 0 1.9682e-33 0 4.60678e-33 0 9.80955e-33 0 2.02075e-32 0 3.95886e-32 0 7.39261e-32 0 1.31852e-31 0 2.3313e-31 0 3.94716e-31 0 6.41001e-31 0 1.03447e-30 0 1.63167e-30 0 2.51722e-30 0 3.80084e-30 0 5.62065e-30 0 8.27693e-30 0 1.17589e-29 0 1.66487e-29 0 2.34924e-29 0 3.25335e-29 0 4.49197e-29 0 6.0909e-29 0 8.11433e-29 0 1.07846e-28 0 1.40903e-28 0 1.83715e-28 0 2.39047e-28 0 3.10418e-28 0 3.90912e-28 0 5.0573e-28 0 6.34779e-28 0 7.95545e-28 0 9.95524e-28 0 1.22677e-27 0 1.50977e-27 0 1.85566e-27 0 2.27789e-27 0 2.75508e-27 0 3.32861e-27 0 4.01719e-27 0 4.843e-27 0 5.83238e-27 0 6.83406e-27 0 8.21413e-27 0 9.60891e-27 0 1.13787e-26 0 1.34625e-26 0
8.24824 3.27204e-09 2.65584e-09 6.16195e-10 0.188322 -0.0559035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59748e-43 0 9.8224e-41 0 6.79664e-39 0 1.59709e-37 0 1.91228e-36 0 1.4423e-35 0 8.10342e-35 0 3.57216e-34 0 1.31756e-33 0 4.12571e-33 0 1.17861e-32 0 3.03077e-32 0 7.06178e-32 0 1.58566e-31 0 3.25413e-31 0 6.47105e-31 0 1.2268e-30 0 2.22207e-30 0 3.85281e-30 0 6.62528e-30 0 1.09327e-29 0 1.73388e-29 0 2.73357e-29 0 4.21679e-29 0 6.36909e-29 0 9.42536e-29 0 1.36744e-28 0 1.97599e-28 0 2.75955e-28 0 3.84129e-28 0 5.32995e-28 0 7.26478e-28 0 9.87388e-28 0 1.3191e-27 0 1.73287e-27 0 2.27135e-27 0 2.92909e-27 0 3.7699e-27 0 4.84268e-27 0 6.20884e-27 0 7.73131e-27 0 9.87718e-27 0 1.22608e-26 0 1.51975e-26 0 1.88107e-26 0 2.2945e-26 0 2.79533e-26 0 3.40132e-26 0 4.13365e-26 0 4.9534e-26 0 5.92956e-26 0 7.09078e-26 0 8.47077e-26 0 1.01091e-25 0 1.1754e-25 0 1.40013e-25 0 1.62538e-25 0 1.90892e-25 0 2.24004e-25 0
8.67162 2.95272e-09 2.45591e-09 4.96804e-10 0.168253 -0.0548023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75415e-41 0 7.88016e-39 0 4.43376e-37 0 8.93033e-36 0 9.4721e-35 0 6.47302e-34 0 3.34288e-33 0 1.37065e-32 0 4.74342e-32 0 1.40481e-31 0 3.8127e-31 0 9.36239e-31 0 2.09321e-30 0 4.51811e-30 0 8.95236e-30 0 1.72148e-29 0 3.16326e-29 0 5.56577e-29 0 9.39452e-29 0 1.57328e-28 0 2.53343e-28 0 3.92846e-28 0 6.05733e-28 0 9.14832e-28 0 1.35423e-27 0 1.96608e-27 0 2.80106e-27 0 3.97551e-27 0 5.46215e-27 0 7.48152e-27 0 1.02162e-26 0 1.37159e-26 0 1.83646e-26 0 2.41896e-26 0 3.13569e-26 0 4.05615e-26 0 5.16618e-26 0 6.56774e-26 0 8.33417e-26 0 1.05564e-25 0 1.3005e-25 0 1.64171e-25 0 2.01649e-25 0 2.47343e-25 0 3.02976e-25 0 3.65998e-25 0 4.41609e-25 0 5.3222e-25 0 6.40683e-25 0 7.60986e-25 0 9.02987e-25 0 1.07044e-24 0 1.26771e-24 0 1.49989e-24 0 1.73115e-24 0 2.0446e-24 0 2.3563e-24 0 2.74571e-24 0 3.19692e-24 0
