# 7.49894e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 5.09493e-05 1.57535e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.20051e-08 2.75936e-08 2.44115e-08 0.469406 0.598207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.32705e-08 2.8285e-08 2.49855e-08 0.46903 0.584484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.44789e-08 2.89634e-08 2.55155e-08 0.468356 0.572839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.54121e-08 2.95049e-08 2.59072e-08 0.467536 0.56134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.58299e-08 2.97787e-08 2.60512e-08 0.466618 0.543821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.58768e-08 2.97405e-08 2.61363e-08 0.467749 0.515843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.60677e-08 2.95742e-08 2.64935e-08 0.472527 0.477105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.67279e-08 2.93492e-08 2.73788e-08 0.482633 0.43138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.79589e-08 2.91726e-08 2.87864e-08 0.496669 0.38524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.96208e-08 2.92212e-08 3.03995e-08 0.509882 0.342699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.18791e-08 2.9519e-08 3.23601e-08 0.522957 0.308504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.39937e-08 3.01262e-08 3.38675e-08 0.529231 0.282078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.56442e-08 3.09617e-08 3.46825e-08 0.52834 0.262366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.63334e-08 3.18555e-08 3.44779e-08 0.519766 0.250927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.58329e-08 3.25235e-08 3.33094e-08 0.505968 0.244422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 3.22299e-44 0 4.48416e-44 0 6.30584e-44 0 8.96831e-44 0 1.26117e-43 0
4.75588 6.36105e-08 3.26488e-08 3.09618e-08 0.48674 0.24326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.34403e-44 0 6.86636e-44 0 1.06499e-43 0 1.66755e-43 0 2.4803e-43 0 3.83956e-43 0 5.66125e-43 0 8.35174e-43 0 1.22754e-42 0 1.79927e-42 0 2.63024e-42 0 3.67701e-42 0 5.34735e-42 0 7.4423e-42 0 1.03374e-41 0 1.43283e-41 0 1.982e-41 0
5 6.00768e-08 3.20341e-08 2.80427e-08 0.466781 0.245528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 7.42688e-44 0 1.28919e-43 0 2.25609e-43 0 3.89561e-43 0 6.41795e-43 0 1.05238e-42 0 1.71799e-42 0 2.79139e-42 0 4.41829e-42 0 6.96305e-42 0 1.07017e-41 0 1.63882e-41 0 2.5009e-41 0 3.64786e-41 0 5.53064e-41 0 8.02033e-41 0 1.15995e-40 0 1.67314e-40 0 2.40701e-40 0 3.45372e-40 0 4.75044e-40 0 6.78325e-40 0 9.29029e-40 0 1.26987e-39 0 1.73237e-39 0 2.35872e-39 0
5.25665 5.45864e-08 3.03002e-08 2.42862e-08 0.444913 0.24974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 2.94273e-44 0 6.5861e-44 0 1.37327e-43 0 2.70451e-43 0 5.38099e-43 0 1.01734e-42 0 1.95061e-42 0 3.54388e-42 0 6.254e-42 0 1.0968e-41 0 1.87017e-41 0 3.17156e-41 0 5.3496e-41 0 8.59851e-41 0 1.37598e-40 0 2.19237e-40 0 3.47822e-40 0 5.38242e-40 0 8.29752e-40 0 1.24869e-39 0 1.87285e-39 0 2.7997e-39 0 4.00905e-39 0 5.95608e-39 0 8.48201e-39 0 1.20482e-38 0 1.70705e-38 0 2.41257e-38 0 3.40122e-38 0 4.60597e-38 0 6.46355e-38 0 8.71753e-38 0 1.17354e-37 0 1.57686e-37 0 2.11487e-37 0
5.52648 4.81374e-08 2.7687e-08 2.04504e-08 0.424834 0.248845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 6.5861e-44 0 1.65353e-43 0 4.07778e-43 0 9.43074e-43 0 2.10335e-42 0 4.41549e-42 0 9.3915e-42 0 1.88685e-41 0 3.58816e-41 0 6.92312e-41 0 1.26697e-40 0 2.35321e-40 0 4.15339e-40 0 7.12895e-40 0 1.2165e-39 0 2.02101e-39 0 3.34011e-39 0 5.49191e-39 0 8.62504e-39 0 1.3489e-38 0 2.1009e-38 0 3.25883e-38 0 4.93655e-38 0 7.45105e-38 0 1.09915e-37 0 1.61626e-37 0 2.36915e-37 0 3.33358e-37 0 4.85776e-37 0 6.79951e-37 0 9.49424e-37 0 1.3225e-36 0 1.83778e-36 0 2.5478e-36 0 3.39956e-36 0 4.69233e-36 0 6.23689e-36 0 8.27502e-36 0 1.09597e-35 0 1.44899e-35 0
5.81015 4.17928e-08 2.49076e-08 1.68852e-08 0.404021 0.235013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.34403e-44 0 1.47136e-43 0 4.55422e-43 0 1.30321e-42 0 3.5649e-42 0 9.10704e-42 0 2.18056e-41 0 5.14515e-41 0 1.14234e-40 0 2.44807e-40 0 4.95725e-40 0 1.0163e-39 0 1.9735e-39 0 3.63701e-39 0 6.7959e-39 0 1.20752e-38 0 2.17601e-38 0 3.73556e-38 0 6.24486e-38 0 1.03819e-37 0 1.68256e-37 0 2.71337e-37 0 4.3544e-37 0 6.68951e-37 0 1.0236e-36 0 1.56013e-36 0 2.36869e-36 0 3.51613e-36 0 5.20151e-36 0 7.5288e-36 0 1.08643e-35 0 1.56306e-35 0 2.16298e-35 0 3.09453e-35 0 4.26094e-35 0 5.85342e-35 0 8.02263e-35 0 1.09708e-34 0 1.49687e-34 0 1.96936e-34 0 2.67582e-34 0 3.50754e-34 0 4.58996e-34 0 5.99627e-34 0 7.82037e-34 0
6.10839 3.59391e-08 2.20722e-08 1.38669e-08 0.385845 0.221783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.00893e-43 0 4.41409e-43 0 1.68156e-42 0 5.87564e-42 0 1.89512e-41 0 5.52994e-41 0 1.50362e-40 0 3.91496e-40 0 9.55471e-40 0 2.19236e-39 0 4.96061e-39 0 1.05931e-38 0 2.18719e-38 0 4.27902e-38 0 8.47042e-38 0 1.59238e-37 0 2.84833e-37 0 5.16223e-37 0 8.9186e-37 0 1.56162e-36 0 2.61102e-36 0 4.25679e-36 0 6.90334e-36 0 1.09273e-35 0 1.72155e-35 0 2.69966e-35 0 4.06136e-35 0 6.08678e-35 0 9.08828e-35 0 1.352e-34 0 1.96859e-34 0 2.85705e-34 0 4.06137e-34 0 5.7567e-34 0 8.13644e-34 0 1.10821e-33 0 1.55801e-33 0 2.11202e-33 0 2.85673e-33 0 3.85561e-33 0 5.19251e-33 0 6.97807e-33 0 9.05857e-33 0 1.21253e-32 0 1.56855e-32 0 2.02582e-32 0 2.6122e-32 0 3.36295e-32 0
6.42193 3.12072e-08 1.97942e-08 1.1413e-08 0.365716 0.203309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 8.12753e-44 0 5.35296e-43 0 2.90069e-42 0 1.30531e-41 0 5.34371e-41 0 1.90418e-40 0 6.25912e-40 0 1.90667e-39 0 5.2801e-39 0 1.36726e-38 0 3.39744e-38 0 7.93822e-38 0 1.74906e-37 0 3.80291e-37 0 7.82556e-37 0 1.55958e-36 0 2.95281e-36 0 5.65349e-36 0 1.03056e-35 0 1.79179e-35 0 3.15446e-35 0 5.30629e-35 0 9.04047e-35 0 1.4741e-34 0 2.34658e-34 0 3.71672e-34 0 5.75276e-34 0 8.86429e-34 0 1.35986e-33 0 2.00538e-33 0 2.94669e-33 0 4.31448e-33 0 6.29506e-33 0 8.99939e-33 0 1.28256e-32 0 1.79215e-32 0 2.49734e-32 0 3.47058e-32 0 4.65627e-32 0 6.43817e-32 0 8.59886e-32 0 1.14606e-31 0 1.52431e-31 0 2.02323e-31 0 2.68e-31 0 3.435e-31 0 4.5329e-31 0 5.79061e-31 0 7.38588e-31 0 9.40626e-31 0 1.19612e-30 0
6.75157 2.70258e-08 1.76351e-08 9.39074e-09 0.347473 0.188483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.38729e-43 0 1.38729e-42 0 1.03514e-41 0 6.25792e-41 0 3.12216e-40 0 1.30551e-39 0 4.98909e-39 0 1.67086e-38 0 5.18219e-38 0 1.49505e-37 0 3.93935e-37 0 9.7378e-37 0 2.31451e-36 0 5.18843e-36 0 1.09994e-35 0 2.30255e-35 0 4.57412e-35 0 8.81409e-35 0 1.61759e-34 0 3.00039e-34 0 5.31134e-34 0 8.98854e-34 0 1.53934e-33 0 2.52448e-33 0 4.19059e-33 0 6.67182e-33 0 1.03823e-32 0 1.60793e-32 0 2.43624e-32 0 3.67554e-32 0 5.52201e-32 0 7.9903e-32 0 1.15223e-31 0 1.65596e-31 0 2.37198e-31 0 3.33231e-31 0 4.66763e-31 0 6.41653e-31 0 8.79768e-31 0 1.20314e-30 0 1.59118e-30 0 2.16557e-30 0 2.85177e-30 0 3.74791e-30 0 4.91594e-30 0 6.4354e-30 0 8.40824e-30 0 1.06472e-29 0 1.38613e-29 0 1.74968e-29 0 2.20534e-29 0 2.77564e-29 0 3.4884e-29 0
7.09813 2.31804e-08 1.55596e-08 7.62073e-09 0.328758 0.173241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 1.34665e-42 0 1.688e-41 0 1.50638e-40 0 1.01861e-39 0 5.64004e-39 0 2.60155e-38 0 1.01443e-37 0 3.63106e-37 0 1.14637e-36 0 3.36432e-36 0 9.21667e-36 0 2.31632e-35 0 5.47829e-35 0 1.24821e-34 0 2.68996e-34 0 5.49725e-34 0 1.11e-33 0 2.13238e-33 0 3.97949e-33 0 7.08997e-33 0 1.27601e-32 0 2.1967e-32 0 3.62326e-32 0 6.04417e-32 0 9.67578e-32 0 1.5669e-31 0 2.43866e-31 0 3.71384e-31 0 5.63017e-31 0 8.3592e-31 0 1.23608e-30 0 1.8205e-30 0 2.58715e-30 0 3.66468e-30 0 5.17434e-30 0 7.28278e-30 0 1.00629e-29 0 1.38653e-29 0 1.87666e-29 0 2.53374e-29 0 3.41248e-29 0 4.45192e-29 0 5.9685e-29 0 7.75481e-29 0 1.00566e-28 0 1.30172e-28 0 1.6818e-28 0 2.16887e-28 0 2.71492e-28 0 3.48925e-28 0 4.3546e-28 0 5.42699e-28 0 6.75414e-28 0 8.39433e-28 0
7.46248 2.01801e-08 1.39387e-08 6.24142e-09 0.309286 0.158709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.55036e-43 0 8.34053e-42 0 1.45907e-40 0 1.61677e-39 0 1.29659e-38 0 7.98634e-38 0 4.06754e-37 0 1.74127e-36 0 6.35331e-36 0 2.13685e-35 0 6.37804e-35 0 1.77595e-34 0 4.63168e-34 0 1.11281e-33 0 2.52357e-33 0 5.52327e-33 0 1.1465e-32 0 2.26266e-32 0 4.41464e-32 0 8.21477e-32 0 1.48706e-31 0 2.57572e-31 0 4.50451e-31 0 7.55172e-31 0 1.21553e-30 0 1.97766e-30 0 3.09402e-30 0 4.89393e-30 0 7.45396e-30 0 1.11209e-29 0 1.65203e-29 0 2.40591e-29 0 3.49032e-29 0 5.0443e-29 0 7.04661e-29 0 9.81324e-29 0 1.36244e-28 0 1.88587e-28 0 2.56497e-28 0 3.47929e-28 0 4.64011e-28 0 6.1736e-28 0 8.19473e-28 0 1.05529e-27 0 1.39468e-27 0 1.78908e-27 0 2.29086e-27 0 2.92814e-27 0 3.7361e-27 0 4.75866e-27 0 5.89177e-27 0 7.47998e-27 0 9.23462e-27 0 1.13858e-26 0 1.40195e-26 0 1.72401e-26 0
7.84553 1.76174e-08 1.25073e-08 5.11002e-09 0.290056 0.145579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.34403e-43 0 2.95324e-41 0 8.13759e-40 0 1.23795e-38 0 1.21976e-37 0 8.83665e-37 0 4.98061e-36 0 2.34287e-35 0 9.34218e-35 0 3.19991e-34 0 1.01436e-33 0 2.87024e-33 0 7.60234e-33 0 1.89203e-32 0 4.35539e-32 0 9.48984e-32 0 1.99908e-31 0 4.00426e-31 0 7.64455e-31 0 1.44363e-30 0 2.60608e-30 0 4.58286e-30 0 7.72788e-30 0 1.31509e-29 0 2.1498e-29 0 3.38084e-29 0 5.37144e-29 0 8.22191e-29 0 1.2717e-28 0 1.89754e-28 0 2.77627e-28 0 4.04526e-28 0 5.78413e-28 0 8.24015e-28 0 1.16967e-27 0 1.60751e-27 0 2.20274e-27 0 3.0096e-27 0 4.10024e-27 0 5.49363e-27 0 7.34181e-27 0 9.65464e-27 0 1.26675e-26 0 1.65837e-26 0 2.1094e-26 0 2.75009e-26 0 3.48515e-26 0 4.40909e-26 0 5.56849e-26 0 7.02096e-26 0 8.83758e-26 0 1.08284e-25 0 1.35881e-25 0 1.66039e-25 0 2.02634e-25 0 2.46986e-25 0 3.00672e-25 0
8.24824 1.52376e-08 1.10692e-08 4.16839e-09 0.27356 0.13554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08793e-43 0 4.74087e-41 0 2.62542e-39 0 6.15296e-38 0 8.19543e-37 0 7.2216e-36 0 4.74959e-35 0 2.46028e-34 0 1.07305e-33 0 3.99935e-33 0 1.28995e-32 0 3.86512e-32 0 1.03952e-31 0 2.62549e-31 0 6.24968e-31 0 1.38126e-30 0 2.89731e-30 0 5.88529e-30 0 1.13954e-29 0 2.10789e-29 0 3.85898e-29 0 6.7683e-29 0 1.15787e-28 0 1.90328e-28 0 3.15592e-28 0 5.03671e-28 0 7.7477e-28 0 1.20343e-27 0 1.80417e-27 0 2.73175e-27 0 3.99727e-27 0 5.74069e-27 0 8.21234e-27 0 1.15392e-26 0 1.61573e-26 0 2.25459e-26 0 3.05082e-26 0 4.11668e-26 0 5.53957e-26 0 7.43394e-26 0 9.81896e-26 0 1.29378e-25 0 1.67875e-25 0 2.17362e-25 0 2.80842e-25 0 3.53051e-25 0 4.54362e-25 0 5.69185e-25 0 7.11859e-25 0 8.88859e-25 0 1.1081e-24 0 1.37922e-24 0 1.67325e-24 0 2.07653e-24 0 2.51269e-24 0 3.03682e-24 0 3.6659e-24 0 4.4201e-24 0
8.67162 1.32582e-08 9.85431e-09 3.40387e-09 0.256737 0.125723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.33484e-41 0 4.06811e-39 0 1.85187e-37 0 3.7206e-36 0 4.36716e-35 0 3.46034e-34 0 2.07588e-33 0 9.92326e-33 0 4.02771e-32 0 1.40777e-31 0 4.2883e-31 0 1.21789e-30 0 3.12104e-30 0 7.53406e-30 0 1.71905e-29 0 3.65503e-29 0 7.39437e-29 0 1.45093e-28 0 2.72019e-28 0 4.88288e-28 0 8.67915e-28 0 1.48105e-27 0 2.46812e-27 0 3.95978e-27 0 6.40578e-27 0 9.99264e-27 0 1.50513e-26 0 2.28816e-26 0 3.36322e-26 0 4.99026e-26 0 7.16759e-26 0 1.01135e-25 0 1.4217e-25 0 1.96475e-25 0 2.70622e-25 0 3.71533e-25 0 4.95373e-25 0 6.58733e-25 0 8.73661e-25 0 1.15571e-24 0 1.5059e-24 0 1.95768e-24 0 2.5081e-24 0 3.20674e-24 0 4.09175e-24 0 5.08665e-24 0 6.46618e-24 0 8.01164e-24 0 9.91104e-24 0 1.22419e-23 0 1.5098e-23 0 1.85924e-23 0 2.23441e-23 0 2.74387e-23 0 3.28944e-23 0 3.93898e-23 0 4.71145e-23 0 5.62909e-23 0
