# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 14161.6 24.899
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5 6.22639e-19 6.22638e-19 6.85431e-25 1.10085e-06 1.09043e-06 0 8.35289e-22 0 8.33703e-21 0 8.33721e-20 0 4.16586e-19 0 8.3331e-19 0 1.25015e-18 2.10195e-44 1.6671e-18 6.10966e-43 2.08415e-18 8.78701e-39 4.17071e-18 4.08065e-35 8.35022e-18 3.52615e-33 1.25375e-17 6.6736e-32 1.67318e-17 5.87148e-31 2.09334e-17 3.2355e-30 2.51413e-17 1.30514e-29 2.93558e-17 4.2626e-29 3.35768e-17 1.1546e-28 3.78037e-17 2.79428e-28 4.20366e-17 6.10277e-28 4.62758e-17 1.2342e-27 5.05209e-17 2.32449e-27 5.47713e-17 4.16517e-27 5.90277e-17 7.0659e-27 6.32891e-17 1.14757e-26 6.75566e-17 1.80245e-26 7.18291e-17 2.7634e-26 7.61073e-17 4.07916e-26 8.03904e-17 5.89343e-26 8.46792e-17 8.34131e-26 8.89725e-17 1.17401e-25 9.32711e-17 1.5983e-25 9.7575e-17 2.13668e-25 1.01884e-16 2.84499e-25 1.06197e-16 3.72322e-25 1.10516e-16 4.79195e-25 1.14839e-16 6.06877e-25 1.19167e-16 7.6649e-25 1.235e-16 9.65494e-25 1.27839e-16 1.19777e-24 1.32181e-16 1.46412e-24 1.36528e-16 1.78608e-24 1.40879e-16 2.17454e-24 1.45235e-16 2.61047e-24 1.49596e-16 3.12849e-24 1.53962e-16 3.74305e-24 1.58331e-16 4.41853e-24 1.62705e-16 5.14793e-24 1.67084e-16 6.06045e-24 1.71466e-16 7.04332e-24 1.75853e-16 8.17595e-24 1.80246e-16 9.47968e-24 1.84642e-16 1.08558e-23 1.89042e-16 1.24197e-23 1.93446e-16 1.41952e-23 1.97855e-16 1.62092e-23 2.02267e-16 1.82903e-23 2.06684e-16 2.08479e-23 2.11105e-16 2.34863e-23 2.15532e-16 2.64384e-23 2.19961e-16 2.94236e-23 2.24394e-16 3.30743e-23 2.28831e-16 3.6761e-23 2.33273e-16 4.12636e-23 2.37718e-16 4.58047e-23 2.42167e-16 5.02916e-23 2.46621e-16 5.57629e-23 2.51078e-16 6.11635e-23 2.55539e-16 6.7742e-23 2.60006e-16
5.25665 1.526e-18 1.526e-18 5.61646e-25 3.68052e-07 9.85156e-07 0 2.88938e-21 0 2.88439e-20 0 2.88445e-19 0 1.44133e-18 0 2.88313e-18 3.50325e-44 4.3253e-18 2.60221e-42 5.76785e-18 6.37577e-41 7.21074e-18 5.74215e-37 1.44296e-17 1.76576e-33 2.88887e-17 1.2273e-31 4.33739e-17 2.01214e-30 5.78828e-17 1.59198e-29 7.24159e-17 8.07129e-29 8.69706e-17 3.04149e-28 1.01547e-16 9.37576e-28 1.16146e-16 2.41899e-27 1.30764e-16 5.60702e-27 1.45402e-16 1.17876e-26 1.60062e-16 2.30331e-26 1.74741e-16 4.20599e-26 1.89438e-16 7.32498e-26 2.04155e-16 1.21097e-25 2.1889e-16 1.92072e-25 2.33644e-16 2.95103e-25 2.48415e-16 4.43091e-25 2.63205e-16 6.41746e-25 2.78012e-16 9.10665e-25 2.92838e-16 1.26724e-24 3.07679e-16 1.75408e-24 3.22538e-16 2.35231e-24 3.37415e-16 3.10041e-24 3.52307e-16 4.07089e-24 3.67216e-16 5.25803e-24 3.82143e-16 6.68446e-24 3.97084e-16 8.36846e-24 4.12041e-16 1.04496e-23 4.27015e-16 1.30151e-23 4.42007e-16 1.59773e-23 4.57012e-16 1.93396e-23 4.72032e-16 2.33646e-23 4.87068e-16 2.81741e-23 5.02119e-16 3.35218e-23 5.17185e-16 3.98204e-23 5.3227e-16 4.72273e-23 5.47367e-16 5.53003e-23 5.62479e-16 6.39503e-23 5.77604e-16 7.46887e-23 5.92745e-16 8.61669e-23 6.079e-16 9.92978e-23 6.23074e-16 1.14303e-22 6.38259e-16 1.30033e-22 6.53457e-16 1.47791e-22 6.6867e-16 1.67821e-22 6.83897e-16 1.90393e-22 6.99137e-16 2.13574e-22 7.14392e-16 2.41888e-22 7.2966e-16 2.7092e-22 7.44947e-16 3.03216e-22 7.60243e-16 3.35694e-22 7.75553e-16 3.75196e-22 7.90877e-16 4.14871e-22 8.06214e-16 4.63067e-22 8.21564e-16 5.11414e-22 8.36927e-16 5.58955e-22 8.52304e-16 6.16648e-22 8.67694e-16 6.73323e-22 8.83097e-16 7.42032e-22 8.98518e-16
5.52648 1.33636e-18 1.33636e-18 4.60156e-25 3.44335e-07 8.91122e-07 0 3.50381e-21 0 3.49833e-20 0 3.4984e-19 0 1.74818e-18 2.8026e-45 3.4969e-18 1.57786e-42 5.24606e-18 9.32312e-41 6.99567e-18 1.95417e-39 8.74568e-18 1.12832e-35 1.75009e-17 2.34422e-32 3.50365e-17 1.32459e-30 5.26029e-17 1.89445e-29 7.01973e-17 1.35489e-28 8.782e-17 6.34585e-28 1.05468e-16 2.24131e-27 1.23142e-16 6.53962e-27 1.40842e-16 1.61095e-26 1.58565e-16 3.5839e-26 1.76312e-16 7.26597e-26 1.94084e-16 1.37409e-25 2.11879e-16 2.43649e-25 2.29695e-16 4.12989e-25 2.47535e-16 6.66204e-25 2.65394e-16 1.03313e-24 2.83278e-16 1.55439e-24 3.01181e-16 2.28802e-24 3.19106e-16 3.25444e-24 3.37051e-16 4.53994e-24 3.55019e-16 6.21648e-24 3.73004e-16 8.4692e-24 3.9101e-16 1.1196e-23 4.09038e-16 1.4559e-23 4.27083e-16 1.88638e-23 4.45149e-16 2.40623e-23 4.63235e-16 3.02336e-23 4.81338e-16 3.74374e-23 4.9946e-16 4.62435e-23 5.17602e-16 5.69829e-23 5.35764e-16 6.92549e-23 5.53943e-16 8.30509e-23 5.72138e-16 9.94139e-23 5.90353e-16 1.18787e-22 6.08585e-16 1.4014e-22 6.26835e-16 1.65078e-22 6.45107e-16 1.9416e-22 6.63393e-16 2.25605e-22 6.81696e-16 2.59049e-22 7.00015e-16 3.00263e-22 7.18353e-16 3.43999e-22 7.36708e-16 3.93684e-22 7.55084e-16 4.50073e-22 7.73473e-16 5.08796e-22 7.91878e-16 5.74677e-22 8.10301e-16 6.48525e-22 8.2874e-16 7.31234e-22 8.47194e-16 8.15677e-22 8.65665e-16 9.18216e-22 8.84153e-16 1.02275e-21 9.02662e-16 1.13839e-21 9.21182e-16 1.25408e-21 9.39718e-16 1.39405e-21 9.5827e-16 1.53392e-21 9.76838e-16 1.70296e-21 9.95422e-16 1.87166e-21 1.01402e-15 2.03679e-21 1.03263e-15 2.23627e-21 1.05127e-15 2.43134e-21 1.06991e-15 2.66676e-21 1.08858e-15
5.81015 2.24351e-18 2.24351e-18 3.76992e-25 1.68037e-07 8.05028e-07 0 7.99925e-21 0 7.98792e-20 0 7.98808e-19 0 3.99186e-18 3.13891e-43 7.98491e-18 1.09001e-40 1.19789e-17 5.27781e-39 1.59739e-17 9.53541e-38 1.99698e-17 3.60711e-34 3.99608e-17 5.16116e-31 7.99986e-17 2.3949e-29 1.20105e-16 3.008e-28 1.60273e-16 1.95426e-27 2.00504e-16 8.48842e-27 2.40792e-16 2.81893e-26 2.81137e-16 7.80599e-26 3.2154e-16 1.8401e-25 3.61993e-16 3.93695e-25 4.02501e-16 7.71101e-25 4.43061e-16 1.41359e-24 4.83675e-16 2.4374e-24 5.24335e-16 4.02635e-24 5.65047e-16 6.34514e-24 6.05804e-16 9.63134e-24 6.46613e-16 1.42046e-23 6.87466e-16 2.05178e-23 7.28369e-16 2.86864e-23 7.69315e-16 3.93724e-23 8.10311e-16 5.30911e-23 8.51346e-16 7.12464e-23 8.92427e-16 9.2911e-23 9.33555e-16 1.1928e-22 9.74724e-16 1.52605e-22 1.01594e-15 1.92361e-22 1.05719e-15 2.39017e-22 1.09849e-15 2.92895e-22 1.13983e-15 3.58079e-22 1.18121e-15 4.36761e-22 1.22264e-15 5.25792e-22 1.2641e-15 6.24966e-22 1.3056e-15 7.41558e-22 1.34714e-15 8.78402e-22 1.38872e-15 1.02797e-21 1.43035e-15 1.20125e-21 1.47202e-15 1.40173e-21 1.51372e-15 1.61685e-21 1.55545e-15 1.84405e-21 1.59723e-15 2.12208e-21 1.63904e-15 2.41509e-21 1.6809e-15 2.74577e-21 1.7228e-15 3.11861e-21 1.76473e-15 3.50446e-21 1.80669e-15 3.93477e-21 1.84869e-15 4.41427e-21 1.89073e-15 4.94816e-21 1.9328e-15 5.4902e-21 1.97491e-15 6.14474e-21 2.01706e-15 6.80833e-21 2.05925e-15 7.53861e-21 2.10147e-15 8.26558e-21 2.14373e-15 9.14082e-21 2.18601e-15 1.00111e-20 2.22834e-15 1.10577e-20 2.2707e-15 1.20972e-20 2.31309e-15 1.31103e-20 2.35552e-15 1.43287e-20 2.39798e-15 1.55152e-20 2.44047e-15 1.69409e-20 2.48301e-15
6.10839 7.94385e-18 7.94385e-18 3.08937e-25 3.88901e-08 7.24561e-07 0 3.78605e-20 0 3.7812e-19 0 3.78127e-18 1.4013e-45 1.88967e-17 5.01973e-41 3.77989e-17 1.30854e-38 5.67054e-17 5.24251e-37 7.56165e-17 8.22354e-36 9.45317e-17 2.08063e-32 1.89161e-16 2.08792e-29 3.78675e-16 8.0332e-28 5.68504e-16 8.91706e-27 7.58619e-16 5.28746e-26 9.49024e-16 2.13771e-25 1.13969e-15 6.69508e-25 1.33062e-15 1.76402e-24 1.52181e-15 3.98781e-24 1.71324e-15 8.22099e-24 1.90491e-15 1.5582e-23 2.09684e-15 2.77321e-23 2.289e-15 4.65623e-23 2.48138e-15 7.50545e-23 2.67399e-15 1.15681e-22 2.86682e-15 1.72051e-22 3.05988e-15 2.48978e-22 3.25314e-15 3.53238e-22 3.44663e-15 4.85854e-22 3.64032e-15 6.5661e-22 3.83424e-15 8.72566e-22 4.02835e-15 1.15426e-21 4.22266e-15 1.48586e-21 4.41718e-15 1.88442e-21 4.6119e-15 2.38209e-21 4.80681e-15 2.9689e-21 5.00194e-15 3.65009e-21 5.19723e-15 4.4287e-21 5.39273e-15 5.36144e-21 5.58841e-15 6.47643e-21 5.78432e-15 7.72631e-21 5.98038e-15 9.10647e-21 6.17661e-15 1.07155e-20 6.37304e-15 1.25884e-20 6.56965e-15 1.46192e-20 6.76644e-15 1.69541e-20 6.96345e-15 1.9635e-20 7.16061e-15 2.2491e-20 7.35794e-15 2.54873e-20 7.55543e-15 2.91297e-20 7.75311e-15 3.29431e-20 7.95096e-15 3.72198e-20 8.14903e-15 4.20117e-20 8.34723e-15 4.69415e-20 8.54559e-15 5.24083e-20 8.74413e-15 5.84657e-20 8.94283e-15 6.51726e-20 9.14169e-15 7.19458e-20 9.34072e-15 8.00816e-20 9.53992e-15 8.82867e-20 9.73933e-15 9.72715e-20 9.93886e-15 1.06173e-19 1.01386e-14 1.1684e-19 1.03384e-14 1.27398e-19 1.05384e-14 1.40035e-19 1.07386e-14 1.52529e-19 1.09389e-14 1.64654e-19 1.11394e-14 1.79178e-19 1.134e-14 1.93262e-19 1.15408e-14 2.10117e-19 1.17418e-14
6.42193 5.03366e-18 5.03366e-18 2.52434e-25 5.01492e-08 6.58396e-07 0 3.15472e-20 0 3.15106e-19 0 3.15112e-18 5.88545e-44 1.57481e-17 1.17688e-39 3.15006e-17 2.33816e-37 4.72566e-17 7.82301e-36 6.30163e-17 1.07281e-34 7.87793e-17 1.85142e-31 1.57637e-16 1.3258e-28 3.15561e-16 4.26832e-27 4.73739e-16 4.21262e-26 6.3215e-16 2.29e-25 7.90794e-16 8.648e-25 9.49651e-16 2.56163e-24 1.10872e-15 6.43754e-24 1.268e-15 1.39848e-23 1.42748e-15 2.78296e-23 1.58715e-15 5.11265e-23 1.74702e-15 8.84674e-23 1.90709e-15 1.44826e-22 2.06733e-15 2.28069e-22 2.22777e-15 3.44173e-22 2.38837e-15 5.02061e-22 2.54917e-15 7.13548e-22 2.71012e-15 9.95205e-22 2.87127e-15 1.3477e-21 3.03257e-15 1.79477e-21 3.19406e-15 2.35217e-21 3.3557e-15 3.06931e-21 3.5175e-15 3.90266e-21 3.67948e-15 4.89242e-21 3.84161e-15 6.11412e-21 4.00391e-15 7.53879e-21 4.16637e-15 9.1755e-21 4.32897e-15 1.10282e-20 4.49173e-15 1.32268e-20 4.65465e-15 1.58308e-20 4.81774e-15 1.8724e-20 4.98096e-15 2.18923e-20 5.14431e-15 2.55566e-20 5.30783e-15 2.97882e-20 5.47149e-15 3.43421e-20 5.6353e-15 3.95399e-20 5.79929e-15 4.54653e-20 5.96339e-15 5.17343e-20 6.12763e-15 5.82695e-20 6.29201e-15 6.61639e-20 6.45653e-15 7.43774e-20 6.62119e-15 8.35339e-20 6.78603e-15 9.37327e-20 6.95097e-15 1.04166e-19 7.11605e-15 1.15673e-19 7.28127e-15 1.28355e-19 7.44662e-15 1.42323e-19 7.61209e-15 1.56358e-19 7.77771e-15 1.73131e-19 7.94347e-15 1.89963e-19 8.10938e-15 2.08307e-19 8.2754e-15 2.264e-19 8.44155e-15 2.47985e-19 8.60782e-15 2.69252e-19 8.77422e-15 2.94597e-19 8.94076e-15 3.19545e-19 9.10741e-15 3.43661e-19 9.2742e-15 3.72435e-19 9.44111e-15 4.00228e-19 9.60814e-15 4.33361e-19 9.77535e-15
6.75157 4.08251e-18 4.08251e-18 2.07004e-25 5.0705e-08 5.87921e-07 0 3.31238e-20 0 3.30891e-19 0 3.30897e-18 2.36119e-42 1.65375e-17 2.92481e-38 3.30794e-17 4.48783e-36 4.9625e-17 1.26504e-34 6.61742e-17 1.52663e-33 8.27269e-17 1.83093e-30 1.65534e-16 9.51161e-28 3.3136e-16 2.58474e-26 4.97446e-16 2.28122e-25 6.63768e-16 1.1417e-24 8.3033e-16 4.04069e-24 9.97108e-16 1.13509e-23 1.1641e-15 2.72706e-23 1.33131e-15 5.70402e-23 1.49872e-15 1.09759e-22 1.66633e-15 1.95742e-22 1.83415e-15 3.29757e-22 2.00216e-15 5.26994e-22 2.17035e-15 8.117e-22 2.33874e-15 1.20055e-21 2.5073e-15 1.71931e-21 2.67605e-15 2.40197e-21 2.84497e-15 3.29612e-21 3.01408e-15 4.39798e-21 3.18335e-15 5.77556e-21 3.35281e-15 7.47e-21 3.52242e-15 9.62166e-21 3.6922e-15 1.20914e-20 3.86216e-15 1.49915e-20 4.03227e-15 1.85323e-20 4.20255e-15 2.26181e-20 4.373e-15 2.72658e-20 4.54359e-15 3.24782e-20 4.71435e-15 3.86091e-20 4.88526e-15 4.58065e-20 5.05635e-15 5.37356e-20 5.22757e-15 6.23506e-20 5.39893e-15 7.22389e-20 5.57046e-15 8.35726e-20 5.74212e-15 9.56818e-20 5.91395e-15 1.09408e-19 6.08594e-15 1.24949e-19 6.25806e-15 1.41284e-19 6.43032e-15 1.5821e-19 6.60271e-15 1.78533e-19 6.77526e-15 1.99553e-19 6.94795e-15 2.22853e-19 7.12081e-15 2.48659e-19 7.29378e-15 2.74916e-19 7.46689e-15 3.03728e-19 7.64014e-15 3.35321e-19 7.81352e-15 3.69941e-19 7.98704e-15 4.04559e-19 8.1607e-15 4.45735e-19 8.33449e-15 4.86859e-19 8.50845e-15 5.31476e-19 8.68251e-15 5.75295e-19 8.8567e-15 6.27347e-19 9.03102e-15 6.78418e-19 9.20548e-15 7.39024e-19 9.38006e-15 7.98432e-19 9.55477e-15 8.55647e-19 9.72961e-15 9.23654e-19 9.90459e-15 9.891e-19 1.00797e-14 1.06683e-18 1.02549e-14
7.09813 4.78797e-18 4.78797e-18 1.69544e-25 3.54103e-08 5.26394e-07 0 4.95472e-20 0 4.95002e-19 0 4.95011e-18 1.12384e-40 2.47404e-17 8.7856e-37 4.94871e-17 1.05435e-34 7.42391e-17 2.52495e-33 9.89964e-17 2.69819e-32 1.23759e-16 2.28921e-29 2.47634e-16 8.76359e-27 4.95691e-16 2.02686e-25 7.44126e-16 1.60842e-24 9.92905e-16 7.44107e-24 1.24203e-15 2.47594e-23 1.49147e-15 6.61323e-23 1.74123e-15 1.52227e-22 1.9913e-15 3.07137e-22 2.24165e-15 5.72416e-22 2.4923e-15 9.92403e-22 2.74324e-15 1.62982e-21 2.99448e-15 2.54572e-21 3.24597e-15 3.8392e-21 3.49774e-15 5.57093e-21 3.74976e-15 7.83946e-21 4.00207e-15 1.07748e-20 4.25462e-15 1.45591e-20 4.50744e-15 1.91544e-20 4.7605e-15 2.48217e-20 5.01382e-15 3.17032e-20 5.26737e-15 4.03335e-20 5.52117e-15 5.01242e-20 5.77522e-15 6.14977e-20 6.0295e-15 7.52396e-20 6.28401e-15 9.09387e-20 6.53877e-15 1.08629e-19 6.79374e-15 1.28296e-19 7.04894e-15 1.51232e-19 7.30438e-15 1.77933e-19 7.56006e-15 2.07112e-19 7.81594e-15 2.38579e-19 8.07202e-15 2.74436e-19 8.32834e-15 3.15241e-19 8.58487e-15 3.58541e-19 8.84162e-15 4.07303e-19 9.09861e-15 4.62152e-19 9.35579e-15 5.19444e-19 9.61317e-15 5.78469e-19 9.87074e-15 6.48938e-19 1.01285e-14 7.2141e-19 1.03865e-14 8.0131e-19 1.06448e-14 8.89329e-19 1.09032e-14 9.78432e-19 1.11618e-14 1.07573e-18 1.14206e-14 1.1819e-18 1.16796e-14 1.29768e-18 1.19388e-14 1.41293e-18 1.21982e-14 1.54939e-18 1.24578e-14 1.68506e-18 1.27176e-14 1.83163e-18 1.29776e-14 1.97499e-18 1.32378e-14 2.14459e-18 1.34982e-14 2.31033e-18 1.37587e-14 2.50623e-18 1.40195e-14 2.6975e-18 1.42804e-14 2.88105e-18 1.45415e-14 3.09844e-18 1.48028e-14 3.30691e-18 1.50642e-14 3.55365e-18 1.5326e-14
7.46248 1.16131e-17 1.16131e-17 1.38848e-25 1.19561e-08 4.69586e-07 0 1.511e-19 0 1.5097e-18 0 1.50973e-17 9.11916e-39 7.54578e-17 4.60198e-35 1.50934e-16 4.37161e-33 2.26426e-16 8.96539e-32 3.01934e-16 8.5341e-31 3.77456e-16 5.20935e-28 7.55255e-16 1.49165e-25 1.51176e-15 2.95942e-24 2.26939e-15 2.12257e-23 3.02803e-15 9.11211e-23 3.7877e-15 2.85912e-22 4.5483e-15 7.27903e-22 5.30983e-15 1.6087e-21 6.07228e-15 3.13639e-21 6.83559e-15 5.67034e-21 7.59976e-15 9.57012e-21 8.3648e-15 1.53409e-20 9.13069e-15 2.34458e-20 9.89735e-15 3.46564e-20 1.06648e-14 4.93829e-20 1.14331e-14 6.83426e-20 1.22021e-14 9.24848e-20 1.29719e-14 1.23144e-19 1.37425e-14 1.59857e-19 1.45138e-14 2.0455e-19 1.52858e-14 2.58156e-19 1.60586e-14 3.24593e-19 1.6832e-14 3.99128e-19 1.76062e-14 4.84828e-19 1.83811e-14 5.87353e-19 1.91567e-14 7.03368e-19 1.9933e-14 8.32938e-19 2.07099e-14 9.75772e-19 2.14875e-14 1.14102e-18 2.22658e-14 1.33186e-18 2.30448e-14 1.53882e-18 2.38244e-14 1.76041e-18 2.46046e-14 2.0112e-18 2.53855e-14 2.29465e-18 2.6167e-14 2.59349e-18 2.69491e-14 2.92792e-18 2.7732e-14 3.30177e-18 2.85154e-14 3.68997e-18 2.92994e-14 4.08773e-18 3.0084e-14 4.56003e-18 3.08693e-14 5.04315e-18 3.16551e-14 5.57305e-18 3.24417e-14 6.15383e-18 3.32287e-14 6.7389e-18 3.40163e-14 7.3748e-18 3.48045e-14 8.06552e-18 3.55933e-14 8.81532e-18 3.63827e-14 9.55843e-18 3.71726e-14 1.04345e-17 3.79632e-14 1.13018e-17 3.87544e-14 1.22349e-17 3.9546e-14 1.31441e-17 4.03383e-14 1.42155e-17 4.1131e-14 1.52586e-17 4.19244e-14 1.64868e-17 4.27183e-14 1.76814e-17 4.35127e-14 1.88239e-17 4.43076e-14 2.01725e-17 4.51032e-14 2.14614e-17 4.58992e-14 2.29818e-17 4.6696e-14
7.84553 1.42206e-17 1.42206e-17 1.13704e-25 7.99575e-09 4.15288e-07 0 2.29471e-19 0 2.29291e-18 0 2.29294e-17 3.10913e-37 1.14608e-16 1.03474e-33 2.29242e-16 7.86992e-32 3.439e-16 1.39266e-30 4.5858e-16 1.18756e-29 5.73282e-16 5.29999e-27 1.14707e-15 1.15134e-24 2.29597e-15 1.9742e-23 3.44653e-15 1.28608e-22 4.59858e-15 5.14201e-22 5.75213e-15 1.52581e-21 6.90706e-15 3.7113e-21 8.06336e-15 7.89065e-21 9.22101e-15 1.48906e-20 1.03799e-14 2.61537e-20 1.15401e-14 4.30273e-20 1.27015e-14 6.74017e-20 1.38642e-14 1.009e-19 1.50281e-14 1.46327e-19 1.61931e-14 2.04931e-19 1.73592e-14 2.79147e-19 1.85266e-14 3.72218e-19 1.9695e-14 4.8873e-19 2.08646e-14 6.26405e-19 2.20352e-14 7.91945e-19 2.32069e-14 9.88195e-19 2.43797e-14 1.22869e-18 2.55535e-14 1.49566e-18 2.67284e-14 1.79964e-18 2.79042e-14 2.15988e-18 2.90811e-14 2.56384e-18 3.02591e-14 3.01117e-18 3.1438e-14 3.50038e-18 3.26178e-14 4.06202e-18 3.37987e-14 4.70573e-18 3.49806e-14 5.39877e-18 3.61634e-14 6.13577e-18 3.73471e-14 6.96442e-18 3.85317e-14 7.895e-18 3.97173e-14 8.87e-18 4.09038e-14 9.95465e-18 4.20914e-14 1.11601e-17 4.32798e-14 1.24047e-17 4.4469e-14 1.36733e-17 4.56591e-14 1.51719e-17 4.68502e-14 1.66971e-17 4.80421e-14 1.83617e-17 4.9235e-14 2.01773e-17 5.04287e-14 2.19979e-17 5.16232e-14 2.39679e-17 5.28186e-14 2.60984e-17 5.40149e-14 2.84011e-17 5.52119e-14 3.06738e-17 5.64098e-14 3.3342e-17 5.76086e-14 3.59729e-17 5.88084e-14 3.87923e-17 6.00088e-14 4.15293e-17 6.121e-14 4.47432e-17 6.24121e-14 4.78604e-17 6.36149e-14 5.15177e-17 6.48186e-14 5.50622e-17 6.6023e-14 5.84412e-17 6.72283e-14 6.2417e-17 6.84343e-14 6.62046e-17 6.96411e-14 7.06582e-17 7.0849e-14
8.24824 5.43016e-18 5.43016e-18 9.3103e-26 1.71455e-08 3.6467e-07 0 1.0725e-19 0 1.07173e-18 1.4013e-45 1.07174e-17 2.77591e-36 5.35704e-17 6.21773e-33 1.07153e-16 3.82758e-31 1.60746e-16 5.88671e-30 2.14349e-16 4.52102e-29 2.67961e-16 1.49793e-26 5.3615e-16 2.50221e-24 1.07313e-15 3.73467e-23 1.61085e-15 2.22021e-22 2.14926e-15 8.29605e-22 2.68834e-15 2.3344e-21 3.22804e-15 5.43694e-21 3.76836e-15 1.11416e-20 4.30929e-15 2.03835e-20 4.85078e-15 3.48304e-20 5.39285e-15 5.59258e-20 5.93549e-15 8.57081e-20 6.4787e-15 1.25802e-19 7.02241e-15 1.79159e-19 7.56668e-15 2.4682e-19 8.11143e-15 3.31171e-19 8.65674e-15 4.35427e-19 9.20251e-15 5.64173e-19 9.74881e-15 7.14391e-19 1.02956e-14 8.92901e-19 1.08429e-14 1.10219e-18 1.13906e-14 1.35594e-18 1.19388e-14 1.63478e-18 1.24875e-14 1.94934e-18 1.30366e-14 2.3188e-18 1.35862e-14 2.72954e-18 1.41363e-14 3.18071e-18 1.46868e-14 3.67039e-18 1.52377e-14 4.22846e-18 1.57891e-14 4.8635e-18 1.6341e-14 5.54247e-18 1.68932e-14 6.25985e-18 1.74459e-14 7.06146e-18 1.7999e-14 7.95614e-18 1.85525e-14 8.88801e-18 1.91064e-14 9.91884e-18 1.96608e-14 1.1058e-17 2.02155e-14 1.2228e-17 2.07707e-14 1.34146e-17 2.13262e-14 1.48095e-17 2.18822e-14 1.62221e-17 2.24385e-14 1.77568e-17 2.29953e-14 1.9423e-17 2.35524e-14 2.10864e-17 2.411e-14 2.28788e-17 2.46679e-14 2.48091e-17 2.52261e-14 2.68868e-17 2.57848e-14 2.89294e-17 2.63438e-14 3.13181e-17 2.69032e-14 3.36642e-17 2.74631e-14 3.61692e-17 2.80233e-14 3.85925e-17 2.85838e-14 4.1428e-17 2.91447e-14 4.41688e-17 2.97059e-14 4.73734e-17 3.02675e-14 5.04685e-17 3.08295e-14 5.34101e-17 3.13918e-14 5.68606e-17 3.19545e-14 6.01378e-17 3.25175e-14 6.39796e-17 3.3081e-14
