# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 201.432 372.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5 5.63064e-16 5.63058e-16 5.46975e-21 9.71427e-06 2.1787e-05 0 3.73922e-28 0 1.4176e-27 0 6.19868e-27 0 1.57502e-26 3.36312e-44 3.15695e-26 1.43073e-42 5.52656e-26 2.78438e-41 8.85683e-26 3.14383e-40 1.33338e-25 2.40047e-39 1.91563e-25 1.43433e-38 2.65376e-25 6.88269e-38 3.57044e-25 2.70961e-37 4.68986e-25 9.31042e-37 6.03756e-25 2.88383e-36 7.64077e-25 8.11335e-36 9.5281e-25 2.12988e-35 1.173e-24 5.03686e-35 1.42807e-24 1.14464e-34 1.72093e-24 2.45795e-34 2.05528e-24 5.00276e-34 2.4349e-24 9.85532e-34 2.86358e-24 1.84875e-33 3.34539e-24 3.31021e-33 3.88528e-24 5.96943e-33 4.48641e-24 1.0127e-32 5.15389e-24 1.70359e-32 5.8926e-24 2.75068e-32 6.70748e-24 4.41018e-32 7.60394e-24 6.91136e-32 8.58708e-24 1.05954e-31 9.66257e-24 1.61503e-31 1.08364e-23 2.37416e-31 1.21167e-23 3.47366e-31 1.35057e-23 4.98376e-31 1.50116e-23 7.12039e-31 1.66411e-23 1.01311e-30 1.84012e-23 1.39477e-30 2.02992e-23 1.94132e-30 2.23423e-23 2.65452e-30 2.45386e-23 3.56763e-30 2.68952e-23 4.84764e-30 2.94263e-23
5.25665 6.01701e-16 6.01697e-16 4.48243e-21 7.4496e-06 1.9681e-05 0 2.4651e-27 0 8.89143e-27 0 3.72032e-26 2.10195e-44 9.2246e-26 2.46348e-42 1.8171e-25 8.70248e-41 3.13771e-25 1.46495e-39 4.9713e-25 1.46945e-38 7.4107e-25 1.01599e-37 1.05543e-24 5.56339e-37 1.4507e-24 2.47282e-36 1.93793e-24 9.10509e-36 2.52889e-24 2.9456e-35 3.2359e-24 8.63378e-35 4.07202e-24 2.3094e-34 5.05094e-24 5.78347e-34 6.18713e-24 1.31142e-33 7.49685e-24 2.86317e-33 8.99369e-24 5.92305e-33 1.06951e-23 1.16443e-32 1.26188e-23 2.2192e-32 1.47823e-23 4.03707e-32 1.72047e-23 7.02573e-32 1.99089e-23 1.23102e-31 2.29091e-23 2.03519e-31 2.62291e-23 3.33781e-31 2.98912e-23 5.26476e-31 3.39179e-23 8.24869e-31 3.83339e-23 1.26464e-30 4.31623e-23 1.89871e-30 4.84288e-23 2.83521e-30 5.41603e-23 4.09021e-30 6.03941e-23 5.87426e-30 6.71393e-23 8.28074e-30 7.44325e-23 1.16265e-29 8.23046e-23 1.62602e-29 9.07861e-23 2.2039e-29 9.99093e-23 3.0184e-29 1.09707e-22 4.06471e-29 1.20214e-22 5.38463e-29 1.31462e-22 7.20785e-29 1.43515e-22
5.52648 5.4529e-16 5.45287e-16 3.67294e-21 6.73575e-06 1.77997e-05 0 1.284e-26 0 4.40568e-26 1.4013e-45 1.7617e-25 1.32983e-42 4.26042e-25 1.22636e-40 8.24636e-25 3.63998e-39 1.40455e-24 5.33837e-38 2.20019e-24 4.78469e-37 3.24794e-24 3.01016e-36 4.58609e-24 1.51699e-35 6.25523e-24 6.26912e-35 8.29786e-24 2.166e-34 1.07589e-23 6.61689e-34 1.36851e-23 1.84026e-33 1.71261e-23 4.69153e-33 2.11332e-23 1.12341e-32 2.57607e-23 2.44756e-32 3.10694e-23 5.14377e-32 3.71095e-23 1.02699e-31 4.39458e-23 1.95344e-31 5.16433e-23 3.60753e-31 6.02668e-23 6.37369e-31 6.98856e-23 1.07961e-30 8.05845e-23 1.84056e-30 9.24139e-23 2.96913e-30 1.0546e-22 4.75331e-30 1.19804e-22 7.33245e-30 1.35527e-22 1.12392e-29 1.52717e-22 1.68754e-29 1.71457e-22 2.48388e-29 1.91839e-22 3.63711e-29 2.1396e-22 5.154e-29 2.37952e-22 7.27238e-29 2.63845e-22 1.00812e-28 2.9177e-22 1.39219e-28 3.21836e-22 1.91541e-28 3.5415e-22 2.55787e-28 3.88826e-22 3.44981e-28 4.25977e-22 4.57866e-28 4.65728e-22 5.98275e-28 5.08188e-22 7.89528e-28 5.53581e-22
5.81015 5.90869e-16 5.90866e-16 3.00947e-21 5.0933e-06 1.60828e-05 0 7.45407e-26 0 2.43644e-25 1.23314e-43 9.30649e-25 8.01669e-41 2.19429e-24 5.92959e-39 4.17273e-24 1.49146e-37 7.01018e-24 1.91857e-36 1.08576e-23 1.54497e-35 1.58736e-23 8.88501e-35 2.22238e-23 4.1377e-34 3.00828e-23 1.59549e-33 3.96324e-23 5.1887e-33 5.10634e-23 1.50098e-32 6.4574e-23 3.97109e-32 8.03725e-23 9.67167e-32 9.86745e-23 2.21927e-31 1.19707e-22 4.65471e-31 1.43723e-22 9.43394e-31 1.70928e-22 1.82103e-30 2.0159e-22 3.35674e-30 2.35978e-22 6.01616e-30 2.74355e-22 1.03379e-29 3.17006e-22 1.70661e-29 3.64276e-22 2.83469e-29 4.16367e-22 4.46729e-29 4.73627e-22 6.9893e-29 5.36385e-22 1.05559e-28 6.04964e-22 1.58462e-28 6.79724e-22 2.33253e-28 7.60991e-22 3.36904e-28 8.49131e-22 4.84222e-28 9.44527e-22 6.74593e-28 1.04772e-21 9.35995e-28 1.1588e-21 1.27698e-27 1.2783e-21 1.7359e-27 1.40665e-21 2.35139e-27 1.54427e-21 3.09605e-27 1.6916e-21 4.11511e-27 1.84909e-21 5.38668e-27 2.01722e-21 6.94725e-27 2.19641e-21 9.04477e-27 2.38756e-21
6.10839 1.07856e-15 1.07856e-15 2.46656e-21 2.2869e-06 1.44735e-05 0 6.79642e-25 0 2.12178e-24 1.39611e-41 7.74523e-24 6.6114e-39 1.78027e-23 3.96345e-37 3.32584e-23 8.51682e-36 5.51121e-23 9.67118e-35 8.44029e-23 7.03381e-34 1.22215e-22 3.71394e-33 1.69674e-22 1.60441e-32 2.2796e-22 5.79209e-32 2.98292e-22 1.77825e-31 3.81949e-22 4.8841e-31 4.80245e-22 1.23223e-30 5.94563e-22 2.87348e-30 7.26323e-22 6.33148e-30 8.77013e-22 1.2808e-29 1.0483e-21 2.50786e-29 1.2415e-21 4.68793e-29 1.45837e-21 8.38715e-29 1.70064e-21 1.46098e-28 1.97002e-21 2.445e-28 2.26832e-21 3.93868e-28 2.59778e-21 6.38208e-28 2.95965e-21 9.83687e-28 3.35616e-21 1.50576e-27 3.78941e-21 2.22882e-27 4.26144e-21 3.28012e-27 4.77451e-21 4.73799e-27 5.33069e-21 6.72168e-27 5.93226e-21 9.49127e-27 6.58164e-21 1.30104e-26 7.28222e-21 1.77655e-26 8.03453e-21 2.38727e-26 8.84189e-21 3.19693e-26 9.70693e-21 4.26675e-26 1.06323e-20 5.54302e-26 1.16207e-20 7.26586e-26 1.26749e-20 9.3868e-26 1.37978e-20 1.19568e-25 1.49922e-20 1.53675e-25 1.62634e-20
6.42193 7.79066e-16 7.79064e-16 2.01573e-21 2.58737e-06 1.31526e-05 0 2.28676e-24 8.40779e-45 6.84238e-24 5.04791e-40 2.39011e-23 1.76957e-37 5.3568e-23 8.68656e-36 9.83214e-23 1.60697e-34 1.60718e-22 1.62066e-33 2.43397e-22 1.06987e-32 3.491e-22 5.20825e-32 4.80653e-22 2.09482e-31 6.41002e-22 7.10306e-31 8.33182e-22 2.06451e-30 1.06035e-21 5.39742e-30 1.32575e-21 1.30158e-29 1.63277e-21 2.91228e-29 1.98487e-21 6.17418e-29 2.38568e-21 1.20675e-28 2.83925e-21 2.2866e-28 3.34873e-21 4.14576e-28 3.91834e-21 7.20946e-28 4.55225e-21 1.22226e-27 5.25453e-21 1.99471e-27 6.0295e-21 3.13937e-27 6.88253e-21 4.96843e-27 7.81648e-21 7.49791e-27 8.83667e-21 1.12412e-26 9.94802e-21 1.63236e-26 1.11553e-20 2.35742e-26 1.24639e-20 3.3446e-26 1.38786e-20 4.66457e-26 1.54046e-20 6.47653e-26 1.70477e-20 8.74222e-26 1.88158e-20 1.17572e-25 2.07099e-20 1.55726e-25 2.27377e-20 2.05589e-25 2.49053e-20 2.70548e-25 2.72188e-20 3.47012e-25 2.96845e-20 4.48897e-25 3.23085e-20 5.72725e-25 3.50978e-20 7.20961e-25 3.80581e-20 9.15335e-25 4.12025e-20
6.75157 6.67352e-16 6.67351e-16 1.6533e-21 2.47741e-06 1.1744e-05 0 8.51357e-24 5.33895e-43 2.45109e-23 1.76634e-38 8.20985e-23 4.65141e-36 1.79513e-22 1.88801e-34 3.23797e-22 3.02899e-33 5.22193e-22 2.72883e-32 7.82142e-22 1.64285e-31 1.11133e-21 7.40286e-31 1.51763e-21 2.78191e-30 2.00923e-21 8.8869e-30 2.59451e-21 2.45188e-29 3.28217e-21 6.11631e-29 4.08106e-21 1.41289e-28 5.00043e-21 3.03945e-28 6.04968e-21 6.21166e-28 7.23864e-21 1.17499e-27 8.57827e-21 2.15802e-27 1.00769e-20 3.80061e-27 1.1746e-20 6.43309e-27 1.35966e-20 1.06289e-26 1.56395e-20 1.69363e-26 1.78862e-20 2.60714e-26 2.0351e-20 4.03466e-26 2.30413e-20 5.96763e-26 2.59711e-20 8.77174e-26 2.91533e-20 1.25078e-25 3.26005e-20 1.77422e-25 3.63266e-20 2.47456e-25 4.03439e-20 3.39557e-25 4.46665e-20 4.63964e-25 4.93088e-20 6.17168e-25 5.42917e-20 8.18092e-25 5.96173e-20 1.06881e-24 6.53056e-20 1.39203e-24 7.13723e-20 1.80747e-24 7.78329e-20 2.29031e-24 8.47034e-20 2.92575e-24 9.19996e-20 3.68868e-24 9.97394e-20 4.59152e-24 1.07937e-19 5.76187e-24 1.16626e-19
7.09813 7.07704e-16 7.07703e-16 1.35434e-21 1.91371e-06 1.05161e-05 0 3.66434e-23 3.16441e-41 1.01918e-22 6.3064e-37 3.28171e-22 1.26507e-34 7.00653e-22 4.28552e-33 1.24251e-21 6.00412e-32 1.97751e-21 4.85867e-31 2.92997e-21 2.67962e-30 4.12492e-21 1.1219e-29 5.58788e-21 3.95209e-29 7.34527e-21 1.19291e-28 9.42398e-21 3.1321e-28 1.18518e-20 7.47212e-28 1.4657e-20 1.65695e-27 1.78689e-20 3.43363e-27 2.15173e-20 6.77658e-27 2.5633e-20 1.24257e-26 3.02506e-20 2.2154e-26 3.53961e-20 3.79532e-26 4.11049e-20 6.26117e-26 4.74117e-20 1.00943e-25 5.43498e-20 1.57227e-25 6.1955e-20 2.36989e-25 7.02717e-20 3.59014e-25 7.93214e-20 5.20962e-25 8.91477e-20 7.51489e-25 9.97902e-20 1.05316e-24 1.11287e-19 1.46862e-24 1.23681e-19 2.01532e-24 1.37009e-19 2.72301e-24 1.51313e-19 3.6644e-24 1.66637e-19 4.80696e-24 1.83046e-19 6.28483e-24 2.00543e-19 8.10447e-24 2.19189e-19 1.04201e-23 2.39032e-19 1.33584e-23 2.60117e-19 1.67323e-23 2.82493e-19 2.11207e-23 3.06206e-19 2.63286e-23 3.3131e-19 3.24243e-23 3.57845e-19 4.02406e-23 3.85916e-19
7.46248 1.29699e-15 1.29699e-15 1.10925e-21 8.55247e-07 9.38375e-06 7.00649e-44 2.54853e-22 2.63414e-39 6.87436e-22 3.23747e-35 2.13406e-21 5.01336e-33 4.45375e-21 1.42996e-31 7.76949e-21 1.76115e-30 1.22077e-20 1.28685e-29 1.78973e-20 6.52948e-29 2.49708e-20 2.54916e-28 3.35624e-20 8.44439e-28 4.38107e-20 2.41504e-27 5.58562e-20 6.04901e-27 6.98436e-20 1.38311e-26 8.59193e-20 2.95009e-26 1.04235e-19 5.89968e-26 1.24943e-19 1.12634e-25 1.48203e-19 2.00506e-25 1.74193e-19 3.47533e-25 2.03041e-19 5.79932e-25 2.3493e-19 9.33618e-25 2.70035e-19 1.47049e-24 3.08525e-19 2.24139e-24 3.50579e-19 3.31144e-24 3.96424e-19 4.91579e-24 4.46161e-19 7.00477e-24 5.00012e-19 9.92526e-24 5.58173e-19 1.36822e-23 6.20834e-19 1.87725e-23 6.88207e-19 2.53657e-23 7.60474e-19 3.3773e-23 8.37845e-19 4.47947e-23 9.20536e-19 5.79883e-23 1.00887e-18 7.48306e-23 1.10285e-18 9.53056e-23 1.20278e-18 1.21042e-22 1.30889e-18 1.53303e-22 1.42141e-18 1.89924e-22 1.54057e-18 2.37024e-22 1.6666e-18 2.92307e-22 1.79975e-18 3.56341e-22 1.94023e-18 4.37602e-22 2.08854e-18
7.84553 1.5101e-15 1.5101e-15 9.08521e-22 6.01628e-07 8.29388e-06 5.12875e-42 1.05457e-21 1.14221e-37 2.76868e-21 8.86431e-34 8.31127e-21 1.07312e-31 1.69768e-20 2.59892e-30 2.91541e-20 2.83155e-29 4.52442e-20 1.87752e-28 6.56564e-20 8.80031e-28 9.08088e-20 3.21467e-27 1.21125e-19 1.00441e-26 1.5704e-19 2.72888e-26 1.98994e-19 6.53546e-26 2.47439e-19 1.4352e-25 3.02827e-19 2.95005e-25 3.65631e-19 5.70331e-25 4.36321e-19 1.05501e-24 5.15386e-19 1.82593e-24 6.03375e-19 3.08099e-24 7.00677e-19 5.01435e-24 8.0785e-19 7.88697e-24 9.25428e-19 1.21499e-23 1.05392e-18 1.81422e-23 1.19387e-18 2.62974e-23 1.34597e-18 3.82923e-23 1.51051e-18 5.36294e-23 1.68816e-18 7.47071e-23 1.87951e-18 1.01384e-22 2.08512e-18 1.36971e-22 2.30563e-18 1.82377e-22 2.54158e-18 2.39455e-22 2.79358e-18 3.13251e-22 3.06229e-18 4.00435e-22 3.34866e-18 5.10345e-22 3.65267e-18 6.42354e-22 3.97524e-18 8.06348e-22 4.31705e-18 1.00955e-21 4.67875e-18 1.2377e-21 5.06102e-18 1.52802e-21 5.46452e-18 1.86523e-21 5.89001e-18 2.25195e-21 6.33807e-18 2.73789e-21 6.81021e-18
8.24824 7.02518e-16 7.02517e-16 7.44031e-22 1.05909e-06 7.27932e-06 1.1994e-40 1.63589e-21 1.63842e-36 4.19386e-21 8.2111e-33 1.22102e-20 7.86507e-31 2.44443e-20 1.63031e-29 4.13566e-20 1.58073e-28 6.34257e-20 9.55669e-28 9.114e-20 4.15397e-27 1.24998e-19 1.4244e-26 1.65503e-19 4.20968e-26 2.13171e-19 1.08926e-25 2.68521e-19 2.49979e-25 3.32085e-19 5.28273e-25 4.04397e-19 1.04833e-24 4.86006e-19 1.96253e-24 5.77463e-19 3.52293e-24 6.79337e-19 5.9361e-24 7.92268e-19 9.7637e-24 9.16697e-19 1.55171e-23 1.05327e-18 2.38728e-23 1.20261e-18 3.60083e-23 1.36529e-18 5.27252e-23 1.54193e-18 7.50533e-23 1.73334e-18 1.073e-22 1.93982e-18 1.47826e-22 2.16215e-18 2.02619e-22 2.40099e-18 2.70902e-22 2.65699e-18 3.60655e-22 2.93084e-18 4.73548e-22 3.22317e-18 6.13541e-22 3.53466e-18 7.92165e-22 3.86605e-18 1.00057e-21 4.21842e-18 1.2602e-21 4.5917e-18 1.56845e-21 4.98695e-18 1.94714e-21 5.4049e-18 2.41123e-21 5.84629e-18 2.92687e-21 6.31186e-18 3.57644e-21 6.80236e-18 4.32339e-21 7.3186e-18 5.17197e-21 7.86122e-18 6.22831e-21 8.43194e-18
8.67162 6.8471e-16 6.8471e-16 6.09324e-22 8.89901e-07 6.40042e-06 4.79449e-39 4.99841e-21 4.11427e-35 1.2549e-20 1.36026e-31 3.5536e-20 1.04277e-29 6.98243e-20 1.86413e-28 1.16486e-19 1.61769e-27 1.76647e-19 8.95757e-27 2.51461e-19 3.62401e-26 3.42103e-19 1.17011e-25 4.49758e-19 3.27995e-25 5.75639e-19 8.10196e-25 7.20963e-19 1.78545e-24 8.86971e-19 3.6378e-24 1.07491e-18 6.98145e-24 1.28605e-18 1.26756e-23 1.52166e-18 2.21132e-23 1.78308e-18 3.63232e-23 2.07177e-18 5.83104e-23 2.38873e-18 9.05982e-23 2.73545e-18 1.36483e-22 3.11334e-18 2.01772e-22 3.52373e-18 2.89996e-22 3.96803e-18 4.05747e-22 4.44807e-18 5.70044e-22 4.96451e-18 7.73149e-22 5.5191e-18 1.04354e-21 6.11336e-18 1.37557e-21 6.74871e-18 1.8059e-21 7.42676e-18 2.33986e-21 8.14885e-18 2.9935e-21 8.91654e-18 3.81709e-21 9.73143e-18 4.76665e-21 1.0596e-17 5.93624e-21 1.15101e-17 7.30978e-21 1.24759e-17 8.97936e-21 1.34952e-17 1.10041e-20 1.45695e-17 1.32315e-20 1.57005e-17 1.60105e-20 1.68898e-17 1.9176e-20 1.81393e-17 2.27399e-20 1.94502e-17 2.71371e-20 2.08265e-17
9.11674 3.17369e-16 3.17368e-16 4.98983e-22 1.57225e-06 5.61541e-06 7.51052e-38 6.84332e-21 4.14161e-34 1.68676e-20 9.21871e-31 4.65831e-20 5.71774e-29 8.9963e-20 8.87911e-28 1.4812e-19 6.93381e-27 2.22245e-19 3.53164e-26 3.13559e-19 1.33456e-25 4.23312e-19 4.06934e-25 5.52758e-19 1.0847e-24 7.03184e-19 2.56364e-24 8.75872e-19 5.43578e-24 1.07213e-18 1.0697e-23 1.29327e-18 1.98859e-23 1.54063e-18 3.50689e-23 1.81553e-18 5.95394e-23 2.11935e-18 9.54584e-23 2.45366e-18 1.49741e-22 2.81943e-18 2.27703e-22 3.21824e-18 3.36231e-22 3.65154e-18 4.87678e-22 4.12069e-18 6.88608e-22 4.62714e-18 9.47795e-22 5.17281e-18 1.30966e-21 5.75829e-18 1.75005e-21 6.38541e-18 2.32775e-21 7.0557e-18 3.02728e-21 7.77062e-18 3.92187e-21 8.53179e-18 5.01762e-21 9.34056e-18 6.34253e-21 1.01985e-17 7.99213e-21 1.11072e-17 9.87263e-21 1.20693e-17 1.2164e-20 1.30844e-17 1.48271e-20 1.41548e-17 1.80317e-20 1.52823e-17 2.18792e-20 1.64684e-17 2.60723e-20 1.77148e-17 3.12561e-20 1.9023e-17 3.71074e-20 2.03949e-17 4.36393e-20 2.18318e-17 5.16301e-20 2.33377e-17
9.5847 2.46557e-16 2.46557e-16 4.08605e-22 1.65724e-06 4.90651e-06 1.64038e-36 1.48298e-20 5.93975e-33 3.59654e-20 9.07467e-30 9.71051e-20 4.60113e-28 1.84574e-19 6.24962e-27 3.00189e-19 4.41444e-26 4.45936e-19 2.07664e-25 6.2387e-19 7.35418e-25 8.36098e-19 2.12363e-24 1.08474e-18 5.39605e-24 1.37195e-18 1.22289e-23 1.69989e-18 2.4995e-23 2.07076e-18 4.75881e-23 2.48674e-18 8.58294e-23 2.95008e-18 1.47226e-22 3.46297e-18 2.4358e-22 4.02772e-18 3.8163e-22 4.64692e-18 5.85628e-22 5.32216e-18 8.72496e-22 6.05604e-18 1.26406e-21 6.85097e-18 1.80044e-21 7.70916e-18 2.49978e-21 8.633e-18 3.38743e-21 9.62566e-18 4.6074e-21 1.0688e-17 6.0702e-21 1.18231e-17 7.96231e-21 1.30333e-17 1.02232e-20 1.43212e-17 1.30778e-20 1.56891e-17 1.65316e-20 1.71395e-17 2.06591e-20 1.86747e-17 2.574e-20 2.02974e-17 3.14702e-20 2.20118e-17 3.83812e-20 2.3817e-17 4.6334e-20 2.5717e-17 5.58123e-20 2.77144e-17 6.70849e-20 2.98118e-17 7.92601e-20 3.20118e-17 9.41811e-20 3.43168e-17 1.1088e-19 3.67298e-17 1.29369e-19 3.92529e-17 1.51807e-19 4.18924e-17
10.0767 2.15972e-16 2.15972e-16 3.34609e-22 1.54931e-06 4.24558e-06 3.39074e-35 3.42977e-20 8.22928e-32 8.1998e-20 8.78953e-29 2.16928e-19 3.6792e-27 4.06353e-19 4.39972e-26 6.53401e-19 2.82484e-25 9.616e-19 1.2321e-24 1.33464e-18 4.1021e-24 1.77632e-18 1.12478e-23 2.29046e-18 2.73079e-23 2.88096e-18 5.94636e-23 3.5517e-18 1.17371e-22 4.30666e-18 2.16547e-22 5.14972e-18 3.79476e-22 6.08492e-18 6.34001e-22 7.11621e-18 1.02346e-21 8.24765e-18 1.56874e-21 9.48395e-18 2.3575e-21 1.08278e-17 3.44461e-21 1.22839e-17 4.90098e-21 1.38564e-17 6.86109e-21 1.55493e-17 9.37471e-21 1.73667e-17 1.25165e-20 1.93144e-17 1.67706e-20 2.13937e-17 2.17995e-20 2.36098e-17 2.82183e-20 2.59672e-17 3.57912e-20 2.84699e-17 4.52381e-20 3.11226e-17 5.65348e-20 3.39288e-17 6.98853e-20 3.68931e-17 8.61433e-20 4.00199e-17 1.04292e-19 4.33166e-17 1.25968e-19 4.67815e-17 1.50677e-19 5.04213e-17 1.79859e-19 5.42407e-17 2.14252e-19 5.82439e-17 2.51084e-19 6.24355e-17 2.95849e-19 6.68197e-17 3.45539e-19 7.14014e-17 4.00135e-19 7.61839e-17 4.65881e-19 8.11789e-17
10.5939 2.03439e-16 2.03438e-16 2.73916e-22 1.34643e-06 3.61341e-06 6.38062e-34 8.09271e-20 1.05842e-30 1.91044e-19 8.04254e-28 4.96219e-19 2.80543e-26 9.17181e-19 2.97204e-25 1.45931e-18 1.74259e-24 2.12897e-18 7.07321e-24 2.93291e-18 2.22062e-23 3.87812e-18 5.79622e-23 4.97163e-18 1.3476e-22 6.22066e-18 2.82502e-22 7.63236e-18 5.39402e-22 9.21404e-18 9.65867e-22 1.09729e-17 1.64685e-21 1.29162e-17 2.68335e-21 1.50513e-17 4.2316e-21 1.73857e-17 6.35226e-21 1.99279e-17 9.35816e-21 2.26827e-17 1.34227e-20 2.56586e-17 1.87718e-20 2.88633e-17 2.58512e-20 3.2304e-17 3.47878e-20 3.5988e-17 4.57956e-20 3.99259e-17 6.04901e-20 4.41197e-17 7.76288e-20 4.8579e-17 9.9228e-20 5.33117e-17 1.24405e-19 5.83249e-17 1.55453e-19 6.36271e-17 1.9217e-19 6.92245e-17 2.35104e-19 7.51251e-17 2.86854e-19 8.13367e-17 3.4406e-19 8.78731e-17 4.11756e-19 9.47299e-17 4.88237e-19 1.0192e-16 5.77777e-19 1.09451e-16 6.82409e-19 1.1733e-16 7.93549e-19 1.25566e-16 9.27571e-19 1.34166e-16 1.07518e-18 1.43138e-16 1.23618e-18 1.52488e-16 1.42864e-18 1.62237e-16
11.1377 3.11976e-16 3.11976e-16 2.23981e-22 7.17942e-07 3.02573e-06 1.66832e-32 2.95606e-19 1.92695e-29 6.90033e-19 1.05915e-26 1.76288e-18 3.10632e-25 3.21877e-18 2.93261e-24 5.07163e-18 1.57722e-23 7.33901e-18 5.97872e-23 1.00399e-17 1.77503e-22 1.31943e-17 4.42114e-22 1.68221e-17 9.86414e-22 2.09441e-17 1.99446e-21 2.55807e-17 3.6898e-21 3.07527e-17 6.42177e-21 3.64807e-17 1.06679e-20 4.27856e-17 1.69726e-20 4.9688e-17 2.61768e-20 5.72091e-17 3.85237e-20 6.53736e-17 5.56896e-20 7.41943e-17 7.84827e-20 8.36956e-17 1.07976e-19 9.38992e-17 1.46393e-19 1.04825e-16 1.94164e-19 1.16493e-16 2.52195e-19 1.28935e-16 3.28622e-19 1.42154e-16 4.16625e-19 1.56177e-16 5.26201e-19 1.71028e-16 6.52472e-19 1.86724e-16 8.06489e-19 2.0329e-16 9.86705e-19 2.20744e-16 1.19533e-18 2.39105e-16 1.44434e-18 2.58398e-16 1.71707e-18 2.78659e-16 2.03697e-18 2.99876e-16 2.39531e-18 3.22083e-16 2.81139e-18 3.45302e-16 3.29364e-18 3.69554e-16 3.80195e-18 3.9486e-16 4.41032e-18 4.2124e-16 5.07544e-18 4.48718e-16 5.7958e-18 4.77308e-16 6.65102e-18 5.0707e-16
11.7094 2.22326e-16 2.22326e-16 1.85195e-22 8.32991e-07 2.50574e-06 1.74354e-31 4.78226e-19 1.42724e-28 1.1052e-18 5.76502e-26 2.78169e-18 1.43368e-24 5.02242e-18 1.21298e-23 7.84256e-18 6.00924e-23 1.12632e-17 2.13442e-22 1.5308e-17 6.00903e-22 2.00018e-17 1.43147e-21 2.53699e-17 3.07108e-21 3.14385e-17 5.99969e-21 3.82334e-17 1.07711e-20 4.5781e-17 1.82458e-20 5.41072e-17 2.95681e-20 6.32386e-17 4.59884e-20 7.3201e-17 6.94433e-20 8.40212e-17 1.00288e-19 9.57308e-17 1.4239e-19 1.08345e-16 1.97335e-19 1.21894e-16 2.67297e-19 1.36405e-16 3.57052e-19 1.51903e-16 4.67082e-19 1.68415e-16 5.98985e-19 1.85978e-16 7.70483e-19 2.04595e-16 9.65564e-19 2.24301e-16 1.20569e-18 2.45124e-16 1.4794e-18 2.67087e-16 1.80979e-18 2.9022e-16 2.19251e-18 3.14543e-16 2.63131e-18 3.40082e-16 3.15023e-18 3.66865e-16 3.71358e-18 3.94941e-16 4.36886e-18 4.24288e-16 5.09694e-18 4.54951e-16 5.93571e-18 4.86956e-16 6.90035e-18 5.20329e-16 7.90966e-18 5.55094e-16 9.10908e-18 5.91276e-16 1.04112e-17 6.28903e-16 1.1812e-17 6.67993e-16 1.34642e-17 7.0862e-16
