# 1.8836e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 6132.36 127.494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.35583e-21 1.35583e-21 4.19483e-32 3.09391e-11 3.67484e-07 2.08735e-20 3.59338e-21 2.4612e-20 5.7037e-21 2.88529e-20 8.65033e-21 3.15836e-20 1.08238e-20 3.36408e-20 1.25866e-20 3.53018e-20 1.40863e-20 3.67011e-20 1.54e-20 3.79015e-20 1.65738e-20 3.89753e-20 1.76379e-20 3.99405e-20 1.86131e-20 4.0815e-20 1.95148e-20 4.1617e-20 2.03543e-20 4.23645e-20 2.11404e-20 4.30576e-20 2.18803e-20 4.36962e-20 2.25796e-20 4.43167e-20 2.32427e-20 4.48825e-20 2.38735e-20 4.54303e-20 2.44754e-20 4.59416e-20 2.50513e-20 4.64347e-20 2.56032e-20 4.69097e-20 2.61334e-20 4.73482e-20 2.66435e-20 4.77868e-20 2.71352e-20 4.82071e-20 2.76098e-20 4.8591e-20 2.80686e-20 4.89748e-20 2.85126e-20 4.93588e-20 2.89429e-20 4.97062e-20 2.93602e-20 5.00537e-20 2.97656e-20 5.04011e-20 3.01597e-20 5.07304e-20 3.05428e-20 5.10413e-20 3.0916e-20 5.13523e-20 3.12797e-20 5.1645e-20 3.16342e-20 5.19378e-20 3.19802e-20 5.22306e-20 3.23181e-20 5.25051e-20 3.26481e-20 5.27796e-20 3.29709e-20 5.30358e-20 3.32866e-20 5.3292e-20 3.35954e-20 5.35483e-20 3.38979e-20
642.193 1.22783e-21 1.22783e-21 3.43451e-32 2.79723e-11 -2.85653e-07 1.57451e-20 2.78704e-21 1.85244e-20 4.38716e-21 2.16752e-20 6.6053e-21 2.37032e-20 8.23446e-21 2.52307e-20 9.55298e-21 2.64638e-20 1.06732e-20 2.75025e-20 1.16537e-20 2.83935e-20 1.25291e-20 2.91905e-20 1.33224e-20 2.99069e-20 1.40489e-20 3.05559e-20 1.47206e-20 3.1151e-20 1.53457e-20 3.17058e-20 1.59309e-20 3.22201e-20 1.64816e-20 3.26939e-20 1.7002e-20 3.31544e-20 1.74953e-20 3.35742e-20 1.79646e-20 3.39806e-20 1.84123e-20 3.436e-20 1.88406e-20 3.47259e-20 1.9251e-20 3.50783e-20 1.96452e-20 3.54037e-20 2.00244e-20 3.5729e-20 2.039e-20 3.60409e-20 2.07428e-20 3.63257e-20 2.10839e-20 3.66105e-20 2.14138e-20 3.68953e-20 2.17337e-20 3.71531e-20 2.20438e-20 3.74109e-20 2.23451e-20 3.76686e-20 2.26379e-20 3.79129e-20 2.29226e-20 3.81436e-20 2.31999e-20 3.83743e-20 2.34701e-20 3.85914e-20 2.37334e-20 3.88086e-20 2.39905e-20 3.90258e-20 2.42415e-20 3.92294e-20 2.44867e-20 3.94331e-20 2.47264e-20 3.96231e-20 2.49609e-20 3.98132e-20 2.51903e-20 4.00033e-20 2.5415e-20
675.157 1.11179e-21 1.11179e-21 2.81193e-32 2.52919e-11 -4.90619e-07 1.18644e-20 2.15758e-21 1.39299e-20 3.36873e-21 1.627e-20 5.03624e-21 1.77758e-20 6.25614e-21 1.89096e-20 7.24149e-21 1.98249e-20 8.07766e-21 2.05957e-20 8.80886e-21 2.12569e-20 9.46136e-21 2.18483e-20 1.00523e-20 2.23798e-20 1.05933e-20 2.28614e-20 1.10933e-20 2.3303e-20 1.15586e-20 2.37146e-20 1.1994e-20 2.40962e-20 1.24037e-20 2.44477e-20 1.27907e-20 2.47893e-20 1.31576e-20 2.51007e-20 1.35066e-20 2.54022e-20 1.38395e-20 2.56837e-20 1.41578e-20 2.59551e-20 1.44629e-20 2.62165e-20 1.47559e-20 2.64579e-20 1.50378e-20 2.66992e-20 1.53095e-20 2.69306e-20 1.55716e-20 2.71418e-20 1.5825e-20 2.73531e-20 1.60702e-20 2.75643e-20 1.63078e-20 2.77555e-20 1.65382e-20 2.79467e-20 1.6762e-20 2.81379e-20 1.69795e-20 2.83191e-20 1.7191e-20 2.84902e-20 1.7397e-20 2.86613e-20 1.75977e-20 2.88224e-20 1.77932e-20 2.89835e-20 1.79842e-20 2.91446e-20 1.81706e-20 2.92956e-20 1.83526e-20 2.94466e-20 1.85307e-20 2.95876e-20 1.87048e-20 2.97286e-20 1.88752e-20 2.98696e-20 1.9042e-20
709.813 1.00665e-21 1.00665e-21 2.30214e-32 2.28692e-11 -7.07501e-07 8.93185e-21 1.66727e-21 1.04663e-20 2.58252e-21 1.2204e-20 3.83458e-21 1.33216e-20 4.74717e-21 1.41631e-20 5.48296e-21 1.48423e-20 6.10666e-21 1.54143e-20 6.65164e-21 1.59049e-20 7.13769e-21 1.63437e-20 7.57766e-21 1.6738e-20 7.98038e-21 1.70952e-20 8.35242e-21 1.74228e-20 8.69852e-21 1.77281e-20 9.02241e-21 1.80112e-20 9.32702e-21 1.82719e-20 9.6148e-21 1.85253e-20 9.88755e-21 1.87563e-20 1.01469e-20 1.898e-20 1.03943e-20 1.91887e-20 1.06309e-20 1.939e-20 1.08576e-20 1.95839e-20 1.10754e-20 1.97629e-20 1.12848e-20 1.99419e-20 1.14866e-20 2.01135e-20 1.16813e-20 2.02702e-20 1.18696e-20 2.04269e-20 1.20517e-20 2.05836e-20 1.22282e-20 2.07254e-20 1.23993e-20 2.08672e-20 1.25655e-20 2.1009e-20 1.2727e-20 2.11433e-20 1.28841e-20 2.12702e-20 1.3037e-20 2.13971e-20 1.3186e-20 2.15166e-20 1.33313e-20 2.1636e-20 1.3473e-20 2.17555e-20 1.36115e-20 2.18675e-20 1.37466e-20 2.19795e-20 1.38788e-20 2.20841e-20 1.40081e-20 2.21886e-20 1.41345e-20 2.22932e-20 1.42584e-20
746.248 9.11395e-22 9.11395e-22 1.8847e-32 2.06793e-11 3.92542e-07 6.71809e-21 1.28609e-21 7.85773e-21 1.97667e-21 9.14766e-21 2.91571e-21 9.97711e-21 3.59781e-21 1.06015e-20 4.14684e-21 1.11054e-20 4.61175e-21 1.15297e-20 5.0177e-21 1.18937e-20 5.37957e-21 1.22191e-20 5.707e-21 1.25116e-20 6.00661e-21 1.27766e-20 6.28332e-21 1.30196e-20 6.54068e-21 1.3246e-20 6.78148e-21 1.3456e-20 7.00791e-21 1.36494e-20 7.2218e-21 1.38373e-20 7.42449e-21 1.40086e-20 7.61723e-21 1.41745e-20 7.80104e-21 1.43293e-20 7.97682e-21 1.44786e-20 8.14522e-21 1.46224e-20 8.30695e-21 1.47551e-20 8.46247e-21 1.48879e-20 8.61238e-21 1.50151e-20 8.75699e-21 1.51313e-20 8.89679e-21 1.52475e-20 9.03202e-21 1.53637e-20 9.16307e-21 1.54688e-20 9.29012e-21 1.5574e-20 9.41353e-21 1.56791e-20 9.53345e-21 1.57788e-20 9.65004e-21 1.58729e-20 9.7636e-21 1.5967e-20 9.87422e-21 1.60555e-20 9.98203e-21 1.61441e-20 1.00873e-20 1.62327e-20 1.019e-20 1.63158e-20 1.02903e-20 1.63988e-20 1.03884e-20 1.64763e-20 1.04844e-20 1.65539e-20 1.05783e-20 1.66314e-20 1.06702e-20
784.553 8.25094e-22 8.25094e-22 1.54295e-32 1.87003e-11 -9.17623e-08 5.04872e-21 9.90331e-22 5.89489e-21 1.51064e-21 6.85224e-21 2.21416e-21 7.46767e-21 2.72357e-21 7.9309e-21 3.13297e-21 8.30467e-21 3.47932e-21 8.61943e-21 3.78154e-21 8.88936e-21 4.05082e-21 9.13075e-21 4.29439e-21 9.34768e-21 4.51719e-21 9.54419e-21 4.72292e-21 9.72438e-21 4.91422e-21 9.89232e-21 5.09318e-21 1.0048e-20 5.26143e-21 1.01914e-20 5.42035e-21 1.03307e-20 5.57093e-21 1.04578e-20 5.7141e-21 1.05808e-20 5.85063e-21 1.06956e-20 5.98118e-21 1.08063e-20 6.10623e-21 1.09129e-20 6.22633e-21 1.10113e-20 6.34181e-21 1.11098e-20 6.45312e-21 1.12041e-20 6.56049e-21 1.12903e-20 6.66428e-21 1.13764e-20 6.76467e-21 1.14626e-20 6.86195e-21 1.15405e-20 6.95627e-21 1.16185e-20 7.04787e-21 1.16965e-20 7.13688e-21 1.17703e-20 7.22342e-21 1.18401e-20 7.3077e-21 1.19099e-20 7.38981e-21 1.19755e-20 7.46982e-21 1.20412e-20 7.54792e-21 1.21069e-20 7.62417e-21 1.21685e-20 7.69862e-21 1.223e-20 7.77143e-21 1.22875e-20 7.84264e-21 1.2345e-20 7.91229e-21 1.24025e-20 7.98051e-21
824.824 7.46909e-22 7.46909e-22 1.26315e-32 1.69117e-11 -7.13295e-07 3.7911e-21 7.61295e-22 4.41922e-21 1.15277e-21 5.12958e-21 1.67933e-21 5.58612e-21 2.05948e-21 5.92971e-21 2.36457e-21 6.20693e-21 2.62245e-21 6.44036e-21 2.84734e-21 6.64054e-21 3.04763e-21 6.81955e-21 3.22873e-21 6.9804e-21 3.39436e-21 7.12612e-21 3.54725e-21 7.25973e-21 3.6894e-21 7.38425e-21 3.82235e-21 7.49968e-21 3.94734e-21 7.60602e-21 4.06537e-21 7.70933e-21 4.1772e-21 7.80354e-21 4.28352e-21 7.89472e-21 4.3849e-21 7.97983e-21 4.48183e-21 8.06191e-21 4.57467e-21 8.14095e-21 4.66383e-21 8.21393e-21 4.74956e-21 8.28691e-21 4.83218e-21 8.35685e-21 4.91188e-21 8.42072e-21 4.98892e-21 8.48459e-21 5.06342e-21 8.54846e-21 5.13563e-21 8.60626e-21 5.20562e-21 8.66405e-21 5.2736e-21 8.72185e-21 5.33966e-21 8.77662e-21 5.40387e-21 8.82834e-21 5.46642e-21 8.88006e-21 5.52734e-21 8.92875e-21 5.58671e-21 8.97743e-21 5.64466e-21 9.02612e-21 5.70123e-21 9.07177e-21 5.75647e-21 9.11742e-21 5.81049e-21 9.16003e-21 5.86333e-21 9.20263e-21 5.915e-21 9.24525e-21 5.96561e-21
867.163 6.76104e-22 6.76104e-22 1.03407e-32 1.52946e-11 -6.00386e-08 2.84465e-21 5.84279e-22 3.31079e-21 8.78456e-22 3.8378e-21 1.27221e-21 4.17643e-21 1.55571e-21 4.43124e-21 1.78293e-21 4.63682e-21 1.97485e-21 4.80992e-21 2.14212e-21 4.95834e-21 2.29104e-21 5.09107e-21 2.42565e-21 5.21034e-21 2.54872e-21 5.31838e-21 2.66232e-21 5.41744e-21 2.76791e-21 5.50976e-21 2.86666e-21 5.59534e-21 2.95947e-21 5.67417e-21 3.04712e-21 5.75076e-21 3.13015e-21 5.82061e-21 3.20909e-21 5.8882e-21 3.28435e-21 5.9513e-21 3.3563e-21 6.01215e-21 3.42521e-21 6.07075e-21 3.49139e-21 6.12484e-21 3.55501e-21 6.17894e-21 3.61633e-21 6.23079e-21 3.67547e-21 6.27814e-21 3.73264e-21 6.32548e-21 3.78793e-21 6.37283e-21 3.84151e-21 6.41568e-21 3.89344e-21 6.45852e-21 3.94388e-21 6.50137e-21 3.99289e-21 6.54196e-21 4.04054e-21 6.5803e-21 4.08694e-21 6.61864e-21 4.13214e-21 6.65473e-21 4.17618e-21 6.69082e-21 4.21917e-21 6.72691e-21 4.26114e-21 6.76075e-21 4.30212e-21 6.79459e-21 4.34219e-21 6.82617e-21 4.38139e-21 6.85775e-21 4.41971e-21 6.88934e-21 4.45726e-21
911.674 6.11976e-22 6.11976e-22 8.46503e-33 1.38323e-11 1.16705e-06 2.13295e-21 4.47709e-22 2.47883e-21 6.68506e-22 2.86974e-21 9.62698e-22 3.12086e-21 1.17399e-21 3.30981e-21 1.34313e-21 3.46224e-21 1.48589e-21 3.59058e-21 1.61026e-21 3.70063e-21 1.72094e-21 3.79903e-21 1.82096e-21 3.88745e-21 1.91239e-21 3.96754e-21 1.99675e-21 4.04098e-21 2.07517e-21 4.10942e-21 2.14849e-21 4.17286e-21 2.2174e-21 4.2313e-21 2.28247e-21 4.28807e-21 2.3441e-21 4.33984e-21 2.40269e-21 4.38995e-21 2.45854e-21 4.43672e-21 2.51194e-21 4.48183e-21 2.56308e-21 4.52526e-21 2.61219e-21 4.56536e-21 2.6594e-21 4.60546e-21 2.7049e-21 4.64389e-21 2.74878e-21 4.67899e-21 2.79119e-21 4.71408e-21 2.83221e-21 4.74918e-21 2.87196e-21 4.78093e-21 2.91049e-21 4.81269e-21 2.94791e-21 4.84445e-21 2.98427e-21 4.87454e-21 3.01961e-21 4.90296e-21 3.05403e-21 4.93137e-21 3.08756e-21 4.95812e-21 3.12023e-21 4.98487e-21 3.15211e-21 5.01162e-21 3.18324e-21 5.0367e-21 3.21364e-21 5.06178e-21 3.24336e-21 5.08519e-21 3.27243e-21 5.1086e-21 3.30085e-21 5.13201e-21 3.3287e-21
958.471 5.53908e-22 5.53908e-22 6.92954e-33 1.25103e-11 -1.41539e-06 1.59826e-21 3.42538e-22 1.85485e-21 5.08077e-22 2.14476e-21 7.27714e-22 2.33097e-21 8.85095e-22 2.47106e-21 1.01095e-21 2.58407e-21 1.1171e-21 2.67922e-21 1.20953e-21 2.7608e-21 1.29177e-21 2.83374e-21 1.36606e-21 2.89929e-21 1.43396e-21 2.95866e-21 1.4966e-21 3.01309e-21 1.55482e-21 3.06382e-21 1.60925e-21 3.11085e-21 1.6604e-21 3.15416e-21 1.70869e-21 3.19625e-21 1.75443e-21 3.23462e-21 1.79791e-21 3.27176e-21 1.83935e-21 3.30643e-21 1.87898e-21 3.33986e-21 1.91692e-21 3.37205e-21 1.95335e-21 3.40177e-21 1.98838e-21 3.43149e-21 2.02213e-21 3.45998e-21 2.05468e-21 3.48599e-21 2.08615e-21 3.512e-21 2.11657e-21 3.53801e-21 2.14606e-21 3.56155e-21 2.17464e-21 3.58508e-21 2.20239e-21 3.60862e-21 2.22936e-21 3.63092e-21 2.25557e-21 3.65198e-21 2.2811e-21 3.67305e-21 2.30596e-21 3.69287e-21 2.33019e-21 3.7127e-21 2.35384e-21 3.73252e-21 2.37693e-21 3.75111e-21 2.39947e-21 3.7697e-21 2.42151e-21 3.78704e-21 2.44306e-21 3.80439e-21 2.46414e-21 3.82174e-21 2.48479e-21
1007.67 5.01324e-22 5.01324e-22 5.67235e-33 1.13148e-11 -1.07221e-06 1.19683e-21 2.61682e-22 1.38715e-21 3.85664e-22 1.60213e-21 5.49522e-22 1.74019e-21 6.66686e-22 1.84405e-21 7.60287e-22 1.92782e-21 8.39186e-22 1.99835e-21 9.07862e-22 2.05882e-21 9.68941e-22 2.11289e-21 1.02411e-21 2.16147e-21 1.07452e-21 2.20548e-21 1.12102e-21 2.24582e-21 1.16423e-21 2.28342e-21 1.20463e-21 2.31827e-21 1.24259e-21 2.35038e-21 1.27842e-21 2.38157e-21 1.31236e-21 2.41001e-21 1.34462e-21 2.43753e-21 1.37536e-21 2.46323e-21 1.40476e-21 2.488e-21 1.43291e-21 2.51186e-21 1.45993e-21 2.53389e-21 1.48591e-21 2.55591e-21 1.51095e-21 2.57703e-21 1.53509e-21 2.5963e-21 1.55843e-21 2.61558e-21 1.58099e-21 2.63486e-21 1.60286e-21 2.6523e-21 1.62405e-21 2.66974e-21 1.64463e-21 2.68718e-21 1.66463e-21 2.70371e-21 1.68407e-21 2.71932e-21 1.703e-21 2.73493e-21 1.72144e-21 2.74962e-21 1.73941e-21 2.76431e-21 1.75694e-21 2.779e-21 1.77406e-21 2.79278e-21 1.79078e-21 2.80655e-21 1.80712e-21 2.81941e-21 1.8231e-21 2.83226e-21 1.83873e-21 2.84512e-21 1.85404e-21
1059.39 4.53735e-22 4.53735e-22 4.64366e-33 1.02343e-11 -1.84448e-07 8.95744e-22 1.99636e-22 1.03689e-21 2.9241e-22 1.19629e-21 4.14579e-22 1.29864e-21 5.01767e-22 1.37563e-21 5.71355e-22 1.43773e-21 6.29982e-22 1.49001e-21 6.80993e-22 1.53483e-21 7.26349e-22 1.57491e-21 7.67308e-22 1.61091e-21 8.04727e-22 1.64353e-21 8.39242e-22 1.67343e-21 8.71308e-22 1.7013e-21 9.01283e-22 1.72713e-21 9.29447e-22 1.75092e-21 9.56033e-22 1.77404e-21 9.81211e-22 1.79512e-21 1.00514e-21 1.81551e-21 1.02795e-21 1.83456e-21 1.04975e-21 1.85292e-21 1.07063e-21 1.8706e-21 1.09067e-21 1.88692e-21 1.10994e-21 1.90325e-21 1.12851e-21 1.91889e-21 1.14642e-21 1.93318e-21 1.16372e-21 1.94746e-21 1.18046e-21 1.96175e-21 1.19667e-21 1.97467e-21 1.21239e-21 1.9876e-21 1.22765e-21 2.00053e-21 1.24248e-21 2.01277e-21 1.2569e-21 2.02434e-21 1.27093e-21 2.03591e-21 1.2846e-21 2.04679e-21 1.29793e-21 2.05768e-21 1.31093e-21 2.06857e-21 1.32362e-21 2.07878e-21 1.33601e-21 2.08898e-21 1.34813e-21 2.09851e-21 1.35998e-21 2.10804e-21 1.37157e-21 2.11757e-21 1.38292e-21
1113.77 4.106e-22 4.106e-22 3.80046e-33 9.25588e-12 -2.19949e-08 6.69943e-22 1.52074e-22 7.74598e-22 2.21425e-22 8.9276e-22 3.12448e-22 9.68622e-22 3.77291e-22 1.02568e-21 4.29003e-22 1.0717e-21 4.72547e-22 1.11045e-21 5.10422e-22 1.14366e-21 5.4409e-22 1.17336e-21 5.74488e-22 1.20004e-21 6.02255e-22 1.22421e-21 6.27863e-22 1.24637e-21 6.51652e-22 1.26702e-21 6.73888e-22 1.28616e-21 6.94779e-22 1.30379e-21 7.14498e-22 1.32092e-21 7.33171e-22 1.33654e-21 7.50918e-22 1.35165e-21 7.67833e-22 1.36576e-21 7.84001e-22 1.37936e-21 7.99483e-22 1.39247e-21 8.14346e-22 1.40456e-21 8.28633e-22 1.41666e-21 8.424e-22 1.42825e-21 8.55677e-22 1.43883e-21 8.68508e-22 1.44942e-21 8.80915e-22 1.46e-21 8.92937e-22 1.46958e-21 9.04589e-22 1.47916e-21 9.15903e-22 1.48874e-21 9.26897e-22 1.49781e-21 9.37582e-22 1.50638e-21 9.47988e-22 1.51495e-21 9.58123e-22 1.52302e-21 9.67998e-22 1.53108e-21 9.77637e-22 1.53915e-21 9.87045e-22 1.54671e-21 9.96231e-22 1.55428e-21 1.00521e-21 1.56133e-21 1.014e-21 1.56839e-21 1.02259e-21 1.57545e-21 1.031e-21
1170.94 3.71585e-22 3.71585e-22 3.11089e-33 8.37195e-12 -1.5981e-06 5.0084e-22 1.157e-22 5.78433e-22 1.67505e-22 6.66025e-22 2.35289e-22 7.22253e-22 2.83499e-22 7.64543e-22 3.21918e-22 7.9865e-22 3.54253e-22 8.2736e-22 3.8237e-22 8.51975e-22 4.07358e-22 8.73983e-22 4.29915e-22 8.93756e-22 4.50517e-22 9.11666e-22 4.69515e-22 9.28085e-22 4.87163e-22 9.43387e-22 5.03656e-22 9.5757e-22 5.1915e-22 9.70634e-22 5.33775e-22 9.83326e-22 5.47624e-22 9.94899e-22 5.60784e-22 1.0061e-21 5.73327e-22 1.01655e-21 5.85316e-22 1.02663e-21 5.96796e-22 1.03634e-21 6.07816e-22 1.0453e-21 6.1841e-22 1.05427e-21 6.28617e-22 1.06286e-21 6.3846e-22 1.0707e-21 6.47973e-22 1.07854e-21 6.57172e-22 1.08638e-21 6.66084e-22 1.09348e-21 6.74722e-22 1.10058e-21 6.8311e-22 1.10767e-21 6.9126e-22 1.1144e-21 6.99181e-22 1.12075e-21 7.06895e-22 1.1271e-21 7.14408e-22 1.13307e-21 7.21728e-22 1.13905e-21 7.28873e-22 1.14503e-21 7.35847e-22 1.15063e-21 7.42656e-22 1.15624e-21 7.49314e-22 1.16147e-21 7.55825e-22 1.1667e-21 7.62192e-22 1.17193e-21 7.68428e-22
1231.05 3.36271e-22 3.36271e-22 2.54663e-33 7.57314e-12 2.20779e-06 3.74239e-22 8.79156e-23 4.31762e-22 1.26585e-22 4.96687e-22 1.77039e-22 5.38359e-22 2.1287e-22 5.697e-22 2.41404e-22 5.94976e-22 2.6541e-22 6.16252e-22 2.86278e-22 6.34492e-22 3.04821e-22 6.508e-22 3.21557e-22 6.65452e-22 3.3684e-22 6.78723e-22 3.50932e-22 6.9089e-22 3.64021e-22 7.02228e-22 3.76253e-22 7.12737e-22 3.87744e-22 7.22417e-22 3.98589e-22 7.31822e-22 4.08858e-22 7.40397e-22 4.18616e-22 7.48695e-22 4.27917e-22 7.56441e-22 4.36806e-22 7.63911e-22 4.45317e-22 7.71104e-22 4.53487e-22 7.77745e-22 4.61341e-22 7.84385e-22 4.68908e-22 7.90749e-22 4.76205e-22 7.9656e-22 4.83257e-22 8.02371e-22 4.90076e-22 8.08182e-22 4.96683e-22 8.1344e-22 5.03086e-22 8.18698e-22 5.09304e-22 8.23956e-22 5.15345e-22 8.28938e-22 5.21217e-22 8.33642e-22 5.26934e-22 8.38347e-22 5.32503e-22 8.42776e-22 5.37929e-22 8.47204e-22 5.43225e-22 8.51633e-22 5.48394e-22 8.55784e-22 5.53441e-22 8.59936e-22 5.58376e-22 8.63811e-22 5.63201e-22 8.67686e-22 5.67921e-22 8.71562e-22 5.72543e-22
1294.24 3.04341e-22 3.04341e-22 2.08505e-33 6.85102e-12 -2.21998e-06 2.7954e-22 6.67298e-23 3.22185e-22 9.5577e-23 3.7031e-22 1.33119e-22 4.01196e-22 1.59744e-22 4.24424e-22 1.80933e-22 4.43155e-22 1.98753e-22 4.58922e-22 2.1424e-22 4.7244e-22 2.27999e-22 4.84525e-22 2.40415e-22 4.95383e-22 2.51752e-22 5.05217e-22 2.62205e-22 5.14233e-22 2.71912e-22 5.22635e-22 2.80984e-22 5.30422e-22 2.89505e-22 5.37596e-22 2.97547e-22 5.44564e-22 3.05162e-22 5.50918e-22 3.12398e-22 5.57068e-22 3.19294e-22 5.62807e-22 3.25884e-22 5.68342e-22 3.32195e-22 5.73673e-22 3.38252e-22 5.78593e-22 3.44075e-22 5.83513e-22 3.49685e-22 5.88229e-22 3.55094e-22 5.92535e-22 3.60322e-22 5.96841e-22 3.65377e-22 6.01146e-22 3.70275e-22 6.05042e-22 3.75022e-22 6.08938e-22 3.79631e-22 6.12835e-22 3.84109e-22 6.16526e-22 3.88461e-22 6.20012e-22 3.92699e-22 6.23498e-22 3.96828e-22 6.26779e-22 4.00849e-22 6.30061e-22 4.04775e-22 6.33342e-22 4.08606e-22 6.36418e-22 4.12347e-22 6.39494e-22 4.16005e-22 6.42366e-22 4.19582e-22 6.45237e-22 4.23079e-22 6.48108e-22 4.26505e-22
1360.67 2.75396e-22 2.75396e-22 1.70672e-33 6.19735e-12 -3.1203e-06 2.0868e-22 5.05829e-23 2.40288e-22 7.20863e-23 2.75953e-22 1.00004e-22 2.9884e-22 1.1978e-22 3.16051e-22 1.35509e-22 3.2993e-22 1.48732e-22 3.41612e-22 1.60222e-22 3.51627e-22 1.70427e-22 3.60581e-22 1.79636e-22 3.68626e-22 1.88043e-22 3.75912e-22 1.95794e-22 3.82592e-22 2.02992e-22 3.88817e-22 2.09718e-22 3.94586e-22 2.16036e-22 3.99901e-22 2.21998e-22 4.05063e-22 2.27643e-22 4.09771e-22 2.33006e-22 4.14327e-22 2.38118e-22 4.18579e-22 2.43003e-22 4.2268e-22 2.47681e-22 4.26628e-22 2.52171e-22 4.30274e-22 2.56487e-22 4.33919e-22 2.60645e-22 4.37413e-22 2.64654e-22 4.40602e-22 2.68529e-22 4.43792e-22 2.72275e-22 4.46982e-22 2.75905e-22 4.49869e-22 2.79423e-22 4.52755e-22 2.82839e-22 4.55641e-22 2.86158e-22 4.58376e-22 2.89383e-22 4.60958e-22 2.92524e-22 4.63541e-22 2.95583e-22 4.65972e-22 2.98564e-22 4.68403e-22 3.01473e-22 4.70834e-22 3.04312e-22 4.73113e-22 3.07084e-22 4.75392e-22 3.09795e-22 4.77519e-22 3.12446e-22 4.79646e-22 3.15038e-22 4.81773e-22 3.17576e-22
1430.51 2.49213e-22 2.49213e-22 1.39716e-33 5.60627e-12 1.71238e-06 1.55727e-22 3.83026e-23 1.79153e-22 5.43233e-23 2.05583e-22 7.50781e-23 2.22542e-22 8.97628e-23 2.35295e-22 1.01437e-22 2.45579e-22 1.11248e-22 2.54235e-22 1.19771e-22 2.61656e-22 1.2734e-22 2.6829e-22 1.34169e-22 2.7425e-22 1.40403e-22 2.79648e-22 1.4615e-22 2.84597e-22 1.51487e-22 2.89209e-22 1.56474e-22 2.93484e-22 1.61157e-22 2.97421e-22 1.65577e-22 3.01246e-22 1.69762e-22 3.04734e-22 1.73738e-22 3.08109e-22 1.77527e-22 3.1126e-22 1.81148e-22 3.14298e-22 1.84615e-22 3.17223e-22 1.87943e-22 3.19924e-22 1.91141e-22 3.22624e-22 1.94223e-22 3.25213e-22 1.97195e-22 3.27576e-22 2.00067e-22 3.29939e-22 2.02843e-22 3.32302e-22 2.05533e-22 3.34441e-22 2.08141e-22 3.36579e-22 2.10672e-22 3.38717e-22 2.13132e-22 3.40743e-22 2.15522e-22 3.42656e-22 2.1785e-22 3.4457e-22 2.20117e-22 3.46371e-22 2.22326e-22 3.48172e-22 2.24481e-22 3.49972e-22 2.26586e-22 3.51661e-22 2.2864e-22 3.53349e-22 2.30648e-22 3.54925e-22 2.32613e-22 3.56501e-22 2.34533e-22 3.58077e-22 2.36415e-22
