# 2e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1722.15 11.0866
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
123.105 1.91113e-18 1.91113e-18 3.11819e-29 1.63159e-11 0.00017738 5.96818e-27 4.24771e-21 1.66651e-22 4.07955e-20 1.97767e-19 4.06265e-19 6.00221e-18 2.03185e-18 1.94868e-17 4.06274e-18 3.6189e-17 6.09297e-18 5.45531e-17 8.12268e-18 7.40046e-17 1.01517e-17 1.75842e-16 2.02893e-17 3.75902e-16 4.05257e-17 5.61351e-16 6.07117e-17 7.33003e-16 8.08477e-17 8.93012e-16 1.00934e-16 1.04265e-15 1.20972e-16 1.18526e-15 1.4096e-16 1.32e-15 1.60899e-16 1.44846e-15 1.80791e-16 1.57097e-15 2.00633e-16 1.68849e-15 2.2043e-16 1.80249e-15 2.40179e-16 1.91213e-15 2.59878e-16 2.01946e-15 2.79533e-16 2.12112e-15 2.99141e-16 2.2194e-15 3.18704e-16 2.31687e-15 3.3822e-16 2.41028e-15 3.57688e-16 2.50236e-15 3.77114e-16 2.58979e-15 3.96494e-16 2.67864e-15 4.15829e-16 2.76239e-15 4.3512e-16 2.84735e-15 4.54367e-16 2.92682e-15 4.73569e-16 3.0073e-15 4.92728e-16 3.08535e-15 5.11839e-16 3.16086e-15 5.30911e-16 3.2372e-15 5.4994e-16 3.31082e-15 5.68927e-16 3.38162e-15 5.87871e-16 3.45308e-15 6.06773e-16 3.52158e-15 6.25633e-16 3.59066e-15 6.44451e-16 3.66033e-15 6.63228e-16 3.72316e-15 6.81964e-16 3.79019e-15 7.00659e-16 3.85396e-15 7.19313e-16 3.91819e-15 7.37926e-16 3.97905e-15 7.565e-16 4.04415e-15 7.75026e-16 4.10196e-15 7.9352e-16 4.164e-15 8.11974e-16 4.22252e-15 8.30388e-16 4.28138e-15 8.48764e-16 4.33661e-15 8.671e-16 4.39612e-15 8.85398e-16 4.45196e-15 9.03657e-16 4.50809e-15 9.21879e-16 4.56047e-15 9.40062e-16 4.61715e-15 9.58207e-16 4.67004e-15 9.76315e-16 4.72317e-15 9.94385e-16 4.77654e-15 1.01242e-15 4.83015e-15 1.03041e-15 4.87985e-15 1.04837e-15 4.92975e-15 1.0663e-15 4.97985e-15 1.08418e-15 5.03016e-15 1.10202e-15 5.08066e-15 1.11984e-15 5.12713e-15 1.13762e-15
129.424 1.79597e-18 1.79597e-18 2.5824e-29 1.43789e-11 0.000177374 1.91081e-26 3.69118e-21 3.23677e-22 3.46612e-20 2.71866e-19 3.44353e-19 6.98501e-18 1.72189e-18 2.14124e-17 3.44281e-18 3.85846e-17 5.16312e-18 5.7016e-17 6.88295e-18 7.62099e-17 8.60216e-18 1.73668e-16 1.71909e-17 3.58008e-16 3.4332e-17 5.24591e-16 5.14257e-17 6.76504e-16 6.84723e-17 8.16663e-16 8.54726e-17 9.46731e-16 1.02427e-16 1.06992e-15 1.19334e-16 1.18573e-15 1.36196e-16 1.29567e-15 1.53014e-16 1.40014e-15 1.69785e-16 1.50004e-15 1.86513e-16 1.59665e-15 2.03197e-16 1.68935e-15 2.19835e-16 1.77987e-15 2.36431e-16 1.86544e-15 2.52984e-16 1.94801e-15 2.69494e-16 2.02975e-15 2.85961e-16 2.10795e-15 3.02383e-16 2.18493e-15 3.18765e-16 2.25791e-15 3.35106e-16 2.33198e-15 3.51405e-16 2.40172e-15 3.67663e-16 2.47237e-15 3.83879e-16 2.5384e-15 4.00055e-16 2.60518e-15 4.16191e-16 2.6699e-15 4.32282e-16 2.73244e-15 4.48337e-16 2.7956e-15 4.64352e-16 2.85648e-15 4.80329e-16 2.91497e-15 4.96266e-16 2.97396e-15 5.12164e-16 3.03046e-15 5.28023e-16 3.0874e-15 5.43844e-16 3.14479e-15 5.59627e-16 3.19651e-15 5.75373e-16 3.25164e-15 5.9108e-16 3.30407e-15 6.0675e-16 3.35684e-15 6.22383e-16 3.40682e-15 6.37979e-16 3.46024e-15 6.53532e-16 3.50766e-15 6.69055e-16 3.55852e-15 6.84541e-16 3.60647e-15 6.99991e-16 3.65467e-15 7.15406e-16 3.69989e-15 7.30785e-16 3.74858e-15 7.46128e-16 3.79425e-15 7.61437e-16 3.84013e-15 7.7671e-16 3.88293e-15 7.91949e-16 3.92923e-15 8.07153e-16 3.97241e-15 8.22323e-16 4.01577e-15 8.37459e-16 4.05931e-15 8.52561e-16 4.10303e-15 8.67629e-16 4.14355e-15 8.82665e-16 4.18421e-15 8.97667e-16 4.22503e-15 9.12635e-16 4.26599e-15 9.27561e-16 4.30711e-15 9.42463e-16 4.34492e-15 9.57334e-16
136.067 1.6846e-18 1.6846e-18 2.1044e-29 1.2492e-11 0.00017737 5.68168e-26 3.23119e-21 5.98275e-22 2.93745e-20 3.61721e-19 2.90799e-19 7.932e-18 1.45367e-18 2.30239e-17 2.90637e-18 4.03177e-17 4.35849e-18 5.84591e-17 5.81015e-18 7.70491e-17 7.26125e-18 1.68754e-16 1.45099e-17 3.36108e-16 2.89731e-17 4.83752e-16 4.33919e-17 6.16522e-16 5.77667e-17 7.37842e-16 7.20981e-17 8.49617e-16 8.63864e-17 9.54876e-16 1.00631e-16 1.05336e-15 1.14834e-16 1.14648e-15 1.28995e-16 1.23466e-15 1.43113e-16 1.31874e-15 1.57191e-16 1.39984e-15 1.71228e-16 1.47746e-15 1.85222e-16 1.5531e-15 1.99178e-16 1.62446e-15 2.13093e-16 1.69319e-15 2.26969e-16 1.76113e-15 2.40805e-16 1.82603e-15 2.546e-16 1.88982e-15 2.68357e-16 1.95022e-15 2.82077e-16 2.01144e-15 2.95757e-16 2.06902e-15 3.094e-16 2.12729e-15 3.23005e-16 2.18169e-15 3.36573e-16 2.23666e-15 3.50103e-16 2.28987e-15 3.63593e-16 2.34126e-15 3.77049e-16 2.39311e-15 3.9047e-16 2.44304e-15 4.03854e-16 2.49098e-15 4.17202e-16 2.5393e-15 4.30515e-16 2.58555e-15 4.43792e-16 2.63213e-15 4.57034e-16 2.67903e-15 4.70241e-16 2.72128e-15 4.83414e-16 2.7663e-15 4.96552e-16 2.80907e-15 5.09657e-16 2.85211e-15 5.22727e-16 2.89284e-15 5.35764e-16 2.93636e-15 5.48761e-16 2.97497e-15 5.61731e-16 3.01637e-15 5.74668e-16 3.05537e-15 5.87572e-16 3.09456e-15 6.00444e-16 3.13131e-15 6.13283e-16 3.17087e-15 6.2609e-16 3.20795e-15 6.38865e-16 3.2452e-15 6.51608e-16 3.27992e-15 6.6432e-16 3.31748e-15 6.77001e-16 3.35248e-15 6.89651e-16 3.38763e-15 7.0227e-16 3.4229e-15 7.14858e-16 3.45831e-15 7.27415e-16 3.49112e-15 7.39944e-16 3.52403e-15 7.52441e-16 3.55705e-15 7.64908e-16 3.59019e-15 7.77337e-16 3.62343e-15 7.89745e-16 3.654e-15 8.02125e-16
143.051 1.58158e-18 1.58158e-18 1.71898e-29 1.08688e-11 0.000177368 1.57894e-25 2.86674e-21 1.05779e-21 2.49143e-20 4.67812e-19 2.45383e-19 8.82368e-18 1.2261e-18 2.43175e-17 2.45119e-18 4.14407e-17 3.67575e-18 5.90165e-17 4.89988e-18 7.67538e-17 6.12349e-18 1.61903e-16 1.22352e-17 3.12128e-16 2.44266e-17 4.41692e-16 3.65766e-17 5.56682e-16 4.86855e-17 6.60811e-16 6.0754e-17 7.561e-16 7.27823e-17 8.45353e-16 8.47703e-17 9.28495e-16 9.67189e-17 1.00682e-15 1.08629e-16 1.08075e-15 1.205e-16 1.15104e-15 1.32333e-16 1.21868e-15 1.44128e-16 1.28328e-15 1.55883e-16 1.3461e-15 1.67603e-16 1.40526e-15 1.79286e-16 1.46215e-15 1.90932e-16 1.51829e-15 2.02542e-16 1.57185e-15 2.14113e-16 1.62442e-15 2.25651e-16 1.67414e-15 2.37153e-16 1.72448e-15 2.4862e-16 1.77178e-15 2.60052e-16 1.81959e-15 2.71449e-16 1.86418e-15 2.82812e-16 1.9092e-15 2.94141e-16 1.95275e-15 3.05432e-16 1.99476e-15 3.16694e-16 2.03713e-15 3.27922e-16 2.07789e-15 3.39117e-16 2.117e-15 3.50279e-16 2.1564e-15 3.61409e-16 2.19408e-15 3.72506e-16 2.232e-15 3.83572e-16 2.27018e-15 3.94606e-16 2.30454e-15 4.05608e-16 2.34113e-15 4.16579e-16 2.37589e-15 4.27519e-16 2.41083e-15 4.38428e-16 2.44389e-15 4.49307e-16 2.4792e-15 4.60151e-16 2.5105e-15 4.70969e-16 2.54405e-15 4.81757e-16 2.57565e-15 4.92516e-16 2.60739e-15 5.03245e-16 2.63714e-15 5.13944e-16 2.66915e-15 5.24615e-16 2.69914e-15 5.35257e-16 2.72926e-15 5.4587e-16 2.75733e-15 5.56455e-16 2.78767e-15 5.67012e-16 2.81594e-15 5.77541e-16 2.84432e-15 5.88042e-16 2.87279e-15 5.98515e-16 2.90136e-15 6.0896e-16 2.92782e-15 6.1938e-16 2.95437e-15 6.29771e-16 2.98099e-15 6.40135e-16 3.00769e-15 6.50466e-16 3.03448e-15 6.60777e-16 3.0591e-15 6.71063e-16
150.394 1.48695e-18 1.48695e-18 1.42693e-29 9.59635e-12 0.00017736 4.1167e-25 2.58749e-21 1.79382e-21 2.11742e-20 5.8923e-19 2.07034e-19 9.63042e-18 1.03383e-18 2.52645e-17 2.06659e-18 4.1957e-17 3.09886e-18 5.87408e-17 4.13073e-18 7.54355e-17 5.16212e-18 1.53552e-16 1.03131e-17 2.87046e-16 2.05854e-17 3.99752e-16 3.08189e-17 4.98555e-16 4.10143e-17 5.87274e-16 5.11721e-17 6.6795e-16 6.12925e-17 7.43139e-16 7.13756e-17 8.12892e-16 8.1422e-17 8.78376e-16 9.14331e-17 9.40009e-16 1.01407e-16 9.98453e-16 1.11347e-16 1.05456e-15 1.21251e-16 1.10804e-15 1.31119e-16 1.15995e-15 1.40954e-16 1.20876e-15 1.50755e-16 1.25561e-15 1.60523e-16 1.30179e-15 1.70256e-16 1.34579e-15 1.79955e-16 1.38893e-15 1.89623e-16 1.42968e-15 1.99258e-16 1.47089e-15 2.0886e-16 1.50957e-15 2.18431e-16 1.54864e-15 2.2797e-16 1.58504e-15 2.37478e-16 1.62177e-15 2.46954e-16 1.65726e-15 2.56397e-16 1.69148e-15 2.65811e-16 1.72596e-15 2.75196e-16 1.75911e-15 2.8455e-16 1.79091e-15 2.93875e-16 1.8229e-15 3.0317e-16 1.85349e-15 3.12436e-16 1.88427e-15 3.21673e-16 1.91522e-15 3.30881e-16 1.94307e-15 3.4006e-16 1.97272e-15 3.49211e-16 2.00086e-15 3.58334e-16 2.02914e-15 3.67429e-16 2.05588e-15 3.76496e-16 2.08443e-15 3.85532e-16 2.10973e-15 3.94545e-16 2.13684e-15 4.0353e-16 2.16236e-15 4.12489e-16 2.18798e-15 4.21421e-16 2.21199e-15 4.30327e-16 2.23781e-15 4.39207e-16 2.262e-15 4.48061e-16 2.28627e-15 4.56889e-16 2.30889e-15 4.65691e-16 2.33333e-15 4.74468e-16 2.3561e-15 4.8322e-16 2.37895e-15 4.91947e-16 2.40187e-15 5.00649e-16 2.42485e-15 5.09326e-16 2.44614e-15 5.1798e-16 2.46748e-15 5.26609e-16 2.48888e-15 5.35214e-16 2.51035e-15 5.43788e-16 2.53187e-15 5.52345e-16 2.55165e-15 5.60879e-16
158.114 1.39131e-18 1.39131e-18 1.14185e-29 8.20696e-12 0.00017736 1.00397e-24 2.36762e-21 2.90582e-21 1.79354e-20 7.19308e-19 1.73607e-19 1.02593e-17 8.6613e-19 2.56833e-17 1.73112e-18 4.16201e-17 2.59567e-18 5.73335e-17 3.45984e-18 7.27511e-17 4.32357e-18 1.43175e-16 8.6367e-18 2.59963e-16 1.72355e-17 3.56609e-16 2.57985e-17 4.40364e-16 3.43262e-17 5.1498e-16 4.28193e-17 5.82433e-16 5.12779e-17 6.45007e-16 5.97021e-17 7.02836e-16 6.80926e-17 7.56951e-16 7.64506e-17 8.07746e-16 8.47747e-17 8.55797e-16 9.30672e-17 9.01832e-16 1.01327e-16 9.45622e-16 1.09555e-16 9.88057e-16 1.17751e-16 1.02789e-15 1.25917e-16 1.06608e-15 1.34052e-16 1.10367e-15 1.42156e-16 1.13944e-15 1.50229e-16 1.17447e-15 1.58273e-16 1.20753e-15 1.66288e-16 1.24093e-15 1.74273e-16 1.27225e-15 1.82229e-16 1.30386e-15 1.90156e-16 1.33329e-15 1.98055e-16 1.36296e-15 2.05926e-16 1.39161e-15 2.13766e-16 1.41921e-15 2.21581e-16 1.447e-15 2.29369e-16 1.47371e-15 2.3713e-16 1.49931e-15 2.44863e-16 1.52506e-15 2.5257e-16 1.54966e-15 2.60251e-16 1.57439e-15 2.67906e-16 1.59926e-15 2.75534e-16 1.62162e-15 2.83137e-16 1.64542e-15 2.90715e-16 1.66799e-15 2.98267e-16 1.69067e-15 3.05794e-16 1.71211e-15 3.13296e-16 1.73498e-15 3.20771e-16 1.75525e-15 3.28224e-16 1.77695e-15 3.35653e-16 1.79738e-15 3.43059e-16 1.81788e-15 3.5044e-16 1.83708e-15 3.57798e-16 1.85772e-15 3.65133e-16 1.87705e-15 3.72445e-16 1.89645e-15 3.79733e-16 1.91452e-15 3.86999e-16 1.93403e-15 3.94242e-16 1.95221e-15 4.01463e-16 1.97044e-15 4.08662e-16 1.98873e-15 4.15838e-16 2.00706e-15 4.22993e-16 2.02403e-15 4.30127e-16 2.04105e-15 4.37238e-16 2.05811e-15 4.44328e-16 2.07521e-15 4.51392e-16 2.09235e-15 4.58439e-16 2.10811e-15 4.65467e-16
166.23 1.31022e-18 1.31022e-18 9.51456e-30 7.26178e-12 0.00017736 2.32305e-24 2.22456e-21 4.55619e-21 1.53267e-20 8.61776e-19 1.46342e-19 1.07985e-17 7.29197e-19 2.58576e-17 1.45717e-18 4.09396e-17 2.18472e-18 5.55373e-17 2.91194e-18 6.96762e-17 3.63874e-18 1.32814e-16 7.26764e-18 2.34608e-16 1.44999e-17 3.17277e-16 2.1699e-17 3.88153e-16 2.88653e-17 4.50833e-16 3.59995e-17 5.07188e-16 4.31019e-17 5.59241e-16 5.01725e-17 6.07176e-16 5.72121e-17 6.519e-16 6.42216e-17 6.93773e-16 7.12e-17 7.33296e-16 7.81492e-17 7.71088e-16 8.5069e-17 8.06974e-16 9.19582e-17 8.41694e-16 9.88198e-17 8.74238e-16 1.05653e-16 9.05401e-16 1.12458e-16 9.36036e-16 1.19234e-16 9.65155e-16 1.25982e-16 9.93644e-16 1.32704e-16 1.0205e-15 1.39399e-16 1.04762e-15 1.46068e-16 1.07302e-15 1.52709e-16 1.09863e-15 1.59325e-16 1.12246e-15 1.65915e-16 1.14647e-15 1.72479e-16 1.16964e-15 1.79016e-16 1.19195e-15 1.8553e-16 1.2144e-15 1.92019e-16 1.23596e-15 1.98483e-16 1.25661e-15 2.04924e-16 1.27737e-15 2.1134e-16 1.2972e-15 2.17732e-16 1.31712e-15 2.24101e-16 1.33715e-15 2.30446e-16 1.35514e-15 2.36769e-16 1.37429e-15 2.43068e-16 1.39244e-15 2.49345e-16 1.41067e-15 2.55599e-16 1.4279e-15 2.61831e-16 1.44627e-15 2.68038e-16 1.46254e-15 2.74226e-16 1.47996e-15 2.80393e-16 1.49635e-15 2.86538e-16 1.51279e-15 2.92661e-16 1.52819e-15 2.98764e-16 1.54474e-15 3.04846e-16 1.56023e-15 3.10907e-16 1.57577e-15 3.16948e-16 1.59024e-15 3.22968e-16 1.60587e-15 3.28968e-16 1.62042e-15 3.34948e-16 1.63501e-15 3.40909e-16 1.64964e-15 3.4685e-16 1.66431e-15 3.52771e-16 1.67788e-15 3.58674e-16 1.69148e-15 3.64557e-16 1.70512e-15 3.70421e-16 1.71878e-15 3.76261e-16 1.73248e-15 3.82087e-16 1.74507e-15 3.87896e-16
174.763 1.23156e-18 1.23156e-18 7.88195e-30 6.39995e-12 0.000177356 5.07254e-24 2.12864e-21 6.87089e-21 1.31181e-20 1.00615e-18 1.23008e-19 1.11475e-17 6.11892e-19 2.55905e-17 1.22246e-18 3.96333e-17 1.83265e-18 5.29893e-17 2.44252e-18 6.57687e-17 3.05201e-18 1.21637e-16 6.09474e-18 2.09356e-16 1.21566e-17 2.79354e-16 1.81878e-17 3.38767e-16 2.41888e-17 3.90952e-16 3.01601e-17 4.37634e-16 3.61022e-17 4.80579e-16 4.20151e-17 5.19998e-16 4.78994e-17 5.56676e-16 5.37563e-17 5.90934e-16 5.95845e-17 6.23204e-16 6.53862e-17 6.54005e-16 7.11608e-17 6.83204e-16 7.69077e-17 7.11414e-16 8.26293e-17 7.37821e-16 8.83249e-17 7.63078e-16 9.39949e-17 7.87878e-16 9.96394e-17 8.11428e-16 1.05258e-16 8.34446e-16 1.10852e-16 8.56127e-16 1.16423e-16 8.77997e-16 1.21969e-16 8.9847e-16 1.27491e-16 9.191e-16 1.3299e-16 9.38279e-16 1.38465e-16 9.57587e-16 1.43917e-16 9.7621e-16 1.49344e-16 9.94131e-16 1.54751e-16 1.01216e-15 1.60136e-16 1.02946e-15 1.65498e-16 1.04602e-15 1.70839e-16 1.06266e-15 1.76158e-16 1.07855e-15 1.81455e-16 1.09451e-15 1.86732e-16 1.11054e-15 1.91987e-16 1.12495e-15 1.97222e-16 1.14026e-15 2.02437e-16 1.15478e-15 2.07631e-16 1.16935e-15 2.12805e-16 1.18311e-15 2.1796e-16 1.19779e-15 2.23091e-16 1.21078e-15 2.28207e-16 1.22469e-15 2.33302e-16 1.23777e-15 2.38379e-16 1.25089e-15 2.43437e-16 1.26317e-15 2.48476e-16 1.27636e-15 2.53497e-16 1.28871e-15 2.58499e-16 1.3011e-15 2.63484e-16 1.31262e-15 2.6845e-16 1.32507e-15 2.73398e-16 1.33666e-15 2.78329e-16 1.34828e-15 2.83242e-16 1.35992e-15 2.88138e-16 1.37159e-15 2.93016e-16 1.38239e-15 2.97878e-16 1.39321e-15 3.02723e-16 1.40405e-15 3.07551e-16 1.41492e-15 3.12358e-16 1.42581e-15 3.17153e-16 1.43581e-15 3.21932e-16
183.733 1.15392e-18 1.15392e-18 6.35526e-30 5.50753e-12 0.00017735 1.04669e-23 2.06832e-21 9.9701e-21 1.12428e-20 1.14457e-18 1.02983e-19 1.12815e-17 5.11134e-19 2.48818e-17 1.02084e-18 3.77392e-17 1.5302e-18 4.97672e-17 2.03927e-18 6.11443e-17 2.548e-18 1.09903e-16 5.08725e-18 1.84585e-16 1.01441e-17 2.43207e-16 1.51727e-17 2.92502e-16 2.01736e-17 3.35528e-16 2.51474e-17 3.73835e-16 3.00944e-17 4.08946e-16 3.50147e-17 4.41076e-16 3.9909e-17 4.70895e-16 4.47782e-17 4.98688e-16 4.96214e-17 5.24818e-16 5.44404e-17 5.49716e-16 5.92349e-17 5.73285e-16 6.40043e-17 5.96025e-16 6.87507e-17 6.17285e-16 7.34736e-17 6.37597e-16 7.81733e-17 6.57522e-16 8.28502e-17 6.76424e-16 8.75034e-17 6.94883e-16 9.21353e-17 7.12256e-16 9.67452e-17 7.29767e-16 1.01333e-16 7.46148e-16 1.059e-16 7.62642e-16 1.10446e-16 7.77968e-16 1.1497e-16 7.93388e-16 1.19474e-16 8.08252e-16 1.23956e-16 8.22547e-16 1.28419e-16 8.36919e-16 1.32863e-16 8.50706e-16 1.37287e-16 8.63899e-16 1.41691e-16 8.77151e-16 1.46076e-16 8.89795e-16 1.50442e-16 9.02492e-16 1.54789e-16 9.15241e-16 1.59118e-16 9.26691e-16 1.63428e-16 9.38858e-16 1.67721e-16 9.50391e-16 1.71995e-16 9.61963e-16 1.76251e-16 9.72891e-16 1.8049e-16 9.84539e-16 1.84709e-16 9.94848e-16 1.88914e-16 1.00588e-15 1.93101e-16 1.01625e-15 1.97271e-16 1.02665e-15 2.01425e-16 1.03638e-15 2.05562e-16 1.04683e-15 2.09683e-16 1.05661e-15 2.13788e-16 1.06642e-15 2.17877e-16 1.07555e-15 2.2195e-16 1.0854e-15 2.26007e-16 1.09457e-15 2.30049e-16 1.10376e-15 2.34076e-16 1.11297e-15 2.38087e-16 1.1222e-15 2.42083e-16 1.13074e-15 2.46065e-16 1.13929e-15 2.50031e-16 1.14786e-15 2.53983e-16 1.15645e-15 2.57917e-16 1.16505e-15 2.6184e-16 1.17295e-15 2.65749e-16
193.164 1.08593e-18 1.08593e-18 5.26431e-30 4.84776e-12 0.00017735 2.06191e-23 2.05029e-21 1.40511e-20 9.7324e-21 1.27974e-18 8.65487e-20 1.12873e-17 4.28314e-19 2.39675e-17 8.55088e-19 3.56404e-17 1.28155e-18 4.63914e-17 1.70773e-18 5.64513e-17 2.1336e-18 9.87702e-17 4.25893e-18 1.62102e-16 8.48961e-18 2.11058e-16 1.26943e-17 2.51872e-16 1.68736e-17 2.87285e-16 2.10279e-17 3.18677e-16 2.51576e-17 3.47352e-16 2.9263e-17 3.73519e-16 3.33446e-17 3.97747e-16 3.74033e-17 4.20283e-16 4.14383e-17 4.41435e-16 4.54513e-17 4.61559e-16 4.9442e-17 4.80581e-16 5.34099e-17 4.98912e-16 5.7357e-17 5.16031e-16 6.12828e-17 5.3237e-16 6.51876e-17 5.48382e-16 6.90718e-17 5.63559e-16 7.29347e-17 5.78369e-16 7.67783e-17 5.92297e-16 8.06021e-17 6.06326e-16 8.44064e-17 6.19441e-16 8.81914e-17 6.32639e-16 9.19574e-17 6.44894e-16 9.57047e-17 6.57218e-16 9.94334e-17 6.69092e-16 1.03142e-16 6.80506e-16 1.06835e-16 6.91975e-16 1.1051e-16 7.02973e-16 1.14167e-16 7.13492e-16 1.17806e-16 7.24055e-16 1.21429e-16 7.34129e-16 1.25035e-16 7.44241e-16 1.28624e-16 7.54391e-16 1.32196e-16 7.63504e-16 1.35752e-16 7.73184e-16 1.39292e-16 7.82357e-16 1.42817e-16 7.91558e-16 1.46325e-16 8.00244e-16 1.49818e-16 8.095e-16 1.53293e-16 8.1769e-16 1.56756e-16 8.2645e-16 1.60203e-16 8.34683e-16 1.63635e-16 8.42938e-16 1.67053e-16 8.50661e-16 1.70456e-16 8.58955e-16 1.73845e-16 8.66715e-16 1.7722e-16 8.74492e-16 1.8058e-16 8.81729e-16 1.83927e-16 8.8954e-16 1.8726e-16 8.96808e-16 1.90579e-16 9.0409e-16 1.93885e-16 9.11387e-16 1.97177e-16 9.18698e-16 2.00457e-16 9.25459e-16 2.03723e-16 9.32232e-16 2.06976e-16 9.39017e-16 2.10217e-16 9.45814e-16 2.13442e-16 9.52622e-16 2.16657e-16 9.58873e-16 2.1986e-16
203.079 1.02064e-18 1.02064e-18 4.35184e-30 4.26383e-12 0.000177342 3.86541e-23 2.05405e-21 1.91557e-20 8.46974e-21 1.39993e-18 7.26223e-20 1.1111e-17 3.58052e-19 2.27595e-17 7.14452e-19 3.32164e-17 1.07056e-18 4.27071e-17 1.42642e-18 5.1498e-17 1.782e-18 8.78418e-17 3.55616e-18 1.41066e-16 7.08614e-18 1.81627e-16 1.05923e-17 2.1517e-16 1.40751e-17 2.44118e-16 1.75352e-17 2.69675e-16 2.09727e-17 2.92947e-16 2.43882e-17 3.14128e-16 2.77819e-17 3.33698e-16 3.11548e-17 3.51868e-16 3.45063e-17 3.68894e-16 3.78378e-17 3.85069e-16 4.11491e-17 4.00341e-16 4.44399e-17 4.1504e-16 4.77118e-17 4.28753e-16 5.09646e-17 4.41829e-16 5.41985e-17 4.54633e-16 5.74138e-17 4.66759e-16 6.061e-17 4.78583e-16 6.3789e-17 4.89696e-16 6.69502e-17 5.00882e-16 7.00939e-17 5.11333e-16 7.32204e-17 5.21844e-16 7.63299e-17 5.31599e-16 7.94227e-17 5.41404e-16 8.24991e-17 5.50846e-16 8.55579e-17 5.59919e-16 8.86019e-17 5.69031e-16 9.16301e-17 5.77766e-16 9.46427e-17 5.86117e-16 9.76399e-17 5.945e-16 1.00622e-16 6.02492e-16 1.03589e-16 6.10511e-16 1.06541e-16 6.18557e-16 1.09479e-16 6.2578e-16 1.12403e-16 6.3345e-16 1.15312e-16 6.40715e-16 1.18207e-16 6.48001e-16 1.21088e-16 6.54877e-16 1.23956e-16 6.62202e-16 1.26808e-16 6.68682e-16 1.29649e-16 6.75611e-16 1.32476e-16 6.82123e-16 1.35291e-16 6.88649e-16 1.38092e-16 6.94754e-16 1.40881e-16 7.0131e-16 1.43658e-16 7.07441e-16 1.46422e-16 7.13585e-16 1.49173e-16 7.19301e-16 1.51913e-16 7.25468e-16 1.5464e-16 7.31207e-16 1.57356e-16 7.36955e-16 1.60059e-16 7.42714e-16 1.62752e-16 7.48483e-16 1.65432e-16 7.53817e-16 1.68102e-16 7.5916e-16 1.7076e-16 7.64512e-16 1.73407e-16 7.69872e-16 1.7604e-16 7.7524e-16 1.78665e-16 7.80168e-16 1.8128e-16
