# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00151922 255547
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.48808e-10 1.45813e-10 2.99585e-12 0.0201323 0.0145423 1.07816e-41 0 7.16683e-37 0 1.31881e-32 0 2.41231e-30 0 7.85602e-29 0 1.02705e-27 0 7.77497e-27 0 4.15322e-26 0 1.68462e-25 0 5.71223e-25 0 1.66972e-24 0 4.26645e-24 0 1.00928e-23 0 2.17439e-23 0 4.38964e-23 0 8.33981e-23 0 1.52802e-22 0 2.65125e-22 0 4.45705e-22 0 7.27122e-22 0 1.15282e-21 0 1.76209e-21 0 2.62502e-21 0 3.9204e-21 0 5.6128e-21 0 7.99266e-21 0 1.11278e-20 0 1.51601e-20 0 2.05693e-20 0 2.77968e-20 0 3.68075e-20 0 4.77904e-20 0 6.18648e-20 0 7.98486e-20 0 1.01163e-19 0 1.27847e-19 0 1.61172e-19 0 1.99632e-19 0 2.46756e-19 0 3.04379e-19 0 3.69202e-19 0
10.5939 1.3723e-10 1.34785e-10 2.44454e-12 0.0178134 0.0133253 7.95991e-40 0 3.07682e-35 0 3.50533e-31 0 4.97198e-29 0 1.36596e-27 0 1.57514e-26 0 1.08021e-25 0 5.31697e-25 0 2.01414e-24 0 6.43431e-24 0 1.78482e-23 0 4.35639e-23 0 9.88133e-23 0 2.05053e-22 0 4.00002e-22 0 7.36513e-22 0 1.31013e-21 0 2.21285e-21 0 3.62688e-21 0 5.77717e-21 0 8.95565e-21 0 1.34081e-20 0 1.95894e-20 0 2.86888e-20 0 4.03601e-20 0 5.64897e-20 0 7.73877e-20 0 1.0385e-19 0 1.3882e-19 0 1.8486e-19 0 2.41453e-19 0 3.09528e-19 0 3.95666e-19 0 5.04362e-19 0 6.31656e-19 0 7.89197e-19 0 9.83722e-19 0 1.2058e-18 0 1.47509e-18 0 1.80101e-18 0 2.16407e-18 0
11.1377 1.29815e-10 1.27807e-10 2.00833e-12 0.0154707 0.0120457 4.80857e-38 0 1.1098e-33 0 8.0133e-30 0 8.92383e-28 0 2.08549e-26 0 2.13424e-25 0 1.33231e-24 0 6.06692e-24 0 2.15354e-23 0 6.50037e-23 0 1.71553e-22 0 4.00874e-22 0 8.73636e-22 0 1.74945e-21 0 3.30315e-21 0 5.90341e-21 0 1.021e-20 0 1.68092e-20 0 2.68938e-20 0 4.18758e-20 0 6.35404e-20 0 9.32746e-20 0 1.33776e-19 0 1.923e-19 0 2.66061e-19 0 3.66327e-19 0 4.94194e-19 0 6.53726e-19 0 8.61565e-19 0 1.13137e-18 0 1.45858e-18 0 1.84728e-18 0 2.33322e-18 0 2.93915e-18 0 3.64073e-18 0 4.49957e-18 0 5.54864e-18 0 6.734e-18 0 8.15723e-18 0 9.86293e-18 0 1.17454e-17 0
11.7094 1.199e-10 1.18245e-10 1.65494e-12 0.0138026 0.0111486 2.28587e-36 0 3.23035e-32 0 1.51156e-28 0 1.33732e-26 0 2.67959e-25 0 2.44787e-24 0 1.39739e-23 0 5.90933e-23 0 1.97179e-22 0 5.63924e-22 0 1.41939e-21 0 3.18212e-21 0 6.67606e-21 0 1.29231e-20 0 2.36547e-20 0 4.10942e-20 0 6.91966e-20 0 1.11183e-19 0 1.73851e-19 0 2.6491e-19 0 3.93861e-19 0 5.67436e-19 0 7.99621e-19 0 1.12925e-18 0 1.53784e-18 0 2.08457e-18 0 2.77138e-18 0 3.61628e-18 0 4.7022e-18 0 6.09315e-18 0 7.75855e-18 0 9.71341e-18 0 1.21295e-17 0 1.51083e-17 0 1.852e-17 0 2.26534e-17 0 2.76507e-17 0 3.3242e-17 0 3.98925e-17 0 4.7789e-17 0 5.64268e-17 0
12.3105 1.10447e-10 1.09087e-10 1.35977e-12 0.0123115 0.0103174 8.831e-35 0 7.8267e-31 0 2.42416e-27 0 1.72314e-25 0 2.98259e-24 0 2.44573e-23 0 1.28233e-22 0 5.05412e-22 0 1.59007e-21 0 4.32012e-21 0 1.03945e-20 0 2.24027e-20 0 4.53307e-20 0 8.4964e-20 0 1.50996e-19 0 2.55339e-19 0 4.19154e-19 0 6.58066e-19 0 1.00677e-18 0 1.50287e-18 0 2.19158e-18 0 3.10162e-18 0 4.29816e-18 0 5.96858e-18 0 8.00647e-18 0 1.06929e-17 0 1.40197e-17 0 1.80577e-17 0 2.31811e-17 0 2.96606e-17 0 3.73246e-17 0 4.62191e-17 0 5.70929e-17 0 7.03554e-17 0 8.53901e-17 0 1.03426e-16 0 1.25018e-16 0 1.48953e-16 0 1.77168e-16 0 2.10374e-16 0 2.46393e-16 0
12.9424 1.05325e-10 1.04209e-10 1.11628e-12 0.0105984 0.00926662 2.90812e-33 0 1.65365e-29 0 3.45927e-26 0 1.99679e-24 0 3.0071e-23 0 2.22508e-22 0 1.07598e-21 0 3.96614e-21 0 1.17988e-20 0 3.05296e-20 0 7.03743e-20 0 1.46092e-19 0 2.85611e-19 0 5.19153e-19 0 8.97086e-19 0 1.47858e-18 0 2.36914e-18 0 3.63851e-18 0 5.45217e-18 0 7.98113e-18 0 1.14262e-17 0 1.58989e-17 0 2.16842e-17 0 2.96327e-17 0 3.91843e-17 0 5.15981e-17 0 6.67623e-17 0 8.49353e-17 0 1.07712e-16 0 1.3617e-16 0 1.69443e-16 0 2.07644e-16 0 2.53863e-16 0 3.0966e-16 0 3.72297e-16 0 4.46732e-16 0 5.35021e-16 0 6.32023e-16 0 7.45404e-16 0 8.77721e-16 0 1.02009e-15 0
13.6067 9.44682e-11 9.35465e-11 9.21713e-13 0.00975686 0.00882374 7.47883e-32 0 2.7883e-28 0 4.01566e-25 0 1.90156e-23 0 2.50853e-22 0 1.68337e-21 0 7.53737e-21 0 2.60688e-20 0 7.35315e-20 0 1.81635e-19 0 4.01961e-19 0 8.0521e-19 0 1.5235e-18 0 2.68963e-18 0 4.52515e-18 0 7.27863e-18 0 1.13972e-17 0 1.71409e-17 0 2.51828e-17 0 3.61842e-17 0 5.09033e-17 0 6.96962e-17 0 9.36278e-17 0 1.26011e-16 0 1.64372e-16 0 2.13556e-16 0 2.72864e-16 0 3.43083e-16 0 4.30067e-16 0 5.37507e-16 0 6.61746e-16 0 8.02924e-16 0 9.72063e-16 0 1.17427e-15 0 1.39915e-15 0 1.66401e-15 0 1.97541e-15 0 2.31466e-15 0 2.70798e-15 0 3.16334e-15 0 3.64957e-15 0
14.3051 8.77025e-11 8.69469e-11 7.55637e-13 0.00861591 0.00810552 1.66997e-30 0 4.16717e-27 0 4.20776e-24 0 1.65047e-22 0 1.91963e-21 0 1.17385e-20 0 4.88502e-20 0 1.59022e-19 0 4.26403e-19 0 1.0078e-18 0 2.14543e-18 0 4.15439e-18 0 7.61937e-18 0 1.30833e-17 0 2.14599e-17 0 3.3726e-17 0 5.16661e-17 0 7.61705e-17 0 1.09825e-16 0 1.55035e-16 0 2.14497e-16 0 2.89215e-16 0 3.82963e-16 0 5.08e-16 0 6.54101e-16 0 8.39036e-16 0 1.0593e-15 0 1.31709e-15 0 1.6329e-15 0 2.01874e-15 0 2.46024e-15 0 2.95706e-15 0 3.54672e-15 0 4.24515e-15 0 5.01505e-15 0 5.91414e-15 0 6.96232e-15 0 8.09511e-15 0 9.39842e-15 0 1.08958e-14 0 1.24831e-14 0
15.0394 8.13052e-11 8.06861e-11 6.19037e-13 0.00761375 0.00745222 3.14911e-29 0 5.36361e-26 0 3.86358e-23 0 1.2669e-21 0 1.30715e-20 0 7.31687e-20 0 2.84017e-19 0 8.72788e-19 0 2.23027e-18 0 5.05442e-18 0 1.03703e-17 0 1.94434e-17 0 3.46197e-17 0 5.78972e-17 0 9.2699e-17 0 1.42504e-16 0 2.13808e-16 0 3.09296e-16 0 4.38055e-16 0 6.08061e-16 0 8.28046e-16 0 1.10032e-15 0 1.43714e-15 0 1.88025e-15 0 2.39132e-15 0 3.03035e-15 0 3.78258e-15 0 4.65335e-15 0 5.70893e-15 0 6.98516e-15 0 8.43102e-15 0 1.0043e-14 0 1.19392e-14 0 1.41654e-14 0 1.65988e-14 0 1.94176e-14 0 2.26777e-14 0 2.61741e-14 0 3.01674e-14 0 3.47222e-14 0 3.95174e-14 0
15.8114 7.52475e-11 7.47393e-11 5.08188e-13 0.00675356 0.00687706 5.05482e-28 0 5.98704e-25 0 3.12773e-22 0 8.64918e-21 0 7.9629e-20 0 4.0978e-19 0 1.48872e-18 0 4.33083e-18 0 1.05713e-17 0 2.30194e-17 0 4.5601e-17 0 8.2914e-17 0 1.43531e-16 0 2.34086e-16 0 3.66279e-16 0 5.51374e-16 0 8.11037e-16 0 1.15229e-15 0 1.60449e-15 0 2.1918e-15 0 2.94009e-15 0 3.85297e-15 0 4.96725e-15 0 6.41406e-15 0 8.06226e-15 0 1.00993e-14 0 1.24705e-14 0 1.51869e-14 0 1.84469e-14 0 2.23494e-14 0 2.67289e-14 0 3.15685e-14 0 3.72132e-14 0 4.37851e-14 0 5.09112e-14 0 5.91026e-14 0 6.85045e-14 0 7.85147e-14 0 8.98683e-14 0 1.02729e-13 0 1.1618e-13 0
16.623 7.07757e-11 7.0357e-11 4.18779e-13 0.00591699 0.00628615 7.0867e-27 0 5.9414e-24 0 2.28666e-21 0 5.37719e-20 0 4.44203e-19 0 2.1102e-18 0 7.19831e-18 0 1.98768e-17 0 4.64495e-17 0 9.73747e-17 0 1.86566e-16 0 3.29464e-16 0 5.55252e-16 0 8.84196e-16 0 1.35361e-15 0 1.99735e-15 0 2.88313e-15 0 4.02661e-15 0 5.51689e-15 0 7.42243e-15 0 9.81471e-15 0 1.26934e-14 0 1.61626e-14 0 2.06115e-14 0 2.56202e-14 0 3.17425e-14 0 3.87937e-14 0 4.67916e-14 0 5.62987e-14 0 6.7573e-14 0 8.01112e-14 0 9.38507e-14 0 1.09747e-13 0 1.28107e-13 0 1.47864e-13 0 1.70409e-13 0 1.96099e-13 0 2.23262e-13 0 2.53868e-13 0 2.8831e-13 0 3.24106e-13 0
17.4762 6.605e-11 6.57057e-11 3.44343e-13 0.00521336 0.00577291 8.5338e-26 0 5.15055e-23 0 1.48231e-20 0 2.98772e-19 0 2.22634e-18 0 9.80152e-18 0 3.14907e-17 0 8.27487e-17 0 1.85523e-16 0 3.75117e-16 0 6.96251e-16 0 1.19587e-15 0 1.96471e-15 0 3.05838e-15 0 4.58569e-15 0 6.63922e-15 0 9.41337e-15 0 1.29341e-14 0 1.74508e-14 0 2.31406e-14 0 3.01844e-14 0 3.85505e-14 0 4.85111e-14 0 6.11339e-14 0 7.51871e-14 0 9.21844e-14 0 1.11564e-13 0 1.33339e-13 0 1.58988e-13 0 1.89134e-13 0 2.22372e-13 0 2.58504e-13 0 2.99989e-13 0 3.47541e-13 0 3.9834e-13 0 4.55906e-13 0 5.21051e-13 0 5.8948e-13 0 6.66097e-13 0 7.51781e-13 0 8.40308e-13 0
18.3733 6.06403e-11 6.03572e-11 2.83164e-13 0.00466957 0.00537875 8.81366e-25 0 3.89136e-22 0 8.49424e-20 0 1.47856e-18 0 9.98857e-18 0 4.0905e-17 0 1.24141e-16 0 3.11179e-16 0 6.70696e-16 0 1.31029e-15 0 2.35967e-15 0 3.94729e-15 0 6.32976e-15 0 9.64264e-15 0 1.41749e-14 0 2.01552e-14 0 2.80939e-14 0 3.80072e-14 0 5.0535e-14 0 6.60951e-14 0 8.51025e-14 0 1.07399e-13 0 1.33641e-13 0 1.66524e-13 0 2.02745e-13 0 2.46118e-13 0 2.95097e-13 0 3.49636e-13 0 4.13327e-13 0 4.87547e-13 0 5.68715e-13 0 6.56281e-13 0 7.56087e-13 0 8.69666e-13 0 9.90165e-13 0 1.12581e-12 0 1.27832e-12 0 1.43751e-12 0 1.61469e-12 0 1.81166e-12 0 2.01402e-12 0
19.3164 5.57711e-11 5.55391e-11 2.31945e-13 0.00415887 0.00498646 8.00374e-24 0 2.62483e-21 0 4.40478e-19 0 6.669e-18 0 4.1041e-17 0 1.56891e-16 0 4.51022e-16 0 1.08095e-15 0 2.24408e-15 0 4.24306e-15 0 7.42489e-15 0 1.21124e-14 0 1.89803e-14 0 2.83261e-14 0 4.08641e-14 0 5.71142e-14 0 7.83299e-14 0 1.04418e-13 0 1.36918e-13 0 1.76744e-13 0 2.2478e-13 0 2.80468e-13 0 3.45291e-13 0 4.25656e-13 0 5.13286e-13 0 6.17221e-13 0 7.33523e-13 0 8.61925e-13 0 1.01064e-12 0 1.18255e-12 0 1.36909e-12 0 1.56889e-12 0 1.79503e-12 0 2.05062e-12 0 2.32e-12 0 2.62135e-12 0 2.95804e-12 0 3.30741e-12 0 3.69403e-12 0 4.12143e-12 0 4.55815e-12 0
20.3079 5.26434e-11 5.24531e-11 1.90327e-13 0.0036154 0.00453153 6.58991e-23 0 1.62875e-20 0 2.1284e-18 0 2.82209e-17 0 1.58928e-16 0 5.69043e-16 0 1.55365e-15 0 3.56803e-15 0 7.1478e-15 0 1.31011e-14 0 2.23076e-14 0 3.55315e-14 0 5.44708e-14 0 7.97183e-14 0 1.12965e-13 0 1.55327e-13 0 2.09764e-13 0 2.75729e-13 0 3.56797e-13 0 4.54876e-13 0 5.71753e-13 0 7.05734e-13 0 8.60071e-13 0 1.04947e-12 0 1.25401e-12 0 1.49442e-12 0 1.76111e-12 0 2.05315e-12 0 2.38877e-12 0 2.77374e-12 0 3.1884e-12 0 3.62947e-12 0 4.12541e-12 0 4.68228e-12 0 5.26556e-12 0 5.91414e-12 0 6.6345e-12 0 7.37777e-12 0 8.19584e-12 0 9.09536e-12 0 1.00098e-11 0
21.3503 4.9348e-11 4.91911e-11 1.56993e-13 0.00318135 0.00416205 4.78838e-22 0 9.04337e-20 0 9.31553e-18 0 1.08873e-16 0 5.63506e-16 0 1.89582e-15 0 4.92844e-15 0 1.08681e-14 0 2.10458e-14 0 3.74501e-14 0 6.21318e-14 0 9.67397e-14 0 1.45243e-13 0 2.08648e-13 0 2.90675e-13 0 3.93512e-13 0 5.23689e-13 0 6.79244e-13 0 8.67961e-13 0 1.09351e-12 0 1.35922e-12 0 1.66057e-12 0 2.00427e-12 0 2.42199e-12 0 2.86898e-12 0 3.38985e-12 0 3.96289e-12 0 4.58557e-12 0 5.29586e-12 0 6.10462e-12 0 6.96966e-12 0 7.88378e-12 0 8.9052e-12 0 1.0045e-11 0 1.12317e-11 0 1.25439e-11 0 1.3993e-11 0 1.54802e-11 0 1.71086e-11 0 1.889e-11 0 2.06922e-11 0
22.4463 4.57499e-11 4.5621e-11 1.28866e-13 0.00281676 0.00384383 3.07568e-21 0 4.4973e-19 0 3.69447e-17 0 3.82943e-16 0 1.82917e-15 0 5.8e-15 0 1.43907e-14 0 3.05322e-14 0 5.72476e-14 0 9.90431e-14 0 1.60306e-13 0 2.4426e-13 0 3.59523e-13 0 5.07416e-13 0 6.95549e-13 0 9.27802e-13 0 1.21762e-12 0 1.55937e-12 0 1.9689e-12 0 2.45272e-12 0 3.01649e-12 0 3.64942e-12 0 4.3645e-12 0 5.2256e-12 0 6.13905e-12 0 7.19476e-12 0 8.3471e-12 0 9.59009e-12 0 1.0998e-11 0 1.25899e-11 0 1.42812e-11 0 1.60573e-11 0 1.80302e-11 0 2.02186e-11 0 2.24844e-11 0 2.4976e-11 0 2.7713e-11 0 3.05075e-11 0 3.35525e-11 0 3.68674e-11 0 4.02054e-11 0
23.5984 4.25224e-11 4.24163e-11 1.06047e-13 0.00249391 0.00355026 1.78008e-20 0 2.04054e-18 0 1.35166e-16 0 1.24987e-15 0 5.53129e-15 0 1.6578e-14 0 3.93475e-14 0 8.04719e-14 0 1.46323e-13 0 2.46466e-13 0 3.89649e-13 0 5.81628e-13 0 8.40085e-13 0 1.16588e-12 0 1.57373e-12 0 2.0699e-12 0 2.68065e-12 0 3.39182e-12 0 4.23413e-12 0 5.2183e-12 0 6.35325e-12 0 7.61517e-12 0 9.0281e-12 0 1.07147e-11 0 1.2489e-11 0 1.45238e-11 0 1.67281e-11 0 1.90894e-11 0 2.17459e-11 0 2.47297e-11 0 2.78798e-11 0 3.11683e-11 0 3.48002e-11 0 3.88065e-11 0 4.29321e-11 0 4.74455e-11 0 5.23783e-11 0 5.73902e-11 0 6.28258e-11 0 6.8716e-11 0 7.46212e-11 0
24.8097 3.93249e-11 3.92378e-11 8.71208e-14 0.00221541 0.00328982 9.26108e-20 0 8.42217e-18 0 4.54602e-16 0 3.77107e-15 0 1.55199e-14 0 4.40878e-14 0 1.00317e-13 0 1.98122e-13 0 3.49884e-13 0 5.74529e-13 0 8.8821e-13 0 1.30015e-12 0 1.84449e-12 0 2.51918e-12 0 3.351e-12 0 4.34892e-12 0 5.56148e-12 0 6.95653e-12 0 8.59055e-12 0 1.04798e-11 0 1.26371e-11 0 1.50138e-11 0 1.76522e-11 0 2.07754e-11 0 2.40353e-11 0 2.77459e-11 0 3.17374e-11 0 3.59845e-11 0 4.07323e-11 0 4.60314e-11 0 5.1592e-11 0 5.73643e-11 0 6.3705e-11 0 7.06619e-11 0 7.77894e-11 0 8.55488e-11 0 9.39881e-11 0 1.02523e-10 0 1.11739e-10 0 1.21681e-10 0 1.31607e-10 0
26.0832 3.65303e-11 3.64588e-11 7.15749e-14 0.00195933 0.00303731 4.39422e-19 0 3.20634e-17 0 1.42444e-15 0 1.06565e-14 0 4.093e-14 0 1.10493e-13 0 2.41523e-13 0 4.61407e-13 0 7.92531e-13 0 1.27025e-12 0 1.92245e-12 0 2.76219e-12 0 3.85229e-12 0 5.18194e-12 0 6.79763e-12 0 8.7104e-12 0 1.10061e-11 0 1.36172e-11 0 1.66434e-11 0 2.01076e-11 0 2.40263e-11 0 2.83057e-11 0 3.30179e-11 0 3.85519e-11 0 4.42848e-11 0 5.07646e-11 0 5.76878e-11 0 6.50077e-11 0 7.31408e-11 0 8.2164e-11 0 9.15781e-11 0 1.01298e-10 0 1.11921e-10 0 1.23517e-10 0 1.35339e-10 0 1.4815e-10 0 1.62018e-10 0 1.75983e-10 0 1.90997e-10 0 2.07128e-10 0 2.23168e-10 0
27.4221 3.377e-11 3.37112e-11 5.88218e-14 0.00174183 0.00281756 1.89277e-18 0 1.12011e-16 0 4.13476e-15 0 2.80383e-14 0 1.00842e-13 0 2.59345e-13 0 5.45658e-13 0 1.01e-12 0 1.6896e-12 0 2.64638e-12 0 3.92492e-12 0 5.54045e-12 0 7.60253e-12 0 1.00796e-11 0 1.30483e-11 0 1.65188e-11 0 2.06353e-11 0 2.5267e-11 0 3.05811e-11 0 3.66068e-11 0 4.33622e-11 0 5.06784e-11 0 5.86723e-11 0 6.799e-11 0 7.75736e-11 0 8.83333e-11 0 9.97554e-11 0 1.11759e-10 0 1.2502e-10 0 1.39648e-10 0 1.54826e-10 0 1.70419e-10 0 1.87375e-10 0 2.05795e-10 0 2.24489e-10 0 2.44655e-10 0 2.66391e-10 0 2.88186e-10 0 3.11525e-10 0 3.36501e-10 0 3.61242e-10 0
28.8297 3.13665e-11 3.13182e-11 4.8303e-14 0.00153996 0.00260168 7.50637e-18 0 3.63972e-16 0 1.12653e-14 0 6.95753e-14 0 2.35075e-13 0 5.77313e-13 0 1.17134e-12 0 2.10391e-12 0 3.43224e-12 0 5.25936e-12 0 7.65164e-12 0 1.06208e-11 0 1.43504e-11 0 1.87658e-11 0 2.39886e-11 0 3.00211e-11 0 3.70973e-11 0 4.49771e-11 0 5.39316e-11 0 6.39939e-11 0 7.51792e-11 0 8.71974e-11 0 1.00232e-10 0 1.15317e-10 0 1.30728e-10 0 1.47919e-10 0 1.66057e-10 0 1.8501e-10 0 2.05832e-10 0 2.28677e-10 0 2.52258e-10 0 2.76364e-10 0 3.02458e-10 0 3.30674e-10 0 3.59183e-10 0 3.89809e-10 0 4.22682e-10 0 4.55511e-10 0 4.90533e-10 0 5.27869e-10 0 5.6472e-10 0
30.3095 2.89442e-11 2.89045e-11 3.97049e-14 0.00137177 0.00241857 2.72161e-17 0 1.09186e-15 0 2.85798e-14 0 1.61498e-13 0 5.14163e-13 0 1.20852e-12 0 2.36877e-12 0 4.13476e-12 0 6.58603e-12 0 9.88391e-12 0 1.41189e-11 0 1.92865e-11 0 2.56788e-11 0 3.3143e-11 0 4.18623e-11 0 5.18189e-11 0 6.33747e-11 0 7.61169e-11 0 9.04655e-11 0 1.06451e-10 0 1.24078e-10 0 1.42875e-10 0 1.63119e-10 0 1.86389e-10 0 2.10007e-10 0 2.36194e-10 0 2.63664e-10 0 2.92211e-10 0 3.2341e-10 0 3.57463e-10 0 3.92439e-10 0 4.2803e-10 0 4.66384e-10 0 5.07678e-10 0 5.49225e-10 0 5.93678e-10 0 6.41204e-10 0 6.88486e-10 0 7.38744e-10 0 7.9213e-10 0 8.44642e-10 0
31.8653 2.66716e-11 2.66391e-11 3.25906e-14 0.00122192 0.00224901 9.1052e-17 0 3.05033e-15 0 6.80789e-14 0 3.53508e-13 0 1.0636e-12 0 2.39779e-12 0 4.54789e-12 0 7.72547e-12 0 1.2029e-11 0 1.7698e-11 0 2.48448e-11 0 3.34252e-11 0 4.3886e-11 0 5.59413e-11 0 6.98572e-11 0 8.55761e-11 0 1.03636e-10 0 1.23365e-10 0 1.45389e-10 0 1.69726e-10 0 1.96356e-10 0 2.24551e-10 0 2.54715e-10 0 2.89162e-10 0 3.2391e-10 0 3.62217e-10 0 4.02177e-10 0 4.4349e-10 0 4.88416e-10 0 5.3721e-10 0 5.87092e-10 0 6.37628e-10 0 6.91859e-10 0 7.50003e-10 0 8.08272e-10 0 8.70378e-10 0 9.36526e-10 0 1.0021e-09 0 1.07156e-09 0 1.14509e-09 0 1.21718e-09 0
33.5009 2.46671e-11 2.46404e-11 2.67302e-14 0.00108364 0.00208344 2.83584e-16 0 8.00351e-15 0 1.53497e-13 0 7.35457e-13 0 2.09691e-12 0 4.54335e-12 0 8.35223e-12 0 1.38255e-11 0 2.10667e-11 0 3.04162e-11 0 4.19975e-11 0 5.56893e-11 0 7.21524e-11 0 9.08889e-11 0 1.12274e-10 0 1.36181e-10 0 1.63386e-10 0 1.92842e-10 0 2.25454e-10 0 2.61212e-10 0 3.00053e-10 0 3.40897e-10 0 3.84318e-10 0 4.33598e-10 0 4.8302e-10 0 5.37204e-10 0 5.93429e-10 0 6.51272e-10 0 7.13874e-10 0 7.81551e-10 0 8.50425e-10 0 9.19913e-10 0 9.94182e-10 0 1.0735e-09 0 1.15268e-09 0 1.23677e-09 0 1.32601e-09 0 1.41418e-09 0 1.50726e-09 0 1.60547e-09 0 1.70147e-09 0
35.2205 2.30038e-11 2.29818e-11 2.19353e-14 0.000953552 0.00191728 8.29154e-16 0 1.98797e-14 0 3.30062e-13 0 1.46498e-12 0 3.96861e-12 0 8.28017e-12 0 1.47759e-11 0 2.38642e-11 0 3.56231e-11 0 5.05188e-11 0 6.86641e-11 0 8.98038e-11 0 1.1489e-10 0 1.43102e-10 0 1.74958e-10 0 2.10222e-10 0 2.49986e-10 0 2.92676e-10 0 3.39571e-10 0 3.90611e-10 0 4.45666e-10 0 5.03186e-10 0 5.63968e-10 0 6.32547e-10 0 7.00942e-10 0 7.75536e-10 0 8.52551e-10 0 9.31412e-10 0 1.01638e-09 0 1.10782e-09 0 1.20049e-09 0 1.29361e-09 0 1.39276e-09 0 1.49825e-09 0 1.60318e-09 0 1.71423e-09 0 1.83169e-09 0 1.94734e-09 0 2.06907e-09 0 2.19711e-09 0 2.32189e-09 0
37.0284 2.13026e-11 2.12846e-11 1.80106e-14 0.000845462 0.00177642 2.24904e-15 0 4.61748e-14 0 6.68369e-13 0 2.75836e-12 0 7.1175e-12 0 1.43263e-11 0 2.48525e-11 0 3.92101e-11 0 5.73966e-11 0 8.00203e-11 0 1.07145e-10 0 1.38307e-10 0 1.74827e-10 0 2.15435e-10 0 2.60821e-10 0 3.10594e-10 0 3.66233e-10 0 4.25486e-10 0 4.90092e-10 0 5.59916e-10 0 6.34734e-10 0 7.12422e-10 0 7.94044e-10 0 8.85625e-10 0 9.76476e-10 0 1.07507e-09 0 1.17638e-09 0 1.27966e-09 0 1.39045e-09 0 1.50919e-09 0 1.62903e-09 0 1.749e-09 0 1.87628e-09 0 2.01121e-09 0 2.14497e-09 0 2.28606e-09 0 2.43481e-09 0 2.58082e-09 0 2.73403e-09 0 2.89473e-09 0 3.05089e-09 0
38.9291 1.9794e-11 1.97792e-11 1.47793e-14 0.000746656 0.00164045 5.73757e-15 0 1.01639e-13 0 1.29123e-12 0 4.97258e-12 0 1.22506e-11 0 2.38304e-11 0 4.02427e-11 0 6.20936e-11 0 8.92187e-11 0 1.22384e-10 0 1.61549e-10 0 2.05951e-10 0 2.57371e-10 0 3.13935e-10 0 3.76541e-10 0 4.44591e-10 0 5.20032e-10 0 5.99761e-10 0 6.86078e-10 0 7.78743e-10 0 8.77412e-10 0 9.79266e-10 0 1.0857e-09 0 1.20448e-09 0 1.32172e-09 0 1.44836e-09 0 1.5779e-09 0 1.70938e-09 0 1.84987e-09 0 1.99983e-09 0 2.15059e-09 0 2.30097e-09 0 2.45997e-09 0 2.62794e-09 0 2.79392e-09 0 2.96846e-09 0 3.15189e-09 0 3.33142e-09 0 3.51927e-09 0 3.71575e-09 0 3.90617e-09 0
40.9273 1.83927e-11 1.83806e-11 1.21245e-14 0.000659202 0.00151469 1.3764e-14 0 2.11899e-13 0 2.3778e-12 0 8.57359e-12 0 2.02125e-11 0 3.80614e-11 0 6.26513e-11 0 9.46441e-11 0 1.33603e-10 0 1.80461e-10 0 2.35005e-10 0 2.96066e-10 0 3.6598e-10 0 4.42105e-10 0 5.25584e-10 0 6.15556e-10 0 7.14519e-10 0 8.18347e-10 0 9.29997e-10 0 1.0491e-09 0 1.17516e-09 0 1.30456e-09 0 1.43908e-09 0 1.58845e-09 0 1.73519e-09 0 1.89297e-09 0 2.05366e-09 0 2.21612e-09 0 2.38902e-09 0 2.57287e-09 0 2.75703e-09 0 2.94011e-09 0 3.13303e-09 0 3.33619e-09 0 3.53631e-09 0 3.74613e-09 0 3.96599e-09 0 4.18057e-09 0 4.40449e-09 0 4.63807e-09 0 4.86388e-09 0
