# 0.00037584 1 161 : grain size, compostion index, size index
# Heating and cooling timescale: 7.29854e-06 1.43995e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.25625e-06 6.95477e-07 5.60777e-07 0.446388 0.582951 0 0 5.32493e-44 0 7.29707e-39 0 3.91964e-36 0 2.52877e-34 0 5.68897e-33 0 6.39419e-32 0 4.75559e-31 0 2.58146e-30 0 1.10704e-29 0 4.00635e-29 0 1.24165e-28 0 3.42785e-28 0 8.72699e-28 0 2.00746e-27 0 4.41552e-27 0 8.86195e-27 0 1.7537e-26 0 3.26503e-26 0 5.73634e-26 0 9.9827e-26 0 1.68288e-25 0 2.75178e-25 0 4.36973e-25 0 6.74608e-25 0 1.01356e-24 0 1.51488e-24 0 2.20635e-24 0 3.19898e-24 0 4.525e-24 0 6.37585e-24 0 8.7737e-24 0 1.20332e-23 0 1.61329e-23 0 2.15679e-23 0 2.87535e-23 0 3.75116e-23 0 4.88215e-23 0 6.22261e-23 0 7.91533e-23 0 1.00487e-22 0
14.3051 1.19862e-06 6.8369e-07 5.14931e-07 0.429603 0.562218 0 0 7.69733e-42 0 5.85699e-37 0 2.31461e-34 0 1.21839e-32 0 2.35447e-31 0 2.35149e-30 0 1.58568e-29 0 7.92516e-29 0 3.16544e-28 0 1.07584e-27 0 3.15511e-27 0 8.28903e-27 0 2.01619e-26 0 4.45298e-26 0 9.42479e-26 0 1.8283e-25 0 3.49945e-25 0 6.32053e-25 0 1.08032e-24 0 1.82985e-24 0 3.0071e-24 0 4.80045e-24 0 7.45275e-24 0 1.12643e-23 0 1.65909e-23 0 2.43153e-23 0 3.47698e-23 0 4.95065e-23 0 6.88519e-23 0 9.54037e-23 0 1.29253e-22 0 1.74558e-22 0 2.30703e-22 0 3.04085e-22 0 3.99741e-22 0 5.14774e-22 0 6.61416e-22 0 8.3309e-22 0 1.04734e-21 0 1.31422e-21 0
15.0394 1.13883e-06 6.79052e-07 4.59773e-07 0.403726 0.543725 4.2039e-45 0 8.61063e-40 0 3.78452e-35 0 1.11693e-32 0 4.84501e-31 0 8.10232e-30 0 7.23207e-29 0 4.4429e-28 0 2.05277e-27 0 7.66306e-27 0 2.45344e-26 0 6.82697e-26 0 1.71095e-25 0 3.98489e-25 0 8.4671e-25 0 1.72766e-24 0 3.24476e-24 0 6.01685e-24 0 1.05581e-23 0 1.758e-23 0 2.90208e-23 0 4.65487e-23 0 7.26315e-23 0 1.10365e-22 0 1.63479e-22 0 2.36275e-22 0 3.39877e-22 0 4.77596e-22 0 6.68387e-22 0 9.14718e-22 0 1.24744e-21 0 1.66517e-21 0 2.21608e-21 0 2.88925e-21 0 3.75725e-21 0 4.87366e-21 0 6.19912e-21 0 7.86816e-21 0 9.79935e-21 0 1.21826e-20 0 1.51185e-20 0
15.8114 1.10551e-06 6.85992e-07 4.19513e-07 0.379476 0.507444 7.49695e-43 0 7.68413e-38 0 2.00393e-33 0 4.48025e-31 0 1.61671e-29 0 2.35624e-28 0 1.88998e-27 0 1.0626e-26 0 4.55607e-26 0 1.59486e-25 0 4.82414e-25 0 1.27695e-24 0 3.05985e-24 0 6.83838e-24 0 1.40052e-23 0 2.75988e-23 0 5.02634e-23 0 9.04367e-23 0 1.54397e-22 0 2.5076e-22 0 4.03944e-22 0 6.33142e-22 0 9.66684e-22 0 1.4392e-21 0 2.09132e-21 0 2.96869e-21 0 4.19527e-21 0 5.7981e-21 0 7.98226e-21 0 1.0758e-20 0 1.44507e-20 0 1.90195e-20 0 2.49614e-20 0 3.2125e-20 0 4.12438e-20 0 5.28235e-20 0 6.6405e-20 0 8.33083e-20 0 1.0265e-19 0 1.26265e-19 0 1.55051e-19 0
16.623 1.11246e-06 7.02675e-07 4.09789e-07 0.368362 0.459906 9.4498e-41 0 5.51884e-36 0 8.7602e-32 0 1.50393e-29 0 4.55534e-28 0 5.82502e-27 0 4.22072e-26 0 2.18114e-25 0 8.71041e-25 0 2.86816e-24 0 8.21925e-24 0 2.07465e-23 0 4.76367e-23 0 1.02363e-22 0 2.02432e-22 0 3.85919e-22 0 6.82567e-22 0 1.19339e-21 0 1.98489e-21 0 3.14828e-21 0 4.9548e-21 0 7.59759e-21 0 1.13628e-20 0 1.65914e-20 0 2.36733e-20 0 3.30351e-20 0 4.59026e-20 0 6.24456e-20 0 8.46377e-20 0 1.1242e-19 0 1.48847e-19 0 1.93298e-19 0 2.50341e-19 0 3.18242e-19 0 4.0362e-19 0 5.10734e-19 0 6.34917e-19 0 7.87764e-19 0 9.60814e-19 0 1.16997e-18 0 1.42236e-18 0
17.4762 1.14721e-06 7.22047e-07 4.25161e-07 0.370605 0.410038 9.33989e-39 0 3.1919e-34 0 3.15952e-30 0 4.21916e-28 0 1.08193e-26 0 1.22162e-25 0 8.03589e-25 0 3.8327e-24 0 1.43054e-23 0 4.44421e-23 0 1.20976e-22 0 2.91863e-22 0 6.43503e-22 0 1.33209e-21 0 2.54806e-21 0 4.70702e-21 0 8.09662e-21 0 1.37751e-20 0 2.23491e-20 0 3.4659e-20 0 5.33523e-20 0 8.01196e-20 0 1.17494e-19 0 1.68416e-19 0 2.36169e-19 0 3.24245e-19 0 4.43364e-19 0 5.94154e-19 0 7.93438e-19 0 1.03938e-18 0 1.35744e-18 0 1.74047e-18 0 2.2258e-18 0 2.79655e-18 0 3.5059e-18 0 4.38562e-18 0 5.39433e-18 0 6.62282e-18 0 7.99974e-18 0 9.64794e-18 0 1.16179e-17 0
18.3733 1.19024e-06 7.38756e-07 4.51481e-07 0.37932 0.362279 7.26547e-37 0 1.49147e-32 0 9.42123e-29 0 9.90675e-27 0 2.16826e-25 0 2.17496e-24 0 1.30498e-23 0 5.767e-23 0 2.01844e-22 0 5.93302e-22 0 1.53797e-21 0 3.55429e-21 0 7.53979e-21 0 1.50631e-20 0 2.7915e-20 0 5.0045e-20 0 8.38335e-20 0 1.38976e-19 0 2.20214e-19 0 3.34269e-19 0 5.03833e-19 0 7.41739e-19 0 1.0676e-18 0 1.50364e-18 0 2.07402e-18 0 2.80378e-18 0 3.77568e-18 0 4.988e-18 0 6.56761e-18 0 8.49068e-18 0 1.09453e-17 0 1.38645e-17 0 1.7519e-17 0 2.17673e-17 0 2.69891e-17 0 3.33943e-17 0 4.06621e-17 0 4.94248e-17 0 5.91523e-17 0 7.06901e-17 0 8.43553e-17 0
19.3164 1.23098e-06 7.51597e-07 4.79385e-07 0.389433 0.319523 4.49344e-35 0 5.68048e-31 0 2.34057e-27 0 1.96079e-25 0 3.69129e-24 0 3.30848e-23 0 1.81882e-22 0 7.47527e-22 0 2.4611e-21 0 6.86321e-21 0 1.69825e-20 0 3.76742e-20 0 7.70379e-20 0 1.48794e-19 0 2.67564e-19 0 4.66201e-19 0 7.61536e-19 0 1.23167e-18 0 1.90827e-18 0 2.83819e-18 0 4.19307e-18 0 6.05753e-18 0 8.56507e-18 0 1.18633e-17 0 1.61085e-17 0 2.14582e-17 0 2.84796e-17 0 3.7116e-17 0 4.82179e-17 0 6.15598e-17 0 7.83788e-17 0 9.81434e-17 0 1.22604e-16 0 1.50729e-16 0 1.84936e-16 0 2.26459e-16 0 2.73107e-16 0 3.28813e-16 0 3.90092e-16 0 4.62142e-16 0 5.46741e-16 0
20.3079 1.25655e-06 7.61011e-07 4.95537e-07 0.394364 0.285319 2.23571e-33 0 1.78219e-29 0 4.89097e-26 0 3.30074e-24 0 5.38418e-23 0 4.33579e-22 0 2.19327e-21 0 8.41315e-21 0 2.61334e-20 0 6.93181e-20 0 1.641e-19 0 3.50153e-19 0 6.91433e-19 0 1.29322e-18 0 2.25982e-18 0 3.83217e-18 0 6.11162e-18 0 9.65534e-18 0 1.46429e-17 0 2.13605e-17 0 3.09619e-17 0 4.3933e-17 0 6.10775e-17 0 8.32622e-17 0 1.11381e-16 0 1.46308e-16 0 1.91517e-16 0 2.46387e-16 0 3.16022e-16 0 3.98682e-16 0 5.01656e-16 0 6.21299e-16 0 7.67761e-16 0 9.34414e-16 0 1.13508e-15 0 1.37626e-15 0 1.64464e-15 0 1.96224e-15 0 2.30858e-15 0 2.71244e-15 0 3.18275e-15 0
21.3503 1.27193e-06 7.69804e-07 5.0213e-07 0.394777 0.257223 9.07713e-32 0 4.66658e-28 0 8.70083e-25 0 4.78043e-23 0 6.80418e-22 0 4.94871e-21 0 2.31282e-20 0 8.30811e-20 0 2.44178e-19 0 6.17551e-19 0 1.40173e-18 0 2.88231e-18 0 5.50562e-18 0 9.98739e-18 0 1.69831e-17 0 2.80666e-17 0 4.37527e-17 0 6.75957e-17 0 1.0045e-16 0 1.43856e-16 0 2.04772e-16 0 2.85637e-16 0 3.90768e-16 0 5.24705e-16 0 6.92006e-16 0 8.96981e-16 0 1.15881e-15 0 1.47259e-15 0 1.86596e-15 0 2.32748e-15 0 2.89596e-15 0 3.54938e-15 0 4.341e-15 0 5.23284e-15 0 6.29651e-15 0 7.56289e-15 0 8.95944e-15 0 1.05979e-14 0 1.23699e-14 0 1.44199e-14 0 1.67885e-14 0
22.4463 1.28614e-06 7.77546e-07 5.08594e-07 0.395442 0.232941 3.03556e-30 0 1.02826e-26 0 1.32734e-23 0 5.99705e-22 0 7.49786e-21 0 4.94973e-20 0 2.14554e-19 0 7.24072e-19 0 2.01895e-18 0 4.87998e-18 0 1.06421e-17 0 2.11261e-17 0 3.90986e-17 0 6.88937e-17 0 1.14153e-16 0 1.84081e-16 0 2.80808e-16 0 4.24717e-16 0 6.19056e-16 0 8.7115e-16 0 1.21885e-15 0 1.67277e-15 0 2.2537e-15 0 2.98293e-15 0 3.88123e-15 0 4.96754e-15 0 6.33783e-15 0 7.96028e-15 0 9.97077e-15 0 1.23034e-14 0 1.5146e-14 0 1.83799e-14 0 2.22593e-14 0 2.65888e-14 0 3.17057e-14 0 3.77433e-14 0 4.43445e-14 0 5.20254e-14 0 6.02676e-14 0 6.97315e-14 0 8.05852e-14 0
23.5984 1.2864e-06 7.79865e-07 5.06535e-07 0.393762 0.213033 8.39379e-29 0 1.91196e-25 0 1.73969e-22 0 6.52571e-21 0 7.2122e-20 0 4.34203e-19 0 1.75206e-18 0 5.5719e-18 0 1.47776e-17 0 3.42123e-17 0 7.18223e-17 0 1.37883e-16 0 2.47629e-16 0 4.24432e-16 0 6.86135e-16 0 1.08093e-15 0 1.61527e-15 0 2.39421e-15 0 3.42612e-15 0 4.74157e-15 0 6.52616e-15 0 8.81926e-15 0 1.17104e-14 0 1.52888e-14 0 1.96389e-14 0 2.48346e-14 0 3.13105e-14 0 3.88907e-14 0 4.81805e-14 0 5.8845e-14 0 7.17094e-14 0 8.62021e-14 0 1.03425e-13 0 1.22474e-13 0 1.44794e-13 0 1.70905e-13 0 1.99222e-13 0 2.31914e-13 0 2.66733e-13 0 3.06429e-13 0 3.51632e-13 0
24.8097 1.26452e-06 7.74214e-07 4.9031e-07 0.387743 0.195419 1.93015e-27 0 3.01428e-24 0 1.96657e-21 0 6.18027e-20 0 6.07438e-19 0 3.35014e-18 0 1.26281e-17 0 3.79543e-17 0 9.59799e-17 0 2.13284e-16 0 4.31827e-16 0 8.03032e-16 0 1.40155e-15 0 2.33985e-15 0 3.69492e-15 0 5.6932e-15 0 8.3423e-15 0 1.21299e-14 0 1.70569e-14 0 2.32343e-14 0 3.14841e-14 0 4.19258e-14 0 5.49044e-14 0 7.07548e-14 0 8.97823e-14 0 1.12241e-13 0 1.39918e-13 0 1.71962e-13 0 2.10822e-13 0 2.54985e-13 0 3.07743e-13 0 3.66629e-13 0 4.35986e-13 0 5.12042e-13 0 6.0043e-13 0 7.02995e-13 0 8.13362e-13 0 9.39833e-13 0 1.07358e-12 0 1.22503e-12 0 1.39633e-12 0
26.0832 1.22227e-06 7.59303e-07 4.62964e-07 0.378775 0.181261 3.71532e-26 0 4.05196e-23 0 1.92652e-20 0 5.11644e-19 0 4.49785e-18 0 2.28223e-17 0 8.06306e-17 0 2.29661e-16 0 5.55053e-16 0 1.18627e-15 0 2.32047e-15 0 4.18644e-15 0 7.11067e-15 0 1.15777e-14 0 1.78794e-14 0 2.69735e-14 0 3.87941e-14 0 5.5386e-14 0 7.65974e-14 0 1.02776e-13 0 1.37217e-13 0 1.80188e-13 0 2.3288e-13 0 2.96418e-13 0 3.71782e-13 0 4.59745e-13 0 5.66975e-13 0 6.89841e-13 0 8.37361e-13 0 1.00341e-12 0 1.19996e-12 0 1.4174e-12 0 1.67133e-12 0 1.94754e-12 0 2.26604e-12 0 2.63277e-12 0 3.02449e-12 0 3.4702e-12 0 3.93839e-12 0 4.46509e-12 0 5.05704e-12 0
27.4221 1.16182e-06 7.34464e-07 4.27355e-07 0.367833 0.169366 6.02526e-25 0 4.67017e-22 0 1.64336e-19 0 3.71872e-18 0 2.93994e-17 0 1.37802e-16 0 4.57755e-16 0 1.23887e-15 0 2.86788e-15 0 5.90614e-15 0 1.11808e-14 0 1.95987e-14 0 3.24385e-14 0 5.15748e-14 0 7.79744e-14 0 1.15297e-13 0 1.62907e-13 0 2.28572e-13 0 3.11145e-13 0 4.11533e-13 0 5.41746e-13 0 7.01997e-13 0 8.95991e-13 0 1.12709e-12 0 1.39811e-12 0 1.71106e-12 0 2.08866e-12 0 2.51706e-12 0 3.02655e-12 0 3.59483e-12 0 4.26159e-12 0 4.99306e-12 0 5.84041e-12 0 6.75498e-12 0 7.80176e-12 0 8.99826e-12 0 1.02673e-11 0 1.17016e-11 0 1.31985e-11 0 1.48722e-11 0 1.67418e-11 0
28.8297 1.08436e-06 6.99273e-07 3.85085e-07 0.355127 0.158951 8.27913e-24 0 4.63737e-21 0 1.2256e-18 0 2.38159e-17 0 1.70204e-16 0 7.39828e-16 0 2.31768e-15 0 5.97496e-15 0 1.32761e-14 0 2.63935e-14 0 4.84319e-14 0 8.26012e-14 0 1.33394e-13 0 2.07338e-13 0 3.07206e-13 0 4.45657e-13 0 6.19147e-13 0 8.54472e-13 0 1.14577e-12 0 1.49489e-12 0 1.94165e-12 0 2.48437e-12 0 3.13337e-12 0 3.89763e-12 0 4.78424e-12 0 5.7977e-12 0 7.00856e-12 0 8.36949e-12 0 9.97344e-12 0 1.1747e-11 0 1.38106e-11 0 1.60564e-11 0 1.86381e-11 0 2.14041e-11 0 2.45477e-11 0 2.81159e-11 0 3.18751e-11 0 3.60966e-11 0 4.04757e-11 0 4.53433e-11 0 5.07492e-11 0
30.3095 9.94884e-07 6.55439e-07 3.39445e-07 0.34119 0.150011 9.71163e-23 0 3.9939e-20 0 8.03928e-18 0 1.35153e-16 0 8.77464e-16 0 3.55003e-15 0 1.05182e-14 0 2.58906e-14 0 5.53287e-14 0 1.06366e-13 0 1.89482e-13 0 3.1485e-13 0 4.96694e-13 0 7.55582e-13 0 1.09823e-12 0 1.56451e-12 0 2.13894e-12 0 2.90584e-12 0 3.84106e-12 0 4.9468e-12 0 6.34369e-12 0 8.01974e-12 0 1.00008e-11 0 1.23082e-11 0 1.49576e-11 0 1.79568e-11 0 2.15071e-11 0 2.54618e-11 0 3.00827e-11 0 3.51502e-11 0 4.09998e-11 0 4.73176e-11 0 5.45274e-11 0 6.2198e-11 0 7.08573e-11 0 8.06208e-11 0 9.08421e-11 0 1.0225e-10 0 1.14016e-10 0 1.27021e-10 0 1.41385e-10 0
31.8653 8.98067e-07 6.04885e-07 2.93182e-07 0.326459 0.142293 9.79422e-22 0 3.00223e-19 0 4.66425e-17 0 6.83206e-16 0 4.04846e-15 0 1.52988e-14 0 4.29867e-14 0 1.0126e-13 0 2.08517e-13 0 3.88272e-13 0 6.72445e-13 0 1.08999e-12 0 1.68168e-12 0 2.50635e-12 0 3.57705e-12 0 5.00846e-12 0 6.74363e-12 0 9.02547e-12 0 1.17688e-11 0 1.49707e-11 0 1.89664e-11 0 2.37046e-11 0 2.92432e-11 0 3.56274e-11 0 4.28861e-11 0 5.10282e-11 0 6.05809e-11 0 7.11318e-11 0 8.33597e-11 0 9.66643e-11 0 1.11907e-10 0 1.2825e-10 0 1.46772e-10 0 1.66347e-10 0 1.88303e-10 0 2.12904e-10 0 2.38502e-10 0 2.66908e-10 0 2.96041e-10 0 3.28074e-10 0 3.63268e-10 0
33.5009 7.99289e-07 5.50411e-07 2.48878e-07 0.311375 0.135376 8.56064e-21 0 1.98418e-18 0 2.40951e-16 0 3.09586e-15 0 1.68187e-14 0 5.95619e-14 0 1.59126e-13 0 3.5948e-13 0 7.146e-13 0 1.29085e-12 0 2.17646e-12 0 3.4457e-12 0 5.20477e-12 0 7.60743e-12 0 1.06704e-11 0 1.46968e-11 0 1.95031e-11 0 2.57335e-11 0 3.31234e-11 0 4.16429e-11 0 5.21517e-11 0 6.44743e-11 0 7.87276e-11 0 9.49948e-11 0 1.13318e-10 0 1.33693e-10 0 1.57396e-10 0 1.83366e-10 0 2.13229e-10 0 2.45481e-10 0 2.82165e-10 0 3.21229e-10 0 3.65206e-10 0 4.11391e-10 0 4.62882e-10 0 5.20226e-10 0 5.79553e-10 0 6.45025e-10 0 7.11819e-10 0 7.84896e-10 0 8.64783e-10 0
35.2205 7.02793e-07 4.94566e-07 2.08228e-07 0.296286 0.128256 6.53566e-20 0 1.16116e-17 0 1.11551e-15 0 1.26528e-14 0 6.32865e-14 0 2.10705e-13 0 5.3655e-13 0 1.16483e-12 0 2.23915e-12 0 3.92969e-12 0 6.45886e-12 0 9.99862e-12 0 1.4802e-11 0 2.12377e-11 0 2.93005e-11 0 3.97309e-11 0 5.20009e-11 0 6.76906e-11 0 8.60619e-11 0 1.06995e-10 0 1.32532e-10 0 1.62159e-10 0 1.96086e-10 0 2.34442e-10 0 2.77266e-10 0 3.24487e-10 0 3.78987e-10 0 4.38238e-10 0 5.0587e-10 0 5.78392e-10 0 6.6032e-10 0 7.46993e-10 0 8.43957e-10 0 9.45173e-10 0 1.05737e-09 0 1.1816e-09 0 1.30943e-09 0 1.44976e-09 0 1.59221e-09 0 1.74731e-09 0 1.91607e-09 0
37.0284 6.1178e-07 4.39614e-07 1.72166e-07 0.281418 0.12155 4.39244e-19 0 6.06e-17 0 4.65862e-15 0 4.69327e-14 0 2.17003e-13 0 6.8128e-13 0 1.65745e-12 0 3.46464e-12 0 6.45091e-12 0 1.10146e-11 0 1.76698e-11 0 2.67762e-11 0 3.88875e-11 0 5.48205e-11 0 7.44536e-11 0 9.94678e-11 0 1.28487e-10 0 1.65114e-10 0 2.0748e-10 0 2.55218e-10 0 3.12845e-10 0 3.79029e-10 0 4.54097e-10 0 5.38209e-10 0 6.31327e-10 0 7.33197e-10 0 8.49875e-10 0 9.75799e-10 0 1.11853e-09 0 1.27054e-09 0 1.44116e-09 0 1.62054e-09 0 1.82002e-09 0 2.02705e-09 0 2.25528e-09 0 2.50664e-09 0 2.76391e-09 0 3.04494e-09 0 3.32886e-09 0 3.6366e-09 0 3.9699e-09 0
38.9291 5.28302e-07 3.87203e-07 1.41099e-07 0.26708 0.115223 2.61782e-18 0 2.83945e-16 0 1.76582e-14 0 1.58922e-13 0 6.81879e-13 0 2.02446e-12 0 4.71599e-12 0 9.50945e-12 0 1.71766e-11 0 2.85721e-11 0 4.479e-11 0 6.65099e-11 0 9.48493e-11 0 1.31488e-10 0 1.75929e-10 0 2.31736e-10 0 2.95625e-10 0 3.75275e-10 0 4.66334e-10 0 5.67862e-10 0 6.89196e-10 0 8.27212e-10 0 9.8234e-10 0 1.15468e-09 0 1.34394e-09 0 1.54944e-09 0 1.78311e-09 0 2.03354e-09 0 2.3155e-09 0 2.61388e-09 0 2.94671e-09 0 3.29456e-09 0 3.67918e-09 0 4.07621e-09 0 4.5116e-09 0 4.98861e-09 0 5.47446e-09 0 6.00265e-09 0 6.53385e-09 0 7.10712e-09 0 7.72536e-09 0
40.9273 4.53678e-07 3.38729e-07 1.14949e-07 0.253372 0.109248 1.39435e-17 0 1.20308e-15 0 6.11549e-14 0 4.94401e-13 0 1.97569e-12 0 5.5622e-12 0 1.24331e-11 0 2.42265e-11 0 4.25144e-11 0 6.89842e-11 0 1.05793e-10 0 1.54091e-10 0 2.15973e-10 0 2.94664e-10 0 3.88691e-10 0 5.05147e-10 0 6.36799e-10 0 7.9901e-10 0 9.82412e-10 0 1.18485e-09 0 1.42448e-09 0 1.69457e-09 0 1.99554e-09 0 2.32719e-09 0 2.68864e-09 0 3.0783e-09 0 3.51832e-09 0 3.9868e-09 0 4.51089e-09 0 5.06213e-09 0 5.6734e-09 0 6.30866e-09 0 7.00729e-09 0 7.72471e-09 0 8.50754e-09 0 9.361e-09 0 1.02262e-08 0 1.11625e-08 0 1.21001e-08 0 1.31078e-08 0 1.41902e-08 0
43.0281 3.87796e-07 2.94614e-07 9.3182e-08 0.240286 0.1034 6.67852e-17 0 4.63537e-15 0 1.945e-13 0 1.41988e-12 0 5.30296e-12 0 1.41938e-11 0 3.05053e-11 0 5.75363e-11 0 9.8234e-11 0 1.55672e-10 0 2.33804e-10 0 3.34349e-10 0 4.6096e-10 0 6.19444e-10 0 8.06134e-10 0 1.03434e-09 0 1.28925e-09 0 1.59983e-09 0 1.94731e-09 0 2.32719e-09 0 2.77281e-09 0 3.27071e-09 0 3.82099e-09 0 4.42269e-09 0 5.07372e-09 0 5.77078e-09 0 6.55279e-09 0 7.38014e-09 0 8.30011e-09 0 9.26211e-09 0 1.03229e-08 0 1.14195e-08 0 1.26192e-08 0 1.38451e-08 0 1.51765e-08 0 1.66213e-08 0 1.80792e-08 0 1.96504e-08 0 2.12173e-08 0 2.28947e-08 0 2.46893e-08 0
45.2368 3.30647e-07 2.55315e-07 7.5332e-08 0.227832 0.0977315 2.89688e-16 0 1.63467e-14 0 5.71521e-13 0 3.78629e-12 0 1.32599e-11 0 3.38253e-11 0 7.00319e-11 0 1.28059e-10 0 2.13003e-10 0 3.30045e-10 0 4.85948e-10 0 6.82893e-10 0 9.26844e-10 0 1.22766e-09 0 1.57725e-09 0 1.99926e-09 0 2.46531e-09 0 3.02715e-09 0 3.64944e-09 0 4.32358e-09 0 5.1076e-09 0 5.97636e-09 0 6.92905e-09 0 7.96314e-09 0 9.07428e-09 0 1.02563e-08 0 1.15741e-08 0 1.296e-08 0 1.44921e-08 0 1.60855e-08 0 1.78331e-08 0 1.96304e-08 0 2.15873e-08 0 2.35774e-08 0 2.57291e-08 0 2.80536e-08 0 3.03894e-08 0 3.28962e-08 0 3.53865e-08 0 3.80425e-08 0 4.08736e-08 0
47.5588 2.81621e-07 2.20821e-07 6.07999e-08 0.215892 0.0919619 1.14516e-15 0 5.30702e-14 0 1.55987e-12 0 9.42271e-12 0 3.10403e-11 0 7.56435e-11 0 1.51145e-10 0 2.68355e-10 0 4.35409e-10 0 6.60389e-10 0 9.54141e-10 0 1.31875e-09 0 1.76335e-09 0 2.30383e-09 0 2.92387e-09 0 3.66354e-09 0 4.47157e-09 0 5.43586e-09 0 6.49377e-09 0 7.62991e-09 0 8.94046e-09 0 1.03812e-08 0 1.19495e-08 0 1.36399e-08 0 1.54443e-08 0 1.7352e-08 0 1.94663e-08 0 2.16772e-08 0 2.41081e-08 0 2.66227e-08 0 2.93669e-08 0 3.21754e-08 0 3.5219e-08 0 3.83007e-08 0 4.16182e-08 0 4.51869e-08 0 4.87585e-08 0 5.25767e-08 0 5.63557e-08 0 6.03718e-08 0 6.46378e-08 0
50 2.39654e-07 1.90631e-07 4.9023e-08 0.204557 0.0864324 4.14438e-15 0 1.59259e-13 0 3.96877e-12 0 2.19588e-11 0 6.82463e-11 0 1.59235e-10 0 3.07598e-10 0 5.31038e-10 0 8.41496e-10 0 1.25061e-09 0 1.77473e-09 0 2.41445e-09 0 3.18299e-09 0 4.10467e-09 0 5.1491e-09 0 6.38106e-09 0 7.71305e-09 0 9.28739e-09 0 1.0999e-08 0 1.2822e-08 0 1.49085e-08 0 1.71852e-08 0 1.96459e-08 0 2.22807e-08 0 2.50756e-08 0 2.80133e-08 0 3.12507e-08 0 3.46177e-08 0 3.83004e-08 0 4.2091e-08 0 4.62078e-08 0 5.04017e-08 0 5.49264e-08 0 5.94884e-08 0 6.43795e-08 0 6.96197e-08 0 7.4844e-08 0 8.04084e-08 0 8.58962e-08 0 9.17087e-08 0 9.78622e-08 0
52.5665 2.04114e-07 1.64588e-07 3.9526e-08 0.193647 0.0808589 1.38169e-14 0 4.4431e-13 0 9.46352e-12 0 4.81649e-11 0 1.4163e-10 0 3.17066e-10 0 5.93109e-10 0 9.97008e-10 0 1.54477e-09 0 2.25181e-09 0 3.14138e-09 0 4.20997e-09 0 5.47566e-09 0 6.9741e-09 0 8.65236e-09 0 1.06108e-08 0 1.27075e-08 0 1.51631e-08 0 1.78099e-08 0 2.06069e-08 0 2.37845e-08 0 2.72272e-08 0 3.0923e-08 0 3.48553e-08 0 3.9002e-08 0 4.33361e-08 0 4.80869e-08 0 5.30024e-08 0 5.83522e-08 0 6.38324e-08 0 6.97572e-08 0 7.57664e-08 0 8.22224e-08 0 8.87052e-08 0 9.56289e-08 0 1.03018e-07 0 1.10358e-07 0 1.18149e-07 0 1.25806e-07 0 1.33891e-07 0 1.42422e-07 0
55.2648 1.74083e-07 1.42213e-07 3.18696e-08 0.183071 0.0754057 4.26329e-14 0 1.15725e-12 0 2.12294e-11 0 9.97961e-11 0 2.784e-10 0 5.99204e-10 0 1.08713e-09 0 1.78169e-09 0 2.70216e-09 0 3.86713e-09 0 5.30784e-09 0 7.01243e-09 0 9.00434e-09 0 1.13338e-08 0 1.39139e-08 0 1.68941e-08 0 2.00551e-08 0 2.37251e-08 0 2.76482e-08 0 3.17633e-08 0 3.64055e-08 0 4.14008e-08 0 4.67293e-08 0 5.23646e-08 0 5.82737e-08 0 6.44172e-08 0 7.11169e-08 0 7.80149e-08 0 8.5487e-08 0 9.31067e-08 0 1.01309e-07 0 1.09593e-07 0 1.18457e-07 0 1.27324e-07 0 1.3676e-07 0 1.46793e-07 0 1.56724e-07 0 1.6723e-07 0 1.77523e-07 0 1.88357e-07 0 1.99756e-07 0
