# 0.00022387 1 152 : grain size, compostion index, size index
# Heating and cooling timescale: 2.04381e-05 1.88237e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 5.7946e-08 5.24461e-08 5.49997e-09 0.0949154 0.0428112 1.7128e-17 0 1.21845e-15 0 5.30425e-14 0 3.88853e-13 0 1.48234e-12 0 3.99251e-12 0 8.66423e-12 0 1.64648e-11 0 2.82342e-11 0 4.51422e-11 0 6.80335e-11 0 9.79311e-11 0 1.35134e-10 0 1.82035e-10 0 2.37995e-10 0 3.04752e-10 0 3.85356e-10 0 4.74905e-10 0 5.78964e-10 0 6.9857e-10 0 8.34604e-10 0 9.81417e-10 0 1.15113e-09 0 1.33848e-09 0 1.53388e-09 0 1.75458e-09 0 1.99146e-09 0 2.25668e-09 0 2.53831e-09 0 2.83465e-09 0 3.16165e-09 0 3.5022e-09 0 3.87522e-09 0 4.25976e-09 0 4.67807e-09 0 5.10492e-09 0 5.56623e-09 0 6.0644e-09 0 6.60197e-09 0 7.10679e-09 0 7.68558e-09 0
40.9273 5.0612e-08 4.61444e-08 4.46758e-09 0.0882712 0.0402204 7.59295e-17 0 4.38616e-15 0 1.58814e-13 0 1.05635e-12 0 3.77222e-12 0 9.68023e-12 0 2.02274e-11 0 3.72524e-11 0 6.22211e-11 0 9.72286e-11 0 1.43627e-10 0 2.031e-10 0 2.75885e-10 0 3.66268e-10 0 4.72638e-10 0 5.9795e-10 0 7.4749e-10 0 9.11841e-10 0 1.10094e-09 0 1.31625e-09 0 1.55897e-09 0 1.81875e-09 0 2.11672e-09 0 2.44317e-09 0 2.78128e-09 0 3.16064e-09 0 3.56523e-09 0 4.01545e-09 0 4.49072e-09 0 4.98804e-09 0 5.53387e-09 0 6.09939e-09 0 6.71578e-09 0 7.34816e-09 0 8.03294e-09 0 8.72861e-09 0 9.47726e-09 0 1.02823e-08 0 1.11475e-08 0 1.19568e-08 0 1.28812e-08 0
43.0281 4.42343e-08 4.06072e-08 3.62717e-09 0.081999 0.0377075 3.07325e-16 0 1.45633e-14 0 4.42543e-13 0 2.68348e-12 0 9.00528e-12 0 2.207e-11 0 4.44868e-11 0 7.95236e-11 0 1.29539e-10 0 1.98059e-10 0 2.87054e-10 0 3.99108e-10 0 5.34089e-10 0 6.9932e-10 0 8.9125e-10 0 1.11468e-09 0 1.37834e-09 0 1.66516e-09 0 1.99206e-09 0 2.36098e-09 0 2.77333e-09 0 3.21122e-09 0 3.70974e-09 0 4.252e-09 0 4.80988e-09 0 5.43192e-09 0 6.09132e-09 0 6.82083e-09 0 7.5866e-09 0 8.38367e-09 0 9.25403e-09 0 1.01514e-08 0 1.11248e-08 0 1.2119e-08 0 1.31909e-08 0 1.42753e-08 0 1.54375e-08 0 1.66823e-08 0 1.80148e-08 0 1.92566e-08 0 2.06702e-08 0
45.2368 3.87071e-08 3.57615e-08 2.94556e-09 0.0760987 0.0353303 1.14143e-15 0 4.48023e-14 0 1.15241e-12 0 6.39929e-12 0 2.02422e-11 0 4.7485e-11 0 9.24959e-11 0 1.6072e-10 0 2.55641e-10 0 3.82841e-10 0 5.44904e-10 0 7.4552e-10 0 9.83568e-10 0 1.27102e-09 0 1.60078e-09 0 1.98033e-09 0 2.42351e-09 0 2.90092e-09 0 3.44019e-09 0 4.0436e-09 0 4.71264e-09 0 5.41782e-09 0 6.21495e-09 0 7.07611e-09 0 7.95649e-09 0 8.93227e-09 0 9.96072e-09 0 1.10922e-08 0 1.22736e-08 0 1.34971e-08 0 1.48266e-08 0 1.6191e-08 0 1.76645e-08 0 1.91629e-08 0 2.07716e-08 0 2.23926e-08 0 2.41234e-08 0 2.59701e-08 0 2.79394e-08 0 2.97683e-08 0 3.18431e-08 0
47.5588 3.39268e-08 3.15341e-08 2.39266e-09 0.0705241 0.0329877 3.9087e-15 0 1.28252e-13 0 2.81522e-12 0 1.43776e-11 0 4.29929e-11 0 9.6742e-11 0 1.82407e-10 0 3.08514e-10 0 4.79727e-10 0 7.04401e-10 0 9.85453e-10 0 1.32779e-09 0 1.72822e-09 0 2.20551e-09 0 2.74662e-09 0 3.36274e-09 0 4.07489e-09 0 4.83498e-09 0 5.68625e-09 0 6.6311e-09 0 7.6707e-09 0 8.75868e-09 0 9.98024e-09 0 1.12914e-08 0 1.26237e-08 0 1.40921e-08 0 1.56312e-08 0 1.73156e-08 0 1.90654e-08 0 2.08689e-08 0 2.28197e-08 0 2.48128e-08 0 2.6956e-08 0 2.91265e-08 0 3.14476e-08 0 3.37776e-08 0 3.62563e-08 0 3.88916e-08 0 4.16916e-08 0 4.42835e-08 0 4.72144e-08 0
50 2.97521e-08 2.78084e-08 1.94375e-09 0.0653316 0.0307987 1.23756e-14 0 3.42437e-13 0 6.46447e-12 0 3.04883e-11 0 8.64203e-11 0 1.86912e-10 0 3.41679e-10 0 5.63258e-10 0 8.57168e-10 0 1.23523e-09 0 1.69998e-09 0 2.25742e-09 0 2.90064e-09 0 3.65792e-09 0 4.50683e-09 0 5.46354e-09 0 6.5588e-09 0 7.71749e-09 0 9.0047e-09 0 1.04224e-08 0 1.1971e-08 0 1.35807e-08 0 1.53764e-08 0 1.72919e-08 0 1.92273e-08 0 2.13488e-08 0 2.3561e-08 0 2.59698e-08 0 2.84601e-08 0 3.10151e-08 0 3.37667e-08 0 3.65661e-08 0 3.95641e-08 0 4.25885e-08 0 4.58107e-08 0 4.90334e-08 0 5.245e-08 0 5.60698e-08 0 5.99029e-08 0 6.34399e-08 0 6.74274e-08 0
52.5665 2.61363e-08 2.45564e-08 1.57988e-09 0.0604476 0.0286563 3.64159e-14 0 8.56837e-13 0 1.40137e-11 0 6.12725e-11 0 1.65065e-10 0 3.43812e-10 0 6.10253e-10 0 9.81748e-10 0 1.46371e-09 0 2.07199e-09 0 2.80746e-09 0 3.6768e-09 0 4.66696e-09 0 5.8191e-09 0 7.09688e-09 0 8.52293e-09 0 1.01406e-08 0 1.18377e-08 0 1.37085e-08 0 1.57539e-08 0 1.79727e-08 0 2.02642e-08 0 2.2805e-08 0 2.54993e-08 0 2.82068e-08 0 3.11594e-08 0 3.4223e-08 0 3.75431e-08 0 4.09595e-08 0 4.44498e-08 0 4.81928e-08 0 5.19856e-08 0 5.6032e-08 0 6.00987e-08 0 6.44158e-08 0 6.8719e-08 0 7.32658e-08 0 7.80675e-08 0 8.31356e-08 0 8.7798e-08 0 9.30393e-08 0
55.2648 2.29976e-08 2.17131e-08 1.28448e-09 0.0558528 0.0266086 9.99419e-14 0 2.01552e-12 0 2.87599e-11 0 1.17008e-10 0 3.00327e-10 0 6.03532e-10 0 1.04165e-09 0 1.63731e-09 0 2.39397e-09 0 3.33182e-09 0 4.44801e-09 0 5.74913e-09 0 7.21291e-09 0 8.8972e-09 0 1.07462e-08 0 1.27907e-08 0 1.50899e-08 0 1.74827e-08 0 2.0101e-08 0 2.2944e-08 0 2.60075e-08 0 2.91521e-08 0 3.26187e-08 0 3.62741e-08 0 3.99285e-08 0 4.38942e-08 0 4.79897e-08 0 5.24079e-08 0 5.69344e-08 0 6.15397e-08 0 6.6459e-08 0 7.14247e-08 0 7.67029e-08 0 8.19889e-08 0 8.75814e-08 0 9.31375e-08 0 9.89899e-08 0 1.05151e-07 0 1.11634e-07 0 1.17581e-07 0 1.24248e-07 0
58.1015 2.02604e-08 1.92156e-08 1.04485e-09 0.0515709 0.0246572 2.566e-13 0 4.46889e-12 0 5.60063e-11 0 2.12771e-10 0 5.21557e-10 0 1.013e-09 0 1.70239e-09 0 2.61745e-09 0 3.75673e-09 0 5.14475e-09 0 6.77207e-09 0 8.64404e-09 0 1.07255e-08 0 1.30951e-08 0 1.56714e-08 0 1.8495e-08 0 2.16441e-08 0 2.48966e-08 0 2.84309e-08 0 3.22431e-08 0 3.63253e-08 0 4.04912e-08 0 4.50583e-08 0 4.98486e-08 0 5.4614e-08 0 5.97613e-08 0 6.50534e-08 0 7.07377e-08 0 7.65371e-08 0 8.24145e-08 0 8.86689e-08 0 9.49595e-08 0 1.01622e-07 0 1.08273e-07 0 1.15286e-07 0 1.22232e-07 0 1.29527e-07 0 1.37184e-07 0 1.45217e-07 0 1.52566e-07 0 1.60783e-07 0
61.0839 1.78832e-08 1.7033e-08 8.50202e-10 0.047542 0.0227906 6.18841e-13 0 9.3742e-12 0 1.03839e-10 0 3.69601e-10 0 8.67185e-10 0 1.63058e-09 0 2.67169e-09 0 4.02239e-09 0 5.67222e-09 0 7.64963e-09 0 9.93505e-09 0 1.25311e-08 0 1.53856e-08 0 1.86026e-08 0 2.20681e-08 0 2.58344e-08 0 3.0002e-08 0 3.42754e-08 0 3.88883e-08 0 4.38326e-08 0 4.90956e-08 0 5.44367e-08 0 6.02613e-08 0 6.63399e-08 0 7.23586e-08 0 7.8831e-08 0 8.54569e-08 0 9.25448e-08 0 9.97477e-08 0 1.0702e-07 0 1.14731e-07 0 1.2246e-07 0 1.3062e-07 0 1.38738e-07 0 1.47273e-07 0 1.55701e-07 0 1.64526e-07 0 1.73764e-07 0 1.83429e-07 0 1.92248e-07 0 2.02084e-07 0
64.2193 1.5807e-08 1.51149e-08 6.92105e-10 0.0437847 0.0210255 1.40556e-12 0 1.86456e-11 0 1.83658e-10 0 6.14415e-10 0 1.38279e-09 0 2.52115e-09 0 4.03247e-09 0 5.95105e-09 0 8.25229e-09 0 1.09678e-08 0 1.40639e-08 0 1.7539e-08 0 2.13196e-08 0 2.55395e-08 0 3.00456e-08 0 3.49038e-08 0 4.02396e-08 0 4.56733e-08 0 5.15017e-08 0 5.77114e-08 0 6.4284e-08 0 7.09189e-08 0 7.81185e-08 0 8.55958e-08 0 9.29665e-08 0 1.00859e-07 0 1.08907e-07 0 1.17482e-07 0 1.26163e-07 0 1.34897e-07 0 1.44127e-07 0 1.53347e-07 0 1.63051e-07 0 1.72675e-07 0 1.82764e-07 0 1.92699e-07 0 2.03075e-07 0 2.13906e-07 0 2.25207e-07 0 2.35494e-07 0 2.46941e-07 0
67.5157 1.39963e-08 1.34327e-08 5.63582e-10 0.0402666 0.0193549 3.01668e-12 0 3.52727e-11 0 3.1072e-10 0 9.79976e-10 0 2.11987e-09 0 3.75333e-09 0 5.8672e-09 0 8.49572e-09 0 1.15944e-08 0 1.51972e-08 0 1.92521e-08 0 2.37517e-08 0 2.85975e-08 0 3.39573e-08 0 3.96329e-08 0 4.57057e-08 0 5.2328e-08 0 5.90279e-08 0 6.61714e-08 0 7.37389e-08 0 8.17054e-08 0 8.97072e-08 0 9.83489e-08 0 1.07283e-07 0 1.16052e-07 0 1.25405e-07 0 1.34904e-07 0 1.44989e-07 0 1.55162e-07 0 1.65362e-07 0 1.76106e-07 0 1.86806e-07 0 1.98033e-07 0 2.09136e-07 0 2.20742e-07 0 2.32141e-07 0 2.44015e-07 0 2.56378e-07 0 2.69246e-07 0 2.80932e-07 0 2.93905e-07 0
70.9813 1.24093e-08 1.19501e-08 4.59136e-10 0.0369995 0.0177843 6.13277e-12 0 6.35955e-11 0 5.03757e-10 0 1.50215e-09 0 3.12929e-09 0 5.38815e-09 0 8.24102e-09 0 1.17193e-08 0 1.57528e-08 0 2.03767e-08 0 2.55172e-08 0 3.11599e-08 0 3.71786e-08 0 4.3778e-08 0 5.0711e-08 0 5.80755e-08 0 6.60524e-08 0 7.40726e-08 0 8.25749e-08 0 9.15332e-08 0 1.00915e-07 0 1.10294e-07 0 1.20378e-07 0 1.30756e-07 0 1.40903e-07 0 1.51684e-07 0 1.62593e-07 0 1.74134e-07 0 1.85735e-07 0 1.97331e-07 0 2.09508e-07 0 2.21598e-07 0 2.34247e-07 0 2.46723e-07 0 2.5973e-07 0 2.72472e-07 0 2.85712e-07 0 2.99465e-07 0 3.13744e-07 0 3.26683e-07 0 3.41017e-07 0
74.6248 1.10222e-08 1.06481e-08 3.74165e-10 0.0339463 0.0163067 1.1848e-11 0 1.09602e-10 0 7.84749e-10 0 2.21848e-09 0 4.4589e-09 0 7.4765e-09 0 1.12003e-08 0 1.56561e-08 0 2.07429e-08 0 2.64965e-08 0 3.28184e-08 0 3.96867e-08 0 4.69459e-08 0 5.48398e-08 0 6.30703e-08 0 7.17532e-08 0 8.10976e-08 0 9.04372e-08 0 1.00285e-07 0 1.10607e-07 0 1.21364e-07 0 1.3207e-07 0 1.43529e-07 0 1.55276e-07 0 1.66716e-07 0 1.78827e-07 0 1.9104e-07 0 2.03916e-07 0 2.16818e-07 0 2.29675e-07 0 2.43136e-07 0 2.56464e-07 0 2.70369e-07 0 2.84049e-07 0 2.98275e-07 0 3.12176e-07 0 3.26589e-07 0 3.41525e-07 0 3.56998e-07 0 3.70988e-07 0 3.86455e-07 0
78.4553 9.80614e-09 9.50109e-09 3.05046e-10 0.0311076 0.0149328 2.1803e-11 0 1.80934e-10 0 1.17677e-09 0 3.16214e-09 0 6.14258e-09 0 1.0043e-08 0 1.47511e-08 0 2.02851e-08 0 2.65092e-08 0 3.346e-08 0 4.10127e-08 0 4.91379e-08 0 5.76511e-08 0 6.6836e-08 0 7.63441e-08 0 8.63092e-08 0 9.69681e-08 0 1.07561e-07 0 1.18673e-07 0 1.30264e-07 0 1.42287e-07 0 1.54201e-07 0 1.66901e-07 0 1.79869e-07 0 1.92452e-07 0 2.05727e-07 0 2.1907e-07 0 2.33092e-07 0 2.47099e-07 0 2.61017e-07 0 2.75548e-07 0 2.89896e-07 0 3.04828e-07 0 3.19481e-07 0 3.34682e-07 0 3.49503e-07 0 3.64834e-07 0 3.80688e-07 0 3.97076e-07 0 4.11864e-07 0 4.28181e-07 0
82.4824 8.73503e-09 8.48623e-09 2.48796e-10 0.0284826 0.0136565 3.82978e-11 0 2.8662e-10 0 1.70128e-09 0 4.35619e-09 0 8.19215e-09 0 1.30763e-08 0 1.88493e-08 0 2.55208e-08 0 3.29185e-08 0 4.10801e-08 0 4.98551e-08 0 5.92073e-08 0 6.89254e-08 0 7.9332e-08 0 9.00313e-08 0 1.01175e-07 0 1.13026e-07 0 1.24741e-07 0 1.36969e-07 0 1.49664e-07 0 1.62775e-07 0 1.75713e-07 0 1.89452e-07 0 2.03428e-07 0 2.16942e-07 0 2.31153e-07 0 2.45391e-07 0 2.60309e-07 0 2.75167e-07 0 2.8989e-07 0 3.0522e-07 0 3.2032e-07 0 3.35994e-07 0 3.5134e-07 0 3.67223e-07 0 3.82676e-07 0 3.98627e-07 0 4.15087e-07 0 4.32066e-07 0 4.47359e-07 0 4.64202e-07 0
86.7162 7.79167e-09 7.58869e-09 2.0298e-10 0.0260509 0.0124713 6.43714e-11 0 4.36664e-10 0 2.37604e-09 0 5.81096e-09 0 1.05961e-08 0 1.65318e-08 0 2.34087e-08 0 3.12286e-08 0 3.97833e-08 0 4.91131e-08 0 5.90434e-08 0 6.95333e-08 0 8.0348e-08 0 9.18467e-08 0 1.03592e-07 0 1.15754e-07 0 1.28615e-07 0 1.41264e-07 0 1.54405e-07 0 1.67988e-07 0 1.81958e-07 0 1.95689e-07 0 2.10217e-07 0 2.24942e-07 0 2.39134e-07 0 2.54011e-07 0 2.68872e-07 0 2.84397e-07 0 2.99818e-07 0 3.15058e-07 0 3.30887e-07 0 3.46439e-07 0 3.62547e-07 0 3.7828e-07 0 3.9453e-07 0 4.10306e-07 0 4.26559e-07 0 4.43297e-07 0 4.6053e-07 0 4.76022e-07 0 4.93056e-07 0
91.1674 6.96068e-09 6.79505e-09 1.6563e-10 0.0237952 0.0113765 1.03777e-10 0 6.41149e-10 0 3.21178e-09 0 7.5193e-09 0 1.3315e-08 0 2.03274e-08 0 2.82986e-08 0 3.72245e-08 0 4.68647e-08 0 5.72633e-08 0 6.82255e-08 0 7.97081e-08 0 9.14579e-08 0 1.03866e-07 0 1.16463e-07 0 1.29433e-07 0 1.43076e-07 0 1.5643e-07 0 1.70242e-07 0 1.84458e-07 0 1.99021e-07 0 2.13281e-07 0 2.28316e-07 0 2.43504e-07 0 2.58096e-07 0 2.73348e-07 0 2.88539e-07 0 3.04366e-07 0 3.20045e-07 0 3.35501e-07 0 3.51516e-07 0 3.67215e-07 0 3.83438e-07 0 3.99251e-07 0 4.15549e-07 0 4.31341e-07 0 4.4758e-07 0 4.64271e-07 0 4.81425e-07 0 4.96818e-07 0 5.13716e-07 0
95.847 6.22655e-09 6.09135e-09 1.352e-10 0.0217135 0.0103679 1.60777e-10 0 9.08808e-10 0 4.20817e-09 0 9.45124e-09 0 1.62756e-08 0 2.43394e-08 0 3.33411e-08 0 4.32745e-08 0 5.38725e-08 0 6.51854e-08 0 7.70033e-08 0 8.9283e-08 0 1.01759e-07 0 1.1485e-07 0 1.28062e-07 0 1.41593e-07 0 1.55755e-07 0 1.69553e-07 0 1.83764e-07 0 1.98332e-07 0 2.13198e-07 0 2.27705e-07 0 2.42949e-07 0 2.58299e-07 0 2.73002e-07 0 2.88327e-07 0 3.0355e-07 0 3.19368e-07 0 3.34999e-07 0 3.50371e-07 0 3.66263e-07 0 3.81808e-07 0 3.97838e-07 0 4.1343e-07 0 4.2947e-07 0 4.44983e-07 0 4.60905e-07 0 4.77242e-07 0 4.94002e-07 0 5.09018e-07 0 5.25474e-07 0
100.767 5.57641e-09 5.46604e-09 1.10373e-10 0.0197928 0.00944016 2.39818e-10 0 1.24566e-09 0 5.35211e-09 0 1.15549e-08 0 1.93772e-08 0 2.8414e-08 0 3.83295e-08 0 4.91201e-08 0 6.04996e-08 0 7.25266e-08 0 8.49819e-08 0 9.78254e-08 0 1.10786e-07 0 1.24303e-07 0 1.37869e-07 0 1.51691e-07 0 1.66089e-07 0 1.80056e-07 0 1.94384e-07 0 2.09016e-07 0 2.23893e-07 0 2.38362e-07 0 2.53519e-07 0 2.68733e-07 0 2.83265e-07 0 2.98372e-07 0 3.13339e-07 0 3.28854e-07 0 3.44148e-07 0 3.59155e-07 0 3.74637e-07 0 3.89748e-07 0 4.053e-07 0 4.20398e-07 0 4.35901e-07 0 4.50867e-07 0 4.66202e-07 0 4.81911e-07 0 4.97998e-07 0 5.1239e-07 0 5.28138e-07 0
105.939 5.00033e-09 4.91018e-09 9.01501e-11 0.0180288 0.0085866 3.45081e-10 0 1.65389e-09 0 6.61791e-09 0 1.37609e-08 0 2.25015e-08 0 3.23848e-08 0 4.30525e-08 0 5.45091e-08 0 6.64582e-08 0 7.89684e-08 0 9.18177e-08 0 1.04972e-07 0 1.18161e-07 0 1.31836e-07 0 1.45487e-07 0 1.59329e-07 0 1.73684e-07 0 1.87551e-07 0 2.01722e-07 0 2.16141e-07 0 2.30752e-07 0 2.44917e-07 0 2.5971e-07 0 2.74516e-07 0 2.88621e-07 0 3.03247e-07 0 3.17702e-07 0 3.3265e-07 0 3.47353e-07 0 3.61749e-07 0 3.76569e-07 0 3.91007e-07 0 4.05837e-07 0 4.20208e-07 0 4.34938e-07 0 4.49135e-07 0 4.63658e-07 0 4.78511e-07 0 4.93698e-07 0 5.07264e-07 0 5.22088e-07 0
111.377 4.48859e-09 4.41496e-09 7.36301e-11 0.0164038 0.00780735 4.79808e-10 0 2.13022e-09 0 7.96601e-09 0 1.59826e-08 0 2.55148e-08 0 3.60751e-08 0 4.72969e-08 0 5.91979e-08 0 7.14807e-08 0 8.42253e-08 0 9.72132e-08 0 1.10418e-07 0 1.23577e-07 0 1.37145e-07 0 1.50622e-07 0 1.64225e-07 0 1.78271e-07 0 1.91786e-07 0 2.05547e-07 0 2.19502e-07 0 2.33597e-07 0 2.4722e-07 0 2.61406e-07 0 2.75566e-07 0 2.8902e-07 0 3.02938e-07 0 3.16662e-07 0 3.30822e-07 0 3.4472e-07 0 3.58301e-07 0 3.72254e-07 0 3.85822e-07 0 3.99733e-07 0 4.13191e-07 0 4.26962e-07 0 4.40213e-07 0 4.53748e-07 0 4.67569e-07 0 4.8168e-07 0 4.94266e-07 0 5.08002e-07 0
117.094 4.03358e-09 3.97343e-09 6.01523e-11 0.0149129 0.00709589 6.45765e-10 0 2.6658e-09 0 9.3472e-09 0 1.81272e-08 0 2.82856e-08 0 3.93227e-08 0 5.08785e-08 0 6.29879e-08 0 7.53617e-08 0 8.80915e-08 0 1.00968e-07 0 1.13974e-07 0 1.2686e-07 0 1.40077e-07 0 1.53143e-07 0 1.66273e-07 0 1.79776e-07 0 1.9272e-07 0 2.05854e-07 0 2.1913e-07 0 2.32497e-07 0 2.45381e-07 0 2.5876e-07 0 2.7208e-07 0 2.84706e-07 0 2.97736e-07 0 3.10558e-07 0 3.23758e-07 0 3.36688e-07 0 3.49298e-07 0 3.62231e-07 0 3.74784e-07 0 3.87633e-07 0 4.00042e-07 0 4.12721e-07 0 4.24902e-07 0 4.37325e-07 0 4.49994e-07 0 4.62909e-07 0 4.74414e-07 0 4.86953e-07 0
123.105 3.62902e-09 3.57986e-09 4.91582e-11 0.0135458 0.00644435 8.42759e-10 0 3.24636e-09 0 1.07067e-08 0 2.01035e-08 0 3.06961e-08 0 4.1994e-08 0 5.3657e-08 0 6.57406e-08 0 7.79714e-08 0 9.04525e-08 0 1.02989e-07 0 1.15572e-07 0 1.27971e-07 0 1.40625e-07 0 1.53078e-07 0 1.65541e-07 0 1.78308e-07 0 1.90503e-07 0 2.02837e-07 0 2.15265e-07 0 2.27742e-07 0 2.39736e-07 0 2.52159e-07 0 2.64496e-07 0 2.76163e-07 0 2.88179e-07 0 2.99977e-07 0 3.121e-07 0 3.23951e-07 0 3.35488e-07 0 3.473e-07 0 3.58745e-07 0 3.70442e-07 0 3.81721e-07 0 3.93227e-07 0 4.04266e-07 0 4.15509e-07 0 4.26959e-07 0 4.38615e-07 0 4.48986e-07 0 4.60275e-07 0
129.424 3.26834e-09 3.22817e-09 4.01659e-11 0.0122894 0.00585105 1.06797e-09 0 3.85178e-09 0 1.19848e-08 0 2.18224e-08 0 3.26402e-08 0 4.39773e-08 0 5.55247e-08 0 6.736e-08 0 7.92321e-08 0 9.12542e-08 0 1.03249e-07 0 1.15217e-07 0 1.26949e-07 0 1.38866e-07 0 1.50543e-07 0 1.62183e-07 0 1.74065e-07 0 1.85375e-07 0 1.96779e-07 0 2.08237e-07 0 2.19709e-07 0 2.30706e-07 0 2.42071e-07 0 2.5333e-07 0 2.63955e-07 0 2.74875e-07 0 2.85576e-07 0 2.96551e-07 0 3.0726e-07 0 3.17667e-07 0 3.28305e-07 0 3.38596e-07 0 3.49098e-07 0 3.59209e-07 0 3.6951e-07 0 3.79378e-07 0 3.89417e-07 0 3.99626e-07 0 4.10007e-07 0 4.19232e-07 0 4.29262e-07 0
136.067 2.94604e-09 2.91321e-09 3.28354e-11 0.0111456 0.00531139 1.31589e-09 0 4.45788e-09 0 1.31235e-08 0 2.32077e-08 0 3.40383e-08 0 4.52004e-08 0 5.64257e-08 0 6.78135e-08 0 7.91394e-08 0 9.05251e-08 0 1.01812e-07 0 1.13013e-07 0 1.23937e-07 0 1.34984e-07 0 1.45765e-07 0 1.56472e-07 0 1.67363e-07 0 1.77697e-07 0 1.88087e-07 0 1.98497e-07 0 2.08892e-07 0 2.18833e-07 0 2.29082e-07 0 2.39214e-07 0 2.48756e-07 0 2.58543e-07 0 2.68117e-07 0 2.77918e-07 0 2.87465e-07 0 2.96728e-07 0 3.06181e-07 0 3.15313e-07 0 3.24618e-07 0 3.33564e-07 0 3.42667e-07 0 3.51376e-07 0 3.60224e-07 0 3.69212e-07 0 3.7834e-07 0 3.86442e-07 0 3.95242e-07 0
143.051 2.65855e-09 2.63171e-09 2.68403e-11 0.0100959 0.0048174 1.57915e-09 0 5.04047e-09 0 1.40774e-08 0 2.42129e-08 0 3.4857e-08 0 4.56539e-08 0 5.63813e-08 0 6.71588e-08 0 7.77911e-08 0 8.84058e-08 0 9.88656e-08 0 1.0919e-07 0 1.19212e-07 0 1.29305e-07 0 1.39116e-07 0 1.48826e-07 0 1.5867e-07 0 1.67984e-07 0 1.77321e-07 0 1.86652e-07 0 1.95946e-07 0 2.04815e-07 0 2.13938e-07 0 2.22938e-07 0 2.31397e-07 0 2.40058e-07 0 2.48516e-07 0 2.57159e-07 0 2.65565e-07 0 2.73708e-07 0 2.82006e-07 0 2.90011e-07 0 2.98156e-07 0 3.05978e-07 0 3.13926e-07 0 3.21521e-07 0 3.29229e-07 0 3.37049e-07 0 3.44982e-07 0 3.52016e-07 0 3.59649e-07 0
150.394 2.40063e-09 2.37869e-09 2.19457e-11 0.00914163 0.00436915 1.84729e-09 0 5.57173e-09 0 1.48014e-08 0 2.4795e-08 0 3.50686e-08 0 4.53336e-08 0 5.54162e-08 0 6.54528e-08 0 7.52785e-08 0 8.50238e-08 0 9.45723e-08 0 1.0395e-07 0 1.13013e-07 0 1.22103e-07 0 1.30907e-07 0 1.39592e-07 0 1.48369e-07 0 1.5665e-07 0 1.6493e-07 0 1.73184e-07 0 1.81387e-07 0 1.89197e-07 0 1.97214e-07 0 2.05108e-07 0 2.12514e-07 0 2.20084e-07 0 2.27463e-07 0 2.34992e-07 0 2.42304e-07 0 2.49377e-07 0 2.56574e-07 0 2.63508e-07 0 2.70555e-07 0 2.77313e-07 0 2.84171e-07 0 2.90719e-07 0 2.97356e-07 0 3.04082e-07 0 3.10898e-07 0 3.16936e-07 0 3.23482e-07 0
158.114 2.16963e-09 2.15168e-09 1.79473e-11 0.00827208 0.00396056 2.10968e-09 0 6.02958e-09 0 1.52733e-08 0 2.49521e-08 0 3.47022e-08 0 4.43058e-08 0 5.36367e-08 0 6.28443e-08 0 7.1793e-08 0 8.06136e-08 0 8.92096e-08 0 9.76117e-08 0 1.05698e-07 0 1.13778e-07 0 1.21577e-07 0 1.29246e-07 0 1.36974e-07 0 1.44245e-07 0 1.51498e-07 0 1.58711e-07 0 1.65864e-07 0 1.7266e-07 0 1.79623e-07 0 1.86466e-07 0 1.92875e-07 0 1.99416e-07 0 2.05781e-07 0 2.12267e-07 0 2.18556e-07 0 2.24631e-07 0 2.30806e-07 0 2.36746e-07 0 2.42776e-07 0 2.48552e-07 0 2.54408e-07 0 2.59992e-07 0 2.65647e-07 0 2.71372e-07 0 2.77168e-07 0 2.82297e-07 0 2.87853e-07 0
