# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 871.019 651.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 7.11863e-19 7.11863e-19 1.06642e-26 1.49807e-08 9.10551e-07 1.20883e-15 5.41399e-16 2.23998e-15 1.0531e-15 3.89531e-15 2.0025e-15 5.25005e-15 2.87386e-15 6.42442e-15 3.68396e-15 7.46275e-15 4.44412e-15 8.41132e-15 5.16237e-15 9.28684e-15 5.84472e-15 1.01032e-14 6.49583e-15 1.08736e-14 7.11943e-15 1.15981e-14 7.71843e-15 1.22883e-14 8.29542e-15 1.29391e-14 8.85235e-15 1.35762e-14 9.39111e-15 1.41663e-14 9.91309e-15 1.47475e-14 1.04197e-14 1.53078e-14 1.09121e-14 1.58454e-14 1.13912e-14 1.63696e-14 1.1858e-14 1.68683e-14 1.23132e-14 1.73625e-14 1.27576e-14 1.78403e-14 1.31918e-14 1.83009e-14 1.36163e-14 1.87668e-14 1.40319e-14 1.92024e-14 1.44388e-14 1.96424e-14 1.48375e-14 2.00507e-14 1.52285e-14 2.04626e-14 1.56121e-14 2.08782e-14 1.59887e-14 2.12727e-14 1.63585e-14 2.16455e-14 1.6722e-14 2.2021e-14 1.70793e-14 2.23994e-14 1.74307e-14 2.27549e-14 1.77764e-14 2.31258e-14 1.81166e-14 2.34733e-14 1.84517e-14 2.38359e-14 1.87817e-14 2.41748e-14 1.91069e-14 2.44894e-14 1.94275e-14 2.48321e-14 1.97434e-14 2.51502e-14 2.00551e-14
74.6248 6.33779e-19 6.33779e-19 8.68385e-27 1.37017e-08 9.26826e-07 1.1223e-15 4.69902e-16 2.01927e-15 9.09164e-16 3.42112e-15 1.7152e-15 4.54741e-15 2.44715e-15 5.51318e-15 3.12234e-15 6.36063e-15 3.75201e-15 7.1304e-15 4.34395e-15 7.83762e-15 4.90389e-15 8.49453e-15 5.43621e-15 9.11246e-15 5.94437e-15 9.69188e-15 6.43108e-15 1.02426e-14 6.89866e-15 1.07607e-14 7.34893e-15 1.12668e-14 7.78356e-15 1.17348e-14 8.20382e-15 1.2195e-14 8.61097e-15 1.2638e-14 9.00594e-15 1.30624e-14 9.38973e-15 1.34757e-14 9.76306e-15 1.38684e-14 1.01266e-14 1.42572e-14 1.04811e-14 1.46327e-14 1.0827e-14 1.49942e-14 1.11647e-14 1.53596e-14 1.1495e-14 1.57009e-14 1.18181e-14 1.60454e-14 1.21343e-14 1.63647e-14 1.24441e-14 1.66867e-14 1.27478e-14 1.70114e-14 1.30456e-14 1.73193e-14 1.33378e-14 1.761e-14 1.36248e-14 1.79028e-14 1.39067e-14 1.81975e-14 1.41837e-14 1.84743e-14 1.44561e-14 1.87629e-14 1.47239e-14 1.90331e-14 1.49875e-14 1.9315e-14 1.5247e-14 1.95783e-14 1.55025e-14 1.98225e-14 1.57542e-14 2.00885e-14 1.60021e-14 2.03353e-14 1.62466e-14
78.4553 5.65246e-19 5.65246e-19 7.07282e-27 1.25128e-08 9.20099e-07 1.02928e-15 4.06313e-16 1.80097e-15 7.81689e-16 2.97693e-15 1.46261e-15 3.90549e-15 2.07424e-15 4.69363e-15 2.634e-15 5.38033e-15 3.15279e-15 6.00075e-15 3.63803e-15 6.56832e-15 4.0951e-15 7.09364e-15 4.52802e-15 7.58628e-15 4.93998e-15 8.04702e-15 5.33341e-15 8.4839e-15 5.71043e-15 8.89411e-15 6.07264e-15 9.29408e-15 6.42154e-15 9.66331e-15 6.75824e-15 1.00258e-14 7.08387e-15 1.03743e-14 7.39923e-15 1.07077e-14 7.70518e-15 1.1032e-14 8.00238e-15 1.13398e-14 8.29138e-15 1.16442e-14 8.57281e-15 1.19379e-14 8.84711e-15 1.22205e-14 9.11468e-15 1.25057e-14 9.37599e-15 1.2772e-14 9.63136e-15 1.30405e-14 9.88106e-15 1.32893e-14 1.01255e-14 1.35399e-14 1.03649e-14 1.37925e-14 1.05994e-14 1.40318e-14 1.08294e-14 1.42577e-14 1.10551e-14 1.4485e-14 1.12765e-14 1.47137e-14 1.14941e-14 1.49284e-14 1.17078e-14 1.51521e-14 1.19178e-14 1.53614e-14 1.21243e-14 1.55797e-14 1.23275e-14 1.57835e-14 1.25275e-14 1.59724e-14 1.27243e-14 1.61781e-14 1.29181e-14 1.63689e-14 1.31091e-14
82.4824 5.05052e-19 5.05052e-19 5.76584e-27 1.14163e-08 8.87083e-07 9.33252e-16 3.50111e-16 1.5904e-15 6.69524e-16 2.56834e-15 1.24204e-15 3.32804e-15 1.7506e-15 3.96675e-15 2.21232e-15 4.51958e-15 2.63762e-15 5.01656e-15 3.03343e-15 5.4694e-15 3.40468e-15 5.88713e-15 3.75506e-15 6.27779e-15 4.08742e-15 6.64225e-15 4.40396e-15 6.9871e-15 4.70653e-15 7.31029e-15 4.99657e-15 7.62487e-15 5.27538e-15 7.91482e-15 5.54394e-15 8.19909e-15 5.80321e-15 8.47197e-15 6.05391e-15 8.73279e-15 6.29677e-15 8.9862e-15 6.53236e-15 9.22645e-15 6.76114e-15 9.46382e-15 6.98366e-15 9.69264e-15 7.2003e-15 9.91258e-15 7.41138e-15 1.01345e-14 7.61733e-15 1.03414e-14 7.81839e-15 1.05499e-14 8.0148e-15 1.0743e-14 8.20689e-15 1.09374e-14 8.39486e-15 1.11331e-14 8.57891e-15 1.13185e-14 8.75919e-15 1.14934e-14 8.93597e-15 1.16693e-14 9.10937e-15 1.18462e-14 9.27953e-15 1.20121e-14 9.44661e-15 1.21849e-14 9.61067e-15 1.23466e-14 9.77196e-15 1.25151e-14 9.93052e-15 1.26723e-14 1.00865e-14 1.2818e-14 1.02399e-14 1.29766e-14 1.03909e-14 1.31235e-14 1.05396e-14
86.7162 4.52059e-19 4.52059e-19 4.70224e-27 1.04018e-08 8.2493e-07 8.37095e-16 3.00662e-16 1.39136e-15 5.71311e-16 2.19802e-15 1.05045e-15 2.81518e-15 1.47125e-15 3.32943e-15 1.85025e-15 3.77182e-15 2.19721e-15 4.16767e-15 2.51851e-15 4.52702e-15 2.81863e-15 4.8575e-15 3.10089e-15 5.16575e-15 3.3678e-15 5.45268e-15 3.62132e-15 5.72362e-15 3.86307e-15 5.97711e-15 4.0943e-15 6.22345e-15 4.31614e-15 6.45018e-15 4.52944e-15 6.67218e-15 4.73502e-15 6.88503e-15 4.93349e-15 7.08824e-15 5.12549e-15 7.28549e-15 5.31148e-15 7.47231e-15 5.49189e-15 7.65672e-15 5.66714e-15 7.83434e-15 5.83758e-15 8.00493e-15 6.00347e-15 8.1769e-15 6.16517e-15 8.33717e-15 6.32288e-15 8.49859e-15 6.47681e-15 8.64792e-15 6.62723e-15 8.7982e-15 6.77431e-15 8.94941e-15 6.9182e-15 9.09258e-15 7.05904e-15 9.22753e-15 7.19705e-15 9.36319e-15 7.33233e-15 9.49955e-15 7.465e-15 9.62745e-15 7.59518e-15 9.76054e-15 7.72294e-15 9.88502e-15 7.84846e-15 1.00147e-14 7.97179e-15 1.01356e-14 8.09303e-15 1.02477e-14 8.21225e-15 1.03696e-14 8.32949e-15 1.04825e-14 8.44491e-15
91.1674 4.05179e-19 4.05179e-19 3.83522e-27 9.4655e-09 7.51287e-07 7.42994e-16 2.57268e-16 1.20616e-15 4.85572e-16 1.86631e-15 8.84604e-16 2.36421e-15 1.23104e-15 2.77567e-15 1.54056e-15 3.1276e-15 1.82219e-15 3.44115e-15 2.08172e-15 3.72482e-15 2.32317e-15 3.98495e-15 2.54945e-15 4.22699e-15 2.76281e-15 4.45182e-15 2.96491e-15 4.66375e-15 3.15719e-15 4.86169e-15 3.34072e-15 5.05377e-15 3.51645e-15 5.23032e-15 3.68512e-15 5.40298e-15 3.84744e-15 5.56835e-15 4.00391e-15 5.72606e-15 4.15507e-15 5.879e-15 4.30131e-15 6.02373e-15 4.44299e-15 6.16647e-15 4.58048e-15 6.30385e-15 4.71404e-15 6.4357e-15 4.84392e-15 6.56852e-15 4.97039e-15 6.69222e-15 5.09363e-15 6.81674e-15 5.21382e-15 6.93186e-15 5.33117e-15 7.04764e-15 5.44583e-15 7.16409e-15 5.55792e-15 7.27428e-15 5.66756e-15 7.3781e-15 5.77493e-15 7.48242e-15 5.8801e-15 7.58723e-15 5.98318e-15 7.68549e-15 6.08426e-15 7.7877e-15 6.18341e-15 7.88326e-15 6.28077e-15 7.98276e-15 6.37638e-15 8.07552e-15 6.47031e-15 8.16146e-15 6.56264e-15 8.25489e-15 6.6534e-15 8.34143e-15 6.7427e-15
95.847 3.63612e-19 3.63612e-19 3.12839e-27 8.60365e-09 6.57767e-07 6.52922e-16 2.1935e-16 1.03659e-15 4.11074e-16 1.57284e-15 7.41784e-16 1.97195e-15 1.02557e-15 2.29922e-15 1.2771e-15 2.57767e-15 1.50459e-15 2.82476e-15 1.71322e-15 3.04758e-15 1.90654e-15 3.25138e-15 2.08712e-15 3.44058e-15 2.25688e-15 3.61599e-15 2.41729e-15 3.78105e-15 2.56956e-15 3.93499e-15 2.71459e-15 4.08416e-15 2.85322e-15 4.22111e-15 2.98605e-15 4.3549e-15 3.11368e-15 4.4829e-15 3.23655e-15 4.60486e-15 3.35508e-15 4.72302e-15 3.46963e-15 4.83475e-15 3.58047e-15 4.94487e-15 3.68792e-15 5.05077e-15 3.7922e-15 5.15234e-15 3.8935e-15 5.25459e-15 3.99206e-15 5.34977e-15 4.08803e-15 5.44551e-15 4.18153e-15 5.53399e-15 4.27277e-15 5.62293e-15 4.36184e-15 5.71233e-15 4.44887e-15 5.79689e-15 4.53393e-15 5.87653e-15 4.61717e-15 5.95652e-15 4.69867e-15 6.03684e-15 4.7785e-15 6.11212e-15 4.85674e-15 6.1904e-15 4.93343e-15 6.26356e-15 5.00871e-15 6.3397e-15 5.0826e-15 6.41067e-15 5.15516e-15 6.47639e-15 5.22644e-15 6.54782e-15 5.29648e-15 6.61396e-15 5.36537e-15
100.767 3.26812e-19 3.26812e-19 2.55414e-27 7.81531e-09 5.86238e-07 5.68591e-16 1.86434e-16 8.83924e-16 3.46785e-16 1.3167e-15 6.19665e-16 1.63482e-15 8.5109e-16 1.89382e-15 1.05458e-15 2.11309e-15 1.23754e-15 2.30696e-15 1.40454e-15 2.48126e-15 1.55869e-15 2.6403e-15 1.7022e-15 2.78764e-15 1.83675e-15 2.92399e-15 1.96357e-15 3.0521e-15 2.08369e-15 3.17141e-15 2.19789e-15 3.28689e-15 2.30685e-15 3.39278e-15 2.41109e-15 3.49612e-15 2.5111e-15 3.5949e-15 2.60724e-15 3.68894e-15 2.69989e-15 3.77998e-15 2.78931e-15 3.86599e-15 2.87574e-15 3.9507e-15 2.95945e-15 4.03212e-15 3.04061e-15 4.11016e-15 3.11938e-15 4.18867e-15 3.19596e-15 4.26172e-15 3.27046e-15 4.33516e-15 3.343e-15 4.40299e-15 3.41373e-15 4.47115e-15 3.48273e-15 4.53963e-15 3.5501e-15 4.60437e-15 3.61591e-15 4.66532e-15 3.68028e-15 4.72651e-15 3.74325e-15 4.78794e-15 3.80491e-15 4.84549e-15 3.86531e-15 4.90531e-15 3.92448e-15 4.96119e-15 3.98254e-15 5.01934e-15 4.03949e-15 5.07352e-15 4.0954e-15 5.12368e-15 4.1503e-15 5.17818e-15 4.20421e-15 5.22863e-15 4.25722e-15
105.939 2.94414e-19 2.94414e-19 2.0851e-27 7.08221e-09 4.83972e-07 4.91349e-16 1.58099e-16 7.48853e-16 2.91782e-16 1.0963e-15 5.16159e-16 1.34877e-15 7.04215e-16 1.55295e-15 8.68275e-16 1.72503e-15 1.01492e-15 1.87665e-15 1.14816e-15 2.0126e-15 1.27069e-15 2.13636e-15 1.38441e-15 2.25081e-15 1.49074e-15 2.35654e-15 1.59072e-15 2.45574e-15 1.68522e-15 2.54801e-15 1.7749e-15 2.63721e-15 1.86032e-15 2.71892e-15 1.94191e-15 2.79859e-15 2.02009e-15 2.87467e-15 2.09515e-15 2.94705e-15 2.16739e-15 3.01706e-15 2.23704e-15 3.08317e-15 2.3043e-15 3.14823e-15 2.36937e-15 3.21073e-15 2.43241e-15 3.27059e-15 2.49354e-15 3.33079e-15 2.55292e-15 3.38677e-15 2.61064e-15 3.44303e-15 2.66681e-15 3.49496e-15 2.72154e-15 3.54712e-15 2.77489e-15 3.59951e-15 2.82696e-15 3.64902e-15 2.87778e-15 3.6956e-15 2.92747e-15 3.74236e-15 2.97606e-15 3.78929e-15 3.0236e-15 3.83323e-15 3.07015e-15 3.87889e-15 3.11574e-15 3.92154e-15 3.16044e-15 3.96591e-15 3.20427e-15 4.00722e-15 3.24728e-15 4.04547e-15 3.2895e-15 4.08701e-15 3.33095e-15 4.12546e-15 3.37168e-15
111.377 2.65693e-19 2.65693e-19 1.70198e-27 6.40584e-09 3.96157e-07 4.21348e-16 1.33709e-16 6.30284e-16 2.44754e-16 9.07774e-16 4.28532e-16 1.10725e-15 5.8075e-16 1.26759e-15 7.12517e-16 1.40216e-15 8.29625e-16 1.52034e-15 9.3556e-16 1.62605e-15 1.03262e-15 1.72208e-15 1.12244e-15 1.81073e-15 1.20619e-15 1.89251e-15 1.28477e-15 1.96912e-15 1.3589e-15 2.0403e-15 1.42912e-15 2.10905e-15 1.49589e-15 2.17196e-15 1.55959e-15 2.23325e-15 1.62053e-15 2.29173e-15 1.67898e-15 2.34732e-15 1.73516e-15 2.40106e-15 1.78928e-15 2.45177e-15 1.84149e-15 2.50165e-15 1.89195e-15 2.54953e-15 1.9408e-15 2.59538e-15 1.98813e-15 2.64146e-15 2.03407e-15 2.68428e-15 2.0787e-15 2.7273e-15 2.12209e-15 2.767e-15 2.16435e-15 2.80686e-15 2.20552e-15 2.84687e-15 2.24567e-15 2.88467e-15 2.28485e-15 2.92023e-15 2.32313e-15 2.95591e-15 2.36054e-15 2.99171e-15 2.39713e-15 3.02522e-15 2.43294e-15 3.06003e-15 2.468e-15 3.09253e-15 2.50235e-15 3.12633e-15 2.53603e-15 3.1578e-15 2.56907e-15 3.18693e-15 2.60148e-15 3.21856e-15 2.63329e-15 3.24782e-15 2.66454e-15
117.094 2.40622e-19 2.40622e-19 1.38984e-27 5.77604e-09 2.85468e-07 3.59385e-16 1.12989e-16 5.28223e-16 2.05067e-16 7.49185e-16 3.55295e-16 9.06455e-16 4.78269e-16 1.03215e-15 5.8391e-16 1.13723e-15 6.77278e-16 1.22926e-15 7.61374e-16 1.31137e-15 8.38159e-16 1.38583e-15 9.09001e-16 1.45445e-15 9.74901e-16 1.51767e-15 1.0366e-15 1.57682e-15 1.09469e-15 1.63172e-15 1.14962e-15 1.68468e-15 1.20178e-15 1.73311e-15 1.25146e-15 1.78026e-15 1.29895e-15 1.82521e-15 1.34443e-15 1.86791e-15 1.3881e-15 1.90916e-15 1.43013e-15 1.94807e-15 1.47064e-15 1.98631e-15 1.50976e-15 2.02301e-15 1.5476e-15 2.05813e-15 1.58424e-15 2.09342e-15 1.61977e-15 2.12619e-15 1.65427e-15 2.15911e-15 1.6878e-15 2.18947e-15 1.72042e-15 2.21994e-15 1.75219e-15 2.25052e-15 1.78316e-15 2.2794e-15 1.81336e-15 2.30656e-15 1.84285e-15 2.3338e-15 1.87166e-15 2.36112e-15 1.89982e-15 2.38669e-15 1.92738e-15 2.41324e-15 1.95434e-15 2.43803e-15 1.98075e-15 2.46381e-15 2.00663e-15 2.4878e-15 2.03201e-15 2.50999e-15 2.0569e-15 2.53409e-15 2.08132e-15 2.55639e-15 2.1053e-15
123.105 2.18964e-19 2.18964e-19 1.13588e-27 5.1875e-09 2.00023e-07 3.05435e-16 9.55315e-17 4.4156e-16 1.71851e-16 6.17296e-16 2.94587e-16 7.41231e-16 3.93889e-16 8.39768e-16 4.78558e-16 9.21846e-16 5.52988e-16 9.93534e-16 6.19747e-16 1.05737e-15 6.80499e-16 1.11515e-15 7.36392e-16 1.16832e-15 7.88263e-16 1.21724e-15 8.36725e-16 1.26296e-15 8.82272e-16 1.30535e-15 9.25272e-16 1.34622e-15 9.66048e-16 1.38356e-15 1.00484e-15 1.41987e-15 1.04186e-15 1.45448e-15 1.07729e-15 1.48733e-15 1.11128e-15 1.51905e-15 1.14396e-15 1.54895e-15 1.17542e-15 1.57833e-15 1.20579e-15 1.60651e-15 1.23514e-15 1.63346e-15 1.26353e-15 1.66053e-15 1.29105e-15 1.68567e-15 1.31776e-15 1.7109e-15 1.34369e-15 1.73416e-15 1.36892e-15 1.7575e-15 1.39347e-15 1.78092e-15 1.41739e-15 1.80303e-15 1.4407e-15 1.82381e-15 1.46346e-15 1.84466e-15 1.48568e-15 1.86555e-15 1.5074e-15 1.88511e-15 1.52863e-15 1.90541e-15 1.5494e-15 1.92436e-15 1.56975e-15 1.94406e-15 1.58967e-15 1.96239e-15 1.6092e-15 1.97934e-15 1.62835e-15 1.99774e-15 1.64713e-15 2.01477e-15 1.66557e-15
129.424 2.00058e-19 2.00058e-19 9.29133e-28 4.64432e-09 1.23737e-07 2.5858e-16 8.07582e-17 3.6805e-16 1.43948e-16 5.07601e-16 2.44106e-16 6.05183e-16 3.24208e-16 6.82394e-16 3.92011e-16 7.46497e-16 4.51303e-16 8.02346e-16 5.04272e-16 8.5198e-16 5.5232e-16 8.96834e-16 5.96407e-16 9.38053e-16 6.3723e-16 9.75933e-16 6.75295e-16 1.0113e-15 7.1101e-16 1.04407e-15 7.44677e-16 1.07562e-15 7.76559e-16 1.10443e-15 8.06851e-16 1.13244e-15 8.35735e-16 1.15911e-15 8.63342e-16 1.18441e-15 8.89805e-16 1.20883e-15 9.15222e-16 1.23184e-15 9.3968e-16 1.25443e-15 9.63265e-16 1.2761e-15 9.86042e-16 1.29681e-15 1.00807e-15 1.3176e-15 1.0294e-15 1.3369e-15 1.05009e-15 1.35627e-15 1.07017e-15 1.37412e-15 1.08969e-15 1.39203e-15 1.10868e-15 1.40999e-15 1.12718e-15 1.42694e-15 1.14519e-15 1.44288e-15 1.16277e-15 1.45885e-15 1.17993e-15 1.47486e-15 1.19669e-15 1.48984e-15 1.21308e-15 1.50539e-15 1.2291e-15 1.51989e-15 1.24478e-15 1.53497e-15 1.26014e-15 1.549e-15 1.27519e-15 1.56197e-15 1.28994e-15 1.57605e-15 1.3044e-15 1.58907e-15 1.3186e-15
136.067 1.82751e-19 1.82751e-19 7.60633e-28 4.16213e-09 7.35256e-08 2.17254e-16 6.79781e-17 3.04738e-16 1.20026e-16 4.14966e-16 2.01336e-16 4.91443e-16 2.65627e-16 5.51685e-16 3.19661e-16 6.01549e-16 3.66675e-16 6.44895e-16 4.08515e-16 6.83347e-16 4.46351e-16 7.18045e-16 4.8098e-16 7.49892e-16 5.12977e-16 7.79127e-16 5.42757e-16 8.064e-16 5.70653e-16 8.31642e-16 5.96913e-16 8.55935e-16 6.21749e-16 8.78101e-16 6.45319e-16 8.99633e-16 6.67769e-16 9.20127e-16 6.89207e-16 9.39561e-16 7.09739e-16 9.58307e-16 7.29444e-16 9.7596e-16 7.4839e-16 9.93292e-16 7.66648e-16 1.0099e-15 7.84269e-16 1.02578e-15 8.01297e-16 1.04171e-15 8.17783e-16 1.05649e-15 8.33761e-16 1.07132e-15 8.49261e-16 1.08499e-15 8.64322e-16 1.09869e-15 8.78967e-16 1.11243e-15 8.93222e-16 1.12539e-15 9.07104e-16 1.13758e-15 9.20644e-16 1.14979e-15 9.33856e-16 1.16203e-15 9.46756e-16 1.17347e-15 9.59362e-16 1.18535e-15 9.71683e-16 1.19643e-15 9.83743e-16 1.20795e-15 9.95548e-16 1.21866e-15 1.00711e-15 1.22856e-15 1.01844e-15 1.23931e-15 1.02955e-15 1.24925e-15 1.04045e-15
143.051 1.65359e-19 1.65359e-19 6.23588e-28 3.77112e-09 -4.41656e-09 1.79545e-16 5.64504e-17 2.48406e-16 9.87086e-17 3.34241e-16 1.63774e-16 3.93364e-16 2.14648e-16 4.39747e-16 2.57113e-16 4.78033e-16 2.93883e-16 5.11245e-16 3.26486e-16 5.40659e-16 3.55883e-16 5.67165e-16 3.82724e-16 5.91465e-16 4.07474e-16 6.13751e-16 4.3047e-16 6.34523e-16 4.51978e-16 6.53734e-16 4.72198e-16 6.7221e-16 4.91298e-16 6.89058e-16 5.09405e-16 7.05415e-16 5.26635e-16 7.20975e-16 5.43073e-16 7.35724e-16 5.58804e-16 7.49944e-16 5.7389e-16 7.6333e-16 5.88385e-16 7.76467e-16 6.02345e-16 7.89052e-16 6.15809e-16 8.01077e-16 6.28813e-16 8.1314e-16 6.41396e-16 8.24331e-16 6.53585e-16 8.35554e-16 6.65404e-16 8.45894e-16 6.76883e-16 8.56259e-16 6.88041e-16 8.6665e-16 6.98897e-16 8.76452e-16 7.09465e-16 8.85661e-16 7.19768e-16 8.94889e-16 7.29818e-16 9.04135e-16 7.39629e-16 9.12782e-16 7.49212e-16 9.21754e-16 7.58576e-16 9.30122e-16 7.67738e-16 9.38815e-16 7.76705e-16 9.46901e-16 7.85485e-16 9.54376e-16 7.94088e-16 9.62487e-16 8.02517e-16 9.69985e-16 8.10786e-16
150.394 1.48502e-19 1.48502e-19 5.1109e-28 3.44163e-09 -5.1399e-08 1.46307e-16 4.6343e-17 1.99825e-16 8.02334e-17 2.65875e-16 1.31668e-16 3.11069e-16 1.71447e-16 3.46392e-16 2.04432e-16 3.75474e-16 2.32861e-16 4.00654e-16 2.57979e-16 4.22921e-16 2.80565e-16 4.42962e-16 3.01141e-16 4.61316e-16 3.20077e-16 4.78133e-16 3.37643e-16 4.93796e-16 3.54049e-16 5.08271e-16 3.69452e-16 5.22185e-16 3.83986e-16 5.34864e-16 3.97751e-16 5.47168e-16 4.10837e-16 5.58868e-16 4.23312e-16 5.69952e-16 4.3524e-16 5.80636e-16 4.46672e-16 5.90688e-16 4.57648e-16 6.00551e-16 4.68213e-16 6.09995e-16 4.78397e-16 6.19017e-16 4.88228e-16 6.28065e-16 4.97736e-16 6.36456e-16 5.06942e-16 6.44869e-16 5.15864e-16 6.52618e-16 5.24527e-16 6.60385e-16 5.32943e-16 6.68169e-16 5.41129e-16 6.7551e-16 5.49095e-16 6.82406e-16 5.56858e-16 6.89315e-16 5.64429e-16 6.96236e-16 5.71817e-16 7.02708e-16 5.79031e-16 7.09421e-16 5.86078e-16 7.15682e-16 5.92972e-16 7.22184e-16 5.99717e-16 7.28232e-16 6.0632e-16 7.33822e-16 6.12787e-16 7.39887e-16 6.19123e-16 7.45492e-16 6.25337e-16
158.114 1.32629e-19 1.32629e-19 4.18267e-28 3.15366e-09 -7.0423e-08 1.17837e-16 3.76887e-17 1.59003e-16 6.45929e-17 2.09347e-16 1.04846e-16 2.43584e-16 1.35648e-16 2.70251e-16 1.61026e-16 2.92155e-16 1.82803e-16 3.11087e-16 2.0198e-16 3.27807e-16 2.19178e-16 3.42838e-16 2.34811e-16 3.5659e-16 2.49174e-16 3.69181e-16 2.62476e-16 3.80899e-16 2.74884e-16 3.91721e-16 2.86519e-16 4.02118e-16 2.97487e-16 4.11588e-16 3.07864e-16 4.20773e-16 3.17721e-16 4.29503e-16 3.2711e-16 4.37771e-16 3.36082e-16 4.45737e-16 3.44675e-16 4.5323e-16 3.5292e-16 4.60579e-16 3.60852e-16 4.67614e-16 3.68494e-16 4.74333e-16 3.75867e-16 4.81069e-16 3.82995e-16 4.87316e-16 3.89894e-16 4.93576e-16 3.96577e-16 4.99342e-16 4.03063e-16 5.05119e-16 4.09362e-16 5.10908e-16 4.15487e-16 5.16367e-16 4.21446e-16 5.21493e-16 4.27251e-16 5.26628e-16 4.3291e-16 5.31772e-16 4.38431e-16 5.3658e-16 4.43821e-16 5.41568e-16 4.49085e-16 5.46219e-16 4.54232e-16 5.51048e-16 4.59268e-16 5.55539e-16 4.64196e-16 5.5969e-16 4.69022e-16 5.64192e-16 4.73749e-16 5.68353e-16 4.78384e-16
166.23 1.18422e-19 1.18422e-19 3.42086e-28 2.88871e-09 -1.17281e-07 9.43352e-17 3.05258e-17 1.25853e-16 5.17816e-17 1.64073e-16 8.314e-17 1.89921e-16 1.06888e-16 2.0999e-16 1.26336e-16 2.26439e-16 1.42953e-16 2.40635e-16 1.57541e-16 2.53155e-16 1.70591e-16 2.64399e-16 1.8243e-16 2.74678e-16 1.93288e-16 2.84081e-16 2.0333e-16 2.92827e-16 2.12685e-16 3.009e-16 2.21448e-16 3.08651e-16 2.29701e-16 3.15708e-16 2.37502e-16 3.2255e-16 2.44906e-16 3.29051e-16 2.51954e-16 3.35205e-16 2.58684e-16 3.41132e-16 2.65126e-16 3.46706e-16 2.71303e-16 3.52171e-16 2.77243e-16 3.57401e-16 2.82963e-16 3.62395e-16 2.8848e-16 3.67401e-16 2.9381e-16 3.72041e-16 2.98967e-16 3.76691e-16 3.03962e-16 3.80973e-16 3.08807e-16 3.85262e-16 3.13511e-16 3.8956e-16 3.18083e-16 3.93611e-16 3.2253e-16 3.97415e-16 3.26861e-16 4.01225e-16 3.31082e-16 4.05041e-16 3.35199e-16 4.08608e-16 3.39217e-16 4.12307e-16 3.4314e-16 4.15756e-16 3.46976e-16 4.19336e-16 3.50727e-16 4.22666e-16 3.54397e-16 4.25743e-16 3.57991e-16 4.2908e-16 3.6151e-16 4.32163e-16 3.64961e-16
