# 0.000285692 2 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62716e-05 4.11722e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 7.49892e-07 3.99456e-07 3.50436e-07 0.467315 0.440614 0 0 8.99073e-42 0 4.58034e-37 0 1.51008e-34 0 7.1802e-33 0 1.2893e-31 0 1.26986e-30 0 8.18066e-30 0 3.95545e-29 0 1.56315e-28 0 5.14622e-28 0 1.5283e-27 0 3.97535e-27 0 9.36846e-27 0 2.11061e-26 0 4.35148e-26 0 8.63462e-26 0 1.61596e-25 0 2.92377e-25 0 5.01377e-25 0 8.51991e-25 0 1.37683e-24 0 2.20873e-24 0 3.44799e-24 0 5.14027e-24 0 7.77407e-24 0 1.12486e-23 0 1.62027e-23 0 2.28014e-23 0 3.19623e-23 0 4.38162e-23 0 5.98641e-23 0 8.0059e-23 0 1.06757e-22 0 1.41953e-22 0 1.84948e-22 0 2.4038e-22 0 3.06348e-22 0 3.89614e-22 0 4.94503e-22 0 6.1592e-22 0
14.3051 6.413e-07 3.60041e-07 2.81259e-07 0.438576 0.422808 8.40779e-45 0 8.93182e-40 0 2.6804e-35 0 6.6582e-33 0 2.62186e-31 0 4.08874e-30 0 3.60157e-29 0 2.11848e-28 0 9.48453e-28 0 3.50495e-27 0 1.08869e-26 0 3.06581e-26 0 7.61098e-26 0 1.72011e-25 0 3.72456e-25 0 7.41245e-25 0 1.42245e-24 0 2.58187e-24 0 4.53812e-24 0 7.57985e-24 0 1.25513e-23 0 1.98133e-23 0 3.10597e-23 0 4.74435e-23 0 6.93633e-23 0 1.02807e-22 0 1.46095e-22 0 2.06723e-22 0 2.861e-22 0 3.94488e-22 0 5.32526e-22 0 7.16565e-22 0 9.44789e-22 0 1.24228e-21 0 1.62902e-21 0 2.09518e-21 0 2.6885e-21 0 3.38598e-21 0 4.25604e-21 0 5.33932e-21 0 6.5794e-21 0
15.0394 5.51227e-07 3.39543e-07 2.11684e-07 0.384023 0.366331 1.22053e-42 0 7.28956e-38 0 1.3224e-33 0 2.50945e-31 0 8.25935e-30 0 1.12637e-28 0 8.9217e-28 0 4.81292e-27 0 2.0027e-26 0 6.94331e-26 0 2.04059e-25 0 5.46316e-25 0 1.29736e-24 0 2.81765e-24 0 5.87521e-24 0 1.13062e-23 0 2.10171e-23 0 3.70535e-23 0 6.33594e-23 0 1.03209e-22 0 1.66745e-22 0 2.57419e-22 0 3.94774e-22 0 5.90671e-22 0 8.47706e-22 0 1.23252e-21 0 1.7217e-21 0 2.39524e-21 0 3.26278e-21 0 4.42885e-21 0 5.89164e-21 0 7.81371e-21 0 1.01642e-20 0 1.31872e-20 0 1.70652e-20 0 2.16806e-20 0 2.74836e-20 0 3.42261e-20 0 4.25432e-20 0 5.27839e-20 0 6.43833e-20 0
15.8114 5.18606e-07 3.43829e-07 1.74777e-07 0.337013 0.312413 1.4539e-40 0 5.07552e-36 0 5.70449e-32 0 8.37918e-30 0 2.32533e-28 0 2.79136e-27 0 1.99849e-26 0 9.92946e-26 0 3.85391e-25 0 1.25744e-24 0 3.50607e-24 0 8.94594e-24 0 2.03658e-23 0 4.25877e-23 0 8.56721e-23 0 1.59681e-22 0 2.8798e-22 0 4.93851e-22 0 8.22625e-22 0 1.30847e-21 0 2.06503e-21 0 3.1211e-21 0 4.68756e-21 0 6.87702e-21 0 9.69704e-21 0 1.38436e-20 0 1.90251e-20 0 2.60446e-20 0 3.49464e-20 0 4.67334e-20 0 6.13086e-20 0 8.01964e-20 0 1.0299e-19 0 1.31933e-19 0 1.68596e-19 0 2.11705e-19 0 2.65279e-19 0 3.2684e-19 0 4.01971e-19 0 4.93507e-19 0 5.96146e-19 0
16.623 5.21868e-07 3.61605e-07 1.60264e-07 0.307096 0.267327 1.40783e-38 0 2.9491e-34 0 2.1021e-30 0 2.42011e-28 0 5.7102e-27 0 6.07136e-26 0 3.94851e-25 0 1.81411e-24 0 6.58998e-24 0 2.02953e-23 0 5.38251e-23 0 1.31198e-22 0 2.8692e-22 0 5.78763e-22 0 1.12521e-21 0 2.03445e-21 0 3.56493e-21 0 5.95454e-21 0 9.67465e-21 0 1.50437e-20 0 2.3219e-20 0 3.43927e-20 0 5.06386e-20 0 7.29135e-20 0 1.01102e-19 0 1.41848e-19 0 1.91937e-19 0 2.58756e-19 0 3.42248e-19 0 4.51235e-19 0 5.84171e-19 0 7.54188e-19 0 9.56787e-19 0 1.21094e-18 0 1.52903e-18 0 1.89877e-18 0 2.35321e-18 0 2.86991e-18 0 3.49414e-18 0 4.24706e-18 0 5.08325e-18 0
17.4762 5.45599e-07 3.84301e-07 1.61298e-07 0.295635 0.230188 1.0912e-36 0 1.40627e-32 0 6.50004e-29 0 5.9356e-27 0 1.2002e-25 0 1.13701e-24 0 6.74854e-24 0 2.87812e-23 0 9.81693e-23 0 2.86178e-22 0 7.23675e-22 0 1.68887e-21 0 3.55497e-21 0 6.92943e-21 0 1.30417e-20 0 2.2908e-20 0 3.90569e-20 0 6.36235e-20 0 1.00952e-19 0 1.53629e-19 0 2.32144e-19 0 3.37326e-19 0 4.87374e-19 0 6.8938e-19 0 9.40764e-19 0 1.29826e-18 0 1.73096e-18 0 2.29977e-18 0 3.00058e-18 0 3.90305e-18 0 4.98962e-18 0 6.36195e-18 0 7.97776e-18 0 9.98143e-18 0 1.24607e-17 0 1.5311e-17 0 1.87778e-17 0 2.26799e-17 0 2.7349e-17 0 3.29269e-17 0 3.90655e-17 0
18.3733 5.74946e-07 4.04541e-07 1.70405e-07 0.296384 0.199616 6.71218e-35 0 5.44944e-31 0 1.66826e-27 0 1.22205e-25 0 2.13366e-24 0 1.81117e-23 0 9.85466e-23 0 3.91548e-22 0 1.25787e-21 0 3.48025e-21 0 8.41096e-21 0 1.88334e-20 0 3.82284e-20 0 7.21265e-20 0 1.3162e-19 0 2.24922e-19 0 3.73619e-19 0 5.94295e-19 0 9.21951e-19 0 1.37456e-18 0 2.03562e-18 0 2.90445e-18 0 4.12168e-18 0 5.73215e-18 0 7.70454e-18 0 1.04665e-17 0 1.37602e-17 0 1.803e-17 0 2.32208e-17 0 2.98195e-17 0 3.76666e-17 0 4.74599e-17 0 5.88598e-17 0 7.28416e-17 0 8.99546e-17 0 1.09426e-16 0 1.32871e-16 0 1.5901e-16 0 1.90001e-16 0 2.26688e-16 0 2.66715e-16 0
19.3164 5.94161e-07 4.14968e-07 1.79193e-07 0.30159 0.175736 3.25844e-33 0 1.70459e-29 0 3.52645e-26 0 2.09467e-24 0 3.1806e-23 0 2.43216e-22 0 1.21831e-21 0 4.52531e-21 0 1.37326e-20 0 3.61533e-20 0 8.36897e-20 0 1.80161e-19 0 3.53272e-19 0 6.46184e-19 0 1.14507e-18 0 1.90623e-18 0 3.08897e-18 0 4.80335e-18 0 7.29356e-18 0 1.06642e-17 0 1.54929e-17 0 2.17252e-17 0 3.03077e-17 0 4.14765e-17 0 5.49492e-17 0 7.35389e-17 0 9.53981e-17 0 1.23362e-16 0 1.56927e-16 0 1.99076e-16 0 2.48611e-16 0 3.09735e-16 0 3.80117e-16 0 4.65542e-16 0 5.69022e-16 0 6.85598e-16 0 8.24641e-16 0 9.78253e-16 0 1.15879e-15 0 1.37068e-15 0 1.59995e-15 0
20.3079 5.88321e-07 4.09901e-07 1.7842e-07 0.30327 0.15909 1.24645e-31 0 4.29269e-28 0 6.11729e-25 0 2.97669e-23 0 3.95774e-22 0 2.74029e-21 0 1.26881e-20 0 4.4204e-20 0 1.27066e-19 0 3.19079e-19 0 7.08964e-19 0 1.47013e-18 0 2.78949e-18 0 4.95414e-18 0 8.53712e-18 0 1.38628e-17 0 2.19408e-17 0 3.33904e-17 0 4.96776e-17 0 7.13006e-17 0 1.01714e-16 0 1.40295e-16 0 1.92562e-16 0 2.59518e-16 0 3.39127e-16 0 4.47445e-16 0 5.73118e-16 0 7.31873e-16 0 9.20129e-16 0 1.15378e-15 0 1.42533e-15 0 1.75681e-15 0 2.13456e-15 0 2.58852e-15 0 3.13304e-15 0 3.74071e-15 0 4.45897e-15 0 5.24564e-15 0 6.16257e-15 0 7.2299e-15 0 8.37572e-15 0
21.3503 5.62556e-07 3.95317e-07 1.67239e-07 0.297284 0.14557 3.84686e-30 0 8.90157e-27 0 8.89844e-24 0 3.58191e-22 0 4.19724e-21 0 2.64413e-20 0 1.13602e-19 0 3.72379e-19 0 1.01663e-18 0 2.44067e-18 0 5.21563e-18 0 1.0437e-17 0 1.91938e-17 0 3.31457e-17 0 5.56199e-17 0 8.82043e-17 0 1.36507e-16 0 2.03527e-16 0 2.96986e-16 0 4.188e-16 0 5.87165e-16 0 7.97266e-16 0 1.0775e-15 0 1.43116e-15 0 1.8459e-15 0 2.40275e-15 0 3.04064e-15 0 3.83682e-15 0 4.77013e-15 0 5.91573e-15 0 7.23297e-15 0 8.82454e-15 0 1.06206e-14 0 1.27586e-14 0 1.52992e-14 0 1.81091e-14 0 2.14019e-14 0 2.49788e-14 0 2.91152e-14 0 3.38924e-14 0 3.89829e-14 0
22.4463 5.28319e-07 3.75669e-07 1.52649e-07 0.288934 0.134028 9.75742e-29 0 1.5468e-25 0 1.10361e-22 0 3.70906e-21 0 3.85414e-20 0 2.21932e-19 0 8.87997e-19 0 2.74688e-18 0 7.14036e-18 0 1.64247e-17 0 3.38215e-17 0 6.54261e-17 0 1.16794e-16 0 1.96382e-16 0 3.21313e-16 0 4.98208e-16 0 7.54773e-16 0 1.1036e-15 0 1.58094e-15 0 2.19229e-15 0 3.02333e-15 0 4.0443e-15 0 5.38605e-15 0 7.0554e-15 0 8.98767e-15 0 1.15493e-14 0 1.44484e-14 0 1.80258e-14 0 2.21737e-14 0 2.72114e-14 0 3.29456e-14 0 3.98066e-14 0 4.74769e-14 0 5.6526e-14 0 6.71835e-14 0 7.8871e-14 0 9.2455e-14 0 1.07096e-13 0 1.239e-13 0 1.43164e-13 0 1.63545e-13 0
23.5984 4.85856e-07 3.50984e-07 1.34871e-07 0.277595 0.124474 2.04756e-27 0 2.26513e-24 0 1.17263e-21 0 3.31958e-20 0 3.07687e-19 0 1.6266e-18 0 6.08234e-18 0 1.78055e-17 0 4.41752e-17 0 9.75644e-17 0 1.93942e-16 0 3.63278e-16 0 6.30407e-16 0 1.03343e-15 0 1.65071e-15 0 2.50526e-15 0 3.71921e-15 0 5.33816e-15 0 7.51401e-15 0 1.02547e-14 0 1.39218e-14 0 1.83604e-14 0 2.41121e-14 0 3.11718e-14 0 3.92423e-14 0 4.98135e-14 0 6.16398e-14 0 7.60756e-14 0 9.26396e-14 0 1.12556e-13 0 1.35008e-13 0 1.61625e-13 0 1.91117e-13 0 2.25613e-13 0 2.65899e-13 0 3.09721e-13 0 3.60259e-13 0 4.14323e-13 0 4.75935e-13 0 5.46065e-13 0 6.19764e-13 0
24.8097 4.42343e-07 3.24881e-07 1.17462e-07 0.265546 0.115867 3.61246e-26 0 2.83823e-23 0 1.08294e-20 0 2.60397e-19 0 2.16495e-18 0 1.05514e-17 0 3.69944e-17 0 1.02764e-16 0 2.43894e-16 0 5.18218e-16 0 9.9615e-16 0 1.80961e-15 0 3.05688e-15 0 4.8917e-15 0 7.6369e-15 0 1.13567e-14 0 1.65376e-14 0 2.33212e-14 0 3.22837e-14 0 4.33949e-14 0 5.80402e-14 0 7.55178e-14 0 9.78641e-14 0 1.24941e-13 0 1.55531e-13 0 1.95142e-13 0 2.38972e-13 0 2.91924e-13 0 3.52082e-13 0 4.23729e-13 0 5.03758e-13 0 5.97797e-13 0 7.01117e-13 0 8.20991e-13 0 9.59858e-13 0 1.10975e-12 0 1.28134e-12 0 1.46361e-12 0 1.66991e-12 0 1.90316e-12 0 2.14671e-12 0
26.0832 3.96543e-07 2.96428e-07 1.00115e-07 0.252469 0.108796 5.3743e-25 0 3.04936e-22 0 8.7041e-20 0 1.79196e-18 0 1.34348e-17 0 6.06053e-17 0 1.99864e-16 0 5.28175e-16 0 1.20174e-15 0 2.46116e-15 0 4.58243e-15 0 8.08533e-15 0 1.3313e-14 0 2.08203e-14 0 3.18053e-14 0 4.63896e-14 0 6.63241e-14 0 9.19733e-14 0 1.25313e-13 0 1.66028e-13 0 2.1893e-13 0 2.81219e-13 0 3.59851e-13 0 4.53967e-13 0 5.59103e-13 0 6.9377e-13 0 8.41233e-13 0 1.01764e-12 0 1.21617e-12 0 1.45048e-12 0 1.70993e-12 0 2.01224e-12 0 2.34173e-12 0 2.72106e-12 0 3.15713e-12 0 3.62439e-12 0 4.15552e-12 0 4.71591e-12 0 5.3461e-12 0 6.05407e-12 0 6.78878e-12 0
27.4221 3.52354e-07 2.67908e-07 8.44458e-08 0.239662 0.102697 6.82675e-24 0 2.84214e-21 0 6.15562e-19 0 1.0933e-17 0 7.42894e-17 0 3.1136e-16 0 9.68688e-16 0 2.4413e-15 0 5.33607e-15 0 1.05524e-14 0 1.90602e-14 0 3.27106e-14 0 5.25644e-14 0 8.04307e-14 0 1.20351e-13 0 1.72333e-13 0 2.42125e-13 0 3.30443e-13 0 4.43479e-13 0 5.79552e-13 0 7.53966e-13 0 9.56712e-13 0 1.20957e-12 0 1.50871e-12 0 1.83932e-12 0 2.25842e-12 0 2.7128e-12 0 3.25133e-12 0 3.85197e-12 0 4.55473e-12 0 5.32647e-12 0 6.21856e-12 0 7.18342e-12 0 8.28607e-12 0 9.54447e-12 0 1.08835e-11 0 1.23953e-11 0 1.39803e-11 0 1.57517e-11 0 1.77297e-11 0 1.97704e-11 0
28.8297 3.11412e-07 2.40846e-07 7.05663e-08 0.226601 0.0969751 7.48936e-23 0 2.32265e-20 0 3.8688e-18 0 5.97092e-17 0 3.69485e-16 0 1.44393e-15 0 4.25014e-15 0 1.02386e-14 0 2.15407e-14 0 4.12033e-14 0 7.23053e-14 0 1.20859e-13 0 1.89769e-13 0 2.84404e-13 0 4.17271e-13 0 5.87116e-13 0 8.11306e-13 0 1.09056e-12 0 1.44273e-12 0 1.86094e-12 0 2.39008e-12 0 2.99772e-12 0 3.74687e-12 0 4.62337e-12 0 5.58222e-12 0 6.78582e-12 0 8.07847e-12 0 9.59692e-12 0 1.12761e-11 0 1.32247e-11 0 1.53477e-11 0 1.77832e-11 0 2.03983e-11 0 2.33659e-11 0 2.67294e-11 0 3.02845e-11 0 3.42731e-11 0 3.8429e-11 0 4.30469e-11 0 4.81734e-11 0 5.34333e-11 0
30.3095 2.73825e-07 2.15257e-07 5.85678e-08 0.213888 0.0917822 7.14144e-22 0 1.6737e-19 0 2.17172e-17 0 2.93253e-16 0 1.66017e-15 0 6.07017e-15 0 1.69498e-14 0 3.91165e-14 0 7.9361e-14 0 1.47071e-13 0 2.51097e-13 0 4.09315e-13 0 6.28689e-13 0 9.23778e-13 0 1.33021e-12 0 1.84072e-12 0 2.50374e-12 0 3.31727e-12 0 4.32898e-12 0 5.51484e-12 0 6.99693e-12 0 8.67928e-12 0 1.07308e-11 0 1.31058e-11 0 1.56789e-11 0 1.88787e-11 0 2.22844e-11 0 2.62513e-11 0 3.06027e-11 0 3.56128e-11 0 4.10306e-11 0 4.7201e-11 0 5.37805e-11 0 6.11976e-11 0 6.95486e-11 0 7.83199e-11 0 8.81011e-11 0 9.82337e-11 0 1.0943e-10 0 1.21791e-10 0 1.34408e-10 0
31.8653 2.3952e-07 1.91388e-07 4.81326e-08 0.200954 0.0868594 5.96161e-21 0 1.07041e-18 0 1.09522e-16 0 1.30241e-15 0 6.77482e-15 0 2.32518e-14 0 6.17514e-14 0 1.36807e-13 0 2.68136e-13 0 4.82164e-13 0 8.01984e-13 0 1.2765e-12 0 1.91999e-12 0 2.76867e-12 0 3.91646e-12 0 5.33423e-12 0 7.14745e-12 0 9.34065e-12 0 1.2032e-11 0 1.51478e-11 0 1.89967e-11 0 2.33177e-11 0 2.85321e-11 0 3.45085e-11 0 4.0924e-11 0 4.8831e-11 0 5.71753e-11 0 6.68167e-11 0 7.7311e-11 0 8.93045e-11 0 1.02181e-10 0 1.16747e-10 0 1.32176e-10 0 1.49459e-10 0 1.68796e-10 0 1.88985e-10 0 2.11369e-10 0 2.3443e-10 0 2.59777e-10 0 2.87615e-10 0 3.15885e-10 0
33.5009 2.09075e-07 1.69572e-07 3.95029e-08 0.188941 0.0823146 4.39166e-20 0 6.12005e-18 0 4.99545e-16 0 5.26409e-15 0 2.52643e-14 0 8.16428e-14 0 2.06727e-13 0 4.40548e-13 0 8.35547e-13 0 1.46005e-12 0 2.36892e-12 0 3.68595e-12 0 5.43467e-12 0 7.69809e-12 0 1.07066e-11 0 1.43641e-11 0 1.89738e-11 0 2.4474e-11 0 3.11384e-11 0 3.87638e-11 0 4.80788e-11 0 5.84272e-11 0 7.07919e-11 0 8.4829e-11 0 9.97655e-11 0 1.18019e-10 0 1.37126e-10 0 1.59035e-10 0 1.82707e-10 0 2.0957e-10 0 2.38216e-10 0 2.70408e-10 0 3.04294e-10 0 3.42025e-10 0 3.8399e-10 0 4.27552e-10 0 4.75587e-10 0 5.24813e-10 0 5.7865e-10 0 6.37481e-10 0 6.96942e-10 0
35.2205 1.82832e-07 1.50593e-07 3.22386e-08 0.17633 0.0774489 2.88862e-19 0 3.16323e-17 0 2.08261e-15 0 1.95624e-14 0 8.69657e-14 0 2.65392e-13 0 6.42195e-13 0 1.31892e-12 0 2.42452e-12 0 4.12275e-12 0 6.53293e-12 0 9.94794e-12 0 1.43921e-11 0 2.00425e-11 0 2.74299e-11 0 3.6276e-11 0 4.72709e-11 0 6.02209e-11 0 7.57237e-11 0 9.32648e-11 0 1.14466e-10 0 1.37786e-10 0 1.65388e-10 0 1.9644e-10 0 2.29206e-10 0 2.68928e-10 0 3.10186e-10 0 3.5715e-10 0 4.07542e-10 0 4.64341e-10 0 5.24521e-10 0 5.91729e-10 0 6.62055e-10 0 7.39911e-10 0 8.26013e-10 0 9.1491e-10 0 1.01242e-09 0 1.11185e-09 0 1.22008e-09 0 1.33779e-09 0 1.45621e-09 0
37.0284 1.59773e-07 1.33484e-07 2.62887e-08 0.164538 0.0728803 1.69886e-18 0 1.4792e-16 0 7.93814e-15 0 6.68399e-14 0 2.76266e-13 0 7.98379e-13 0 1.85034e-12 0 3.66896e-12 0 6.54696e-12 0 1.08479e-11 0 1.68076e-11 0 2.50734e-11 0 3.56265e-11 0 4.88178e-11 0 6.57958e-11 0 8.58354e-11 0 1.10415e-10 0 1.3901e-10 0 1.72852e-10 0 2.10738e-10 0 2.5607e-10 0 3.05461e-10 0 3.63398e-10 0 4.28015e-10 0 4.95661e-10 0 5.77038e-10 0 6.60944e-10 0 7.55795e-10 0 8.56893e-10 0 9.7012e-10 0 1.08935e-09 0 1.22172e-09 0 1.35944e-09 0 1.51108e-09 0 1.67788e-09 0 1.84921e-09 0 2.0362e-09 0 2.22598e-09 0 2.4316e-09 0 2.65422e-09 0 2.87725e-09 0
38.9291 1.39579e-07 1.18131e-07 2.14479e-08 0.153661 0.0686153 8.9847e-18 0 6.29013e-16 0 2.77908e-14 0 2.10882e-13 0 8.13283e-13 0 2.23163e-12 0 4.96411e-12 0 9.51959e-12 0 1.65134e-11 0 2.66952e-11 0 4.04864e-11 0 5.92293e-11 0 8.27271e-11 0 1.11628e-10 0 1.48274e-10 0 1.90939e-10 0 2.42614e-10 0 3.02032e-10 0 3.71587e-10 0 4.48669e-10 0 5.40022e-10 0 6.38658e-10 0 7.53377e-10 0 8.80276e-10 0 1.01212e-09 0 1.16958e-09 0 1.33079e-09 0 1.51185e-09 0 1.7036e-09 0 1.91706e-09 0 2.14052e-09 0 2.38721e-09 0 2.6425e-09 0 2.92214e-09 0 3.22815e-09 0 3.54092e-09 0 3.88069e-09 0 4.22396e-09 0 4.59428e-09 0 4.9935e-09 0 5.39181e-09 0
40.9273 1.21901e-07 1.04385e-07 1.75162e-08 0.143691 0.06464 4.29512e-17 0 2.44367e-15 0 8.97341e-14 0 6.16772e-13 0 2.22692e-12 0 5.81677e-12 0 1.24437e-11 0 2.31164e-11 0 3.90353e-11 0 6.16412e-11 0 9.16041e-11 0 1.31545e-10 0 1.8076e-10 0 2.40367e-10 0 3.14881e-10 0 4.00511e-10 0 5.02987e-10 0 6.19509e-10 0 7.54503e-10 0 9.02671e-10 0 1.07668e-09 0 1.26295e-09 0 1.47784e-09 0 1.71369e-09 0 1.95698e-09 0 2.24552e-09 0 2.53899e-09 0 2.8665e-09 0 3.2113e-09 0 3.5929e-09 0 3.99016e-09 0 4.42639e-09 0 4.87551e-09 0 5.36504e-09 0 5.89813e-09 0 6.44045e-09 0 7.02693e-09 0 7.61692e-09 0 8.25078e-09 0 8.93132e-09 0 9.60766e-09 0
43.0281 1.06324e-07 9.20607e-08 1.42632e-08 0.134149 0.0607635 1.86425e-16 0 8.70728e-15 0 2.68158e-13 0 1.67759e-12 0 5.68908e-12 0 1.41795e-11 0 2.92282e-11 0 5.26794e-11 0 8.671e-11 0 1.33905e-10 0 1.95182e-10 0 2.75377e-10 0 3.72575e-10 0 4.88589e-10 0 6.31669e-10 0 7.94068e-10 0 9.86209e-10 0 1.20238e-09 0 1.45036e-09 0 1.72005e-09 0 2.03404e-09 0 2.36743e-09 0 2.74907e-09 0 3.16484e-09 0 3.5908e-09 0 4.09266e-09 0 4.59986e-09 0 5.16254e-09 0 5.75153e-09 0 6.39981e-09 0 7.07113e-09 0 7.80455e-09 0 8.55597e-09 0 9.37116e-09 0 1.02548e-08 0 1.11497e-08 0 1.21133e-08 0 1.30788e-08 0 1.4112e-08 0 1.5217e-08 0 1.63111e-08 0
45.2368 9.26545e-08 8.10431e-08 1.16113e-08 0.125319 0.0570786 7.38144e-16 0 2.85768e-14 0 7.44471e-13 0 4.25856e-12 0 1.36059e-11 0 3.24324e-11 0 6.45333e-11 0 1.13014e-10 0 1.81549e-10 0 2.74476e-10 0 3.92789e-10 0 5.44939e-10 0 7.26482e-10 0 9.4017e-10 0 1.20035e-09 0 1.49219e-09 0 1.83375e-09 0 2.21416e-09 0 2.64647e-09 0 3.11256e-09 0 3.65074e-09 0 4.21773e-09 0 4.86204e-09 0 5.55902e-09 0 6.26846e-09 0 7.09907e-09 0 7.93346e-09 0 8.8539e-09 0 9.81214e-09 0 1.08613e-08 0 1.19423e-08 0 1.31176e-08 0 1.43162e-08 0 1.56107e-08 0 1.70077e-08 0 1.84165e-08 0 1.99274e-08 0 2.14353e-08 0 2.30429e-08 0 2.47559e-08 0 2.64461e-08 0
47.5588 8.08535e-08 7.14114e-08 9.44213e-09 0.116781 0.0534025 2.68534e-15 0 8.69652e-14 0 1.9322e-12 0 1.01505e-11 0 3.06423e-11 0 7.00092e-11 0 1.34701e-10 0 2.29529e-10 0 3.60286e-10 0 5.3382e-10 0 7.50671e-10 0 1.02494e-09 0 1.34734e-09 0 1.72183e-09 0 2.17225e-09 0 2.67185e-09 0 3.25056e-09 0 3.88894e-09 0 4.60794e-09 0 5.37672e-09 0 6.25747e-09 0 7.17853e-09 0 8.21791e-09 0 9.3347e-09 0 1.04644e-08 0 1.17793e-08 0 1.30925e-08 0 1.45334e-08 0 1.60257e-08 0 1.76515e-08 0 1.93187e-08 0 2.11229e-08 0 2.29547e-08 0 2.49247e-08 0 2.70418e-08 0 2.91682e-08 0 3.144e-08 0 3.36987e-08 0 3.60984e-08 0 3.86465e-08 0 4.1152e-08 0
50 7.04931e-08 6.28061e-08 7.68704e-09 0.109047 0.0499586 8.98805e-15 0 2.45624e-13 0 4.69057e-12 0 2.27241e-11 0 6.49969e-11 0 1.42629e-10 0 2.65795e-10 0 4.41277e-10 0 6.77582e-10 0 9.84856e-10 0 1.36207e-09 0 1.83165e-09 0 2.37587e-09 0 3.0001e-09 0 3.74222e-09 0 4.5566e-09 0 5.49073e-09 0 6.5118e-09 0 7.65208e-09 0 8.86174e-09 0 1.02372e-08 0 1.16656e-08 0 1.32668e-08 0 1.49763e-08 0 1.66954e-08 0 1.86849e-08 0 2.06611e-08 0 2.28183e-08 0 2.50416e-08 0 2.74522e-08 0 2.99129e-08 0 3.25643e-08 0 3.52449e-08 0 3.81162e-08 0 4.11894e-08 0 4.42645e-08 0 4.75376e-08 0 5.07806e-08 0 5.42143e-08 0 5.78481e-08 0 6.14099e-08 0
52.5665 6.15452e-08 5.52935e-08 6.25172e-09 0.101579 0.0465576 2.78695e-14 0 6.48026e-13 0 1.07153e-11 0 4.80628e-11 0 1.30597e-10 0 2.75792e-10 0 4.98565e-10 0 8.07491e-10 0 1.21421e-09 0 1.73291e-09 0 2.35899e-09 0 3.12671e-09 0 4.00454e-09 0 4.99942e-09 0 6.16915e-09 0 7.43983e-09 0 8.88377e-09 0 1.04485e-08 0 1.21817e-08 0 1.40067e-08 0 1.60672e-08 0 1.81927e-08 0 2.05602e-08 0 2.30725e-08 0 2.55849e-08 0 2.84767e-08 0 3.13344e-08 0 3.44387e-08 0 3.76229e-08 0 4.106e-08 0 4.45533e-08 0 4.83017e-08 0 5.20763e-08 0 5.61038e-08 0 6.03982e-08 0 6.46796e-08 0 6.92208e-08 0 7.37051e-08 0 7.84379e-08 0 8.34307e-08 0 8.83097e-08 0
55.2648 5.37592e-08 4.86759e-08 5.0833e-09 0.0945569 0.043282 8.02697e-14 0 1.60066e-12 0 2.30794e-11 0 9.62066e-11 0 2.48961e-10 0 5.0691e-10 0 8.90259e-10 0 1.40834e-09 0 2.07594e-09 0 2.91175e-09 0 3.90449e-09 0 5.10449e-09 0 6.45907e-09 0 7.97686e-09 0 9.74271e-09 0 1.16425e-08 0 1.37822e-08 0 1.60818e-08 0 1.86096e-08 0 2.12522e-08 0 2.42158e-08 0 2.72533e-08 0 3.06166e-08 0 3.41648e-08 0 3.76944e-08 0 4.17361e-08 0 4.57105e-08 0 5.00078e-08 0 5.43962e-08 0 5.91128e-08 0 6.38869e-08 0 6.89892e-08 0 7.41077e-08 0 7.95492e-08 0 8.53304e-08 0 9.1074e-08 0 9.7146e-08 0 1.03123e-07 0 1.09412e-07 0 1.16026e-07 0 1.22471e-07 0
