# 5e-06 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 0.282002 290411
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.64541e-12 1.62416e-12 2.12577e-14 0.0129194 0.0062603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.5329e-12 1.51547e-12 1.7425e-14 0.0113674 0.00568574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.42338e-12 1.40909e-12 1.42833e-14 0.0100348 0.00516458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.32136e-12 1.30967e-12 1.16891e-14 0.00884624 0.00469015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.22769e-12 1.21812e-12 9.57246e-15 0.00779712 0.00426149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.13938e-12 1.13154e-12 7.83951e-15 0.00688049 0.00387321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.05688e-12 1.05047e-12 6.40693e-15 0.00606211 0.00351961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.82689e-13 9.77439e-13 5.24931e-15 0.00534178 0.00320203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.1145e-13 9.0716e-13 4.29025e-15 0.00470706 0.00291216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.43969e-13 8.40453e-13 3.51635e-15 0.00416644 0.00265177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.79161e-13 7.76287e-13 2.87391e-15 0.00368847 0.0024146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.22097e-13 7.1975e-13 2.34701e-15 0.00325026 0.00219957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.69885e-13 6.67969e-13 1.91575e-15 0.00285982 0.00200474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.2219e-13 6.20627e-13 1.56278e-15 0.00251174 0.00182829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.79038e-13 5.77764e-13 1.27362e-15 0.00219955 0.00166834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.4013e-13 5.39094e-13 1.03592e-15 0.0019179 0.00152308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.08286e-44 0 4.06377e-44 0
5 5.05737e-13 5.04896e-13 8.4089e-16 0.0016627 0.00139144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.34403e-44 0 6.30584e-44 0 8.96831e-44 0 1.30321e-43 0 1.82169e-43 0 2.55036e-43 0 3.47522e-43 0 4.7504e-43 0 6.5861e-43 0 8.80015e-43 0 1.19391e-42 0 1.6157e-42 0 2.14679e-42 0 2.84604e-42 0 3.70083e-42 0
5.25665 4.80644e-13 4.79965e-13 6.78716e-16 0.0014121 0.00127106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.2039e-44 0 6.86636e-44 0 1.079e-43 0 1.69557e-43 0 2.60642e-43 0 3.96567e-43 0 6.0396e-43 0 8.81417e-43 0 1.30601e-42 0 1.92959e-42 0 2.78858e-42 0 3.87739e-42 0 5.57437e-42 0 7.71275e-42 0 1.1031e-41 0 1.51887e-41 0 2.08653e-41 0 2.81072e-41 0 3.77888e-41 0 5.15902e-41 0 6.79153e-41 0 9.07929e-41 0 1.21152e-40 0 1.58675e-40 0 2.07485e-40 0 2.66411e-40 0
5.52648 4.59645e-13 4.59095e-13 5.49916e-16 0.00119639 0.00116304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.32493e-44 0 9.66896e-44 0 1.75162e-43 0 3.08286e-43 0 5.19882e-43 0 8.68805e-43 0 1.44334e-42 0 2.38781e-42 0 3.7821e-42 0 5.96112e-42 0 9.18271e-42 0 1.40887e-41 0 2.11386e-41 0 3.16035e-41 0 4.70822e-41 0 6.74417e-41 0 9.80573e-41 0 1.42132e-40 0 2.01832e-40 0 2.76084e-40 0 3.90026e-40 0 5.31064e-40 0 7.46451e-40 0 1.01181e-39 0 1.36862e-39 0 1.81699e-39 0 2.40781e-39 0 3.23763e-39 0 4.20539e-39 0 5.54285e-39 0 7.29278e-39 0 9.42649e-39 0 1.21658e-38 0 1.54314e-38 0
5.81015 4.48015e-13 4.47571e-13 4.43676e-16 0.000990315 0.00106504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 7.70714e-44 0 1.68156e-43 0 3.44719e-43 0 6.99248e-43 0 1.34805e-42 0 2.52374e-42 0 4.68594e-42 0 8.29849e-42 0 1.45917e-41 0 2.50006e-41 0 4.09852e-41 0 6.68307e-41 0 1.08407e-40 0 1.7494e-40 0 2.70874e-40 0 4.1763e-40 0 6.29891e-40 0 9.46417e-40 0 1.39214e-39 0 2.04084e-39 0 2.98182e-39 0 4.19696e-39 0 5.99169e-39 0 8.52879e-39 0 1.19056e-38 0 1.60384e-38 0 2.22785e-38 0 2.98809e-38 0 4.13075e-38 0 5.51666e-38 0 7.35286e-38 0 9.62755e-38 0 1.2584e-37 0 1.6678e-37 0 2.13883e-37 0 2.7813e-37 0 3.61069e-37 0 4.60899e-37 0 5.87471e-37 0 7.36564e-37 0
6.10839 4.68765e-13 4.68407e-13 3.58014e-16 0.00076374 0.000976288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 8.82818e-44 0 2.35418e-43 0 6.02558e-43 0 1.45315e-42 0 3.2412e-42 0 7.127e-42 0 1.48552e-41 0 2.94091e-41 0 5.76312e-41 0 1.07576e-40 0 1.95316e-40 0 3.51823e-40 0 6.05858e-40 0 1.03639e-39 0 1.72957e-39 0 2.76782e-39 0 4.40686e-39 0 6.9815e-39 0 1.10061e-38 0 1.66817e-38 0 2.51817e-38 0 3.72259e-38 0 5.48315e-38 0 7.91495e-38 0 1.13884e-37 0 1.63341e-37 0 2.261e-37 0 3.17224e-37 0 4.43831e-37 0 6.09547e-37 0 8.0928e-37 0 1.10626e-36 0 1.46264e-36 0 1.99025e-36 0 2.62072e-36 0 3.44436e-36 0 4.45095e-36 0 5.74217e-36 0 7.50634e-36 0 9.51015e-36 0 1.22093e-35 0 1.56494e-35 0 1.97395e-35 0 2.48641e-35 0 3.0832e-35 0
6.42193 4.66005e-13 4.65714e-13 2.90946e-16 0.000624342 0.000897229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-44 0 7.42688e-44 0 2.73253e-43 0 9.15048e-43 0 2.71712e-42 0 7.53758e-42 0 1.92034e-41 0 4.7029e-41 0 1.08689e-40 0 2.33014e-40 0 4.93114e-40 0 9.91563e-40 0 1.89857e-39 0 3.60033e-39 0 6.51877e-39 0 1.14959e-38 0 2.01211e-38 0 3.37421e-38 0 5.62265e-38 0 9.15163e-38 0 1.43129e-37 0 2.2277e-37 0 3.4508e-37 0 5.32049e-37 0 7.90211e-37 0 1.16911e-36 0 1.69561e-36 0 2.45075e-36 0 3.47484e-36 0 4.91173e-36 0 6.92179e-36 0 9.4304e-36 0 1.30141e-35 0 1.79121e-35 0 2.42219e-35 0 3.17168e-35 0 4.26991e-35 0 5.56903e-35 0 7.46479e-35 0 9.69829e-35 0 1.25773e-34 0 1.60508e-34 0 2.04512e-34 0 2.6387e-34 0 3.3047e-34 0 4.19119e-34 0 5.3074e-34 0 6.61908e-34 0 8.24403e-34 0 1.01159e-33 0
6.75157 4.7537e-13 4.75136e-13 2.34366e-16 0.000493017 0.000824731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.5861e-44 0 3.62936e-43 0 1.64372e-42 0 6.48241e-42 0 2.25091e-41 0 7.09057e-41 0 1.99651e-40 0 5.2701e-40 0 1.28273e-39 0 3.00703e-39 0 6.67101e-39 0 1.37789e-38 0 2.81117e-38 0 5.4632e-38 0 1.0134e-37 0 1.86263e-37 0 3.27614e-37 0 5.61966e-37 0 9.57081e-37 0 1.56498e-36 0 2.5436e-36 0 4.04275e-36 0 6.18619e-36 0 9.42263e-36 0 1.42875e-35 0 2.15679e-35 0 3.14203e-35 0 4.56056e-35 0 6.49539e-35 0 9.22078e-35 0 1.28528e-34 0 1.78633e-34 0 2.47554e-34 0 3.32219e-34 0 4.51316e-34 0 6.11557e-34 0 8.14894e-34 0 1.05309e-33 0 1.3973e-33 0 1.79895e-33 0 2.37709e-33 0 3.0491e-33 0 3.90439e-33 0 4.92369e-33 0 6.19977e-33 0 7.9003e-33 0 9.78619e-33 0 1.22682e-32 0 1.53574e-32 0 1.89474e-32 0 2.33473e-32 0 2.83639e-32 0
7.09813 4.81373e-13 4.81184e-13 1.88683e-16 0.000391969 0.00075928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.079e-43 0 8.88423e-43 0 5.68647e-42 0 2.88864e-41 0 1.21467e-40 0 4.48128e-40 0 1.46439e-39 0 4.36168e-39 0 1.1676e-38 0 2.93942e-38 0 6.85043e-38 0 1.54047e-37 0 3.28709e-37 0 6.5532e-37 0 1.29124e-36 0 2.42928e-36 0 4.3723e-36 0 7.801e-36 0 1.33479e-35 0 2.23007e-35 0 3.70056e-35 0 5.90745e-35 0 9.37653e-35 0 1.45695e-34 0 2.18359e-34 0 3.25835e-34 0 4.84122e-34 0 7.16265e-34 0 1.02447e-33 0 1.46018e-33 0 2.04407e-33 0 2.85252e-33 0 3.91217e-33 0 5.35056e-33 0 7.29778e-33 0 9.654e-33 0 1.29201e-32 0 1.72497e-32 0 2.26651e-32 0 2.89258e-32 0 3.78541e-32 0 4.81376e-32 0 6.27482e-32 0 7.9515e-32 0 1.00598e-31 0 1.25431e-31 0 1.56173e-31 0 1.96668e-31 0 2.41082e-31 0 2.98908e-31 0 3.70095e-31 0 4.51951e-31 0 5.51253e-31 0 6.63364e-31 0
7.46248 5.11406e-13 5.11256e-13 1.49474e-16 0.000292281 0.000698794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.76441e-44 0 8.632e-43 0 9.3929e-42 0 7.01434e-41 0 4.10318e-40 0 1.92535e-39 0 7.54772e-39 0 2.61262e-38 0 8.05792e-38 0 2.27551e-37 0 5.8055e-37 0 1.39711e-36 0 3.12424e-36 0 6.75302e-36 0 1.38863e-35 0 2.67669e-35 0 5.10233e-35 0 9.30765e-35 0 1.62783e-34 0 2.82341e-34 0 4.70596e-34 0 7.6678e-34 0 1.24131e-33 0 1.93685e-33 0 3.00567e-33 0 4.57088e-33 0 6.71654e-33 0 9.82845e-33 0 1.43234e-32 0 2.07903e-32 0 2.92211e-32 0 4.09345e-32 0 5.63697e-32 0 7.7395e-32 0 1.04521e-31 0 1.40782e-31 0 1.89128e-31 0 2.46797e-31 0 3.25627e-31 0 4.28654e-31 0 5.55769e-31 0 7.0089e-31 0 9.05261e-31 0 1.13776e-30 0 1.46401e-30 0 1.83388e-30 0 2.29363e-30 0 2.8292e-30 0 3.4851e-30 0 4.33965e-30 0 5.26706e-30 0 6.46222e-30 0 7.91823e-30 0 9.57568e-30 0 1.15669e-29 0 1.37941e-29 0
7.84553 5.89758e-13 5.89638e-13 1.1998e-16 0.000203439 0.000644879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.42932e-43 0 4.67053e-42 0 7.34883e-41 0 7.11265e-40 0 4.81486e-39 0 2.58383e-38 0 1.12428e-37 0 4.12299e-37 0 1.34321e-36 0 3.9211e-36 0 1.05257e-35 0 2.56539e-35 0 5.91455e-35 0 1.27166e-34 0 2.64716e-34 0 5.25512e-34 0 9.81023e-34 0 1.81206e-33 0 3.20993e-33 0 5.46277e-33 0 9.22359e-33 0 1.49948e-32 0 2.38568e-32 0 3.77231e-32 0 5.75955e-32 0 8.74817e-32 0 1.30343e-31 0 1.87963e-31 0 2.69984e-31 0 3.86291e-31 0 5.50588e-31 0 7.61108e-31 0 1.0488e-30 0 1.42188e-30 0 1.92224e-30 0 2.55816e-30 0 3.39591e-30 0 4.49683e-30 0 5.79224e-30 0 7.53962e-30 0 9.7928e-30 0 1.25368e-29 0 1.56323e-29 0 1.99399e-29 0 2.47828e-29 0 3.14993e-29 0 3.90258e-29 0 4.82791e-29 0 5.89455e-29 0 7.18753e-29 0 8.85462e-29 0 1.06457e-28 0 1.29317e-28 0 1.56889e-28 0 1.87976e-28 0 2.24981e-28 0 2.66003e-28 0
8.24824 6.79598e-13 6.79503e-13 9.46775e-17 0.000139314 0.000595046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56945e-43 0 1.31358e-41 0 3.63706e-40 0 5.00271e-39 0 4.33399e-38 0 2.67232e-37 0 1.32112e-36 0 5.35023e-36 0 1.84144e-35 0 5.66301e-35 0 1.5689e-34 0 4.01328e-34 0 9.36509e-34 0 2.07285e-33 0 4.29327e-33 0 8.62285e-33 0 1.65544e-32 0 2.99759e-32 0 5.37346e-32 0 9.25666e-32 0 1.53496e-31 0 2.52625e-31 0 4.01065e-31 0 6.23791e-31 0 9.64536e-31 0 1.44254e-30 0 2.1468e-30 0 3.13694e-30 0 4.44355e-30 0 6.27073e-30 0 8.81654e-30 0 1.23508e-29 0 1.68054e-29 0 2.2798e-29 0 3.04519e-29 0 4.05664e-29 0 5.32386e-29 0 6.97025e-29 0 9.10425e-29 0 1.15829e-28 0 1.48843e-28 0 1.90872e-28 0 2.41426e-28 0 2.97812e-28 0 3.75388e-28 0 4.61634e-28 0 5.79913e-28 0 7.11001e-28 0 8.70496e-28 0 1.05251e-27 0 1.27101e-27 0 1.54994e-27 0 1.84679e-27 0 2.22213e-27 0 2.6706e-27 0 3.17167e-27 0 3.76287e-27 0 4.41275e-27 0
8.67162 8.66242e-13 8.66165e-13 7.7048e-17 8.8945e-05 0.000550739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.58291e-41 0 1.07022e-39 0 2.51961e-38 0 3.04932e-37 0 2.37741e-36 0 1.34133e-35 0 6.13342e-35 0 2.31993e-34 0 7.51713e-34 0 2.18837e-33 0 5.76848e-33 0 1.40945e-32 0 3.15569e-32 0 6.71899e-32 0 1.34302e-31 0 2.60711e-31 0 4.84832e-31 0 8.5283e-31 0 1.48582e-30 0 2.4925e-30 0 4.03231e-30 0 6.47694e-30 0 1.00532e-29 0 1.53026e-29 0 2.31635e-29 0 3.39686e-29 0 4.95806e-29 0 7.11188e-29 0 9.90431e-29 0 1.37439e-28 0 1.90048e-28 0 2.61887e-28 0 3.51025e-28 0 4.69156e-28 0 6.17872e-28 0 8.11651e-28 0 1.05115e-27 0 1.35823e-27 0 1.75108e-27 0 2.20177e-27 0 2.7949e-27 0 3.54084e-27 0 4.42759e-27 0 5.40597e-27 0 6.73756e-27 0 8.20229e-27 0 1.01898e-26 0 1.23694e-26 0 1.49953e-26 0 1.79633e-26 0 2.14937e-26 0 2.5958e-26 0 3.06659e-26 0 3.65667e-26 0 4.3554e-26 0 5.12932e-26 0 6.03486e-26 0 7.0223e-26 0
