# 6.6834e-07 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 61.1476 389.193
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
143.051 3.47623e-17 3.47623e-17 2.70784e-26 7.78957e-10 1.30088e-08 8.56036e-22 7.82535e-19 5.83665e-19 7.82667e-18 5.36161e-17 7.83583e-17 5.28266e-16 3.92053e-16 1.19509e-15 7.81791e-16 1.85238e-15 1.16724e-15 2.48343e-15 1.54775e-15 3.08747e-15 1.92311e-15 5.80889e-15 3.72378e-15 1.02494e-14 6.99592e-15 1.3908e-14 9.92771e-15 1.70713e-14 1.26012e-14 1.98985e-14 1.50703e-14 2.24753e-14 1.73723e-14 2.48676e-14 1.95343e-14 2.70605e-14 2.15767e-14 2.91587e-14 2.35156e-14 3.1106e-14 2.53635e-14 3.29577e-14 2.71308e-14 3.474e-14 2.8826e-14 3.64441e-14 3.0456e-14 3.80625e-14 3.20268e-14 3.96287e-14 3.35441e-14 4.11381e-14 3.50119e-14 4.25866e-14 3.64342e-14 4.40127e-14 3.78145e-14 4.53717e-14 3.91556e-14 4.67034e-14 4.04603e-14 4.79627e-14 4.17306e-14 4.92346e-14 4.29694e-14 5.04301e-14 4.41782e-14 5.16363e-14 4.53588e-14 5.28078e-14 4.65128e-14 5.38978e-14 4.76416e-14 5.49959e-14 4.87465e-14 5.6102e-14 4.98284e-14 5.71695e-14 5.08892e-14 5.81973e-14 5.19294e-14 5.92316e-14 5.29502e-14 6.02249e-14 5.39523e-14 6.11762e-14 5.49366e-14 6.21328e-14 5.59038e-14 6.30944e-14 5.68546e-14 6.40612e-14 5.77897e-14 6.49356e-14 5.87098e-14 6.58629e-14 5.96148e-14 6.67456e-14 6.05065e-14 6.75828e-14 6.13847e-14 6.84731e-14 6.225e-14 6.93175e-14 6.31028e-14 7.01654e-14 6.39435e-14 7.09664e-14 6.47726e-14 7.17705e-14 6.55905e-14 7.25775e-14 6.63974e-14 7.33368e-14 6.71938e-14 7.40986e-14 6.79796e-14 7.4914e-14 6.87559e-14 7.56298e-14 6.95226e-14 7.63992e-14 7.028e-14 7.7171e-14 7.10284e-14 7.78936e-14 7.1768e-14 7.86184e-14 7.24991e-14 7.92932e-14 7.32219e-14 7.99699e-14 7.39365e-14 8.07006e-14 7.46433e-14 8.1381e-14 7.53425e-14 8.20631e-14 7.60342e-14 8.2747e-14 7.67187e-14
150.394 3.19365e-17 3.19365e-17 2.22193e-26 6.95733e-10 -1.27557e-07 1.66669e-21 7.02505e-19 8.2637e-19 7.02578e-18 6.08807e-17 7.02957e-17 5.36614e-16 3.50819e-16 1.16696e-15 6.97614e-16 1.77104e-15 1.03896e-15 2.3413e-15 1.37454e-15 2.88073e-15 1.70436e-15 5.26077e-15 3.27253e-15 9.04204e-15 6.07817e-15 1.21016e-14 8.55749e-15 1.47193e-14 1.0797e-14 1.70421e-14 1.28506e-14 1.91477e-14 1.47543e-14 2.1094e-14 1.65339e-14 2.28719e-14 1.82085e-14 2.45679e-14 1.97928e-14 2.61379e-14 2.12984e-14 2.76274e-14 2.27344e-14 2.90582e-14 2.41086e-14 3.04239e-14 2.54273e-14 3.17187e-14 2.66955e-14 3.29699e-14 2.79184e-14 3.41741e-14 2.90995e-14 3.53284e-14 3.02424e-14 3.64635e-14 3.13499e-14 3.7544e-14 3.24245e-14 3.86018e-14 3.34688e-14 3.96011e-14 3.44844e-14 4.06096e-14 3.54737e-14 4.15567e-14 3.64382e-14 4.25115e-14 3.73792e-14 4.34382e-14 3.82982e-14 4.42998e-14 3.91963e-14 4.51673e-14 4.00748e-14 4.60405e-14 4.09343e-14 4.68828e-14 4.17764e-14 4.76932e-14 4.26016e-14 4.85083e-14 4.34108e-14 4.92907e-14 4.42048e-14 5.00397e-14 4.49841e-14 5.07924e-14 4.57494e-14 5.15489e-14 4.65014e-14 5.23089e-14 4.72405e-14 5.2996e-14 4.79673e-14 5.37245e-14 4.8682e-14 5.44175e-14 4.93856e-14 5.50747e-14 5.00784e-14 5.57732e-14 5.07606e-14 5.64355e-14 5.14327e-14 5.71002e-14 5.20951e-14 5.77281e-14 5.27479e-14 5.8358e-14 5.33917e-14 5.89901e-14 5.40266e-14 5.95846e-14 5.4653e-14 6.01809e-14 5.52707e-14 6.0819e-14 5.58809e-14 6.1379e-14 5.64833e-14 6.19807e-14 5.70781e-14 6.25842e-14 5.76657e-14 6.3149e-14 5.82462e-14 6.37153e-14 5.88198e-14 6.42426e-14 5.93868e-14 6.47711e-14 5.99472e-14 6.53417e-14 6.05013e-14 6.58729e-14 6.10492e-14 6.64053e-14 6.15912e-14 6.6939e-14 6.21273e-14
158.114 2.93044e-17 2.93044e-17 1.82293e-26 6.22068e-10 -2.26762e-07 3.0864e-21 6.26636e-19 1.13026e-18 6.26656e-18 6.75061e-17 6.26566e-17 5.35248e-16 3.1184e-16 1.12116e-15 6.18257e-16 1.66787e-15 9.18347e-16 2.1758e-15 1.21208e-15 2.65094e-15 1.49966e-15 4.70658e-15 2.85455e-15 7.89173e-15 5.24065e-15 1.04256e-14 7.32036e-15 1.25725e-14 9.18142e-15 1.44648e-14 1.08761e-14 1.61714e-14 1.24384e-14 1.77427e-14 1.38923e-14 1.91733e-14 1.52553e-14 2.05341e-14 1.65406e-14 2.17909e-14 1.77585e-14 2.29809e-14 1.89173e-14 2.41217e-14 2.00237e-14 2.52089e-14 2.10833e-14 2.62381e-14 2.21004e-14 2.72313e-14 2.30796e-14 2.81861e-14 2.40239e-14 2.91001e-14 2.49363e-14 2.99981e-14 2.58194e-14 3.0852e-14 2.66752e-14 3.16872e-14 2.75059e-14 3.24755e-14 2.83128e-14 3.32705e-14 2.90982e-14 3.40165e-14 2.98631e-14 3.47681e-14 3.06087e-14 3.5497e-14 3.13363e-14 3.61743e-14 3.20468e-14 3.68558e-14 3.27412e-14 3.75414e-14 3.34201e-14 3.82023e-14 3.40848e-14 3.88379e-14 3.47358e-14 3.94769e-14 3.53737e-14 4.00899e-14 3.59993e-14 4.06765e-14 3.66129e-14 4.12658e-14 3.72152e-14 4.18576e-14 3.78067e-14 4.24521e-14 3.83878e-14 4.29893e-14 3.89589e-14 4.35587e-14 3.95202e-14 4.41001e-14 4.00726e-14 4.46133e-14 4.06162e-14 4.51587e-14 4.11514e-14 4.56755e-14 4.16783e-14 4.61941e-14 4.21974e-14 4.66838e-14 4.27088e-14 4.7175e-14 4.3213e-14 4.76677e-14 4.371e-14 4.81309e-14 4.42002e-14 4.85955e-14 4.46835e-14 4.90924e-14 4.51606e-14 4.95284e-14 4.56316e-14 4.99968e-14 4.60965e-14 5.04664e-14 4.65556e-14 5.09059e-14 4.7009e-14 5.13464e-14 4.74569e-14 5.17564e-14 4.78994e-14 5.21673e-14 4.83367e-14 5.26108e-14 4.8769e-14 5.30236e-14 4.91964e-14 5.34373e-14 4.9619e-14 5.38518e-14 5.0037e-14
166.23 2.68582e-17 2.68582e-17 1.49537e-26 5.56765e-10 -3.29291e-07 5.44942e-21 5.55562e-19 1.49591e-18 5.55537e-18 7.31811e-17 5.55046e-17 5.24733e-16 2.75432e-16 1.06075e-15 5.44339e-16 1.5484e-15 8.06296e-16 1.99469e-15 1.06154e-15 2.40781e-15 1.31042e-15 4.16256e-15 2.47208e-15 6.81846e-15 4.48551e-15 8.89812e-15 6.21648e-15 1.06442e-14 7.75129e-15 1.21736e-14 9.13939e-15 1.35465e-14 1.04123e-14 1.48059e-14 1.15918e-14 1.5949e-14 1.26934e-14 1.70336e-14 1.3729e-14 1.80331e-14 1.47077e-14 1.89776e-14 1.56366e-14 1.98816e-14 1.65217e-14 2.07417e-14 1.73677e-14 2.15549e-14 1.81785e-14 2.23386e-14 1.89577e-14 2.30911e-14 1.97081e-14 2.38109e-14 2.04322e-14 2.45172e-14 2.11321e-14 2.51883e-14 2.18097e-14 2.58441e-14 2.24667e-14 2.64626e-14 2.31043e-14 2.70859e-14 2.37242e-14 2.76704e-14 2.43274e-14 2.82589e-14 2.4915e-14 2.88292e-14 2.54879e-14 2.93589e-14 2.60469e-14 2.98916e-14 2.65929e-14 3.04272e-14 2.71263e-14 3.09432e-14 2.76483e-14 3.14393e-14 2.81591e-14 3.19377e-14 2.86594e-14 3.24157e-14 2.91497e-14 3.28728e-14 2.96305e-14 3.33319e-14 3.01021e-14 3.37928e-14 3.0565e-14 3.42556e-14 3.10195e-14 3.46736e-14 3.14661e-14 3.51165e-14 3.19048e-14 3.55375e-14 3.23363e-14 3.59365e-14 3.27608e-14 3.63603e-14 3.31786e-14 3.67618e-14 3.35897e-14 3.71646e-14 3.39946e-14 3.75448e-14 3.43934e-14 3.79261e-14 3.47864e-14 3.83084e-14 3.51736e-14 3.86678e-14 3.55555e-14 3.90281e-14 3.59318e-14 3.94134e-14 3.63032e-14 3.97514e-14 3.66697e-14 4.01144e-14 3.70314e-14 4.04783e-14 3.73884e-14 4.08187e-14 3.77409e-14 4.11599e-14 3.80891e-14 4.14774e-14 3.8433e-14 4.17955e-14 3.87728e-14 4.21388e-14 3.91085e-14 4.24582e-14 3.94404e-14 4.27783e-14 3.97685e-14 4.3099e-14 4.00929e-14
174.763 2.45887e-17 2.45887e-17 1.22636e-26 4.98752e-10 -4.22877e-07 9.19508e-21 4.8968e-19 1.9189e-18 4.89616e-18 7.76467e-17 4.88792e-17 5.06041e-16 2.41785e-16 9.89058e-16 4.76224e-16 1.4181e-15 7.03323e-16 1.80522e-15 9.23544e-16 2.16005e-15 1.13739e-15 3.6415e-15 2.12596e-15 5.8351e-15 3.81207e-15 7.52757e-15 5.24202e-15 8.9366e-15 6.49857e-15 1.01637e-14 7.62752e-15 1.12604e-14 8.65748e-15 1.2263e-14 9.60784e-15 1.31705e-14 1.04924e-14 1.40295e-14 1.13215e-14 1.48195e-14 1.2103e-14 1.55646e-14 1.28431e-14 1.62768e-14 1.35468e-14 1.69534e-14 1.42183e-14 1.75923e-14 1.48607e-14 1.82073e-14 1.54772e-14 1.87972e-14 1.60702e-14 1.93609e-14 1.66416e-14 1.99135e-14 1.71933e-14 2.04382e-14 1.77268e-14 2.09505e-14 1.82436e-14 2.14334e-14 1.87447e-14 2.19196e-14 1.92314e-14 2.23753e-14 1.97047e-14 2.28338e-14 2.01653e-14 2.3278e-14 2.06141e-14 2.36902e-14 2.10517e-14 2.41046e-14 2.14788e-14 2.4521e-14 2.18958e-14 2.4922e-14 2.23037e-14 2.53074e-14 2.27026e-14 2.56944e-14 2.30931e-14 2.60654e-14 2.34755e-14 2.64201e-14 2.38504e-14 2.67761e-14 2.42179e-14 2.71335e-14 2.45785e-14 2.74921e-14 2.49324e-14 2.7816e-14 2.52799e-14 2.8159e-14 2.56212e-14 2.8485e-14 2.59568e-14 2.87938e-14 2.62868e-14 2.91217e-14 2.66114e-14 2.94324e-14 2.69308e-14 2.97439e-14 2.72452e-14 3.00378e-14 2.75548e-14 3.03325e-14 2.78597e-14 3.0628e-14 2.81601e-14 3.09056e-14 2.84562e-14 3.1184e-14 2.8748e-14 3.14815e-14 2.90359e-14 3.17425e-14 2.93199e-14 3.20227e-14 2.96e-14 3.23035e-14 2.98766e-14 3.25661e-14 3.01495e-14 3.28293e-14 3.0419e-14 3.30742e-14 3.06851e-14 3.33195e-14 3.0948e-14 3.35842e-14 3.12077e-14 3.38304e-14 3.14644e-14 3.40771e-14 3.1718e-14 3.43242e-14 3.19688e-14
183.733 2.24883e-17 2.24883e-17 1.00558e-26 4.47156e-10 -4.92039e-07 1.48611e-20 4.29241e-19 2.38948e-18 4.29143e-18 8.07241e-17 4.28048e-17 4.80498e-16 2.11013e-16 9.09621e-16 4.14115e-16 1.28227e-15 6.09696e-16 1.61405e-15 7.98409e-16 1.91534e-15 9.8087e-16 3.15325e-15 1.81612e-15 4.94908e-15 3.21792e-15 6.31571e-15 4.39084e-15 7.44458e-15 5.41251e-15 8.42242e-15 6.32458e-15 9.29293e-15 7.15257e-15 1.00862e-14 7.91351e-15 1.08023e-14 8.61943e-15 1.14787e-14 9.27919e-15 1.20996e-14 9.89956e-15 1.26843e-14 1.04858e-14 1.32423e-14 1.10422e-14 1.37717e-14 1.15722e-14 1.42711e-14 1.20785e-14 1.47513e-14 1.25637e-14 1.52115e-14 1.30297e-14 1.56507e-14 1.34783e-14 1.60811e-14 1.3911e-14 1.64893e-14 1.4329e-14 1.68877e-14 1.47334e-14 1.72629e-14 1.51253e-14 1.76405e-14 1.55056e-14 1.79942e-14 1.58751e-14 1.83498e-14 1.62345e-14 1.86942e-14 1.65844e-14 1.90136e-14 1.69254e-14 1.93346e-14 1.7258e-14 1.9657e-14 1.75825e-14 1.99673e-14 1.78997e-14 2.02654e-14 1.82098e-14 2.05646e-14 1.85133e-14 2.08514e-14 1.88103e-14 2.11254e-14 1.91013e-14 2.14005e-14 1.93864e-14 2.16764e-14 1.96661e-14 2.19532e-14 1.99405e-14 2.22032e-14 2.02098e-14 2.24678e-14 2.04742e-14 2.27192e-14 2.07341e-14 2.29573e-14 2.09895e-14 2.321e-14 2.12407e-14 2.34494e-14 2.14878e-14 2.36894e-14 2.17309e-14 2.39158e-14 2.19703e-14 2.41427e-14 2.2206e-14 2.43702e-14 2.24381e-14 2.45839e-14 2.26668e-14 2.47981e-14 2.28921e-14 2.5027e-14 2.31144e-14 2.52278e-14 2.33336e-14 2.54432e-14 2.35498e-14 2.56592e-14 2.37631e-14 2.58611e-14 2.39736e-14 2.60634e-14 2.41814e-14 2.62516e-14 2.43866e-14 2.644e-14 2.45892e-14 2.66434e-14 2.47893e-14 2.68325e-14 2.4987e-14 2.70219e-14 2.51824e-14 2.72117e-14 2.53755e-14
193.164 2.05488e-17 2.05488e-17 8.24442e-27 4.01211e-10 -5.39364e-07 2.30555e-20 3.74313e-19 2.89279e-18 3.74186e-18 8.23197e-17 3.72877e-17 4.49602e-16 1.83137e-16 8.25789e-16 3.58027e-16 1.14558e-15 5.25392e-16 1.42674e-15 6.86043e-16 1.67987e-15 8.40682e-16 2.70439e-15 1.54155e-15 4.16257e-15 2.69892e-15 5.25815e-15 3.65454e-15 6.15657e-15 4.47985e-15 6.93096e-15 5.21209e-15 7.61779e-15 5.87367e-15 8.24183e-15 6.47935e-15 8.80387e-15 7.03947e-15 9.33366e-15 7.56157e-15 9.81912e-15 8.05135e-15 1.02756e-14 8.51328e-15 1.07107e-14 8.9509e-15 1.1123e-14 9.36705e-15 1.15115e-14 9.76403e-15 1.18847e-14 1.0144e-14 1.2242e-14 1.05085e-14 1.25829e-14 1.0859e-14 1.29165e-14 1.11967e-14 1.32328e-14 1.15226e-14 1.35412e-14 1.18378e-14 1.38315e-14 1.21428e-14 1.41236e-14 1.24386e-14 1.43969e-14 1.27259e-14 1.46717e-14 1.3005e-14 1.49375e-14 1.32766e-14 1.51841e-14 1.35412e-14 1.54317e-14 1.37991e-14 1.56803e-14 1.40506e-14 1.59195e-14 1.42963e-14 1.61492e-14 1.45364e-14 1.63797e-14 1.47712e-14 1.66005e-14 1.50009e-14 1.68115e-14 1.52259e-14 1.70231e-14 1.54463e-14 1.72354e-14 1.56623e-14 1.74483e-14 1.58742e-14 1.76405e-14 1.60821e-14 1.78439e-14 1.62861e-14 1.80371e-14 1.64866e-14 1.822e-14 1.66836e-14 1.84142e-14 1.68773e-14 1.8598e-14 1.70677e-14 1.87822e-14 1.7255e-14 1.8956e-14 1.74394e-14 1.91301e-14 1.76209e-14 1.93046e-14 1.77996e-14 1.94686e-14 1.79756e-14 1.96328e-14 1.81489e-14 1.98084e-14 1.83199e-14 1.99623e-14 1.84885e-14 2.01274e-14 1.86547e-14 2.02929e-14 1.88187e-14 2.04476e-14 1.89805e-14 2.06026e-14 1.91402e-14 2.07467e-14 1.92978e-14 2.08911e-14 1.94534e-14 2.10468e-14 1.96071e-14 2.11916e-14 1.97589e-14 2.13366e-14 1.99089e-14 2.14818e-14 2.00571e-14
203.079 1.87616e-17 1.87616e-17 6.75941e-27 3.6028e-10 -5.85724e-07 3.44048e-20 3.24826e-19 3.40966e-18 3.24672e-18 8.24269e-17 3.23201e-17 4.14911e-16 1.58106e-16 7.40588e-16 3.07828e-16 1.01193e-15 4.5017e-16 1.24772e-15 5.86067e-16 1.45827e-15 7.16279e-16 2.29867e-15 1.30049e-15 3.47375e-15 2.24977e-15 4.34621e-15 3.0234e-15 5.05687e-15 3.68601e-15 5.66663e-15 4.27042e-15 6.20561e-15 4.79604e-15 6.69399e-15 5.27551e-15 7.13289e-15 5.71757e-15 7.54585e-15 6.12858e-15 7.92365e-15 6.51331e-15 8.27844e-15 6.87547e-15 8.61614e-15 7.21799e-15 8.93585e-15 7.54323e-15 9.23676e-15 7.85306e-15 9.5256e-15 8.14925e-15 9.8019e-15 8.43307e-15 1.00653e-14 8.7057e-15 1.03229e-14 8.96813e-15 1.0567e-14 9.22119e-15 1.08048e-14 9.46568e-15 1.10286e-14 9.70214e-15 1.12536e-14 9.93133e-15 1.14641e-14 1.01537e-14 1.16755e-14 1.03697e-14 1.18801e-14 1.05797e-14 1.20697e-14 1.07841e-14 1.226e-14 1.09833e-14 1.24511e-14 1.11775e-14 1.26348e-14 1.13671e-14 1.28112e-14 1.15522e-14 1.29881e-14 1.17333e-14 1.31576e-14 1.19103e-14 1.33194e-14 1.20836e-14 1.34817e-14 1.22533e-14 1.36445e-14 1.24196e-14 1.38077e-14 1.25827e-14 1.3955e-14 1.27426e-14 1.41108e-14 1.28995e-14 1.42588e-14 1.30536e-14 1.43989e-14 1.3205e-14 1.45475e-14 1.33537e-14 1.46882e-14 1.35e-14 1.48292e-14 1.36438e-14 1.49622e-14 1.37853e-14 1.50954e-14 1.39246e-14 1.52289e-14 1.40617e-14 1.53542e-14 1.41968e-14 1.54798e-14 1.43297e-14 1.5614e-14 1.44608e-14 1.57316e-14 1.459e-14 1.58578e-14 1.47174e-14 1.59842e-14 1.48431e-14 1.61024e-14 1.4967e-14 1.62208e-14 1.50893e-14 1.63309e-14 1.521e-14 1.64411e-14 1.53292e-14 1.656e-14 1.54468e-14 1.66705e-14 1.5563e-14 1.67812e-14 1.56778e-14 1.6892e-14 1.57912e-14
213.503 1.71151e-17 1.71151e-17 5.5399e-27 3.23685e-10 -6.05336e-07 4.9473e-20 2.80554e-19 3.91758e-18 2.80373e-18 8.11072e-17 2.78786e-17 3.77879e-16 1.35792e-16 6.56495e-16 2.63231e-16 8.84293e-16 3.83559e-16 1.08007e-15 4.97797e-16 1.25357e-15 6.06743e-16 1.93717e-15 1.09056e-15 2.87736e-15 1.86415e-15 3.5678e-15 2.48659e-15 4.12672e-15 3.01545e-15 4.60426e-15 3.47924e-15 5.02505e-15 3.89457e-15 5.4054e-15 4.27212e-15 5.74652e-15 4.61923e-15 6.06693e-15 4.94119e-15 6.35964e-15 5.24194e-15 6.63418e-15 5.52454e-15 6.8952e-15 5.7914e-15 7.14207e-15 6.04443e-15 7.37421e-15 6.28517e-15 7.59686e-15 6.51506e-15 7.80969e-15 6.73511e-15 8.01241e-15 6.94628e-15 8.2106e-15 7.14937e-15 8.39824e-15 7.34506e-15 8.58102e-15 7.53397e-15 8.75288e-15 7.71655e-15 8.92557e-15 7.89341e-15 9.08707e-15 8.06488e-15 9.24926e-15 8.23133e-15 9.40607e-15 8.39312e-15 9.55137e-15 8.55052e-15 9.69718e-15 8.7038e-15 9.8435e-15 8.85314e-15 9.98418e-15 8.9989e-15 1.01192e-14 9.14121e-15 1.02546e-14 9.28026e-15 1.03842e-14 9.41622e-15 1.05079e-14 9.54924e-15 1.0632e-14 9.67946e-15 1.07564e-14 9.80703e-15 1.08811e-14 9.93206e-15 1.09936e-14 1.00547e-14 1.11126e-14 1.01749e-14 1.12256e-14 1.0293e-14 1.13326e-14 1.04089e-14 1.1446e-14 1.05228e-14 1.15534e-14 1.06348e-14 1.1661e-14 1.07449e-14 1.17624e-14 1.08532e-14 1.1864e-14 1.09597e-14 1.19658e-14 1.10646e-14 1.20614e-14 1.11678e-14 1.21571e-14 1.12695e-14 1.22594e-14 1.13697e-14 1.2349e-14 1.14684e-14 1.24452e-14 1.15657e-14 1.25415e-14 1.16617e-14 1.26315e-14 1.17564e-14 1.27217e-14 1.18498e-14 1.28055e-14 1.19419e-14 1.28894e-14 1.20329e-14 1.29799e-14 1.21227e-14 1.30641e-14 1.22113e-14 1.31483e-14 1.22989e-14 1.32327e-14 1.23854e-14
224.463 1.56024e-17 1.56024e-17 4.54095e-27 2.91042e-10 -6.38683e-07 6.86851e-20 2.41269e-19 4.39375e-18 2.41057e-18 7.85083e-17 2.39394e-17 3.39926e-16 1.16062e-16 5.75666e-16 2.23945e-16 7.65025e-16 3.25076e-16 9.261e-16 4.20536e-16 1.06784e-15 5.11135e-16 1.61962e-15 9.09343e-16 2.36701e-15 1.53597e-15 2.9103e-15 2.0339e-15 3.3476e-15 2.4537e-15 3.71979e-15 2.81985e-15 4.0468e-15 3.14639e-15 4.34171e-15 3.44226e-15 4.60571e-15 3.71355e-15 4.8533e-15 3.96461e-15 5.07919e-15 4.19868e-15 5.2908e-15 4.41827e-15 5.4918e-15 4.6253e-15 5.68171e-15 4.82136e-15 5.86016e-15 5.00767e-15 6.03118e-15 5.18539e-15 6.19454e-15 5.35534e-15 6.35005e-15 5.5183e-15 6.502e-15 5.67488e-15 6.64578e-15 5.82565e-15 6.78577e-15 5.97109e-15 6.91733e-15 6.11157e-15 7.04947e-15 6.24756e-15 7.17299e-15 6.37934e-15 7.297e-15 6.50719e-15 7.41685e-15 6.63139e-15 7.52787e-15 6.75216e-15 7.63924e-15 6.86973e-15 7.75095e-15 6.98422e-15 7.85834e-15 7.09592e-15 7.96135e-15 7.20493e-15 8.06463e-15 7.31141e-15 8.16348e-15 7.41549e-15 8.25785e-15 7.51728e-15 8.35245e-15 7.6169e-15 8.44726e-15 7.71446e-15 8.54228e-15 7.81004e-15 8.62798e-15 7.90375e-15 8.71863e-15 7.99561e-15 8.80468e-15 8.08581e-15 8.88609e-15 8.17436e-15 8.97246e-15 8.26135e-15 9.05418e-15 8.34681e-15 9.13603e-15 8.43083e-15 9.2132e-15 8.51344e-15 9.2905e-15 8.59472e-15 9.36791e-15 8.6747e-15 9.44059e-15 8.75343e-15 9.51338e-15 8.83091e-15 9.59114e-15 8.90728e-15 9.65927e-15 8.98253e-15 9.73237e-15 9.05669e-15 9.80556e-15 9.12981e-15 9.87397e-15 9.20191e-15 9.94246e-15 9.27303e-15 1.00061e-14 9.3432e-15 1.00699e-14 9.41244e-15 1.01386e-14 9.48079e-15 1.02025e-14 9.54827e-15 1.02665e-14 9.6149e-15 1.03305e-14 9.68072e-15
235.984 1.42134e-17 1.42134e-17 3.72125e-27 2.61813e-10 -6.56459e-07 9.222e-20 2.06631e-19 4.81567e-18 2.0638e-18 7.48133e-17 2.04675e-17 3.02216e-16 9.873e-17 4.9961e-16 1.89568e-16 6.55561e-16 2.74082e-16 7.8695e-16 3.53383e-16 9.01808e-16 4.28277e-16 1.34399e-15 7.54057e-16 1.93449e-15 1.25868e-15 2.35973e-15 1.6548e-15 2.70022e-15 1.9863e-15 2.98897e-15 2.27393e-15 3.24201e-15 2.52945e-15 3.46973e-15 2.76025e-15 3.67324e-15 2.97134e-15 3.86383e-15 3.16628e-15 4.0375e-15 3.3477e-15 4.20002e-15 3.51762e-15 4.35424e-15 3.67762e-15 4.49985e-15 3.82894e-15 4.63655e-15 3.97258e-15 4.76748e-15 4.10947e-15 4.89246e-15 4.24025e-15 5.01137e-15 4.36554e-15 5.1275e-15 4.48585e-15 5.23733e-15 4.60161e-15 5.34421e-15 4.7132e-15 5.44462e-15 4.82092e-15 5.54542e-15 4.92514e-15 5.63963e-15 5.02608e-15 5.73416e-15 5.12396e-15 5.8255e-15 5.21901e-15 5.91008e-15 5.31139e-15 5.9949e-15 5.40128e-15 6.07996e-15 5.48878e-15 6.1617e-15 5.57412e-15 6.24009e-15 5.65738e-15 6.31867e-15 5.73867e-15 6.39386e-15 5.8181e-15 6.46562e-15 5.89577e-15 6.53754e-15 5.97176e-15 6.60961e-15 6.04615e-15 6.68182e-15 6.11901e-15 6.74694e-15 6.19043e-15 6.81581e-15 6.26042e-15 6.88116e-15 6.32913e-15 6.94299e-15 6.39657e-15 7.00857e-15 6.4628e-15 7.07061e-15 6.52786e-15 7.13274e-15 6.5918e-15 7.19131e-15 6.65467e-15 7.24996e-15 6.7165e-15 7.30869e-15 6.77733e-15 7.36383e-15 6.83721e-15 7.41904e-15 6.89611e-15 7.47801e-15 6.95417e-15 7.52967e-15 7.01137e-15 7.58509e-15 7.06773e-15 7.64059e-15 7.12329e-15 7.69244e-15 7.17807e-15 7.74435e-15 7.23209e-15 7.79261e-15 7.28538e-15 7.84091e-15 7.33796e-15 7.89299e-15 7.38986e-15 7.9414e-15 7.44109e-15 7.98985e-15 7.49167e-15 8.03836e-15 7.54162e-15
