# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 92.8377 342.259
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 2.25852e-15 2.25851e-15 1.11326e-20 4.92916e-06 2.47591e-05 0 8.93876e-30 0 3.73312e-29 0 1.75543e-28 8.12753e-44 4.5968e-28 4.3118e-42 9.351e-28 8.04345e-41 1.64861e-27 8.27076e-40 2.64901e-27 5.50266e-39 3.98696e-27 2.76869e-38 5.71576e-27 1.11561e-37 7.89299e-27 3.77707e-37 1.05726e-26 1.11975e-36 1.38154e-26 2.93516e-36 1.76846e-26 7.13015e-36 2.22459e-26 1.61255e-35 2.75743e-26 3.36725e-35 3.37239e-26 6.7617e-35 4.07737e-26 1.26229e-34 4.88017e-26 2.33082e-34 5.78815e-26 4.06689e-34 6.80949e-26 6.8759e-34 7.95238e-26 1.12784e-33 9.22851e-26 1.79685e-33 1.06408e-25 2.84458e-33 1.22014e-25 4.28737e-33 1.39188e-25 6.42971e-33 1.58042e-25 9.49531e-33 1.78656e-25 1.36725e-32 2.01141e-25 1.94083e-32 2.25598e-25 2.74476e-32 2.52221e-25 3.79059e-32 2.80957e-25 5.21813e-32 3.11997e-25 7.02102e-32 3.45454e-25 9.42097e-32 3.8147e-25 1.26071e-31 4.20127e-25 1.65066e-31 4.61562e-25 2.15627e-31 5.05916e-25 2.75791e-31 5.53298e-25 3.55371e-31 6.03863e-25 4.4857e-31 6.57944e-25 5.70457e-31 7.15287e-25
6.42193 1.87898e-15 1.87897e-15 9.12567e-21 4.85673e-06 2.25035e-05 0 5.44326e-29 0 2.17089e-28 1.54143e-44 9.78915e-28 4.48976e-42 2.50253e-27 1.97168e-40 5.00351e-27 3.18818e-39 8.70162e-27 2.92572e-38 1.38235e-26 1.7745e-37 2.06024e-26 8.25123e-37 2.92817e-26 3.10604e-36 4.01229e-26 9.90809e-36 5.33678e-26 2.78555e-35 6.92889e-26 6.96609e-35 8.81677e-26 1.62045e-34 1.10295e-25 3.52165e-34 1.36004e-25 7.09409e-34 1.65525e-25 1.37688e-33 1.99208e-25 2.49322e-33 2.37391e-25 4.46794e-33 2.80392e-25 7.58677e-33 3.28565e-25 1.25023e-32 3.82259e-25 2.00177e-32 4.41986e-25 3.11748e-32 5.07853e-25 4.82579e-32 5.80383e-25 7.12922e-32 6.59942e-25 1.04821e-31 7.46998e-25 1.5188e-31 8.41887e-25 2.14837e-31 9.45079e-25 2.99793e-31 1.057e-24 4.16858e-31 1.17847e-24 5.6669e-31 1.30924e-24 7.68027e-31 1.45012e-24 1.01852e-30 1.60157e-24 1.34719e-30 1.7642e-24 1.77735e-30 1.93832e-24 2.29668e-30 2.12452e-24 2.96129e-30 2.32336e-24 3.7423e-30 2.53529e-24 4.76283e-30 2.76095e-24 5.94394e-30 3.00175e-24 7.47085e-30 3.25655e-24
6.75157 1.68458e-15 1.68457e-15 7.48154e-21 4.44119e-06 2.00921e-05 0 3.30863e-28 0 1.25848e-27 9.87915e-43 5.43464e-27 2.16154e-40 1.35576e-26 7.89204e-39 2.66392e-26 1.11399e-37 4.56999e-26 9.17425e-37 7.17821e-26 5.09556e-36 1.05949e-25 2.1981e-35 1.49302e-25 7.75582e-35 2.03021e-25 2.33784e-34 2.68178e-25 6.24911e-34 3.45986e-25 1.49438e-33 4.37689e-25 3.33585e-33 5.44568e-25 6.98002e-33 6.68082e-25 1.35881e-32 8.09226e-25 2.55326e-32 9.69514e-25 4.49128e-32 1.15042e-24 7.82253e-32 1.35329e-24 1.2944e-31 1.57967e-24 2.08166e-31 1.83103e-24 3.25728e-31 2.10958e-24 4.96422e-31 2.41573e-24 7.52229e-31 2.7517e-24 1.09031e-30 3.11905e-24 1.5732e-30 3.51975e-24 2.23858e-30 3.95519e-24 3.11334e-30 4.42734e-24 4.27438e-30 4.93799e-24 5.84858e-30 5.49064e-24 7.83243e-30 6.08404e-24 1.04588e-29 6.72166e-24 1.36801e-29 7.40544e-24 1.78492e-29 8.13781e-24 2.3232e-29 8.92011e-24 2.96469e-29 9.75469e-24 3.77546e-29 1.06439e-23 4.71698e-29 1.15896e-23 5.93304e-29 1.25943e-23 7.32469e-29 1.3664e-23 9.1041e-29 1.47937e-23
7.09813 1.65504e-15 1.65504e-15 6.1302e-21 3.70395e-06 1.79898e-05 0 2.04369e-27 2.8026e-45 7.41373e-27 5.51173e-41 3.06378e-26 9.27459e-39 7.45608e-26 2.84076e-37 1.43963e-25 3.52367e-36 2.43622e-25 2.61804e-35 3.78374e-25 1.33734e-34 5.53118e-25 5.37157e-34 7.72893e-25 1.78216e-33 1.04307e-24 5.09023e-33 1.36847e-24 1.29686e-32 1.75455e-24 2.97199e-32 2.20687e-24 6.37921e-32 2.73113e-24 1.28754e-31 3.33386e-24 2.42626e-31 4.01931e-24 4.42079e-31 4.79421e-24 7.56485e-31 5.665e-24 1.28237e-30 6.63758e-24 2.07041e-30 7.71857e-24 3.25329e-30 8.91444e-24 4.9805e-30 1.02349e-23 7.43592e-30 1.16812e-23 1.10413e-29 1.32633e-23 1.57163e-29 1.49876e-23 2.22746e-29 1.68627e-23 3.11543e-29 1.88944e-23 4.26363e-29 2.10911e-23 5.76375e-29 2.34604e-23 7.76665e-29 2.60174e-23 1.02538e-28 2.8756e-23 1.35002e-28 3.16913e-23 1.74283e-28 3.48314e-23 2.24462e-28 3.81864e-23 2.88418e-28 4.17619e-23 3.63701e-28 4.55676e-23 4.5773e-28 4.96135e-23 5.65696e-28 5.39069e-23 7.03611e-28 5.84587e-23 8.59759e-28 6.3294e-23 1.05734e-27 6.83908e-23
7.46248 2.26457e-15 2.26457e-15 5.02142e-21 2.21738e-06 1.60539e-05 0 1.63117e-26 3.48923e-43 5.65065e-26 3.47512e-39 2.23469e-25 4.55296e-37 5.30478e-25 1.17998e-35 1.00648e-24 1.29433e-34 1.68019e-24 8.71965e-34 2.58047e-24 4.11325e-33 3.73635e-24 1.54369e-32 5.17751e-24 4.83033e-32 6.93551e-24 1.31073e-31 9.03818e-24 3.19036e-31 1.15172e-23 7.02118e-31 1.44047e-23 1.45189e-30 1.77335e-23 2.83164e-30 2.15409e-23 5.17343e-30 2.58508e-23 9.15417e-30 3.07014e-23 1.52591e-29 3.61292e-23 2.52086e-29 4.21674e-23 3.9759e-29 4.88532e-23 6.1111e-29 5.62227e-23 9.16305e-29 6.43308e-23 1.34154e-28 7.3183e-23 1.95392e-28 8.2835e-23 2.7337e-28 9.33224e-23 3.80904e-28 1.04693e-22 5.24095e-28 1.16978e-22 7.06346e-28 1.30223e-22 9.40916e-28 1.44471e-22 1.24956e-27 1.59805e-22 1.62749e-27 1.76189e-22 2.11417e-27 1.93706e-22 2.69549e-27 2.12399e-22 3.42896e-27 2.32326e-22 4.35237e-27 2.53514e-22 5.42662e-27 2.76016e-22 6.75333e-27 2.99886e-22 8.26041e-27 3.25163e-22 1.01654e-26 3.51905e-22 1.23004e-26 3.80252e-22 1.49751e-26 4.10076e-22
7.84553 2.51061e-15 2.5106e-15 4.11472e-21 1.63893e-06 1.41902e-05 1.4013e-45 9.79045e-26 2.29112e-41 3.2462e-25 1.4546e-37 1.22949e-24 1.50208e-35 2.84743e-24 3.3209e-34 5.3093e-24 3.24071e-33 8.74429e-24 1.98905e-32 1.32816e-23 8.69842e-32 1.90502e-23 3.06036e-31 2.61815e-23 9.05734e-31 3.48147e-23 2.34083e-30 4.50706e-23 5.45549e-30 5.70876e-23 1.15526e-29 7.1005e-23 2.30567e-29 8.69645e-23 4.35248e-29 1.05129e-22 7.72145e-29 1.25596e-22 1.32874e-28 1.48531e-22 2.1603e-28 1.74089e-22 3.48249e-28 2.02412e-22 5.37173e-28 2.33656e-22 8.08507e-28 2.67972e-22 1.18854e-27 3.05597e-22 1.70803e-27 3.46545e-22 2.44245e-27 3.91052e-22 3.36162e-27 4.39266e-22 4.60871e-27 4.91387e-22 6.2432e-27 5.47543e-22 8.29253e-27 6.07926e-22 1.08928e-26 6.72705e-22 1.42669e-26 7.42242e-22 1.83438e-26 8.16359e-22 2.35268e-26 8.95413e-22 2.96422e-26 9.7958e-22 3.72676e-26 1.06909e-21 4.67561e-26 1.16406e-21 5.76719e-26 1.2647e-21 7.10094e-26 1.37123e-21 8.60058e-26 1.4838e-21 1.04773e-25 1.60267e-21 1.25604e-25 1.7284e-21 1.51454e-25 1.86043e-21
8.24824 1.60608e-15 1.60607e-15 3.3706e-21 2.09865e-06 1.24535e-05 5.74532e-44 3.14853e-25 7.02079e-40 1.00217e-24 2.90677e-36 3.64049e-24 2.39348e-34 8.22934e-24 4.54932e-33 1.50839e-23 3.97213e-32 2.45145e-23 2.2313e-31 3.68305e-23 9.07956e-31 5.23388e-23 3.00416e-30 7.13511e-23 8.43225e-30 9.41968e-23 2.08056e-29 1.21157e-22 4.65267e-29 1.52556e-22 9.49814e-29 1.88719e-22 1.83275e-28 2.29974e-22 3.35406e-28 2.76701e-22 5.78599e-28 3.29117e-22 9.69633e-28 3.87606e-22 1.53949e-27 4.52524e-22 2.42453e-27 5.24189e-22 3.66153e-27 6.0296e-22 5.4021e-27 6.89179e-22 7.79335e-27 7.83392e-22 1.10031e-26 8.85605e-22 1.54619e-26 9.96365e-22 2.09513e-26 1.116e-21 2.82847e-26 1.24496e-21 3.77523e-26 1.38352e-21 4.94544e-26 1.53213e-21 6.41024e-26 1.69114e-21 8.28594e-26 1.86139e-21 1.05238e-25 2.04243e-21 1.33342e-25 2.23508e-21 1.66118e-25 2.43972e-21 2.0653e-25 2.65687e-21 2.5626e-25 2.88676e-21 3.12866e-25 3.12986e-21 3.81328e-25 3.38666e-21 4.5756e-25 3.65749e-21 5.52059e-25 3.94288e-21 6.55983e-25 4.24413e-21 7.83795e-25 4.55994e-21
8.67162 1.40515e-15 1.40515e-15 2.75923e-21 1.96366e-06 1.09488e-05 3.10388e-42 1.28685e-24 2.40622e-38 3.9452e-24 6.6338e-35 1.37728e-23 4.40405e-33 3.04106e-23 7.24983e-32 5.48174e-23 5.69453e-31 8.79389e-23 2.94033e-30 1.30715e-22 1.11724e-29 1.84076e-22 3.48684e-29 2.48961e-22 9.30611e-29 3.26366e-22 2.19712e-28 4.17122e-22 4.72402e-28 5.22197e-22 9.31354e-28 6.42559e-22 1.74037e-27 7.79182e-22 3.0924e-27 9.33193e-22 5.19445e-27 1.10521e-21 8.48833e-27 1.29636e-21 1.31762e-26 1.50769e-21 2.0296e-26 1.74013e-21 3.00402e-26 1.99472e-21 4.34867e-26 2.27244e-21 6.16237e-26 2.57491e-21 8.55509e-26 2.90207e-21 1.18238e-25 3.25554e-21 1.57858e-25 3.63624e-21 2.10011e-25 4.04549e-21 2.76383e-25 4.48404e-21 3.57312e-25 4.95316e-21 4.57316e-25 5.45388e-21 5.83769e-25 5.98864e-21 7.32827e-25 6.55601e-21 9.17867e-25 7.15838e-21 1.13127e-24 7.79681e-21 1.39161e-24 8.47279e-21 1.7086e-24 9.18694e-21 2.06579e-24 9.94057e-21 2.49362e-24 1.07351e-20 2.96561e-24 1.15713e-20 3.54545e-24 1.24509e-20 4.17754e-24 1.33774e-20 4.9483e-24 1.43471e-20
9.11674 9.45413e-16 9.45411e-16 2.25872e-21 2.38914e-06 9.60493e-06 1.04597e-40 3.76308e-24 5.23773e-37 1.115e-23 9.80834e-34 3.74964e-23 5.30546e-32 8.09487e-23 7.61738e-31 1.43579e-22 5.41043e-30 2.27444e-22 2.57847e-29 3.3459e-22 9.1792e-29 4.6703e-22 2.70993e-28 6.26802e-22 6.89413e-28 8.1606e-22 1.56081e-27 1.03657e-21 3.23277e-27 1.29041e-21 6.16574e-27 1.57965e-21 1.11752e-26 1.90636e-21 1.93072e-26 2.27297e-21 3.16203e-26 2.6807e-21 5.0447e-26 3.13198e-21 7.66441e-26 3.62902e-21 1.15595e-25 4.17372e-21 1.67849e-25 4.76828e-21 2.38631e-25 5.41475e-21 3.32451e-25 6.11659e-21 4.54201e-25 6.87349e-21 6.17903e-25 7.68888e-21 8.13391e-25 8.56467e-21 1.06715e-24 9.50357e-21 1.3857e-24 1.05071e-20 1.76913e-24 1.15779e-20 2.23715e-24 1.27181e-20 2.82192e-24 1.39328e-20 3.50335e-24 1.52187e-20 4.33997e-24 1.65809e-20 5.29472e-24 1.80216e-20 6.44764e-24 1.95437e-20 7.83741e-24 2.11485e-20 9.38842e-24 2.28387e-20 1.12291e-23 2.4617e-20 1.3242e-23 2.64852e-20 1.56937e-23 2.84464e-20 1.83441e-23 3.05084e-20 2.15497e-23 3.26626e-20
9.5847 8.2514e-16 8.25138e-16 1.84825e-21 2.23993e-06 8.39442e-06 3.73201e-39 1.3301e-23 1.23292e-35 3.82171e-23 1.59813e-32 1.24121e-22 7.11411e-31 2.62283e-22 8.96828e-30 4.58069e-22 5.7885e-29 7.16872e-22 2.55615e-28 1.04407e-21 8.55275e-28 1.44494e-21 2.395e-27 1.92483e-21 5.82139e-27 2.48941e-21 1.2664e-26 3.14322e-21 2.53138e-26 3.89167e-21 4.67817e-26 4.74015e-21 8.23639e-26 5.69402e-21 1.3855e-25 6.75959e-21 2.2151e-25 7.93985e-21 3.45428e-25 9.24109e-21 5.142e-25 1.0669e-20 7.60114e-25 1.22284e-20 1.0838e-24 1.39248e-20 1.5146e-24 1.57636e-20 2.07619e-24 1.77536e-20 2.79365e-24 1.98935e-20 3.74384e-24 2.21924e-20 4.86259e-24 2.4655e-20 6.29556e-24 2.72881e-20 8.07126e-24 3.00954e-20 1.01824e-23 3.30836e-20 1.27295e-23 3.62578e-20 1.58758e-23 3.96315e-20 1.95024e-23 4.31954e-20 2.39084e-23 4.69625e-20 2.88862e-23 5.09382e-20 3.48394e-23 5.513e-20 4.19473e-23 5.95407e-20 4.98075e-23 6.41769e-20 5.90543e-23 6.90457e-20 6.90819e-23 7.4151e-20 8.11957e-23 7.95008e-20 9.41879e-23 8.51148e-20 1.0978e-22 9.09704e-20
10.0767 7.54565e-16 7.54564e-16 1.51172e-21 2.00344e-06 7.26371e-06 1.14984e-37 4.59848e-23 2.55751e-34 1.28525e-22 2.33626e-31 4.04194e-22 8.6406e-30 8.37056e-22 9.62492e-29 1.44054e-21 5.6717e-28 2.22839e-21 2.32939e-27 3.21442e-21 7.34771e-27 4.41222e-21 1.95666e-26 5.83551e-21 4.55413e-26 7.49896e-21 9.53827e-26 9.41395e-21 1.84319e-25 1.15944e-20 3.30573e-25 1.4054e-20 5.66153e-25 1.68065e-20 9.28486e-25 1.98681e-20 1.45082e-24 2.32458e-20 2.21389e-24 2.69557e-20 3.23217e-24 3.10121e-20 4.68763e-24 3.54271e-20 6.56904e-24 4.02147e-20 9.03138e-24 4.53879e-20 1.21909e-23 5.09698e-20 1.61676e-23 5.69558e-20 2.13592e-23 6.33688e-20 2.73899e-23 7.02203e-20 3.50172e-23 7.75278e-20 4.43526e-23 8.53e-20 5.53227e-23 9.35531e-20 6.84114e-23 1.023e-19 8.44054e-23 1.11575e-19 1.0265e-22 1.21353e-19 1.24596e-22 1.31666e-19 1.49153e-22 1.42528e-19 1.78254e-22 1.53958e-19 2.12684e-22 1.65961e-19 2.50429e-22 1.78554e-19 2.94463e-22 1.91754e-19 3.41836e-22 2.05571e-19 3.98622e-22 2.20023e-19 4.59067e-22 2.35161e-19 5.31077e-22 2.50925e-19
10.5939 7.08956e-16 7.08955e-16 1.23554e-21 1.74276e-06 6.18022e-06 3.02829e-36 1.52805e-22 4.62333e-33 4.16637e-22 3.02765e-30 1.27204e-21 9.38796e-29 2.58502e-21 9.29636e-28 4.38726e-21 5.02365e-27 6.71225e-21 1.92572e-26 9.59397e-21 5.74307e-26 1.30659e-20 1.45794e-25 1.71622e-20 3.25624e-25 2.19192e-20 6.57817e-25 2.73645e-20 1.23094e-24 3.35326e-20 2.14559e-24 4.04573e-20 3.57936e-24 4.81722e-20 5.73004e-24 5.67177e-20 8.76054e-24 6.61093e-20 1.30952e-23 7.63872e-20 1.87684e-23 8.75863e-20 2.67303e-23 9.97355e-20 3.68466e-23 1.12869e-19 4.98769e-23 1.27018e-19 6.63468e-23 1.4224e-19 8.6785e-23 1.58521e-19 1.13104e-22 1.75917e-19 1.43288e-22 1.94455e-19 1.81006e-22 2.14178e-19 2.26631e-22 2.35106e-19 2.79651e-22 2.57278e-19 3.42247e-22 2.80724e-19 4.17952e-22 3.0553e-19 5.03461e-22 3.31627e-19 6.05343e-22 3.59098e-19 7.18317e-22 3.87973e-19 8.51029e-22 4.18298e-19 1.00669e-21 4.50084e-19 1.17593e-21 4.83371e-19 1.3718e-21 5.18199e-19 1.58094e-21 5.54589e-19 1.82979e-21 5.92588e-19 2.09277e-21 6.32318e-19 2.40388e-21 6.73628e-19
11.1377 8.14868e-16 8.14867e-16 1.00905e-21 1.2383e-06 5.17596e-06 8.19062e-35 5.82431e-22 8.74238e-32 1.55322e-21 4.17143e-29 4.61531e-21 1.09378e-27 9.2156e-21 9.68404e-27 1.54374e-20 4.81936e-26 2.33732e-20 1.73009e-25 3.31185e-20 4.89161e-25 4.47678e-20 1.18657e-24 5.84178e-20 2.54819e-24 7.4173e-20 4.97406e-24 9.21097e-20 9.02726e-24 1.12326e-19 1.53139e-23 1.34918e-19 2.49167e-23 1.5998e-19 3.89822e-23 1.8763e-19 5.83764e-23 2.17905e-19 8.55648e-23 2.5092e-19 1.20498e-22 2.86775e-19 1.68677e-22 3.25549e-19 2.28899e-22 3.67338e-19 3.05299e-22 4.12228e-19 4.00494e-22 4.60386e-19 5.17043e-22 5.11758e-19 6.65186e-22 5.66511e-19 8.33031e-22 6.24715e-19 1.04037e-21 6.86491e-19 1.28839e-21 7.51891e-19 1.57358e-21 8.21024e-19 1.9069e-21 8.93972e-19 2.30609e-21 9.70981e-19 2.75277e-21 1.05184e-18 3.28018e-21 1.13679e-18 3.85997e-21 1.2259e-18 4.53542e-21 1.31932e-18 5.32117e-21 1.41705e-18 6.16875e-21 1.51922e-18 7.14236e-21 1.62593e-18 8.17442e-21 1.73723e-18 9.3938e-21 1.85326e-18 1.06737e-20 1.97436e-18 1.21778e-20 2.10009e-18
11.7094 6.81159e-16 6.81158e-16 8.31757e-22 1.22109e-06 4.28636e-06 1.36412e-33 1.51749e-21 1.03589e-30 3.96728e-21 3.6575e-28 1.15001e-20 8.17648e-27 2.25911e-20 6.50803e-26 3.7383e-20 2.99471e-25 5.60471e-20 1.01003e-24 7.87651e-20 2.71443e-24 1.05718e-19 6.30567e-24 1.37094e-19 1.30456e-23 1.73098e-19 2.46467e-23 2.13872e-19 4.34476e-23 2.59608e-19 7.18271e-23 3.10493e-19 1.14123e-22 3.66712e-19 1.74686e-22 4.28493e-19 2.56488e-22 4.95901e-19 3.68992e-22 5.6916e-19 5.11024e-22 6.48464e-19 7.03699e-22 7.33962e-19 9.40808e-22 8.25841e-19 1.2373e-21 9.24262e-19 1.60174e-21 1.02956e-18 2.04223e-21 1.1416e-18 2.59526e-21 1.26072e-18 3.2146e-21 1.38705e-18 3.97137e-21 1.52082e-18 4.86706e-21 1.66212e-18 5.88664e-21 1.81117e-18 7.06696e-21 1.9681e-18 8.46743e-21 2.13343e-18 1.00205e-20 2.30669e-18 1.18386e-20 2.48836e-18 1.38209e-20 2.67858e-18 1.6112e-20 2.8776e-18 1.87565e-20 3.08547e-18 2.15878e-20 3.30238e-18 2.48168e-20 3.52855e-18 2.82163e-20 3.76406e-18 3.22059e-20 4.00916e-18 3.63664e-20 4.26455e-18 4.12248e-20 4.52929e-18
12.3105 6.53295e-16 6.53294e-16 6.76304e-22 1.03522e-06 3.3516e-06 2.22506e-32 4.27433e-21 1.22226e-29 1.09775e-20 3.24071e-27 3.11103e-20 6.22501e-26 6.01981e-20 4.47753e-25 9.84835e-20 1.9124e-24 1.46299e-19 6.07826e-24 2.04013e-19 1.55654e-23 2.71999e-19 3.4701e-23 3.50645e-19 6.9288e-23 4.40387e-19 1.26901e-22 5.41511e-19 2.17596e-22 6.54421e-19 3.51005e-22 7.79509e-19 5.45231e-22 9.17163e-19 8.17407e-22 1.06788e-18 1.17788e-21 1.23175e-18 1.66472e-21 1.40927e-18 2.26914e-21 1.60083e-18 3.07626e-21 1.80675e-18 4.05489e-21 2.02742e-18 5.26193e-21 2.26316e-18 6.72646e-21 2.5147e-18 8.47518e-21 2.78171e-18 1.06449e-20 3.06489e-18 1.30482e-20 3.36452e-18 1.59544e-20 3.68109e-18 1.93596e-20 4.01476e-18 2.31987e-20 4.36598e-18 2.76029e-20 4.73505e-18 3.27823e-20 5.12303e-18 3.84775e-20 5.52888e-18 4.50903e-20 5.95363e-18 5.22439e-20 6.39757e-18 6.04501e-20 6.8612e-18 6.98516e-20 7.3446e-18 7.98457e-20 7.84817e-18 9.1166e-20 8.37235e-18 1.03006e-19 8.91731e-18 1.16814e-19 9.48354e-18 1.31125e-19 1.00726e-17 1.47735e-19 1.06823e-17
12.9424 6.10773e-16 6.10772e-16 5.52235e-22 9.04158e-07 2.44157e-06 3.04334e-31 1.10858e-20 1.22858e-28 2.802e-20 2.48059e-26 7.77908e-20 4.12467e-25 1.48442e-19 2.69433e-24 2.40285e-19 1.07202e-23 3.53887e-19 3.22023e-23 4.89915e-19 7.87643e-23 6.49065e-19 1.68854e-22 8.32075e-19 3.2596e-22 1.03979e-18 5.79614e-22 1.27272e-18 9.68035e-22 1.53167e-18 1.52551e-21 1.81737e-18 2.31923e-21 2.13058e-18 3.40891e-21 2.47228e-18 4.8254e-21 2.84258e-18 6.70559e-21 3.24246e-18 9.00302e-21 3.67268e-18 1.20253e-20 4.13383e-18 1.56386e-20 4.62665e-18 2.00373e-20 5.15176e-18 2.53089e-20 5.71065e-18 3.15308e-20 6.30248e-18 3.91648e-20 6.92872e-18 4.75322e-20 7.58983e-18 5.75512e-20 8.2868e-18 6.91779e-20 9.01988e-18 8.21672e-20 9.78993e-18 9.69401e-20 1.05975e-17 1.14167e-19 1.14448e-17 1.32958e-19 1.23295e-17 1.54606e-19 1.32537e-17 1.77851e-19 1.42179e-17 2.04326e-19 1.52231e-17 2.34444e-19 1.62694e-17 2.66243e-19 1.73576e-17 3.02029e-19 1.84884e-17 3.39227e-19 1.96622e-17 3.82345e-19 2.08799e-17 4.2677e-19 2.21446e-17 4.78039e-19 2.34518e-17
13.6067 5.72306e-16 5.72306e-16 4.5094e-22 7.87935e-07 1.68208e-06 3.61524e-30 2.72884e-20 1.08881e-27 6.79899e-20 1.69651e-25 1.85253e-19 2.45915e-24 3.48995e-19 1.46572e-23 5.59382e-19 5.45159e-23 8.17244e-19 1.55197e-22 1.12369e-18 3.63379e-22 1.47991e-18 7.50537e-22 1.88721e-18 1.40307e-21 2.34713e-18 2.42576e-21 2.86053e-18 3.95117e-21 3.42885e-18 6.08983e-21 4.05345e-18 9.07093e-21 4.7357e-18 1.30845e-20 5.47742e-18 1.82098e-20 6.27869e-18 2.49019e-20 7.14131e-18 3.29562e-20 8.06671e-18 4.34019e-20 9.0559e-18 5.57234e-20 1.01102e-17 7.05379e-20 1.12308e-17 8.80856e-20 1.24205e-17 1.08569e-19 1.36774e-17 1.33435e-19 1.50044e-17 1.60419e-19 1.64023e-17 1.92427e-19 1.78728e-17 2.29233e-19 1.94164e-17 2.69998e-19 2.10346e-17 3.1598e-19 2.27284e-17 3.69173e-19 2.45019e-17 4.26747e-19 2.63505e-17 4.92589e-19 2.82782e-17 5.62788e-19 3.02859e-17 6.422e-19 3.23754e-17 7.31929e-19 3.45467e-17 8.2606e-19 3.68012e-17 9.31339e-19 3.91403e-17 1.04013e-18 4.15646e-17 1.16551e-18 4.40757e-17 1.29396e-18 4.66795e-17 1.44141e-18 4.93671e-17
14.3051 5.43303e-16 5.43302e-16 3.6793e-22 6.77209e-07 1.0237e-06 3.79687e-29 6.46045e-20 8.65399e-27 1.58898e-19 1.05383e-24 4.25622e-19 1.34061e-23 7.92403e-19 7.32346e-23 1.25854e-18 2.55467e-22 1.82495e-18 6.91053e-22 2.49329e-18 1.55221e-21 3.26541e-18 3.09443e-21 4.14348e-18 5.61076e-21 5.13017e-18 9.44458e-21 6.22675e-18 1.50215e-20 7.43572e-18 2.26684e-20 8.75943e-18 3.31146e-20 1.02002e-17 4.69198e-20 1.17615e-17 6.42535e-20 1.34428e-17 8.65339e-20 1.52476e-17 1.12966e-19 1.71783e-17 1.46785e-19 1.92366e-17 1.86171e-19 2.14249e-17 2.3297e-19 2.37449e-17 2.87787e-19 2.6202e-17 3.51107e-19 2.87923e-17 4.27198e-19 3.1521e-17 5.08991e-19 3.43892e-17 6.05151e-19 3.74004e-17 7.14765e-19 4.05548e-17 8.35171e-19 4.38553e-17 9.69929e-19 4.73034e-17 1.12463e-18 5.0907e-17 1.29086e-18 5.46568e-17 1.47962e-18 5.856e-17 1.67952e-18 6.26184e-17 1.9042e-18 6.68351e-17 2.15644e-18 7.12097e-17 2.41944e-18 7.57447e-17 2.71186e-18 8.04426e-17 3.01235e-18 8.53042e-17 3.35675e-18 9.03322e-17 3.70774e-18 9.55376e-17 4.10853e-18 1.00903e-16
