# 5.10897e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 106.114 102.879
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.42193 1.87705e-15 1.87704e-15 8.24289e-22 4.39141e-07 9.97212e-06 0 1.73414e-27 0 1.73466e-26 0 1.74034e-25 0 8.82542e-25 0 1.79527e-24 0 2.73729e-24 0 3.708e-24 0 4.70696e-24 0 1.01158e-23 0 2.29479e-23 0 3.84274e-23 1.4013e-45 5.65572e-23 8.54792e-44 7.73665e-23 1.8371e-42 1.00896e-22 2.18448e-41 1.27196e-22 1.80393e-40 1.56316e-22 1.09948e-39 1.88316e-22 5.36471e-39 2.23253e-22 2.24346e-38 2.61185e-22 7.90548e-38 3.02178e-22 2.45138e-37 3.46291e-22 7.14927e-37 3.93588e-22 1.86207e-36 4.44133e-22 4.48398e-36 4.97991e-22 1.02999e-35 5.5523e-22 2.20454e-35 6.15908e-22 4.52742e-35 6.80099e-22 8.93935e-35 7.47862e-22 1.70014e-34 8.19267e-22 3.1198e-34 8.9439e-22 5.53238e-34 9.7328e-22 9.49436e-34 1.05602e-21 1.57894e-33 1.14267e-21 2.60593e-33 1.2333e-21 4.17501e-33 1.32798e-21 6.50019e-33 1.42678e-21 1.00608e-32 1.52977e-21 1.51542e-32 1.63701e-21 2.27096e-32 1.74857e-21 3.3161e-32 1.86454e-21 4.82085e-32 1.98496e-21 6.83686e-32 2.10992e-21 9.65899e-32 2.23949e-21 1.33257e-31 2.37374e-21 1.86906e-31 2.51273e-21 2.51165e-31 2.65656e-21 3.43173e-31 2.80526e-21 4.58523e-31 2.95892e-21 6.10987e-31 3.11762e-21 7.9679e-31 3.28143e-21 1.05629e-30 3.45042e-21 1.37102e-30 3.62465e-21 1.74317e-30 3.80423e-21 2.25287e-30 3.98922e-21 2.85315e-30 4.17965e-21 3.60667e-30 4.37565e-21 4.55082e-30 4.57725e-21 5.63125e-30 4.78457e-21 7.08076e-30 4.99764e-21 8.73409e-30 5.21658e-21 1.07574e-29 5.44141e-21 1.32297e-29 5.67227e-21 1.62465e-29 5.90917e-21 1.95875e-29 6.15224e-21 2.39876e-29 6.40154e-21 2.88482e-29 6.65711e-21 3.46526e-29 6.91909e-21 4.08954e-29 7.18756e-21
6.75157 1.78098e-15 1.78097e-15 6.84571e-22 3.8438e-07 9.14881e-06 0 6.80516e-27 0 6.80703e-26 0 6.82704e-25 0 3.45709e-24 0 7.02025e-24 0 1.0686e-23 0 1.4452e-23 0 1.83165e-23 0 3.90766e-23 0 8.75432e-23 1.4013e-45 1.45063e-22 1.33123e-43 2.11576e-22 5.31372e-42 2.87127e-22 9.78092e-41 3.71803e-22 1.03023e-39 4.65727e-22 7.67451e-39 5.69032e-22 4.28246e-38 6.81875e-22 1.93394e-37 8.04414e-22 7.54182e-37 9.36811e-22 2.49908e-36 1.07925e-21 7.33272e-36 1.23189e-21 2.02965e-35 1.39493e-21 5.04496e-35 1.56854e-21 1.16383e-34 1.7529e-21 2.56699e-34 1.94822e-21 5.29389e-34 2.15466e-21 1.04966e-33 2.37244e-21 2.00484e-33 2.60171e-21 3.69511e-33 2.84269e-21 6.5826e-33 3.0956e-21 1.1351e-32 3.36057e-21 1.89731e-32 3.63785e-21 3.07788e-32 3.92762e-21 4.95708e-32 4.23006e-21 7.76115e-32 4.54537e-21 1.18252e-31 4.87381e-21 1.79165e-31 5.21551e-21 2.64525e-31 5.57068e-21 3.88656e-31 5.93954e-21 5.5713e-31 6.32228e-21 7.95277e-31 6.7191e-21 1.10877e-30 7.13021e-21 1.54025e-30 7.55583e-21 2.09182e-30 7.99619e-21 2.88593e-30 8.4514e-21 3.82256e-30 8.92177e-21 5.14388e-30 9.40741e-21 6.77633e-30 9.90858e-21 8.90387e-30 1.04255e-20 1.1462e-29 1.09584e-20 1.49873e-29 1.15074e-20 1.92066e-29 1.20727e-20 2.41355e-29 1.26547e-20 3.08044e-29 1.32535e-20 3.8565e-29 1.38692e-20 4.81954e-29 1.45022e-20 6.01256e-29 1.51526e-20 7.36304e-29 1.58206e-20 9.15535e-29 1.65065e-20 1.1178e-28 1.72105e-20 1.3628e-28 1.79327e-20 1.65917e-28 1.86735e-20 2.01718e-28 1.94329e-20 2.4099e-28 2.02113e-20 2.9222e-28 2.10089e-20 3.4828e-28 2.18258e-20 4.14629e-28 2.26624e-20 4.85384e-28 2.35189e-20
7.09813 1.70377e-15 1.70377e-15 5.64888e-22 3.31552e-07 8.31752e-06 0 2.49471e-26 0 2.49534e-25 0 2.50199e-24 0 1.26546e-23 0 2.56608e-23 0 3.90059e-23 0 5.26816e-23 0 6.66814e-23 0 1.41394e-22 0 3.13448e-22 7.14662e-44 5.14772e-22 8.01683e-42 7.44965e-22 2.66747e-40 1.004e-21 4.25927e-39 1.29201e-21 3.99913e-38 1.60927e-21 2.70087e-37 1.95608e-21 1.38577e-36 2.33282e-21 5.81398e-36 2.7399e-21 2.12154e-35 3.17772e-21 6.63056e-35 3.64678e-21 1.84591e-34 4.1475e-21 4.8616e-34 4.68037e-21 1.15587e-33 5.24588e-21 2.55987e-33 5.84453e-21 5.43224e-33 6.47685e-21 1.08139e-32 7.14328e-21 2.07368e-32 7.84442e-21 3.83752e-32 8.58069e-21 6.8649e-32 9.35267e-21 1.18894e-31 1.0161e-20 1.99639e-31 1.1006e-20 3.25427e-31 1.18883e-20 5.15596e-31 1.28085e-20 8.11294e-31 1.3767e-20 1.24272e-30 1.47644e-20 1.85492e-30 1.58014e-20 2.75398e-30 1.68784e-20 3.98944e-30 1.79959e-20 5.75245e-30 1.91545e-20 8.1023e-30 2.03548e-20 1.13664e-29 2.15973e-20 1.5592e-29 2.28825e-20 2.13147e-29 2.42112e-20 2.85183e-29 2.55838e-20 3.87311e-29 2.70008e-20 5.06022e-29 2.84629e-20 6.71137e-29 2.99705e-20 8.72309e-29 3.15243e-20 1.13101e-28 3.31248e-20 1.43811e-28 3.47727e-20 1.85596e-28 3.64684e-20 2.34983e-28 3.82125e-20 2.9201e-28 4.00058e-20 3.68283e-28 4.18488e-20 4.56034e-28 4.37417e-20 5.63746e-28 4.56856e-20 6.95739e-28 4.76807e-20 8.43623e-28 4.97279e-20 1.03788e-27 5.18274e-20 1.25488e-27 5.39803e-20 1.5152e-27 5.61867e-20 1.82707e-27 5.84475e-20 2.20022e-27 6.0763e-20 2.60585e-27 6.31343e-20 3.1302e-27 6.55616e-20 3.69888e-27 6.80454e-20 4.36619e-27 7.05866e-20 5.0721e-27 7.31861e-20
7.46248 1.62646e-15 1.62646e-15 4.6976e-22 2.88825e-07 7.62077e-06 0 8.48718e-26 0 8.48912e-25 0 8.50979e-24 0 4.29984e-23 0 8.70868e-23 0 1.32224e-22 0 1.7838e-22 0 2.25536e-22 0 4.75787e-22 5.60519e-45 1.04537e-21 4.32301e-42 1.70368e-21 3.88014e-40 2.44894e-21 1.08797e-38 3.28059e-21 1.51742e-37 4.19866e-21 1.27717e-36 5.20358e-21 7.85748e-36 6.29595e-21 3.72218e-35 7.47661e-21 1.45604e-34 8.74646e-21 4.98772e-34 1.01065e-20 1.47448e-33 1.15578e-20 3.90472e-33 1.31015e-20 9.80899e-33 1.47389e-20 2.23558e-32 1.6471e-20 4.76254e-32 1.82991e-20 9.74197e-32 2.02246e-20 1.87521e-31 2.22486e-20 3.48342e-31 2.43726e-20 6.25552e-31 2.65976e-20 1.08771e-30 2.89252e-20 1.83398e-30 3.1357e-20 3.00255e-30 3.38936e-20 4.77901e-30 3.65371e-20 7.40349e-30 3.92885e-20 1.13944e-29 4.21492e-20 1.70941e-29 4.51206e-20 2.5021e-29 4.82045e-20 3.64385e-29 5.14018e-20 5.18386e-29 5.4714e-20 7.34233e-29 5.81426e-20 1.01701e-28 6.1689e-20 1.40334e-28 6.53546e-20 1.89557e-28 6.91409e-20 2.55205e-28 7.30493e-20 3.36635e-28 7.70817e-20 4.50407e-28 8.12387e-20 5.80825e-28 8.55225e-20 7.598e-28 8.99338e-20 9.74988e-28 9.44745e-20 1.24821e-27 9.9146e-20 1.56863e-27 1.0395e-19 1.99934e-27 1.08888e-19 2.50238e-27 1.13961e-19 3.07686e-27 1.19171e-19 3.83681e-27 1.2452e-19 4.7017e-27 1.30007e-19 5.75234e-27 1.35637e-19 7.02663e-27 1.41408e-19 8.44038e-27 1.47325e-19 1.02794e-26 1.53386e-19 1.23139e-26 1.59596e-19 1.47322e-26 1.65954e-19 1.76029e-26 1.72462e-19 2.10065e-26 1.79122e-19 2.46745e-26 1.85935e-19 2.93755e-26 1.92904e-19 3.44304e-26 2.00028e-19 4.03143e-26 2.07311e-19 4.64907e-26 2.14754e-19
7.84553 1.54687e-15 1.54687e-15 3.90751e-22 2.52607e-07 6.9951e-06 0 2.68481e-25 0 2.68538e-24 0 2.69139e-23 0 1.35877e-22 0 2.74918e-22 0 4.16995e-22 0 5.62022e-22 0 7.09931e-22 0 1.49113e-21 3.37713e-43 3.25126e-21 2.11729e-40 5.26376e-21 1.52584e-38 7.52207e-21 3.63573e-37 1.00234e-20 4.45864e-36 1.27669e-20 3.38201e-35 1.57528e-20 1.90409e-34 1.89819e-20 8.36027e-34 2.24559e-20 3.05966e-33 2.61765e-20 9.86949e-33 3.01458e-20 2.76725e-32 3.43664e-20 6.98795e-32 3.88406e-20 1.67823e-31 4.35712e-20 3.6741e-31 4.85608e-20 7.54333e-31 5.38123e-20 1.49003e-30 5.93291e-20 2.77788e-30 6.51135e-20 5.00654e-30 7.11693e-20 8.73738e-30 7.74988e-20 1.47878e-29 8.41056e-20 2.43056e-29 9.09938e-20 3.88461e-29 9.81648e-20 6.04423e-29 1.05623e-19 9.16553e-29 1.13372e-19 1.38125e-28 1.21415e-19 2.03153e-28 1.29754e-19 2.9188e-28 1.38394e-19 4.1734e-28 1.47338e-19 5.8359e-28 1.56589e-19 8.12657e-28 1.6615e-19 1.10788e-27 1.76026e-19 1.50488e-27 1.86218e-19 2.0031e-27 1.96732e-19 2.65794e-27 2.0757e-19 3.45894e-27 2.18738e-19 4.56264e-27 2.30235e-19 5.81118e-27 2.42069e-19 7.50278e-27 2.5424e-19 9.5112e-27 2.66753e-19 1.20305e-26 2.79611e-19 1.49511e-26 2.9282e-19 1.8832e-26 3.0638e-19 2.33132e-26 3.20297e-19 2.83776e-26 3.34574e-19 3.50072e-26 3.49216e-19 4.24748e-26 3.64223e-19 5.1457e-26 3.79602e-19 6.22449e-26 3.95354e-19 7.41024e-26 4.11486e-19 8.93834e-26 4.27997e-19 1.06135e-25 4.44896e-19 1.25871e-25 4.62182e-19 1.49097e-25 4.79862e-19 1.76396e-25 4.97936e-19 2.05576e-25 5.16413e-19 2.42667e-25 5.35293e-19 2.82229e-25 5.54578e-19 3.27923e-25 5.74276e-19 3.75541e-25 5.94392e-19
8.24824 1.4389e-15 1.4389e-15 3.23727e-22 2.24982e-07 6.46256e-06 0 7.77908e-25 0 7.78061e-24 0 7.79673e-23 0 3.93338e-22 0 7.9514e-22 0 1.20505e-21 0 1.62281e-21 0 2.04825e-21 0 4.28596e-21 1.80529e-41 9.28363e-21 8.26572e-39 1.4944e-20 4.83399e-37 2.12462e-20 9.86628e-36 2.81803e-20 1.07057e-34 3.57414e-20 7.35569e-34 4.3928e-20 3.80621e-33 5.27403e-20 1.55473e-32 6.21808e-20 5.34069e-32 7.22524e-20 1.62699e-31 8.29588e-20 4.33789e-31 9.4305e-20 1.04698e-30 1.06296e-19 2.40914e-30 1.18937e-19 5.07629e-30 1.32233e-19 1.00625e-29 1.46191e-19 1.92267e-29 1.60819e-19 3.47708e-29 1.7612e-19 6.08902e-29 1.92103e-19 1.03415e-28 2.08774e-19 1.70588e-28 2.26139e-19 2.73662e-28 2.44209e-19 4.27477e-28 2.62985e-19 6.50927e-28 2.82479e-19 9.67211e-28 3.02697e-19 1.42869e-27 3.23645e-19 2.0621e-27 3.45331e-19 2.91076e-27 3.67766e-19 4.08988e-27 3.90952e-19 5.62626e-27 4.149e-19 7.709e-27 4.39616e-19 1.03517e-26 4.65109e-19 1.38525e-26 4.91385e-19 1.81829e-26 5.18453e-19 2.37963e-26 5.46321e-19 3.05719e-26 5.74999e-19 3.97853e-26 6.0449e-19 5.00774e-26 6.34806e-19 6.38532e-26 6.6595e-19 8.00139e-26 6.97934e-19 1.00053e-25 7.30764e-19 1.2303e-25 7.64452e-19 1.53229e-25 7.99e-19 1.87725e-25 8.34419e-19 2.26322e-25 8.7072e-19 2.76349e-25 9.07909e-19 3.32148e-25 9.45989e-19 3.98636e-25 9.84976e-19 4.7775e-25 1.02487e-18 5.63938e-25 1.06569e-18 6.74032e-25 1.10743e-18 7.93668e-25 1.15011e-18 9.3345e-25 1.19373e-18 1.09659e-24 1.23831e-18 1.28676e-24 1.28385e-18 1.48845e-24 1.33035e-18 1.74284e-24 1.37784e-18 2.01208e-24 1.4263e-18 2.32078e-24 1.47577e-18 2.64024e-24 1.52624e-18
8.67162 1.34396e-15 1.34396e-15 2.68617e-22 1.9987e-07 5.96986e-06 0 2.12629e-24 0 2.12668e-23 0 2.13078e-22 0 1.07428e-21 0 2.17004e-21 0 3.28631e-21 0 4.42245e-21 0 5.57795e-21 1.26117e-44 1.16338e-20 7.85588e-40 2.50551e-20 2.66694e-37 4.01294e-20 1.27869e-35 5.67968e-20 2.25248e-34 7.50259e-20 2.17554e-33 9.4799e-20 1.36053e-32 1.16108e-19 6.49717e-32 1.38949e-19 2.47769e-31 1.63323e-19 8.01352e-31 1.89235e-19 2.31202e-30 2.1669e-19 5.87611e-30 2.45696e-19 1.35852e-29 2.76262e-19 3.00137e-29 3.08399e-19 6.09818e-29 3.42117e-19 1.1691e-28 3.77428e-19 2.16432e-28 4.14348e-19 3.80249e-28 4.52884e-19 6.47919e-28 4.93055e-19 1.07232e-27 5.3487e-19 1.72614e-27 5.78345e-19 2.70596e-27 6.23501e-19 4.13584e-27 6.70341e-19 6.16974e-27 7.18889e-19 8.99204e-27 7.69158e-19 1.30318e-26 8.21162e-19 1.84754e-26 8.74915e-19 2.56438e-26 9.30442e-19 3.54384e-26 9.87748e-19 4.79977e-26 1.04685e-18 6.47621e-26 1.10777e-18 8.57204e-26 1.17053e-18 1.1309e-25 1.23512e-18 1.46484e-25 1.30159e-18 1.89205e-25 1.36993e-18 2.40122e-25 1.44018e-18 3.08494e-25 1.51234e-18 3.83962e-25 1.58643e-18 4.83811e-25 1.66247e-18 5.99619e-25 1.74046e-18 7.41656e-25 1.82045e-18 9.02815e-25 1.90243e-18 1.11243e-24 1.98643e-18 1.34943e-24 2.07246e-18 1.61209e-24 2.16054e-18 1.94933e-24 2.2507e-18 2.32199e-24 2.34293e-18 2.76208e-24 2.43727e-18 3.28111e-24 2.53372e-18 3.8418e-24 2.63232e-18 4.552e-24 2.73306e-18 5.31736e-24 2.83598e-18 6.20453e-24 2.94109e-18 7.23178e-24 3.0484e-18 8.41996e-24 3.15794e-18 9.67073e-24 3.26972e-18 1.12366e-23 3.38377e-18 1.28818e-23 3.50008e-18 1.4755e-23 3.6187e-18 1.66807e-23 3.73964e-18
9.11674 1.23971e-15 1.23971e-15 2.22375e-22 1.79377e-07 5.53629e-06 0 5.4092e-24 0 5.41012e-23 0 5.41986e-22 0 2.73105e-21 0 5.51301e-21 0 8.34355e-21 0 1.12211e-20 0 1.41443e-20 7.74918e-43 2.94164e-20 2.76473e-38 6.30344e-20 7.06165e-36 1.00514e-19 2.80283e-34 1.41697e-19 4.29203e-33 1.86499e-19 3.71091e-32 2.34865e-19 2.12204e-31 2.86768e-19 9.38893e-31 3.42188e-19 3.35395e-30 4.01122e-19 1.02434e-29 4.6357e-19 2.80636e-29 5.29536e-19 6.81497e-29 5.99035e-19 1.51241e-28 6.72079e-19 3.21452e-28 7.48686e-19 6.30905e-28 8.28874e-19 1.17169e-27 9.12665e-19 2.10487e-27 1.00009e-18 3.59768e-27 1.09115e-18 5.97276e-27 1.1859e-18 9.64488e-27 1.28434e-18 1.51689e-26 1.38651e-18 2.3263e-26 1.49245e-18 3.48267e-26 1.60217e-18 5.09489e-26 1.7157e-18 7.29019e-26 1.83308e-18 1.03757e-25 1.95434e-18 1.44613e-25 2.07949e-18 1.97534e-25 2.2086e-18 2.68704e-25 2.34166e-18 3.58582e-25 2.47872e-18 4.76801e-25 2.61982e-18 6.22523e-25 2.76498e-18 8.1025e-25 2.91424e-18 1.03634e-24 3.06762e-18 1.32195e-24 3.22517e-18 1.6583e-24 3.38693e-18 2.10457e-24 3.5529e-18 2.59158e-24 3.72314e-18 3.22888e-24 3.89767e-18 3.96005e-24 4.07653e-18 4.84752e-24 4.25975e-18 5.84449e-24 4.44738e-18 7.12845e-24 4.63944e-18 8.56594e-24 4.83595e-18 1.01448e-23 5.03699e-18 1.21538e-23 5.24256e-18 1.43541e-23 5.45269e-18 1.69306e-23 5.66743e-18 1.99437e-23 5.8868e-18 2.31726e-23 6.11086e-18 2.72299e-23 6.33961e-18 3.15678e-23 6.57312e-18 3.65583e-23 6.8114e-18 4.22935e-23 7.05451e-18 4.88779e-23 7.30245e-18 5.57603e-23 7.5553e-18 6.4316e-23 7.81306e-18 7.32427e-23 8.07576e-18 8.33389e-23 8.34348e-18 9.3653e-23 8.61625e-18
9.5847 1.1307e-15 1.1307e-15 1.83367e-22 1.62172e-07 5.141e-06 0 1.28602e-23 0 1.28623e-22 0 1.2884e-21 0 6.48904e-21 0 1.30914e-20 0 1.98017e-20 0 2.66162e-20 0 3.35321e-20 3.71708e-41 6.95628e-20 7.95577e-37 1.48401e-19 1.55026e-34 2.35716e-19 5.14092e-33 3.3113e-19 6.89044e-32 4.34425e-19 5.36199e-31 5.45466e-19 2.81595e-30 6.64168e-19 1.15865e-29 7.90472e-19 3.88953e-29 9.24354e-19 1.12489e-28 1.0658e-18 2.93387e-28 1.2148e-18 6.82256e-28 1.37138e-18 1.4563e-27 1.53555e-18 2.98338e-27 1.70733e-18 5.66577e-27 1.88675e-18 1.0209e-26 2.07385e-18 1.78227e-26 2.26868e-18 2.96759e-26 2.47125e-18 4.80626e-26 2.68164e-18 7.58172e-26 2.89986e-18 1.16633e-25 3.12597e-18 1.75173e-25 3.36006e-18 2.57133e-25 3.60211e-18 3.69244e-25 3.85223e-18 5.19184e-25 4.11045e-18 7.26299e-25 4.37683e-18 9.96012e-25 4.65142e-18 1.33995e-24 4.93431e-18 1.79555e-24 5.22551e-18 2.36261e-24 5.52511e-18 3.09812e-24 5.83315e-18 3.99265e-24 6.14971e-18 5.13023e-24 6.47483e-18 6.48336e-24 6.80858e-18 8.17248e-24 7.15103e-18 1.0139e-23 7.50227e-18 1.27187e-23 7.86229e-18 1.55035e-23 8.23122e-18 1.91097e-23 8.60906e-18 2.32046e-23 8.99592e-18 2.81259e-23 9.39184e-18 3.36021e-23 9.79693e-18 4.05886e-23 1.02112e-17 4.83381e-23 1.06347e-17 5.67768e-23 1.10676e-17 6.7423e-23 1.15099e-17 7.8985e-23 1.19616e-17 9.24145e-23 1.24229e-17 1.07994e-22 1.28937e-17 1.24563e-22 1.33743e-17 1.45224e-22 1.38645e-17 1.67148e-22 1.43645e-17 1.9219e-22 1.48744e-17 2.20764e-22 1.53942e-17 2.53337e-22 1.5924e-17 2.87157e-22 1.64639e-17 3.28916e-22 1.70139e-17 3.72199e-22 1.75741e-17 4.20843e-22 1.81445e-17 4.70241e-22 1.87254e-17
10.0767 1.03646e-15 1.03646e-15 1.50723e-22 1.45421e-07 4.74675e-06 0 2.91251e-23 0 2.91295e-22 0 2.91757e-21 0 1.46881e-20 0 2.96172e-20 0 4.47757e-20 1.4013e-45 6.01554e-20 3.08286e-44 7.57501e-20 1.46e-39 1.56795e-19 1.92041e-35 3.33186e-19 2.89284e-33 5.27393e-19 8.08567e-32 7.38558e-19 9.54746e-31 9.66178e-19 6.72141e-30 1.20992e-18 3.25531e-29 1.46958e-18 1.25005e-28 1.74499e-18 3.95541e-28 2.03607e-18 1.08614e-27 2.34276e-18 2.70327e-27 2.66503e-18 6.03257e-27 3.00289e-18 1.24087e-26 3.35633e-18 2.45459e-26 3.7254e-18 4.51782e-26 4.11012e-18 7.90984e-26 4.51054e-18 1.34382e-25 4.92675e-18 2.18254e-25 5.35876e-18 3.45257e-25 5.8067e-18 5.32645e-25 6.27058e-18 8.02343e-25 6.75052e-18 1.18135e-24 7.24665e-18 1.70189e-24 7.75896e-18 2.40112e-24 8.28761e-18 3.32044e-24 8.83267e-18 4.56953e-24 9.39424e-18 6.17056e-24 9.9724e-18 8.18198e-24 1.05673e-17 1.08084e-23 1.1179e-17 1.40325e-23 1.18076e-17 1.81592e-23 1.24533e-17 2.31143e-23 1.31161e-17 2.93387e-23 1.37961e-17 3.66556e-23 1.44934e-17 4.56861e-23 1.52082e-17 5.60857e-23 1.59407e-17 6.95816e-23 1.66907e-17 8.40007e-23 1.74586e-17 1.02488e-22 1.82444e-17 1.23276e-22 1.90481e-17 1.48023e-22 1.98701e-17 1.75315e-22 2.07103e-17 2.09822e-22 2.15688e-17 2.4776e-22 2.24458e-17 2.88736e-22 2.33415e-17 3.40011e-22 2.4256e-17 3.95252e-22 2.51892e-17 4.58923e-22 2.61414e-17 5.32228e-22 2.71126e-17 6.09618e-22 2.81032e-17 7.0543e-22 2.91129e-17 8.06374e-22 3.01422e-17 9.20884e-22 3.1191e-17 1.05066e-21 3.22595e-17 1.19761e-21 3.33477e-17 1.34921e-21 3.4456e-17 1.53521e-21 3.55843e-17 1.72677e-21 3.67326e-17 1.94078e-21 3.79014e-17 2.15686e-21 3.90906e-17
10.5939 9.67125e-16 9.67125e-16 1.23524e-22 1.27722e-07 4.33456e-06 0 6.38107e-23 0 6.38198e-22 0 6.39154e-21 0 3.21648e-20 0 6.48275e-20 0 9.79634e-20 4.76441e-44 1.31555e-19 1.73341e-42 1.6559e-19 4.79994e-38 3.42078e-19 3.97347e-34 7.24369e-19 4.68559e-32 1.14306e-18 1.11311e-30 1.59628e-18 1.1651e-29 2.0829e-18 7.45679e-29 2.60218e-18 3.34374e-28 3.15362e-18 1.20237e-27 3.73684e-18 3.59648e-27 4.35161e-18 9.40055e-27 4.99776e-18 2.23781e-26 5.67517e-18 4.80192e-26 6.3838e-18 9.53555e-26 7.12363e-18 1.82446e-25 7.89467e-18 3.25948e-25 8.69695e-18 5.55279e-25 9.53054e-18 9.1928e-25 1.03955e-17 1.45809e-24 1.1292e-17 2.25548e-24 1.22201e-17 3.40676e-24 1.31798e-17 5.0301e-24 1.41713e-17 7.26765e-24 1.51949e-17 1.0285e-23 1.62505e-17 1.42688e-23 1.73385e-17 1.94221e-23 1.84588e-17 2.63149e-23 1.96117e-17 3.50175e-23 2.07973e-17 4.57969e-23 2.2016e-17 5.9681e-23 2.32676e-17 7.65026e-23 2.45526e-17 9.77619e-23 2.58709e-17 1.22981e-22 2.72229e-17 1.54291e-22 2.86088e-17 1.90687e-22 3.00286e-17 2.35123e-22 3.14826e-17 2.85768e-22 3.29712e-17 3.5082e-22 3.44942e-17 4.19642e-22 3.60522e-17 5.07051e-22 3.7645e-17 6.04421e-22 3.9273e-17 7.19306e-22 4.09364e-17 8.44917e-22 4.26355e-17 1.00239e-21 4.43703e-17 1.17407e-21 4.61411e-17 1.35805e-21 4.79482e-17 1.58651e-21 4.97918e-17 1.83076e-21 5.16719e-17 2.11024e-21 5.35889e-17 2.42966e-21 5.55429e-17 2.76457e-21 5.75342e-17 3.17635e-21 5.95629e-17 3.60724e-21 6.16295e-17 4.09287e-21 6.37338e-17 4.63971e-21 6.58763e-17 5.25495e-21 6.8057e-17 5.88577e-21 7.02765e-17 6.65507e-21 7.25346e-17 7.44265e-21 7.48316e-17 8.31746e-21 7.71679e-17 9.19601e-21 7.95439e-17
