# 0.00022387 0 152 : grain size, compostion index, size index
# Heating and cooling timescale: 8.46869e-06 2.86488e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.94249e-07 1.43796e-07 2.50452e-07 0.635265 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.95704e-07 1.44063e-07 2.51642e-07 0.635934 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.97265e-07 1.44475e-07 2.5279e-07 0.636327 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.98721e-07 1.44904e-07 2.53818e-07 0.636579 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.00169e-07 1.45316e-07 2.54853e-07 0.636864 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.01838e-07 1.45908e-07 2.5593e-07 0.636898 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.03498e-07 1.46651e-07 2.56846e-07 0.63655 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.04929e-07 1.47299e-07 2.5763e-07 0.636234 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.06473e-07 1.47943e-07 2.5853e-07 0.636034 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.08447e-07 1.48897e-07 2.5955e-07 0.635456 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.10442e-07 1.50098e-07 2.60344e-07 0.634302 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.12e-07 1.51184e-07 2.60816e-07 0.633048 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.13339e-07 1.52055e-07 2.61284e-07 0.632129 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.15165e-07 1.53047e-07 2.62118e-07 0.631359 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.17679e-07 1.54511e-07 2.63168e-07 0.630073 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.20377e-07 1.56409e-07 2.63968e-07 0.627932 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.22413e-07 1.5829e-07 2.64124e-07 0.625273 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.23548e-07 1.59753e-07 2.63795e-07 0.622822 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.24457e-07 1.60841e-07 2.63616e-07 0.621066 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.26097e-07 1.61968e-07 2.64129e-07 0.61988 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.29066e-07 1.63574e-07 2.65492e-07 0.618767 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
6.42193 4.33215e-07 1.66658e-07 2.66557e-07 0.6153 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.44597e-44 0 9.24857e-44 0 1.33123e-43 0 1.84971e-43 0 2.57839e-43 0 3.5593e-43 0 4.93257e-43 0 6.7963e-43 0 9.36067e-43 0 1.24996e-42 0
6.75157 4.37073e-07 1.69452e-07 2.67621e-07 0.612303 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.32493e-44 0 8.82818e-44 0 1.37327e-43 0 2.11596e-43 0 3.37713e-43 0 5.04467e-43 0 7.73517e-43 0 1.14766e-42 0 1.69837e-42 0 2.50692e-42 0 3.68682e-42 0 5.25207e-42 0 7.46332e-42 0 1.05798e-41 0 1.49645e-41 0 2.11176e-41 0 2.8899e-41 0 3.94732e-41 0 5.38141e-41 0 7.32291e-41 0 9.94642e-41 0 1.34851e-40 0 1.77559e-40 0
7.09813 4.39793e-07 1.72634e-07 2.67159e-07 0.607464 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.64338e-44 0 6.86636e-44 0 1.27518e-43 0 2.31214e-43 0 4.13383e-43 0 7.14662e-43 0 1.22614e-42 0 2.09214e-42 0 3.44439e-42 0 5.47207e-42 0 8.65862e-42 0 1.40648e-41 0 2.14216e-41 0 3.25157e-41 0 5.06583e-41 0 7.41665e-41 0 1.11459e-40 0 1.62227e-40 0 2.35467e-40 0 3.40836e-40 0 4.92023e-40 0 6.88853e-40 0 9.62246e-40 0 1.34114e-39 0 1.86509e-39 0 2.58806e-39 0 3.48789e-39 0 4.69209e-39 0 6.30075e-39 0 8.44591e-39 0 1.13015e-38 0 1.50963e-38 0 1.96119e-38 0
7.46248 4.4082e-07 1.75518e-07 2.65302e-07 0.601837 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 7.9874e-44 0 1.76564e-43 0 3.85357e-43 0 8.07148e-43 0 1.6171e-42 0 3.11228e-42 0 5.9387e-42 0 1.08923e-41 0 1.98382e-41 0 3.47844e-41 0 6.0623e-41 0 1.01881e-40 0 1.70317e-40 0 2.83247e-40 0 4.55042e-40 0 7.06815e-40 0 1.09365e-39 0 1.73484e-39 0 2.5886e-39 0 3.85001e-39 0 5.86987e-39 0 8.43522e-39 0 1.24271e-38 0 1.7759e-38 0 2.53119e-38 0 3.59831e-38 0 5.10216e-38 0 7.02684e-38 0 9.6568e-38 0 1.32428e-37 0 1.81223e-37 0 2.47481e-37 0 3.28703e-37 0 4.35831e-37 0 5.7689e-37 0 7.62314e-37 0 1.00565e-36 0 1.32447e-36 0 1.69881e-36 0
7.84553 4.40246e-07 1.77757e-07 2.62488e-07 0.596232 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.2039e-44 0 1.24716e-43 0 3.51726e-43 0 9.40271e-43 0 2.30794e-42 0 5.3922e-42 0 1.24267e-41 0 2.64747e-41 0 5.57871e-41 0 1.12664e-40 0 2.18397e-40 0 4.0694e-40 0 7.5245e-40 0 1.33981e-39 0 2.36975e-39 0 4.04291e-39 0 6.8575e-39 0 1.1236e-38 0 1.83181e-38 0 2.97168e-38 0 4.66482e-38 0 7.09172e-38 0 1.07416e-37 0 1.66597e-37 0 2.43773e-37 0 3.55603e-37 0 5.31115e-37 0 7.4984e-37 0 1.08399e-36 0 1.52232e-36 0 2.13254e-36 0 2.97997e-36 0 4.15396e-36 0 5.63225e-36 0 7.62103e-36 0 1.02912e-35 0 1.38691e-35 0 1.86538e-35 0 2.44349e-35 0 3.19554e-35 0 4.17228e-35 0 5.43882e-35 0 7.07856e-35 0 9.19814e-35 0 1.16553e-34 0
8.24824 4.3868e-07 1.79194e-07 2.59486e-07 0.591516 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.78351e-44 0 1.62551e-43 0 6.17973e-43 0 2.12437e-42 0 6.61273e-42 0 1.8748e-41 0 5.03388e-41 0 1.28314e-40 0 3.01278e-40 0 6.75319e-40 0 1.49423e-39 0 3.06812e-39 0 6.23413e-39 0 1.21653e-38 0 2.28321e-38 0 4.127e-38 0 7.4054e-38 0 1.28198e-37 0 2.2052e-37 0 3.66533e-37 0 6.05872e-37 0 9.69074e-37 0 1.54263e-36 0 2.44413e-36 0 3.75315e-36 0 5.59024e-36 0 8.29743e-36 0 1.25961e-35 0 1.80919e-35 0 2.59094e-35 0 3.79467e-35 0 5.26795e-35 0 7.47968e-35 0 1.03315e-34 0 1.42366e-34 0 1.95716e-34 0 2.68432e-34 0 3.5859e-34 0 4.78099e-34 0 6.36211e-34 0 8.44999e-34 0 1.12019e-33 0 1.44814e-33 0 1.86919e-33 0 2.40895e-33 0 3.09983e-33 0 3.98282e-33 0 5.10966e-33 0 6.40024e-33 0
8.67162 4.37136e-07 1.79965e-07 2.57171e-07 0.588309 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.38221e-43 0 1.292e-42 0 5.97514e-42 0 2.37338e-41 0 8.47884e-41 0 2.74186e-40 0 8.07292e-40 0 2.17545e-39 0 5.56611e-39 0 1.35546e-38 0 3.05266e-38 0 6.57818e-38 0 1.40015e-37 0 2.77571e-37 0 5.44808e-37 0 1.029e-36 0 1.87279e-36 0 3.2887e-36 0 5.73511e-36 0 9.66579e-36 0 1.61921e-35 0 2.6254e-35 0 4.23454e-35 0 6.61947e-35 0 1.03008e-34 0 1.59579e-34 0 2.39967e-34 0 3.50541e-34 0 5.10361e-34 0 7.59133e-34 0 1.07124e-33 0 1.50746e-33 0 2.16707e-33 0 2.96063e-33 0 4.1323e-33 0 5.61853e-33 0 7.622e-33 0 1.03167e-32 0 1.39332e-32 0 1.83516e-32 0 2.41264e-32 0 3.16605e-32 0 4.1472e-32 0 5.42266e-32 0 6.92288e-32 0 8.82508e-32 0 1.12335e-31 0 1.42783e-31 0 1.81224e-31 0 2.29686e-31 0 2.84553e-31 0
9.11674 4.37299e-07 1.80642e-07 2.56657e-07 0.586915 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.30584e-44 0 6.7963e-43 0 5.46787e-42 0 3.36914e-41 0 1.68785e-40 0 7.23925e-40 0 2.68853e-39 0 9.02572e-39 0 2.75616e-38 0 7.69823e-38 0 1.97647e-37 0 4.83027e-37 0 1.12625e-36 0 2.43787e-36 0 5.0601e-36 0 1.03803e-35 0 1.99021e-35 0 3.77981e-35 0 6.92081e-35 0 1.2233e-34 0 2.08992e-34 0 3.54695e-34 0 5.8275e-34 0 9.51941e-34 0 1.50749e-33 0 2.37535e-33 0 3.63305e-33 0 5.53276e-33 0 8.39007e-33 0 1.23678e-32 0 1.77355e-32 0 2.53523e-32 0 3.69861e-32 0 5.13222e-32 0 7.10265e-32 0 1.00311e-31 0 1.34973e-31 0 1.85346e-31 0 2.48256e-31 0 3.31802e-31 0 4.42519e-31 0 5.88937e-31 0 7.65336e-31 0 9.92821e-31 0 1.28568e-30 0 1.66206e-30 0 2.14495e-30 0 2.70591e-30 0 3.40877e-30 0 4.28821e-30 0 5.38709e-30 0 6.75829e-30 0 8.46701e-30 0 1.03805e-29 0
9.5847 4.40888e-07 1.81898e-07 2.58989e-07 0.587427 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 6.30584e-43 0 9.43074e-42 0 9.07649e-41 0 6.59553e-40 0 3.71867e-39 0 1.72201e-38 0 6.87894e-38 0 2.39619e-37 0 7.58243e-37 0 2.1926e-36 0 5.82461e-36 0 1.42814e-35 0 3.34123e-35 0 7.4751e-35 0 1.55819e-34 0 3.12093e-34 0 6.18158e-34 0 1.14812e-33 0 2.11328e-33 0 3.7568e-33 0 6.45827e-33 0 1.07487e-32 0 1.77773e-32 0 2.85079e-32 0 4.5466e-32 0 7.04016e-32 0 1.08497e-31 0 1.62536e-31 0 2.42494e-31 0 3.60326e-31 0 5.21188e-31 0 7.34347e-31 0 1.03157e-30 0 1.47745e-30 0 2.01759e-30 0 2.74827e-30 0 3.81653e-30 0 5.0614e-30 0 6.84359e-30 0 9.03657e-30 0 1.19078e-29 0 1.56596e-29 0 2.05521e-29 0 2.63684e-29 0 3.37741e-29 0 4.31882e-29 0 5.51358e-29 0 7.02744e-29 0 8.76529e-29 0 1.09183e-28 0 1.35821e-28 0 1.68735e-28 0 2.09354e-28 0 2.59415e-28 0 3.14892e-28 0
10.0767 4.4848e-07 1.84106e-07 2.64374e-07 0.589489 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 3.64898e-42 0 8.39868e-41 0 1.10016e-39 0 9.48067e-39 0 6.25341e-38 0 3.24027e-37 0 1.39229e-36 0 5.19814e-36 0 1.70367e-35 0 5.0962e-35 0 1.39921e-34 0 3.54383e-34 0 8.3169e-34 0 1.86669e-33 0 4.01522e-33 0 8.07491e-33 0 1.56341e-32 0 2.995e-32 0 5.39705e-32 0 9.64248e-32 0 1.66667e-31 0 2.79037e-31 0 4.53002e-31 0 7.31039e-31 0 1.14558e-30 0 1.78587e-30 0 2.70691e-30 0 4.08448e-30 0 5.99929e-30 0 8.77744e-30 0 1.27928e-29 0 1.81735e-29 0 2.51811e-29 0 3.47909e-29 0 4.89623e-29 0 6.58532e-29 0 8.83585e-29 0 1.20752e-28 0 1.57947e-28 0 2.1044e-28 0 2.74128e-28 0 3.56395e-28 0 4.62457e-28 0 5.98939e-28 0 7.59147e-28 0 9.60679e-28 0 1.2138e-27 0 1.53121e-27 0 1.92866e-27 0 2.37979e-27 0 2.93271e-27 0 3.60954e-27 0 4.43702e-27 0 5.44744e-27 0 6.67975e-27 0 8.03188e-27 0
