# 1.43252e-06 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 74.3913 1281.47
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 1.58492e-14 1.58492e-14 3.83512e-21 2.41976e-07 6.087e-06 0 0 0 2.50896e-38 0 3.12988e-36 0 1.75364e-34 0 1.28199e-33 0 4.43764e-33 0 1.11041e-32 0 2.30998e-32 1.4013e-45 2.53656e-31 2.86734e-41 3.37524e-30 5.93167e-39 1.68517e-29 2.1735e-37 5.50465e-29 3.16236e-36 1.41425e-28 2.72443e-35 3.10667e-28 1.57729e-34 6.11417e-28 7.09619e-34 1.1079e-27 2.6091e-33 1.88461e-27 8.17447e-33 3.0456e-27 2.26112e-32 4.71918e-27 5.69367e-32 7.06376e-27 1.31412e-31 1.02653e-26 2.79661e-31 1.45424e-26 5.6229e-31 2.01512e-26 1.09193e-30 2.73882e-26 1.97768e-30 3.65973e-26 3.47648e-30 4.81569e-26 5.93947e-30 6.24993e-26 9.87496e-30 8.01256e-26 1.57252e-29 1.01575e-25 2.44378e-29 1.27446e-25 3.77179e-29 1.58418e-25 5.59692e-29 1.95231e-25 8.25891e-29 2.3869e-25 1.19296e-28 2.89687e-25 1.68804e-28 3.49159e-25 2.37804e-28 4.18248e-25 3.28499e-28 4.97984e-25 4.45246e-28 5.89627e-25 6.01402e-28 7.23507e-25 8.09567e-28 8.47697e-25 1.05485e-27 9.88793e-25 1.39077e-27 1.14854e-24 1.80232e-27 1.32821e-24 2.29679e-27 1.53053e-24 2.96162e-27 1.75675e-24 3.7047e-27 2.00978e-24 4.68946e-27 2.29149e-24 5.84258e-27 2.60422e-24 7.26541e-27 2.95117e-24 8.89727e-27 3.33479e-24 1.08779e-26 3.75676e-24 1.3278e-26 4.22279e-24 1.61818e-26 4.73411e-24 1.94346e-26 5.29415e-24 2.33098e-26 5.92361e-24 2.79201e-26 6.59636e-24 3.33979e-26 7.32809e-24 3.93961e-26 8.12286e-24 4.7007e-26 8.98833e-24 5.46346e-26 9.92583e-24 6.4233e-26 1.09417e-23 7.54355e-26 1.20425e-23 8.74195e-26 1.32291e-23 1.01215e-25 1.45085e-23 1.17083e-25 1.5887e-23 1.35318e-25 1.73723e-23 1.56254e-25 1.89674e-23 1.80272e-25 2.06767e-23
14.3051 1.47772e-14 1.47772e-14 3.58618e-21 2.42683e-07 5.46736e-06 0 0 0 3.0258e-37 0 3.42818e-35 0 1.73562e-33 0 1.20047e-32 0 4.01616e-32 0 9.80231e-32 0 1.9993e-31 1.03696e-43 2.05886e-30 1.21153e-39 2.55549e-29 1.93187e-37 1.22134e-28 5.93746e-36 3.86199e-28 7.58014e-35 9.66614e-28 5.87867e-34 2.07718e-27 3.12378e-33 4.01082e-27 1.30589e-32 7.14625e-27 4.5057e-32 1.19731e-26 1.33511e-31 1.9084e-26 3.51404e-31 2.9199e-26 8.45851e-31 4.31964e-26 1.87414e-30 6.20927e-26 3.84401e-30 8.70692e-26 7.46969e-30 1.19494e-25 1.40431e-29 1.60939e-25 2.47076e-29 2.13204e-25 4.22526e-29 2.78252e-25 7.03242e-29 3.58307e-25 1.14055e-28 4.55929e-25 1.77545e-28 5.73841e-25 2.70038e-28 7.1505e-25 4.08046e-28 8.82941e-25 5.93939e-28 1.08118e-24 8.59934e-28 1.31371e-24 1.22003e-27 1.58491e-24 1.69733e-27 1.89929e-24 2.35146e-27 2.26238e-24 3.19743e-27 2.6791e-24 4.26992e-27 3.15545e-24 5.68341e-27 3.8409e-24 7.5404e-27 4.47785e-24 9.69884e-27 5.19789e-24 1.26161e-26 6.00914e-24 1.61437e-26 6.91725e-24 2.03307e-26 7.93509e-24 2.58922e-26 9.06797e-24 3.20366e-26 1.03296e-23 4.00883e-26 1.17281e-23 4.94127e-26 1.32741e-23 6.07956e-26 1.4982e-23 7.37178e-26 1.6863e-23 8.9248e-26 1.89238e-23 1.07884e-25 2.11909e-23 1.30214e-25 2.36687e-23 1.54998e-25 2.63725e-23 1.8426e-25 2.93953e-23 2.18768e-25 3.26189e-23 2.5941e-25 3.61125e-23 3.03542e-25 3.9894e-23 3.59073e-25 4.39981e-23 4.14286e-25 4.84288e-23 4.83235e-25 5.32138e-23 5.63077e-25 5.83816e-23 6.47849e-25 6.39353e-23 7.4474e-25 6.99036e-23 8.5539e-25 7.63149e-23 9.81648e-25 8.32015e-23 1.12559e-24 9.05749e-23 1.28958e-24 9.84525e-23
15.0394 1.40603e-14 1.40603e-14 3.4986e-21 2.48828e-07 4.89907e-06 0 0 0 3.38409e-36 0 3.43253e-34 0 1.58303e-32 0 1.0388e-31 0 3.3628e-31 0 8.01188e-31 0 1.60307e-30 5.77335e-42 1.55093e-29 4.28392e-38 1.79917e-28 5.33265e-36 8.24107e-28 1.38655e-34 2.52487e-27 1.56317e-33 6.16077e-27 1.09692e-32 1.29589e-26 5.37229e-32 2.45621e-26 2.09437e-31 4.30517e-26 6.80222e-31 7.10727e-26 1.91149e-30 1.11773e-25 4.7989e-30 1.68921e-25 1.10663e-29 2.47063e-25 2.35853e-29 3.51385e-25 4.67081e-29 4.87846e-25 8.78667e-29 6.63278e-25 1.60177e-28 8.85447e-25 2.74149e-28 1.16318e-24 4.56702e-28 1.50596e-24 7.4145e-28 1.92452e-24 1.17445e-27 2.43105e-24 1.78915e-27 3.03844e-24 2.66608e-27 3.76078e-24 3.94824e-27 4.61389e-24 5.64256e-27 5.61472e-24 8.02329e-27 6.7814e-24 1.11903e-26 8.13389e-24 1.53192e-26 9.69268e-24 2.08879e-26 1.14828e-23 2.79797e-26 1.35261e-23 3.68407e-26 1.58496e-23 4.83564e-26 1.91442e-23 6.32768e-26 2.22111e-23 8.03956e-26 2.56612e-23 1.03243e-25 2.95297e-23 1.3053e-25 3.38404e-23 1.62544e-25 3.86499e-23 2.04579e-25 4.39793e-23 2.50509e-25 4.98889e-23 3.10056e-25 5.64124e-23 3.78291e-25 6.35941e-23 4.60749e-25 7.14953e-23 5.5345e-25 8.01635e-23 6.6382e-25 8.96243e-23 7.95039e-25 9.99915e-23 9.50824e-25 1.1128e-22 1.12221e-24 1.23554e-22 1.32285e-24 1.37204e-22 1.55749e-24 1.51731e-22 1.83153e-24 1.67419e-22 2.12675e-24 1.84343e-22 2.49526e-24 2.0265e-22 2.85891e-24 2.2235e-22 3.30975e-24 2.43555e-22 3.82791e-24 2.66385e-22 4.37416e-24 2.90843e-22 4.99425e-24 3.17046e-22 5.6976e-24 3.45109e-22 6.49478e-24 3.75163e-22 7.39757e-24 4.07247e-22 8.41919e-24 4.41426e-22
15.8114 1.6663e-14 1.6663e-14 3.62315e-21 2.17437e-07 4.3744e-06 0 0 0 4.32968e-35 0 3.8551e-33 0 1.62947e-31 0 1.01736e-30 0 3.19095e-30 1.4013e-45 7.42712e-30 2.8026e-44 1.45869e-29 3.25327e-40 1.32824e-28 1.56221e-36 1.44282e-27 1.53656e-34 6.34139e-27 3.40765e-33 1.88407e-26 3.4132e-32 4.48485e-26 2.17779e-31 9.23937e-26 9.86989e-31 1.71987e-25 3.60045e-30 2.96681e-25 1.10402e-29 4.82788e-25 2.94977e-29 7.49403e-25 7.0801e-29 1.11907e-24 1.56742e-28 1.61865e-24 3.21942e-28 2.27842e-24 6.16652e-28 3.13272e-24 1.12479e-27 4.22058e-24 1.99121e-27 5.58591e-24 3.31977e-27 7.27817e-24 5.39427e-27 9.34988e-24 8.55277e-27 1.18602e-23 1.32467e-26 1.48757e-23 1.97694e-26 1.84661e-23 2.8891e-26 2.27072e-23 4.19727e-26 2.76833e-23 5.89479e-26 3.34846e-23 8.23911e-26 4.02062e-23 1.13061e-25 4.79529e-23 1.52423e-25 5.68307e-23 2.04708e-25 6.69698e-23 2.70324e-25 7.84814e-23 3.51185e-25 9.15042e-23 4.54877e-25 1.0971e-22 5.87466e-25 1.26686e-22 7.37722e-25 1.45693e-22 9.35875e-25 1.66906e-22 1.16976e-24 1.90439e-22 1.44113e-24 2.16578e-22 1.79357e-24 2.45418e-22 2.17463e-24 2.77263e-22 2.66367e-24 3.12274e-22 3.21846e-24 3.50662e-22 3.88244e-24 3.92728e-22 4.62202e-24 4.38702e-22 5.49476e-24 4.88694e-22 6.52322e-24 5.43269e-22 7.73356e-24 6.02476e-22 9.05395e-24 6.66629e-22 1.05874e-23 7.37612e-22 1.23663e-23 8.12999e-22 1.44276e-23 8.94129e-22 1.66313e-23 9.8137e-22 1.93614e-23 1.07544e-21 2.20362e-23 1.17634e-21 2.53295e-23 1.28461e-21 2.90877e-23 1.40081e-21 3.30227e-23 1.52493e-21 3.74609e-23 1.6575e-21 4.24626e-23 1.79906e-21 4.80952e-23 1.95023e-21 5.44336e-23 2.11115e-21 6.15609e-23 2.28209e-21
16.623 2.22587e-14 2.22587e-14 3.59591e-21 1.6155e-07 3.91383e-06 0 0 0 5.77891e-34 0 4.42068e-32 0 1.71894e-30 0 1.02395e-29 1.4013e-45 3.11596e-29 1.10703e-43 7.09139e-29 2.32616e-42 1.36795e-28 1.69038e-38 1.17448e-27 5.36613e-35 1.19685e-26 4.21866e-33 5.05324e-26 8.04207e-32 1.45714e-25 7.19807e-31 3.38611e-25 4.19541e-30 6.83599e-25 1.76615e-29 1.25032e-24 6.04827e-29 2.12358e-24 1.75586e-28 3.40766e-24 4.47162e-28 5.22264e-24 1.02837e-27 7.70833e-24 2.19e-27 1.10296e-23 4.34286e-27 1.53697e-23 8.05855e-27 2.09339e-23 1.4274e-26 2.79539e-23 2.45741e-26 3.66874e-23 3.99605e-26 4.74224e-23 6.34107e-26 6.04607e-23 9.83022e-26 7.61411e-23 1.49035e-25 9.48417e-23 2.18114e-25 1.16954e-22 3.12902e-25 1.42902e-22 4.46367e-25 1.73154e-22 6.16584e-25 2.08207e-22 8.47823e-25 2.4858e-22 1.14559e-24 2.94846e-22 1.52206e-24 3.47575e-22 2.01493e-24 4.07471e-22 2.62492e-24 4.75124e-22 3.3668e-24 5.51275e-22 4.30617e-24 6.56278e-22 5.49231e-24 7.54359e-22 6.82082e-24 8.6366e-22 8.55296e-24 9.851e-22 1.05746e-23 1.11923e-21 1.28958e-23 1.26757e-21 1.5879e-23 1.43056e-21 1.90724e-23 1.60979e-21 2.31313e-23 1.80605e-21 2.76922e-23 2.02041e-21 3.31006e-23 2.25439e-21 3.9072e-23 2.50917e-21 4.6059e-23 2.78522e-21 5.42238e-23 3.08546e-21 6.37527e-23 3.41002e-21 7.40653e-23 3.7605e-21 8.59505e-23 4.14638e-21 9.96335e-23 4.55538e-21 1.15369e-22 4.99407e-21 1.32071e-22 5.46431e-21 1.52615e-22 5.9698e-21 1.72605e-22 6.51028e-21 1.97056e-22 7.08842e-21 2.2477e-22 7.70709e-21 2.53602e-22 8.36595e-21 2.85919e-22 9.06766e-21 3.22117e-22 9.8148e-21 3.62634e-22 1.06104e-20 4.07951e-22 1.14549e-20 4.58603e-22 1.23496e-20
17.4762 2.88736e-14 2.88736e-14 3.39058e-21 1.17428e-07 3.50934e-06 0 0 0 6.95775e-33 0 4.48628e-31 0 1.60677e-29 0 9.15491e-29 1.73761e-43 2.70661e-28 8.24384e-42 6.02814e-28 1.49702e-40 1.14285e-27 7.04643e-37 9.26881e-27 1.50897e-33 8.87705e-26 9.5862e-32 3.60448e-25 1.58247e-30 1.0096e-24 1.27265e-29 2.29181e-24 6.80599e-29 4.5365e-24 2.67095e-28 8.15663e-24 8.61327e-28 1.36456e-23 2.37372e-27 2.16005e-23 5.7754e-27 3.26977e-23 1.27529e-26 4.77146e-23 2.61743e-26 6.7558e-23 5.01982e-26 9.32221e-23 9.03776e-26 1.25809e-22 1.55678e-25 1.6655e-22 2.61e-25 2.16805e-22 4.14462e-25 2.78076e-22 6.43021e-25 3.51922e-22 9.7573e-25 4.40084e-22 1.44954e-24 5.4449e-22 2.08234e-24 6.67116e-22 2.9351e-24 8.10085e-22 4.11505e-24 9.75738e-22 5.59532e-24 1.16653e-21 7.57504e-24 1.38502e-21 1.00862e-23 1.63402e-21 1.32161e-23 1.91627e-21 1.72578e-23 2.2352e-21 2.21938e-23 2.59362e-21 2.81227e-23 2.99509e-21 3.55395e-23 3.54134e-21 4.47937e-23 4.05245e-21 5.50433e-23 4.61944e-21 6.82631e-23 5.24664e-21 8.35286e-23 5.93643e-21 1.00882e-22 6.69612e-21 1.22963e-22 7.52735e-21 1.46376e-22 8.43784e-21 1.75863e-22 9.43095e-21 2.08696e-22 1.05115e-20 2.47293e-22 1.16865e-20 2.8955e-22 1.29614e-20 3.38598e-22 1.43378e-20 3.95457e-22 1.58295e-20 4.61291e-22 1.74364e-20 5.32001e-22 1.9166e-20 6.12901e-22 2.10609e-20 7.05366e-22 2.30656e-20 8.10942e-22 2.52088e-20 9.22234e-22 2.74991e-20 1.05819e-21 2.99536e-20 1.18963e-21 3.25701e-20 1.34939e-21 3.53604e-20 1.52931e-21 3.83376e-20 1.71534e-21 4.14991e-20 1.92264e-21 4.48567e-20 2.15349e-21 4.84218e-20 2.41037e-21 5.22074e-20 2.69605e-21 5.62153e-20 3.01352e-21 6.04498e-20
18.3733 3.52242e-14 3.52242e-14 3.02405e-21 8.58515e-08 3.15487e-06 0 0 0 7.31767e-32 0 3.9262e-30 0 1.29373e-28 5.04467e-44 7.06541e-28 1.19783e-41 2.032e-27 4.69204e-40 4.43277e-27 7.39594e-39 8.26471e-27 2.30365e-35 6.34331e-26 3.39241e-32 5.71989e-25 1.75973e-30 2.23601e-24 2.53327e-29 6.0884e-24 1.84015e-28 1.35094e-23 9.06736e-28 2.62331e-23 3.32863e-27 4.63883e-23 1.01377e-26 7.64712e-23 2.65892e-26 1.19456e-22 6.19447e-26 1.78659e-22 1.31594e-25 2.57841e-22 2.60768e-25 3.61346e-22 4.84462e-25 4.93874e-22 8.47548e-25 6.60573e-22 1.42167e-24 8.67151e-22 2.32411e-24 1.11985e-21 3.60823e-24 1.42551e-21 5.47926e-24 1.79114e-21 8.14675e-24 2.22456e-21 1.18711e-23 2.73431e-21 1.67545e-23 3.32911e-21 2.32234e-23 4.01823e-21 3.20267e-23 4.81187e-21 4.28989e-23 5.72065e-21 5.72246e-23 6.75551e-21 7.5137e-23 7.92845e-21 9.71626e-23 9.2511e-21 1.25234e-22 1.0738e-20 1.59088e-22 1.24008e-20 1.99269e-22 1.42545e-20 2.48962e-22 1.67442e-20 3.10264e-22 1.90777e-20 3.77441e-22 2.16549e-20 4.63198e-22 2.44935e-20 5.61224e-22 2.76025e-20 6.716e-22 3.10125e-20 8.10728e-22 3.47288e-20 9.56922e-22 3.87836e-20 1.13943e-21 4.31896e-20 1.34091e-21 4.7966e-20 1.57579e-21 5.31406e-20 1.8309e-21 5.87351e-20 2.12475e-21 6.47548e-20 2.46281e-21 7.12558e-20 2.85129e-21 7.82354e-20 3.26554e-21 8.57234e-20 3.73621e-21 9.38889e-20 4.27047e-21 1.02511e-19 4.87634e-21 1.117e-19 5.51085e-21 1.2149e-19 6.28097e-21 1.31951e-19 7.02085e-21 1.43069e-19 7.91488e-21 1.54891e-19 8.91557e-21 1.6747e-19 9.9442e-21 1.8079e-19 1.1084e-20 1.94896e-19 1.23463e-20 2.09834e-19 1.37433e-20 2.25653e-19 1.52883e-20 2.42357e-19 1.69959e-20 2.5996e-19
19.3164 4.00107e-14 4.00107e-14 2.57192e-21 6.42809e-08 2.84554e-06 0 0 0 6.63898e-31 0 2.95063e-29 0 8.91739e-28 3.42197e-42 4.67547e-27 6.21713e-40 1.30957e-26 2.0361e-38 2.80045e-26 2.80516e-37 5.13799e-26 5.89955e-34 3.73871e-25 6.08458e-31 3.17969e-24 2.60279e-29 1.19796e-23 3.28946e-28 3.17342e-23 2.16895e-27 6.88705e-23 9.88692e-27 1.31263e-22 3.4062e-26 2.28382e-22 9.82494e-26 3.71132e-22 2.45839e-25 5.72307e-22 5.49561e-25 8.45958e-22 1.1253e-24 1.2078e-21 2.15669e-24 1.67583e-21 3.8874e-24 2.26924e-21 6.61765e-24 3.00884e-21 1.08236e-23 3.91751e-21 1.72745e-23 5.02003e-21 2.62493e-23 6.34339e-21 3.90559e-23 7.91477e-21 5.69559e-23 9.76458e-21 8.14824e-23 1.19256e-20 1.13083e-22 1.44312e-20 1.54265e-22 1.73163e-20 2.0943e-22 2.06195e-20 2.76552e-22 2.43804e-20 3.6375e-22 2.86397e-20 4.71302e-22 3.34419e-20 6.01858e-22 3.88292e-20 7.6619e-22 4.48555e-20 9.62002e-22 5.15622e-20 1.1918e-21 5.90042e-20 1.47291e-21 6.8876e-20 1.81596e-21 7.81429e-20 2.18811e-21 8.83338e-20 2.65855e-21 9.95115e-20 3.19113e-21 1.11705e-19 3.7854e-21 1.25025e-19 4.52777e-21 1.39485e-19 5.30115e-21 1.55203e-19 6.25865e-21 1.72219e-19 7.307e-21 1.90599e-19 8.51952e-21 2.1044e-19 9.82655e-21 2.31818e-19 1.13211e-20 2.54744e-19 1.30281e-20 2.79418e-19 1.49756e-20 3.05822e-19 1.70381e-20 3.3406e-19 1.93661e-20 3.64713e-19 2.19914e-20 3.97021e-19 2.49493e-20 4.31347e-19 2.80278e-20 4.6781e-19 3.17412e-20 5.06662e-19 3.52879e-20 5.47835e-19 3.95493e-20 5.91491e-19 4.42914e-20 6.3781e-19 4.91388e-20 6.86727e-19 5.44819e-20 7.38394e-19 6.03676e-20 7.9296e-19 6.68473e-20 8.50595e-19 7.39764e-20 9.11299e-19 8.18153e-20 9.75107e-19
20.3079 4.28184e-14 4.28184e-14 2.10727e-21 4.92142e-08 2.57465e-06 0 0 0 5.24029e-30 0 1.9368e-28 1.96182e-44 5.34511e-27 1.76866e-40 2.69341e-26 2.49214e-38 7.3544e-26 6.88341e-37 1.54282e-25 8.34343e-36 2.78706e-25 1.20773e-32 1.9261e-24 8.87677e-30 1.54767e-23 3.16097e-28 5.6254e-23 3.52955e-27 1.45085e-22 2.12252e-26 3.08147e-22 8.98454e-26 5.76737e-22 2.91391e-25 9.87753e-22 7.98131e-25 1.58291e-21 1.90962e-24 2.41044e-21 4.10445e-24 3.52251e-21 8.11544e-24 4.9767e-21 1.50673e-23 6.83837e-21 2.63885e-23 9.17629e-21 4.37703e-23 1.20642e-20 6.989e-23 1.55826e-20 1.09028e-22 1.98178e-20 1.62321e-22 2.48633e-20 2.36875e-22 3.08115e-20 3.39135e-22 3.77664e-20 4.76764e-22 4.58387e-20 6.51161e-22 5.51395e-20 8.74931e-22 6.57856e-20 1.17021e-21 7.79041e-20 1.52442e-21 9.16258e-20 1.97843e-21 1.07083e-19 2.53118e-21 1.2442e-19 3.19399e-21 1.43774e-19 4.01844e-21 1.65317e-19 4.98966e-21 1.89181e-19 6.11728e-21 2.15541e-19 7.48236e-21 2.50089e-19 9.13124e-21 2.8257e-19 1.09028e-20 3.1814e-19 1.31216e-20 3.56996e-19 1.56104e-20 3.99215e-19 1.83637e-20 4.45157e-19 2.17739e-20 4.94843e-19 2.52975e-20 5.48651e-19 2.96256e-20 6.06694e-19 3.43275e-20 6.69172e-19 3.97249e-20 7.36377e-19 4.55011e-20 8.08545e-19 5.20603e-20 8.8569e-19 5.95006e-20 9.68443e-19 6.79317e-20 1.05671e-18 7.6802e-20 1.15083e-18 8.67518e-20 1.25253e-18 9.79025e-20 1.35954e-18 1.10388e-19 1.47289e-18 1.23307e-19 1.59296e-18 1.38798e-19 1.72054e-18 1.53511e-19 1.85536e-18 1.71094e-19 1.99791e-18 1.90552e-19 2.14875e-18 2.10337e-19 2.30763e-18 2.32036e-19 2.475e-18 2.55819e-19 2.65131e-18 2.81871e-19 2.83706e-18 3.10392e-19 3.03222e-18 3.41599e-19 3.23685e-18
21.3503 4.40947e-14 4.40947e-14 1.68464e-21 3.8205e-08 2.33036e-06 0 0 0 3.66539e-29 0 1.13897e-27 1.22193e-42 2.85663e-26 7.18985e-39 1.38421e-25 7.95661e-37 3.68745e-25 1.86893e-35 7.5936e-25 2.00553e-34 1.35136e-24 2.03489e-31 8.8845e-24 1.08363e-28 6.75604e-23 3.24111e-27 2.37149e-22 3.21684e-26 5.95919e-22 1.77223e-25 1.23939e-21 6.99151e-25 2.27903e-21 2.14093e-24 3.84372e-21 5.58259e-24 6.07661e-21 1.28e-23 9.14085e-21 2.65029e-23 1.32101e-20 5.06869e-23 1.84739e-20 9.13061e-23 2.51453e-20 1.55595e-22 3.34457e-20 2.51785e-22 4.36095e-20 3.92955e-22 5.58911e-20 5.99841e-22 7.0561e-20 8.75864e-22 8.79095e-20 1.25478e-21 1.0822e-19 1.76526e-21 1.31811e-19 2.44072e-21 1.59018e-19 3.28316e-21 1.90175e-19 4.34825e-21 2.25632e-19 5.73374e-21 2.65768e-19 7.37349e-21 3.10967e-19 9.44845e-21 3.61617e-19 1.19437e-20 4.18146e-19 1.49011e-20 4.80941e-19 1.85384e-20 5.5051e-19 2.2777e-20 6.27221e-19 2.7648e-20 7.11585e-19 3.34867e-20 8.20862e-19 4.04707e-20 9.23763e-19 4.79061e-20 1.03599e-18 5.7136e-20 1.1581e-18 6.73992e-20 1.29027e-18 7.86605e-20 1.43354e-18 9.24954e-20 1.58793e-18 1.0668e-19 1.75452e-18 1.23972e-19 1.93359e-18 1.42618e-19 2.12569e-18 1.63869e-19 2.33162e-18 1.86457e-19 2.55203e-18 2.11937e-19 2.78691e-18 2.40652e-19 3.03804e-18 2.7298e-19 3.30508e-18 3.06781e-19 3.58897e-18 3.4447e-19 3.8944e-18 3.86459e-19 4.21522e-18 4.33198e-19 4.55407e-18 4.81286e-19 4.912e-18 5.3863e-19 5.29127e-18 5.92803e-19 5.69098e-18 6.57213e-19 6.11248e-18 7.28118e-19 6.55732e-18 7.99853e-19 7.02465e-18 8.78147e-19 7.51572e-18 9.63552e-19 8.03173e-18 1.05666e-18 8.574e-18 1.15812e-18 9.14236e-18 1.26861e-18 9.73689e-18
22.4463 4.3879e-14 4.3879e-14 1.33266e-21 3.03713e-08 2.115e-06 0 0 0 2.27782e-28 0 6.04486e-27 6.05081e-41 1.37201e-25 2.33164e-37 6.39384e-25 2.05056e-35 1.66272e-24 4.12863e-34 3.363e-24 3.9457e-33 5.8986e-24 2.85532e-30 3.69499e-23 1.11914e-27 2.66338e-22 2.83558e-26 9.03726e-22 2.51601e-25 2.21417e-21 1.27532e-24 4.51192e-21 4.7051e-24 8.1551e-21 1.36418e-23 1.355e-20 3.39454e-23 2.114e-20 7.47413e-23 3.14235e-20 1.49352e-22 4.4923e-20 2.76736e-22 6.22012e-20 4.84384e-22 8.38865e-20 8.04236e-22 1.10622e-19 1.27119e-21 1.43083e-19 1.94127e-21 1.81994e-19 2.90276e-21 2.28123e-19 4.16087e-21 2.82285e-19 5.85722e-21 3.45264e-19 8.10394e-21 4.17945e-19 1.1029e-20 5.01247e-19 1.46225e-20 5.96081e-19 1.91024e-20 7.03388e-19 2.48511e-20 8.24192e-19 3.1568e-20 9.59523e-19 3.99647e-20 1.1104e-18 4.99444e-20 1.27797e-18 6.16416e-20 1.46324e-18 7.58748e-20 1.66754e-18 9.22901e-20 1.89181e-18 1.10972e-19 2.1374e-18 1.33156e-19 2.45193e-18 1.59445e-19 2.74855e-18 1.87191e-19 3.07077e-18 2.21344e-19 3.42001e-18 2.59006e-19 3.7966e-18 3.0001e-19 4.20334e-18 3.49996e-19 4.64004e-18 4.00866e-19 5.10962e-18 4.62439e-19 5.61265e-18 5.28367e-19 6.15051e-18 6.02996e-19 6.72514e-18 6.818e-19 7.33825e-18 7.7014e-19 7.9896e-18 8.69076e-19 8.68383e-18 9.79775e-19 9.41979e-18 1.09484e-18 1.01999e-17 1.2224e-18 1.10357e-17 1.36373e-18 1.19122e-17 1.52016e-18 1.28352e-17 1.68025e-18 1.38077e-17 1.87014e-18 1.48353e-17 2.04863e-18 1.59155e-17 2.25981e-18 1.70516e-17 2.49112e-18 1.82475e-17 2.72402e-18 1.95007e-17 2.97706e-18 2.08144e-17 3.25183e-18 2.21914e-17 3.55004e-18 2.36349e-17 3.87352e-18 2.51444e-17 4.22423e-18 2.67197e-17
