# 1.53165e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 9.7319 2714.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.67162 1.12377e-14 1.12375e-14 2.22972e-19 1.98415e-05 4.72389e-05 4.06377e-44 7.25422e-33 6.44201e-40 1.28291e-31 3.42919e-36 2.91094e-30 3.20531e-34 2.02231e-29 6.67845e-33 8.38612e-29 6.27593e-32 2.5855e-28 3.71417e-31 6.59401e-28 1.57266e-30 1.4674e-27 5.39564e-30 2.95147e-27 1.55063e-29 5.50107e-27 3.92442e-29 9.62164e-27 8.93494e-29 1.59877e-26 1.8642e-28 2.55009e-26 3.66088e-28 3.91803e-26 6.79166e-28 5.84004e-26 1.19422e-27 0 2.01567e-27 0 3.27241e-27 0 5.1195e-27 0 7.87564e-27 0 1.18128e-26 0 1.69841e-26 0 2.42955e-26 0 3.42799e-26 0 4.73175e-26 0 6.44933e-26 0 8.6103e-26 0 1.13618e-25 0 1.49462e-25 0 1.91269e-25 0 2.44166e-25 0 3.10934e-25 0 3.88787e-25 0 4.85132e-25 0 6.04124e-25 0 7.39276e-25 0 9.03121e-25 0 1.10142e-24 0 1.32096e-24 0 1.58203e-24 0 1.89208e-24 0
9.11674 1.04033e-14 1.04031e-14 1.82525e-19 1.7545e-05 4.14387e-05 2.56998e-42 7.57917e-32 2.54845e-38 1.24967e-30 8.92319e-35 2.62271e-29 6.68317e-33 1.73295e-28 1.2006e-31 6.91857e-28 1.01133e-30 2.06839e-27 5.48753e-30 5.13841e-27 2.16545e-29 1.11761e-26 6.99546e-29 2.20262e-26 1.9094e-28 4.02999e-26 4.61822e-28 6.93085e-26 1.01006e-27 1.13393e-25 2.03307e-27 1.78257e-25 3.8631e-27 2.70215e-25 6.95379e-27 3.97694e-25 1.1895e-26 0 1.95704e-26 0 3.10293e-26 0 4.74944e-26 0 7.15431e-26 0 1.05205e-25 0 1.48604e-25 0 2.08891e-25 0 2.89824e-25 0 3.93806e-25 0 5.287e-25 0 6.95962e-25 0 9.06012e-25 0 1.17599e-24 0 1.48692e-24 0 1.87565e-24 0 2.36053e-24 0 2.91954e-24 0 3.60386e-24 0 4.43999e-24 0 5.38e-24 0 6.50844e-24 0 7.86096e-24 0 9.34451e-24 0 1.10932e-23 0 1.31519e-23 0
9.5847 9.66182e-15 9.66167e-15 1.49355e-19 1.54583e-05 3.62144e-05 1.31422e-40 7.14805e-31 8.31769e-37 1.10087e-29 1.95525e-33 2.14103e-28 1.18617e-31 1.34701e-27 1.85061e-30 5.18177e-27 1.40484e-29 1.50317e-26 7.01856e-29 3.63945e-26 2.59006e-28 7.74047e-26 7.90159e-28 1.4954e-25 2.05355e-27 2.68685e-25 4.75723e-27 4.54527e-25 1.00146e-26 7.32417e-25 1.94807e-26 1.13514e-24 3.58737e-26 1.69818e-24 6.27478e-26 2.46851e-24 1.04558e-25 0 1.67894e-25 0 2.60277e-25 0 3.90193e-25 0 5.76127e-25 0 8.31403e-25 0 1.15473e-24 0 1.59643e-24 0 2.17982e-24 0 2.91788e-24 0 3.86143e-24 0 5.01529e-24 0 6.44543e-24 0 8.26023e-24 0 1.03253e-23 0 1.28778e-23 0 1.60259e-23 0 1.96165e-23 0 2.39668e-23 0 2.92281e-23 0 3.50855e-23 0 4.20519e-23 0 5.03246e-23 0 5.93192e-23 0 6.98328e-23 0 8.21069e-23 0
10.0767 9.00814e-15 9.00801e-15 1.22159e-19 1.3561e-05 3.13341e-05 5.48144e-39 6.11449e-30 2.26273e-35 8.81166e-29 3.64114e-32 1.59099e-27 1.80771e-30 9.54118e-27 2.46629e-29 3.53946e-26 1.6958e-28 9.9691e-26 7.83226e-28 2.35367e-25 2.71183e-27 4.89718e-25 7.8346e-27 9.278e-25 1.94337e-26 1.63768e-24 4.32107e-26 2.726e-24 8.77172e-26 4.32776e-24 1.65177e-25 6.61472e-24 2.95239e-25 9.76889e-24 5.02506e-25 1.40288e-23 8.16719e-25 0 1.28147e-24 0 1.94452e-24 0 2.85806e-24 0 4.14044e-24 0 5.86898e-24 0 8.02168e-24 0 1.09161e-23 0 1.46803e-23 0 1.9373e-23 0 2.52893e-23 0 3.24296e-23 0 4.11697e-23 0 5.21263e-23 0 6.44519e-23 0 7.95225e-23 0 9.79117e-23 0 1.18671e-22 0 1.43578e-22 0 1.73408e-22 0 2.06312e-22 0 2.45099e-22 0 2.90756e-22 0 3.39983e-22 0 3.97065e-22 0 4.63178e-22 0
10.5939 8.43162e-15 8.43152e-15 9.98409e-20 1.18412e-05 2.66572e-05 1.88331e-37 4.76292e-29 5.17756e-34 6.43379e-28 5.80992e-31 1.08034e-26 2.38376e-29 6.18221e-26 2.86264e-28 2.2133e-25 1.79149e-27 6.05641e-25 7.67862e-27 1.39507e-24 2.50222e-26 2.84092e-24 6.86408e-26 5.28031e-24 1.62876e-25 9.1597e-24 3.48297e-25 1.50074e-23 6.83016e-25 2.3481e-23 1.24703e-24 3.54041e-23 2.16663e-24 5.16303e-23 3.59315e-24 7.32695e-23 5.70308e-24 0 8.75374e-24 0 1.30153e-23 0 1.87736e-23 0 2.67093e-23 0 3.72205e-23 0 5.01024e-23 0 6.71627e-23 0 8.90251e-23 0 1.15903e-22 0 1.49343e-22 0 1.89197e-22 0 2.37405e-22 0 2.97144e-22 0 3.63617e-22 0 4.44062e-22 0 5.41224e-22 0 6.49848e-22 0 7.78957e-22 0 9.32165e-22 0 1.09967e-21 0 1.29547e-21 0 1.52403e-21 0 1.7685e-21 0 2.04983e-21 0 2.37322e-21 0
11.1377 7.95029e-15 7.9502e-15 8.15379e-20 1.0256e-05 2.23221e-05 5.40058e-36 3.40316e-28 1.00862e-32 4.31601e-27 8.03262e-30 6.75144e-26 2.74911e-28 3.6904e-25 2.92409e-27 1.27603e-24 1.67322e-26 3.39429e-24 6.67976e-26 7.63198e-24 2.05473e-25 1.52179e-23 5.36555e-25 2.776e-23 1.22058e-24 4.73418e-23 2.51503e-24 7.63731e-23 4.77248e-24 1.17804e-22 8.46104e-24 1.75272e-22 1.43094e-23 2.52463e-22 2.31518e-23 3.54138e-22 3.59271e-23 0 5.40034e-23 0 7.87539e-23 0 1.11583e-22 0 1.5604e-22 0 2.13953e-22 0 2.83853e-22 0 3.75102e-22 0 4.90409e-22 0 6.30299e-22 0 8.02159e-22 0 1.00456e-21 0 1.24663e-21 0 1.54332e-21 0 1.87005e-21 0 2.26159e-21 0 2.72993e-21 0 3.24869e-21 0 3.85982e-21 0 4.57867e-21 0 5.35804e-21 0 6.26175e-21 0 7.30828e-21 0 8.41923e-21 0 9.68848e-21 0 1.11371e-20 0
11.7094 7.44243e-15 7.44236e-15 6.72111e-20 9.0308e-06 1.84819e-05 1.2856e-34 2.20621e-27 1.66217e-31 2.63108e-26 9.55342e-29 3.84038e-25 2.75158e-27 2.00714e-24 2.60764e-26 6.70766e-24 1.37032e-25 1.73551e-23 5.11302e-25 3.811e-23 1.48883e-24 7.44385e-23 3.70981e-24 1.33318e-22 8.10732e-24 2.23601e-22 1.61259e-23 3.55289e-22 2.9658e-23 5.40429e-22 5.11304e-23 7.93658e-22 8.4282e-23 1.12946e-21 1.33198e-22 1.56645e-21 2.0231e-22 0 2.98108e-22 0 4.268e-22 0 5.94513e-22 0 8.17882e-22 0 1.10428e-21 0 1.44498e-21 0 1.88367e-21 0 2.4307e-21 0 3.08601e-21 0 3.8815e-21 0 4.80776e-21 0 5.90376e-21 0 7.23301e-21 0 8.68249e-21 0 1.04034e-20 0 1.24429e-20 0 1.46821e-20 0 1.72979e-20 0 2.0349e-20 0 2.36307e-20 0 2.7407e-20 0 3.17471e-20 0 3.63213e-20 0 4.15114e-20 0 4.73944e-20 0
12.3105 7.09599e-15 7.09594e-15 5.46492e-20 7.70142e-06 1.44458e-05 2.62915e-33 1.33601e-26 2.39588e-30 1.50046e-25 1.00977e-27 2.0468e-24 2.46825e-26 1.02383e-23 2.09589e-25 3.30929e-23 1.01569e-24 8.33299e-23 3.55384e-24 1.78791e-22 9.82206e-24 3.42238e-22 2.34073e-23 6.02021e-22 4.92378e-23 9.93359e-22 9.47031e-23 1.55512e-21 1.69068e-22 2.3334e-21 2.83826e-22 3.38338e-21 4.56572e-22 4.75837e-21 7.05613e-22 6.52651e-21 1.05008e-21 0 1.51831e-21 0 2.13601e-21 0 2.9276e-21 0 3.96532e-21 0 5.27596e-21 0 6.81366e-21 0 8.76806e-21 0 1.11744e-20 0 1.40226e-20 0 1.74408e-20 0 2.13783e-20 0 2.59899e-20 0 3.15274e-20 0 3.75095e-20 0 4.45489e-20 0 5.28187e-20 0 6.18225e-20 0 7.2256e-20 0 8.43296e-20 0 9.72173e-20 0 1.1194e-19 0 1.28739e-19 0 1.46323e-19 0 1.66145e-19 0 1.88467e-19 0
12.9424 6.7821e-15 6.78205e-15 4.46235e-20 6.5796e-06 1.05158e-05 4.58423e-32 7.46322e-26 2.99513e-29 7.90468e-25 9.39765e-27 1.00927e-23 1.96522e-25 4.83629e-23 1.50326e-24 1.51299e-22 6.74473e-24 3.7098e-22 2.21995e-23 7.78097e-22 5.83837e-23 1.46021e-21 1.3336e-22 2.52378e-21 2.70524e-22 4.09831e-21 5.03967e-22 6.32339e-21 8.74604e-22 9.36205e-21 1.43158e-21 1.34067e-20 2.25006e-21 1.86386e-20 3.40424e-21 2.52887e-20 4.96876e-21 0 7.05613e-21 0 9.76272e-21 0 1.31763e-20 0 1.75844e-20 0 2.30726e-20 0 2.94274e-20 0 3.74048e-20 0 4.71091e-20 0 5.84649e-20 0 7.19463e-20 0 8.73168e-20 0 1.05145e-19 0 1.2635e-19 0 1.49054e-19 0 1.75547e-19 0 2.06412e-19 0 2.39748e-19 0 2.78084e-19 0 3.22111e-19 0 3.68768e-19 0 4.21701e-19 0 4.81688e-19 0 5.44068e-19 0 6.1395e-19 0 6.92165e-19 0
13.6067 6.53101e-15 6.53098e-15 3.64381e-20 5.57925e-06 7.23625e-06 6.90404e-31 3.87808e-25 3.28704e-28 3.87889e-24 7.78959e-26 4.64243e-23 1.40423e-24 2.13303e-22 9.72572e-24 6.46289e-22 4.05529e-23 1.54392e-21 1.25933e-22 3.16697e-21 3.15925e-22 5.82912e-21 6.93112e-22 9.90253e-21 1.35827e-21 1.58309e-20 2.45465e-21 2.40809e-20 4.14678e-21 3.51898e-20 6.62623e-21 4.97827e-20 1.01872e-20 6.84335e-20 1.51044e-20 9.18716e-20 2.16428e-20 0 3.02131e-20 0 4.11447e-20 0 5.47243e-20 0 7.20102e-20 0 9.324e-20 0 1.17517e-19 0 1.47635e-19 0 1.83855e-19 0 2.25781e-19 0 2.75042e-19 0 3.30662e-19 0 3.94579e-19 0 4.69923e-19 0 5.4991e-19 0 6.42498e-19 0 7.49511e-19 0 8.6422e-19 0 9.95176e-19 0 1.14449e-18 0 1.30165e-18 0 1.47877e-18 0 1.67819e-18 0 1.88428e-18 0 2.1138e-18 0 2.36918e-18 0
14.3051 6.3604e-15 6.36037e-15 2.97305e-20 4.67431e-06 4.3935e-06 9.08267e-30 1.88735e-24 3.20021e-27 1.78502e-23 5.80692e-25 2.0055e-22 9.08974e-24 8.84315e-22 5.72793e-23 2.59672e-21 2.22752e-22 6.04686e-21 6.54504e-22 1.21362e-20 1.56984e-21 2.19174e-20 3.31447e-21 3.66096e-20 6.28538e-21 5.76374e-20 1.10354e-20 8.64628e-20 1.81715e-20 1.24744e-19 2.83797e-20 1.74387e-19 4.27245e-20 2.37092e-19 6.21402e-20 3.1502e-19 8.74895e-20 0 1.20161e-19 0 1.61189e-19 0 2.11424e-19 0 2.74503e-19 0 3.50975e-19 0 4.37388e-19 0 5.43399e-19 0 6.69503e-19 0 8.1397e-19 0 9.82058e-19 0 1.17008e-18 0 1.38426e-18 0 1.63458e-18 0 1.89818e-18 0 2.20099e-18 0 2.54834e-18 0 2.918e-18 0 3.3371e-18 0 3.81169e-18 0 4.30793e-18 0 4.86375e-18 0 5.48566e-18 0 6.12461e-18 0 6.83217e-18 0 7.61508e-18 0
15.0394 6.27266e-15 6.27264e-15 2.42433e-20 3.86492e-06 1.83618e-06 1.05264e-28 8.63978e-24 2.78543e-26 7.73654e-23 3.92082e-24 8.171e-22 5.36608e-23 3.46072e-21 3.0908e-22 9.8548e-21 1.12486e-21 2.23811e-20 3.1357e-21 4.39701e-20 7.20653e-21 7.79433e-20 1.46703e-20 1.28057e-19 2.69642e-20 1.98612e-19 4.60584e-20 2.93913e-19 7.40176e-20 4.18776e-19 1.1311e-19 5.78666e-19 1.66915e-19 7.78312e-19 2.38367e-19 1.02375e-18 3.30047e-19 0 4.46329e-19 0 5.90199e-19 0 7.63949e-19 0 9.79312e-19 0 1.2372e-18 0 1.52533e-18 0 1.87505e-18 0 2.28677e-18 0 2.75382e-18 0 3.29217e-18 0 3.88908e-18 0 4.56337e-18 0 5.34501e-18 0 6.16184e-18 0 7.09337e-18 0 8.15426e-18 0 9.27554e-18 0 1.05385e-17 0 1.19593e-17 0 1.34358e-17 0 1.50797e-17 0 1.69083e-17 0 1.87764e-17 0 2.08341e-17 0 2.30988e-17 0
15.8114 6.28569e-15 6.28567e-15 1.97683e-20 3.14498e-06 -5.62155e-07 1.08574e-27 3.74343e-23 2.18805e-25 3.17771e-22 2.41905e-23 3.15929e-21 2.91371e-22 1.28632e-20 1.54076e-21 3.55435e-20 5.26465e-21 7.87661e-20 1.39594e-20 1.51539e-19 3.08046e-20 2.63771e-19 6.05698e-20 4.264e-19 1.08068e-19 6.51711e-19 1.79831e-19 9.51676e-19 2.82379e-19 1.33952e-18 4.22674e-19 1.83007e-18 6.11998e-19 2.43573e-18 8.58908e-19 3.17243e-18 1.17051e-18 0 1.55975e-18 0 2.03457e-18 0 2.60057e-18 0 3.29351e-18 0 4.11359e-18 0 5.02001e-18 0 6.10911e-18 0 7.37866e-18 0 8.80541e-18 0 1.04355e-17 0 1.22276e-17 0 1.42361e-17 0 1.65463e-17 0 1.8943e-17 0 2.16573e-17 0 2.47276e-17 0 2.79514e-17 0 3.15599e-17 0 3.55946e-17 0 3.97623e-17 0 4.43765e-17 0 4.94803e-17 0 5.46668e-17 0 6.03505e-17 0 6.65745e-17 0
16.623 6.39747e-15 6.39745e-15 1.61165e-20 2.5192e-06 -2.97701e-06 1.00273e-26 1.53871e-22 1.55958e-24 1.23978e-21 1.37031e-22 1.16185e-20 1.46168e-21 4.55121e-20 7.12567e-21 1.22104e-19 2.29301e-20 2.64158e-19 5.79733e-20 4.97902e-19 1.23081e-19 8.51315e-19 2.34151e-19 1.35456e-18 4.06127e-19 2.04085e-18 6.59222e-19 2.94168e-18 1.01258e-18 4.09143e-18 1.48611e-18 5.52818e-18 2.11323e-18 7.28268e-18 2.91714e-18 9.3948e-18 3.91581e-18 0 5.14535e-18 0 6.62518e-18 0 8.36735e-18 0 1.04754e-17 0 1.29425e-17 0 1.56415e-17 0 1.88534e-17 0 2.25624e-17 0 2.66937e-17 0 3.13739e-17 0 3.64787e-17 0 4.21564e-17 0 4.86391e-17 0 5.53176e-17 0 6.2832e-17 0 7.12765e-17 0 8.00885e-17 0 8.98933e-17 0 1.00792e-16 0 1.11986e-16 0 1.24313e-16 0 1.37876e-16 0 1.51588e-16 0 1.66543e-16 0 1.8284e-16 0
17.4762 6.62123e-15 6.62122e-15 1.31324e-20 1.98337e-06 -5.29833e-06 8.35304e-26 6.02311e-22 1.01544e-23 4.61208e-21 7.1707e-22 4.07942e-20 6.814e-21 1.53864e-19 3.07459e-20 4.01035e-19 9.34513e-20 8.47378e-19 2.25808e-19 1.56542e-18 4.62104e-19 2.63017e-18 8.51937e-19 4.12055e-18 1.43845e-18 6.12185e-18 2.28031e-18 8.71261e-18 3.42999e-18 1.19776e-17 4.94058e-18 1.60097e-17 6.90572e-18 2.08811e-17 9.38389e-18 2.66863e-17 1.24167e-17 0 1.60993e-17 0 2.04753e-17 0 2.55665e-17 0 3.16583e-17 0 3.87125e-17 0 4.6355e-17 0 5.53664e-17 0 6.56802e-17 0 7.70713e-17 0 8.98727e-17 0 1.03729e-16 0 1.1903e-16 0 1.36379e-16 0 1.54133e-16 0 1.73986e-16 0 1.96158e-16 0 2.19158e-16 0 2.44605e-16 0 2.72732e-16 0 3.01469e-16 0 3.32952e-16 0 3.67416e-16 0 4.02091e-16 0 4.39733e-16 0 4.80569e-16 0
18.3733 6.9887e-15 6.98869e-15 1.0695e-20 1.53033e-06 -7.49657e-06 6.33155e-25 2.2574e-21 6.08879e-23 1.64481e-20 3.49274e-21 1.3749e-19 2.97348e-20 4.99688e-19 1.24652e-19 1.266e-18 3.5886e-19 2.6139e-18 8.30561e-19 4.73473e-18 1.6413e-18 7.82013e-18 2.93687e-18 1.20669e-17 4.83354e-18 1.76839e-17 7.49195e-18 2.48573e-17 1.10468e-17 3.37862e-17 1.56309e-17 4.46867e-17 2.14939e-17 5.77186e-17 2.87731e-17 7.30967e-17 3.75552e-17 0 4.80801e-17 0 6.04352e-17 0 7.46486e-17 0 9.1476e-17 0 1.10766e-16 0 1.31471e-16 0 1.55673e-16 0 1.83138e-16 0 2.13229e-16 0 2.46787e-16 0 2.8285e-16 0 3.224e-16 0 3.66943e-16 0 4.12243e-16 0 4.62595e-16 0 5.18501e-16 0 5.76171e-16 0 6.39632e-16 0 7.09402e-16 0 7.80324e-16 0 8.57645e-16 0 9.41879e-16 0 1.02624e-15 0 1.11742e-15 0 1.21591e-15 0
19.3164 7.50979e-15 7.50979e-15 8.72122e-21 1.16131e-06 -9.73937e-06 4.38363e-24 8.10614e-21 3.37315e-22 5.62724e-20 1.58784e-20 4.45087e-19 1.21757e-19 1.55985e-18 4.75926e-19 3.84364e-18 1.3012e-18 7.75817e-18 2.89066e-18 1.37845e-17 5.52549e-18 2.2389e-17 9.61013e-18 3.40388e-17 1.54364e-17 4.92206e-17 2.34198e-17 6.83537e-17 3.38837e-17 9.18825e-17 4.71387e-17 1.20286e-16 6.38197e-17 1.53898e-16 8.42252e-17 1.93181e-16 1.08512e-16 0 1.37257e-16 0 1.70612e-16 0 2.08575e-16 0 2.53068e-16 0 3.03583e-16 0 3.5733e-16 0 4.19632e-16 0 4.89767e-16 0 5.66019e-16 0 6.50442e-16 0 7.40543e-16 0 8.38713e-16 0 9.48579e-16 0 1.05964e-15 0 1.1824e-15 0 1.31793e-15 0 1.457e-15 0 1.60924e-15 0 1.77578e-15 0 1.94425e-15 0 2.12706e-15 0 2.32531e-15 0 2.523e-15 0 2.73577e-15 0 2.96464e-15 0
20.3079 8.20882e-15 8.20881e-15 7.11627e-21 8.66906e-07 -1.22831e-05 2.78463e-23 2.79319e-20 1.73332e-21 1.84969e-19 6.76049e-20 1.38602e-18 4.69323e-19 4.68728e-18 1.71637e-18 1.12394e-17 4.46775e-18 2.21877e-17 9.5459e-18 3.86854e-17 1.76788e-17 6.18118e-17 2.99279e-17 9.26217e-17 4.69725e-17 1.32194e-16 6.98299e-17 1.81424e-16 9.92243e-17 2.41253e-16 1.35833e-16 3.12689e-16 1.81199e-16 3.96388e-16 2.35918e-16 4.933e-16 3.0021e-16 0 3.75404e-16 0 4.61701e-16 0 5.58925e-16 0 6.71783e-16 0 7.98749e-16 0 9.32707e-16 0 1.08677e-15 0 1.25887e-15 0 1.44462e-15 0 1.64886e-15 0 1.86541e-15 0 2.0999e-15 0 2.36074e-15 0 2.62293e-15 0 2.91117e-15 0 3.22772e-15 0 3.55086e-15 0 3.90292e-15 0 4.28616e-15 0 4.67206e-15 0 5.089e-15 0 5.53916e-15 0 5.98617e-15 0 6.46539e-15 0 6.97885e-15 0
21.3503 9.14315e-15 9.14314e-15 5.81287e-21 6.35762e-07 -1.41442e-05 1.63397e-22 9.27244e-20 8.31301e-21 5.86474e-19 2.71128e-19 4.16813e-18 1.71231e-18 1.36115e-17 5.87796e-18 3.17772e-17 1.46022e-17 6.13807e-17 3.00641e-17 1.0506e-16 5.40278e-17 1.65197e-16 8.91412e-17 2.44056e-16 1.36864e-16 3.43918e-16 1.99562e-16 4.66587e-16 2.78744e-16 6.13957e-16 3.7578e-16 7.88048e-16 4.94283e-16 9.90054e-16 6.35308e-16 1.22183e-15 7.98983e-16 0 9.88261e-16 0 1.20323e-15 0 1.44307e-15 0 1.71895e-15 0 2.02663e-15 0 2.34867e-15 0 2.71626e-15 0 3.12391e-15 0 3.56085e-15 0 4.03812e-15 0 4.54102e-15 0 5.08237e-15 0 5.68111e-15 0 6.2797e-15 0 6.93439e-15 0 7.64976e-15 0 8.3765e-15 0 9.16461e-15 0 1.00186e-14 0 1.08747e-14 0 1.17959e-14 0 1.27863e-14 0 1.37659e-14 0 1.48121e-14 0 1.59289e-14 0
22.4463 1.03692e-14 1.03692e-14 4.76355e-21 4.59395e-07 -1.56278e-05 8.89227e-22 2.96971e-19 3.73429e-20 1.7962e-18 1.02738e-18 1.21215e-17 5.9301e-18 3.82492e-17 1.9167e-17 8.69841e-17 4.55462e-17 1.64472e-16 9.0525e-17 2.76466e-16 1.58091e-16 4.27955e-16 2.54537e-16 6.2356e-16 3.8271e-16 8.6785e-16 5.47852e-16 1.16425e-15 7.52844e-16 1.51635e-15 1.00023e-15 1.92799e-15 1.29816e-15 2.40114e-15 1.64822e-15 2.93925e-15 2.04978e-15 0 2.50919e-15 0 3.02577e-15 0 3.59685e-15 0 4.24803e-15 0 4.9683e-15 0 5.71647e-15 0 6.5644e-15 0 7.49819e-15 0 8.4925e-15 0 9.57181e-15 0 1.07024e-14 0 1.19125e-14 0 1.32437e-14 0 1.45677e-14 0 1.60088e-14 0 1.75758e-14 0 1.91605e-14 0 2.08714e-14 0 2.27172e-14 0 2.456e-14 0 2.65348e-14 0 2.86497e-14 0 3.07337e-14 0 3.29514e-14 0 3.53103e-14 0
23.5984 1.19319e-14 1.19319e-14 3.92699e-21 3.29117e-07 -1.69844e-05 4.49296e-21 9.16347e-19 1.57209e-19 5.30645e-18 3.67891e-18 3.40392e-17 1.94929e-17 1.03854e-16 5.94968e-17 2.30179e-16 1.35531e-16 4.26226e-16 2.60489e-16 7.03889e-16 4.42698e-16 1.07303e-15 6.9639e-16 1.5425e-15 1.02641e-15 2.12095e-15 1.44381e-15 2.81437e-15 1.95349e-15 3.62914e-15 2.55965e-15 4.57207e-15 3.28006e-15 5.64602e-15 4.1163e-15 6.85695e-15 5.06496e-15 0 6.13923e-15 0 7.33578e-15 0 8.64703e-15 0 1.01299e-14 0 1.17572e-14 0 1.34354e-14 0 1.53244e-14 0 1.7391e-14 0 1.95778e-14 0 2.19374e-14 0 2.43952e-14 0 2.7012e-14 0 2.98756e-14 0 3.27098e-14 0 3.57803e-14 0 3.9104e-14 0 4.24504e-14 0 4.60482e-14 0 4.99137e-14 0 5.37575e-14 0 5.78611e-14 0 6.22393e-14 0 6.65382e-14 0 7.10973e-14 0 7.59301e-14 0
24.8097 1.38452e-14 1.38452e-14 3.26531e-21 2.35844e-07 -1.88449e-05 2.10378e-20 2.71291e-18 6.18819e-19 1.50585e-17 1.24152e-17 9.19116e-17 6.06394e-17 2.71306e-16 1.75271e-16 5.86334e-16 3.8353e-16 1.06372e-15 7.13997e-16 1.72653e-15 1.18241e-15 2.59289e-15 1.81932e-15 3.67858e-15 2.6312e-15 4.99871e-15 3.64003e-15 6.56275e-15 4.85284e-15 8.381e-15 6.2753e-15 1.04646e-14 7.94471e-15 1.28168e-14 9.86023e-15 1.54468e-14 1.20104e-14 0 1.44218e-14 0 1.70834e-14 0 1.9976e-14 0 2.32215e-14 0 2.67565e-14 0 3.03771e-14 0 3.44264e-14 0 3.88285e-14 0 4.34588e-14 0 4.84268e-14 0 5.35739e-14 0 5.90263e-14 0 6.49634e-14 0 7.08122e-14 0 7.71208e-14 0 8.392e-14 0 9.07371e-14 0 9.80372e-14 0 1.05849e-13 0 1.13589e-13 0 1.21821e-13 0 1.30573e-13 0 1.39137e-13 0 1.48191e-13 0 1.57757e-13 0
26.0832 1.60903e-14 1.60903e-14 2.75027e-21 1.70927e-07 -2.00781e-05 9.10448e-20 7.66918e-18 2.27048e-18 4.08484e-17 3.93477e-17 2.37463e-16 1.77865e-16 6.78566e-16 4.88135e-16 1.43064e-15 1.02807e-15 2.54394e-15 1.85671e-15 4.05981e-15 3e-15 6.00862e-15 4.51984e-15 8.41576e-15 6.42013e-15 1.13053e-14 8.74207e-15 1.46897e-14 1.14923e-14 1.85836e-14 1.46756e-14 2.30033e-14 1.8367e-14 2.79495e-14 2.25562e-14 3.34356e-14 2.72117e-14 0 3.23843e-14 0 3.80452e-14 0 4.41486e-14 0 5.09456e-14 0 5.82963e-14 0 6.57759e-14 0 7.40898e-14 0 8.30742e-14 0 9.24708e-14 0 1.02499e-13 0 1.12835e-13 0 1.23732e-13 0 1.35541e-13 0 1.47124e-13 0 1.59565e-13 0 1.72918e-13 0 1.86253e-13 0 2.00479e-13 0 2.15645e-13 0 2.30616e-13 0 2.46487e-13 0 2.63302e-13 0 2.79703e-13 0 2.96987e-13 0 3.15194e-13 0
27.4221 1.8505e-14 1.8505e-14 2.34848e-21 1.26911e-07 -2.10574e-05 3.6123e-19 2.04936e-17 7.6992e-18 1.04852e-16 1.16082e-16 5.81066e-16 4.87469e-16 1.60835e-15 1.27347e-15 3.30963e-15 2.58631e-15 5.77078e-15 4.53802e-15 9.05846e-15 7.16257e-15 1.32172e-14 1.05774e-14 1.8282e-14 1.47693e-14 2.4286e-14 1.981e-14 3.12404e-14 2.56967e-14 3.91615e-14 3.24251e-14 4.8069e-14 4.01389e-14 5.79542e-14 4.8802e-14 6.88326e-14 5.83375e-14 0 6.88395e-14 0 8.02393e-14 0 9.24376e-14 0 1.05926e-13 0 1.20415e-13 0 1.35066e-13 0 1.51256e-13 0 1.68653e-13 0 1.8675e-13 0 2.05963e-13 0 2.25672e-13 0 2.46355e-13 0 2.6867e-13 0 2.90463e-13 0 3.13779e-13 0 3.38706e-13 0 3.63505e-13 0 3.89866e-13 0 4.17869e-13 0 4.45418e-13 0 4.74526e-13 0 5.05268e-13 0 5.35159e-13 0 5.66568e-13 0 5.99557e-13 0
