# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98922e+06 0.283611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 9.4422e-23 9.4422e-23 4.87277e-32 5.16063e-10 0 9.15664e-19 1.37525e-21 2.03409e-18 2.75036e-21 4.00363e-18 5.50017e-21 5.65951e-18 8.24941e-21 7.06948e-18 1.09981e-20 8.32026e-18 1.37462e-20 9.43244e-18 1.64938e-20 1.0447e-17 1.92408e-20 1.13834e-17 2.19873e-20 1.22574e-17 2.47332e-20 1.30734e-17 2.74785e-20 1.38406e-17 3.02233e-20 1.4561e-17 3.29675e-20 1.52497e-17 3.57112e-20 1.59023e-17 3.84543e-20 1.65373e-17 4.11969e-20 1.71408e-17 4.39389e-20 1.77096e-17 4.66804e-20 1.82655e-17 4.94213e-20 1.8807e-17 5.21617e-20 1.93328e-17 5.49015e-20 1.98418e-17 5.76407e-20 2.03328e-17 6.03795e-20 2.08046e-17 6.31176e-20 2.12828e-17 6.58552e-20 2.17134e-17 6.85923e-20 2.21629e-17 7.13288e-20 2.25901e-17 7.40648e-20 2.30082e-17 7.68002e-20 2.34308e-17 7.95351e-20 2.38293e-17 8.22694e-20 2.42174e-17 8.50032e-20 2.46091e-17 8.77364e-20 2.49899e-17 9.04691e-20 2.53443e-17 9.32013e-20 2.57018e-17 9.59329e-20 2.60621e-17 9.8664e-20 2.64254e-17 1.01395e-19 2.67609e-17 1.04124e-19 2.70989e-17 1.06854e-19 2.74394e-17 1.09583e-19
35.2205 8.3491e-23 8.3491e-23 3.99439e-32 4.78421e-10 0 9.30701e-19 1.21742e-21 1.98883e-18 2.4347e-21 3.78829e-18 4.86882e-21 5.26649e-18 7.30235e-21 6.50861e-18 9.73531e-21 7.60059e-18 1.21677e-20 8.56505e-18 1.45995e-20 9.44017e-18 1.70307e-20 1.02444e-17 1.94613e-20 1.09922e-17 2.18914e-20 1.16882e-17 2.43209e-20 1.23407e-17 2.67498e-20 1.29518e-17 2.91781e-20 1.35348e-17 3.16059e-20 1.40861e-17 3.4033e-20 1.46216e-17 3.64596e-20 1.51296e-17 3.88857e-20 1.56077e-17 4.13111e-20 1.60741e-17 4.3736e-20 1.6528e-17 4.61603e-20 1.69681e-17 4.85841e-20 1.73936e-17 5.10073e-20 1.78036e-17 5.34299e-20 1.81971e-17 5.58519e-20 1.85956e-17 5.82733e-20 1.89541e-17 6.06942e-20 1.93279e-17 6.31146e-20 1.96829e-17 6.55343e-20 2.003e-17 6.79535e-20 2.03806e-17 7.03721e-20 2.0711e-17 7.27902e-20 2.10324e-17 7.52077e-20 2.13567e-17 7.76246e-20 2.16716e-17 8.0041e-20 2.19646e-17 8.24568e-20 2.22599e-17 8.4872e-20 2.25574e-17 8.72867e-20 2.28571e-17 8.97008e-20 2.31338e-17 9.21144e-20 2.34124e-17 9.45274e-20 2.36928e-17 9.69398e-20
37.0284 7.38868e-23 7.38868e-23 3.26516e-32 4.41914e-10 0 9.29e-19 1.0765e-21 1.91338e-18 2.15285e-21 3.53292e-18 4.3051e-21 4.83437e-18 6.45676e-21 5.91436e-18 8.60781e-21 6.85575e-18 1.07583e-20 7.68193e-18 1.29081e-20 8.42783e-18 1.50574e-20 9.11051e-18 1.7206e-20 9.74304e-18 1.93541e-20 1.033e-17 2.15016e-20 1.08788e-17 2.36485e-20 1.13916e-17 2.57947e-20 1.18798e-17 2.79404e-20 1.23405e-17 3.00855e-20 1.27873e-17 3.223e-20 1.32105e-17 3.43739e-20 1.36081e-17 3.65173e-20 1.39956e-17 3.866e-20 1.4372e-17 4.08021e-20 1.47367e-17 4.29437e-20 1.50889e-17 4.50847e-20 1.54278e-17 4.7225e-20 1.57528e-17 4.93648e-20 1.60816e-17 5.15041e-20 1.63771e-17 5.36427e-20 1.6685e-17 5.57807e-20 1.69772e-17 5.79182e-20 1.72626e-17 6.00551e-20 1.75507e-17 6.21913e-20 1.78219e-17 6.43271e-20 1.80856e-17 6.64622e-20 1.83515e-17 6.85967e-20 1.86096e-17 7.07307e-20 1.88495e-17 7.28641e-20 1.90912e-17 7.49969e-20 1.93345e-17 7.71291e-20 1.95795e-17 7.92608e-20 1.98055e-17 8.13919e-20 2.0033e-17 8.35224e-20 2.02619e-17 8.56523e-20
38.9291 6.59244e-23 6.59244e-23 2.66239e-32 4.03854e-10 0 9.18237e-19 9.57337e-22 1.82619e-18 1.91452e-21 3.27388e-18 3.82842e-21 4.41322e-18 5.74169e-21 5.34756e-18 7.65435e-21 6.15548e-18 9.56639e-21 6.86029e-18 1.14778e-20 7.49362e-18 1.33886e-20 8.07102e-18 1.52988e-20 8.60424e-18 1.72084e-20 9.09764e-18 1.91174e-20 9.55781e-18 2.10257e-20 9.98693e-18 2.29334e-20 1.03946e-17 2.48406e-20 1.07786e-17 2.67471e-20 1.11504e-17 2.8653e-20 1.1502e-17 3.05583e-20 1.1832e-17 3.2463e-20 1.21531e-17 3.4367e-20 1.24647e-17 3.62705e-20 1.27662e-17 3.81734e-20 1.30571e-17 4.00756e-20 1.33367e-17 4.19773e-20 1.36046e-17 4.38784e-20 1.38754e-17 4.57788e-20 1.41186e-17 4.76786e-20 1.43717e-17 4.95779e-20 1.46117e-17 5.14765e-20 1.48461e-17 5.33746e-20 1.50824e-17 5.5272e-20 1.53047e-17 5.71689e-20 1.55208e-17 5.90651e-20 1.57385e-17 6.09608e-20 1.59496e-17 6.28558e-20 1.61458e-17 6.47503e-20 1.63433e-17 6.66442e-20 1.65421e-17 6.85374e-20 1.67421e-17 7.04301e-20 1.69266e-17 7.23222e-20 1.71121e-17 7.42137e-20 1.72987e-17 7.61046e-20
40.9273 5.84342e-23 5.84342e-23 2.17185e-32 3.71675e-10 0 8.8636e-19 8.43333e-22 1.70523e-18 1.68651e-21 2.97267e-18 3.37238e-21 3.95067e-18 5.05763e-21 4.7438e-18 6.74224e-21 5.42444e-18 8.42623e-21 6.01488e-18 1.01096e-20 6.54308e-18 1.17923e-20 7.0229e-18 1.34744e-20 7.46463e-18 1.51559e-20 7.87229e-18 1.68367e-20 8.2516e-18 1.8517e-20 8.60459e-18 2.01966e-20 8.93932e-18 2.18756e-20 9.25412e-18 2.35539e-20 9.55842e-18 2.52317e-20 9.84577e-18 2.69088e-20 1.01151e-17 2.85853e-20 1.03769e-17 3.02612e-20 1.06307e-17 3.19364e-20 1.08759e-17 3.36111e-20 1.11123e-17 3.52851e-20 1.13393e-17 3.69586e-20 1.15566e-17 3.86314e-20 1.17761e-17 4.03036e-20 1.1973e-17 4.19752e-20 1.21779e-17 4.36461e-20 1.2372e-17 4.53165e-20 1.25613e-17 4.69863e-20 1.27522e-17 4.86554e-20 1.29316e-17 5.0324e-20 1.31059e-17 5.19919e-20 1.32814e-17 5.36593e-20 1.34515e-17 5.5326e-20 1.36094e-17 5.69921e-20 1.37684e-17 5.86576e-20 1.39282e-17 6.03226e-20 1.40891e-17 6.19869e-20 1.42373e-17 6.36506e-20 1.43863e-17 6.53137e-20 1.45361e-17 6.69763e-20
43.0281 5.23809e-23 5.23809e-23 1.78756e-32 3.41263e-10 0 8.51337e-19 7.48902e-22 1.58707e-18 1.49764e-21 2.6943e-18 2.99464e-21 3.5329e-18 4.49098e-21 4.20586e-18 5.98669e-21 4.77929e-18 7.48175e-21 5.27409e-18 8.97616e-21 5.71491e-18 1.04699e-20 6.11397e-18 1.19631e-20 6.4803e-18 1.34556e-20 6.81752e-18 1.49474e-20 7.13062e-18 1.64386e-20 7.42143e-18 1.79292e-20 7.69671e-18 1.94192e-20 7.9552e-18 2.09085e-20 8.20471e-18 2.23972e-20 8.44001e-18 2.38852e-20 8.66029e-18 2.53726e-20 8.87416e-18 2.68594e-20 9.08125e-18 2.83456e-20 9.28122e-18 2.98311e-20 9.47374e-18 3.1316e-20 9.6585e-18 3.28003e-20 9.83521e-18 3.4284e-20 1.00135e-17 3.5767e-20 1.01734e-17 3.72494e-20 1.03396e-17 3.87312e-20 1.0497e-17 4.02124e-20 1.06504e-17 4.16929e-20 1.08049e-17 4.31728e-20 1.09502e-17 4.46521e-20 1.10911e-17 4.61308e-20 1.12329e-17 4.76089e-20 1.13704e-17 4.90864e-20 1.14979e-17 5.05632e-20 1.16262e-17 5.20395e-20 1.17552e-17 5.35151e-20 1.18849e-17 5.49901e-20 1.20043e-17 5.64645e-20 1.21244e-17 5.79383e-20 1.2245e-17 5.94115e-20
45.2368 4.686e-23 4.686e-23 1.46652e-32 3.12957e-10 0 8.0358e-19 6.61425e-22 1.45397e-18 1.32269e-21 2.40715e-18 2.64472e-21 3.11649e-18 3.96609e-21 3.68012e-18 5.28681e-21 4.1572e-18 6.60688e-21 4.56682e-18 7.92629e-21 4.93032e-18 9.24506e-21 5.25834e-18 1.05632e-20 5.55865e-18 1.18806e-20 5.83445e-18 1.31975e-20 6.08999e-18 1.45136e-20 6.32691e-18 1.58292e-20 6.55083e-18 1.71441e-20 6.76078e-18 1.84583e-20 6.96316e-18 1.97719e-20 7.15378e-18 2.10849e-20 7.33203e-18 2.23972e-20 7.50492e-18 2.37089e-20 7.67215e-18 2.502e-20 7.83349e-18 2.63304e-20 7.98869e-18 2.76402e-20 8.13751e-18 2.89493e-20 8.27973e-18 3.02578e-20 8.42315e-18 3.15657e-20 8.55164e-18 3.2873e-20 8.68514e-18 3.41796e-20 8.81144e-18 3.54857e-20 8.93451e-18 3.6791e-20 9.05839e-18 3.80958e-20 9.17475e-18 3.93999e-20 9.28762e-18 4.07035e-20 9.40115e-18 4.20064e-20 9.51109e-18 4.33086e-20 9.61311e-18 4.46103e-20 9.71564e-18 4.59113e-20 9.81869e-18 4.72118e-20 9.92224e-18 4.85116e-20 1.00176e-17 4.98108e-20 1.01134e-17 5.11094e-20 1.02096e-17 5.24073e-20
47.5588 4.18954e-23 4.18954e-23 1.19964e-32 2.86341e-10 0 7.47047e-19 5.81713e-22 1.31398e-18 1.16326e-21 2.12432e-18 2.32586e-21 2.71745e-18 3.48779e-21 3.18439e-18 4.64907e-21 3.57716e-18 5.80969e-21 3.91283e-18 6.96966e-21 4.20962e-18 8.12896e-21 4.47664e-18 9.28762e-21 4.72048e-18 1.04456e-20 4.94394e-18 1.1603e-20 5.15059e-18 1.27597e-20 5.34186e-18 1.39157e-20 5.52236e-18 1.50711e-20 5.69137e-18 1.62259e-20 5.85408e-18 1.738e-20 6.00716e-18 1.85335e-20 6.15016e-18 1.96863e-20 6.28872e-18 2.08385e-20 6.42263e-18 2.19901e-20 6.5517e-18 2.3141e-20 6.67576e-18 2.42913e-20 6.79463e-18 2.5441e-20 6.90815e-18 2.659e-20 7.02255e-18 2.77384e-20 7.12498e-18 2.88861e-20 7.23132e-18 3.00333e-20 7.33188e-18 3.11798e-20 7.42981e-18 3.23257e-20 7.52834e-18 3.34709e-20 7.62083e-18 3.46155e-20 7.71051e-18 3.57595e-20 7.80066e-18 3.69029e-20 7.88793e-18 3.80457e-20 7.96887e-18 3.91878e-20 8.05019e-18 4.03294e-20 8.13187e-18 4.14703e-20 8.21393e-18 4.26106e-20 8.28947e-18 4.37503e-20 8.36533e-18 4.48893e-20 8.44149e-18 4.60278e-20
50 3.74928e-23 3.74928e-23 9.78791e-33 2.61061e-10 0 6.85603e-19 5.10211e-22 1.17402e-18 1.02026e-21 1.8559e-18 2.03985e-21 2.34729e-18 3.05878e-21 2.73078e-18 4.07705e-21 3.05148e-18 5.09465e-21 3.32436e-18 6.1116e-21 3.56482e-18 7.1279e-21 3.78055e-18 8.14354e-21 3.9771e-18 9.15853e-21 4.15684e-18 1.01729e-20 4.32277e-18 1.11865e-20 4.47612e-18 1.21996e-20 4.62062e-18 1.3212e-20 4.75575e-18 1.42237e-20 4.8857e-18 1.52348e-20 5.00783e-18 1.62453e-20 5.1218e-18 1.72551e-20 5.23213e-18 1.82643e-20 5.33867e-18 1.92728e-20 5.44128e-18 2.02808e-20 5.53982e-18 2.1288e-20 5.63418e-18 2.22947e-20 5.72424e-18 2.33007e-20 5.81493e-18 2.43061e-20 5.89608e-18 2.53108e-20 5.98029e-18 2.6315e-20 6.05988e-18 2.73185e-20 6.13734e-18 2.83213e-20 6.21524e-18 2.93236e-20 6.28833e-18 3.03252e-20 6.35916e-18 3.13263e-20 6.43034e-18 3.23266e-20 6.49921e-18 3.33264e-20 6.56306e-18 3.43256e-20 6.62718e-18 3.53242e-20 6.69157e-18 3.63221e-20 6.75623e-18 3.73194e-20 6.81573e-18 3.83161e-20 6.87546e-18 3.93123e-20 6.93541e-18 4.03078e-20
52.5665 3.35811e-23 3.35811e-23 7.96716e-33 2.37251e-10 0 6.21538e-19 4.46203e-22 1.03768e-18 8.92239e-22 1.60592e-18 1.78381e-21 2.00947e-18 2.67473e-21 2.32187e-18 3.56498e-21 2.58168e-18 4.45458e-21 2.80186e-18 5.34352e-21 2.99527e-18 6.2318e-21 3.16833e-18 7.11943e-21 3.32566e-18 8.00642e-21 3.46927e-18 8.89275e-21 3.60162e-18 9.77844e-21 3.72376e-18 1.06635e-20 3.8387e-18 1.15479e-20 3.94606e-18 1.24316e-20 4.0492e-18 1.33147e-20 4.14603e-18 1.41972e-20 4.23631e-18 1.50791e-20 4.32363e-18 1.59603e-20 4.40789e-18 1.68409e-20 4.48897e-18 1.77208e-20 4.5668e-18 1.86001e-20 4.64127e-18 1.94788e-20 4.71229e-18 2.03569e-20 4.78378e-18 2.12343e-20 4.84771e-18 2.21111e-20 4.91402e-18 2.29873e-20 4.97665e-18 2.38629e-20 5.03758e-18 2.47378e-20 5.09883e-18 2.56122e-20 5.15627e-18 2.64859e-20 5.21191e-18 2.7359e-20 5.2678e-18 2.82315e-20 5.32186e-18 2.91034e-20 5.37196e-18 2.99747e-20 5.42225e-18 3.08454e-20 5.47274e-18 3.17154e-20 5.52342e-18 3.25849e-20 5.57004e-18 3.34538e-20 5.61683e-18 3.4322e-20 5.66377e-18 3.51897e-20
55.2648 3.01434e-23 3.01434e-23 6.55914e-33 2.17598e-10 0 5.57727e-19 3.89618e-22 9.09088e-19 7.7907e-22 1.379e-18 1.55748e-21 1.70819e-18 2.33523e-21 1.96108e-18 3.11232e-21 2.17034e-18 3.88876e-21 2.34701e-18 4.66454e-21 2.50174e-18 5.43968e-21 2.63987e-18 6.21416e-21 2.76517e-18 6.988e-21 2.87935e-18 7.7612e-21 2.98441e-18 8.53375e-21 3.08124e-18 9.30567e-21 3.17225e-18 1.00769e-20 3.25717e-18 1.08476e-20 3.33866e-18 1.16176e-20 3.4151e-18 1.2387e-20 3.48631e-18 1.31557e-20 3.55513e-18 1.39238e-20 3.62149e-18 1.46913e-20 3.68531e-18 1.54582e-20 3.74652e-18 1.62244e-20 3.80506e-18 1.699e-20 3.86085e-18 1.7755e-20 3.91698e-18 1.85194e-20 3.96715e-18 1.92832e-20 4.01916e-18 2.00464e-20 4.06827e-18 2.08089e-20 4.11602e-18 2.15708e-20 4.16399e-18 2.23322e-20 4.20897e-18 2.30929e-20 4.25252e-18 2.3853e-20 4.29625e-18 2.46125e-20 4.33853e-18 2.53714e-20 4.3777e-18 2.61298e-20 4.41701e-18 2.68875e-20 4.45645e-18 2.76446e-20 4.49604e-18 2.84011e-20 4.53244e-18 2.91571e-20 4.56896e-18 2.99124e-20 4.6056e-18 3.06672e-20
58.1015 2.71388e-23 2.71388e-23 5.38524e-33 1.98433e-10 0 4.96111e-19 3.39964e-22 7.90544e-19 6.79763e-22 1.17673e-18 1.35887e-21 1.44381e-18 2.03732e-21 1.64755e-18 2.71512e-21 1.81534e-18 3.39227e-21 1.9565e-18 4.06877e-21 2.07979e-18 4.74462e-21 2.1896e-18 5.41983e-21 2.28903e-18 6.0944e-21 2.37948e-18 6.76834e-21 2.4626e-18 7.44164e-21 2.5391e-18 8.1143e-21 2.61094e-18 8.78633e-21 2.67789e-18 9.45773e-21 2.74208e-18 1.01285e-20 2.80224e-18 1.07987e-20 2.85824e-18 1.14682e-20 2.91232e-18 1.21371e-20 2.96443e-18 1.28054e-20 3.01452e-18 1.34731e-20 3.06253e-18 1.41401e-20 3.10841e-18 1.48066e-20 3.15213e-18 1.54724e-20 3.19608e-18 1.61376e-20 3.23535e-18 1.68023e-20 3.27604e-18 1.74663e-20 3.31445e-18 1.81297e-20 3.35177e-18 1.87925e-20 3.38926e-18 1.94548e-20 3.42439e-18 2.01164e-20 3.4584e-18 2.07774e-20 3.49253e-18 2.14379e-20 3.52552e-18 2.20977e-20 3.55607e-18 2.2757e-20 3.58673e-18 2.34157e-20 3.61748e-18 2.40738e-20 3.64833e-18 2.47313e-20 3.67669e-18 2.53882e-20 3.70514e-18 2.60445e-20 3.73366e-18 2.67003e-20
61.0839 2.43829e-23 2.43829e-23 4.40827e-33 1.80793e-10 0 4.35523e-19 2.9494e-22 6.79314e-19 5.89717e-22 9.933e-19 1.17878e-21 1.20787e-18 1.76721e-21 1.37048e-18 2.35498e-21 1.5038e-18 2.94212e-21 1.6156e-18 3.52861e-21 1.713e-18 4.11448e-21 1.79957e-18 4.6997e-21 1.87781e-18 5.2843e-21 1.94889e-18 5.86827e-21 2.01412e-18 6.45161e-21 2.07409e-18 7.03433e-21 2.13033e-18 7.61644e-21 2.18271e-18 8.19792e-21 2.23288e-18 8.77879e-21 2.27987e-18 9.35904e-21 2.32357e-18 9.93868e-21 2.36575e-18 1.05177e-20 2.40637e-18 1.10962e-20 2.44539e-18 1.1674e-20 2.48277e-18 1.22512e-20 2.51847e-18 1.28278e-20 2.55247e-18 1.34039e-20 2.58664e-18 1.39793e-20 2.61716e-18 1.45542e-20 2.64876e-18 1.51284e-20 2.67858e-18 1.57021e-20 2.70755e-18 1.62752e-20 2.73664e-18 1.68477e-20 2.76388e-18 1.74196e-20 2.79025e-18 1.79909e-20 2.81671e-18 1.85617e-20 2.84227e-18 1.91319e-20 2.86593e-18 1.97015e-20 2.88967e-18 2.02705e-20 2.91348e-18 2.0839e-20 2.93735e-18 2.14069e-20 2.9593e-18 2.19743e-20 2.9813e-18 2.25411e-20 3.00337e-18 2.31073e-20
64.2193 2.18742e-23 2.18742e-23 3.59882e-33 1.64524e-10 0 3.77783e-19 2.54583e-22 5.77482e-19 5.09006e-22 8.30341e-19 1.01737e-21 1.00122e-18 1.52511e-21 1.12993e-18 2.03221e-21 1.23503e-18 2.53868e-21 1.32289e-18 3.04452e-21 1.39926e-18 3.54975e-21 1.46701e-18 4.05435e-21 1.52814e-18 4.55834e-21 1.5836e-18 5.06171e-21 1.63443e-18 5.56447e-21 1.68111e-18 6.06662e-21 1.72485e-18 6.56817e-21 1.76555e-18 7.06912e-21 1.8045e-18 7.56946e-21 1.84095e-18 8.06921e-21 1.87484e-18 8.56836e-21 1.90752e-18 9.06692e-21 1.93898e-18 9.56489e-21 1.96917e-18 1.00623e-20 1.99809e-18 1.05591e-20 2.0257e-18 1.10553e-20 2.05198e-18 1.15509e-20 2.07837e-18 1.2046e-20 2.10194e-18 1.25405e-20 2.12634e-18 1.30344e-20 2.14934e-18 1.35278e-20 2.17169e-18 1.40205e-20 2.19412e-18 1.45128e-20 2.21512e-18 1.50044e-20 2.23544e-18 1.54955e-20 2.25582e-18 1.5986e-20 2.27551e-18 1.6476e-20 2.29373e-18 1.69655e-20 2.312e-18 1.74543e-20 2.33032e-18 1.79427e-20 2.34869e-18 1.84304e-20 2.36557e-18 1.89177e-20 2.3825e-18 1.94044e-20 2.39946e-18 1.98905e-20
67.5157 1.97195e-23 1.97195e-23 2.93104e-33 1.48637e-10 0 3.26057e-19 2.20052e-22 4.89021e-19 4.39947e-22 6.92119e-19 8.79266e-22 8.27958e-19 1.31796e-21 9.29691e-19 1.75603e-21 1.01245e-18 2.19349e-21 1.08144e-18 2.63034e-21 1.14128e-18 3.06657e-21 1.19427e-18 3.5022e-21 1.24201e-18 3.93722e-21 1.28526e-18 4.37164e-21 1.32486e-18 4.80546e-21 1.3612e-18 5.2387e-21 1.39521e-18 5.67134e-21 1.42683e-18 6.10339e-21 1.45708e-18 6.53485e-21 1.48536e-18 6.96574e-21 1.51164e-18 7.39604e-21 1.53697e-18 7.82578e-21 1.56133e-18 8.25493e-21 1.58471e-18 8.68352e-21 1.60709e-18 9.11154e-21 1.62844e-18 9.53899e-21 1.64876e-18 9.96588e-21 1.66916e-18 1.03922e-20 1.68737e-18 1.0818e-20 1.70621e-18 1.12432e-20 1.72397e-18 1.16679e-20 1.74122e-18 1.2092e-20 1.75853e-18 1.25156e-20 1.77473e-18 1.29386e-20 1.7904e-18 1.33611e-20 1.80611e-18 1.3783e-20 1.82128e-18 1.42045e-20 1.83532e-18 1.46253e-20 1.8494e-18 1.50457e-20 1.86351e-18 1.54655e-20 1.87765e-18 1.58848e-20 1.89065e-18 1.63036e-20 1.90367e-18 1.67218e-20 1.91672e-18 1.71395e-20
70.9813 1.77029e-23 1.77029e-23 2.40688e-33 1.3596e-10 0 2.77636e-19 1.88771e-22 4.09004e-19 3.77388e-22 5.70323e-19 7.54164e-22 6.77186e-19 1.13033e-21 7.56798e-19 1.50589e-21 8.21333e-19 1.88086e-21 8.74999e-19 2.25522e-21 9.21447e-19 2.62899e-21 9.62511e-19 3.00218e-21 9.99461e-19 3.37477e-21 1.0329e-18 3.74679e-21 1.06348e-18 4.11823e-21 1.0915e-18 4.48909e-21 1.11772e-18 4.85938e-21 1.14208e-18 5.2291e-21 1.16537e-18 5.59825e-21 1.18712e-18 5.96685e-21 1.20733e-18 6.33488e-21 1.22679e-18 6.70236e-21 1.24551e-18 7.06929e-21 1.26346e-18 7.43566e-21 1.28063e-18 7.80149e-21 1.29701e-18 8.16678e-21 1.31259e-18 8.53153e-21 1.32823e-18 8.89574e-21 1.34218e-18 9.25941e-21 1.35661e-18 9.62256e-21 1.37022e-18 9.98517e-21 1.38342e-18 1.03473e-20 1.39666e-18 1.07088e-20 1.40906e-18 1.10699e-20 1.42105e-18 1.14304e-20 1.43306e-18 1.17904e-20 1.44466e-18 1.21499e-20 1.45539e-18 1.25089e-20 1.46615e-18 1.28674e-20 1.47693e-18 1.32253e-20 1.48774e-18 1.35828e-20 1.49766e-18 1.39398e-20 1.50761e-18 1.42962e-20 1.51757e-18 1.46522e-20
74.6248 1.60041e-23 1.60041e-23 1.97757e-33 1.23567e-10 0 2.3598e-19 1.62539e-22 3.41821e-19 3.24927e-22 4.70022e-19 6.49255e-22 5.54192e-19 9.72988e-22 6.16594e-19 1.29613e-21 6.67016e-19 1.61868e-21 7.08845e-19 1.94066e-21 7.44981e-19 2.26205e-21 7.76881e-19 2.58287e-21 8.05548e-19 2.90313e-21 8.31459e-19 3.22281e-21 8.55135e-19 3.54193e-21 8.76819e-19 3.8605e-21 8.97088e-19 4.17851e-21 9.15904e-19 4.49597e-21 9.33879e-19 4.81288e-21 9.50668e-19 5.12925e-21 9.66248e-19 5.44508e-21 9.81253e-19 5.76037e-21 9.95672e-19 6.07512e-21 1.0095e-18 6.38935e-21 1.02272e-18 6.70305e-21 1.03532e-18 7.01623e-21 1.04731e-18 7.32888e-21 1.05933e-18 7.64102e-21 1.07006e-18 7.95265e-21 1.08115e-18 8.26376e-21 1.09161e-18 8.57436e-21 1.10175e-18 8.88446e-21 1.11192e-18 9.19406e-21 1.12144e-18 9.50316e-21 1.13063e-18 9.81176e-21 1.13986e-18 1.01199e-20 1.14876e-18 1.04275e-20 1.15699e-18 1.07346e-20 1.16524e-18 1.10412e-20 1.1735e-18 1.13474e-20 1.18179e-18 1.16531e-20 1.18939e-18 1.19583e-20 1.19701e-18 1.2263e-20 1.20465e-18 1.25673e-20
78.4553 1.44352e-23 1.44352e-23 1.61988e-33 1.12217e-10 0 1.98465e-19 1.39192e-22 2.82951e-19 2.78238e-22 3.83993e-19 5.55891e-22 4.49786e-19 8.32966e-22 4.98346e-19 1.10947e-21 5.37465e-19 1.3854e-21 5.69847e-19 1.66077e-21 5.97775e-19 1.93557e-21 6.22394e-19 2.20982e-21 6.44492e-19 2.48353e-21 6.64446e-19 2.75668e-21 6.82663e-19 3.02929e-21 6.99333e-19 3.30137e-21 7.14906e-19 3.5729e-21 7.29354e-19 3.84391e-21 7.43147e-19 4.1144e-21 7.56024e-19 4.38436e-21 7.67968e-19 4.6538e-21 7.79466e-19 4.92272e-21 7.90511e-19 5.19114e-21 8.01095e-19 5.45904e-21 8.11213e-19 5.72645e-21 8.20859e-19 5.99335e-21 8.30027e-19 6.25975e-21 8.39223e-19 6.52566e-21 8.47422e-19 6.79108e-21 8.559e-19 7.05601e-21 8.63885e-19 7.32045e-21 8.71633e-19 7.58442e-21 8.794e-19 7.8479e-21 8.86666e-19 8.11092e-21 8.93687e-19 8.37345e-21 9.00724e-19 8.63552e-21 9.07515e-19 8.89712e-21 9.13795e-19 9.15827e-21 9.20087e-19 9.41894e-21 9.2639e-19 9.67916e-21 9.32705e-19 9.93893e-21 9.38504e-19 1.01982e-20 9.44313e-19 1.04571e-20 9.5013e-19 1.07155e-20
