# 1.4678e-06 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 4.39027 1025.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.93591e-14 1.9359e-14 3.86692e-20 1.99747e-06 2.7167e-05 0 1.59776e-32 0 2.05915e-31 0 7.42334e-30 0 2.39916e-28 4.06657e-42 1.41913e-27 2.12737e-39 4.41266e-27 1.34686e-37 1.03487e-26 2.84559e-36 2.06328e-26 1.88411e-32 2.09712e-25 4.29004e-29 2.84498e-24 2.54624e-27 1.50597e-23 3.8463e-26 5.23872e-23 2.88375e-25 1.42478e-22 1.39114e-24 3.29838e-22 5.10591e-24 6.79229e-22 1.5078e-23 1.28359e-21 3.87593e-23 2.26204e-21 8.94971e-23 3.77281e-21 1.84539e-22 6.02249e-21 3.59739e-22 9.24074e-21 6.45938e-22 1.37272e-20 1.1237e-21 1.9831e-20 1.84385e-21 2.79997e-20 2.94641e-21 3.86392e-20 4.46768e-21 5.23219e-20 6.71332e-21 6.96606e-20 9.74018e-21 9.14433e-20 1.38477e-20 1.18304e-19 1.93099e-20 1.51122e-19 2.64337e-20 1.90868e-19 3.55517e-20 2.38584e-19 4.70119e-20 2.95383e-19 6.11644e-20 3.62923e-19 7.92663e-20 0 1.0116e-19 0 1.2866e-19 0 1.5947e-19 0 1.99325e-19 0 2.45711e-19 0 2.98862e-19 0 3.62681e-19 0 4.34526e-19 0 5.19581e-19 0 6.137e-19 0 7.31097e-19 0 8.60555e-19 0 1.00118e-18 0 1.16313e-18 0 1.3494e-18 0 1.56334e-18 0 1.79132e-18 0 2.05014e-18 0 2.34366e-18 0 2.67615e-18 0 3.02395e-18 0 3.41368e-18 0 3.84998e-18 0 4.338e-18 0 4.83923e-18 0 5.44299e-18 0 6.0621e-18 0 6.68681e-18 0 7.43657e-18 0 8.19211e-18 0 9.09768e-18 0 1.0009e-17 0 1.1005e-17 0 1.20927e-17 0
12.9424 1.82374e-14 1.82374e-14 3.19078e-20 1.74958e-06 2.49091e-05 0 1.31239e-31 0 1.60233e-30 0 4.88893e-29 2.8026e-45 1.41902e-27 1.97627e-40 8.03914e-27 7.61621e-38 2.43418e-26 3.9379e-36 5.59685e-26 7.1685e-35 1.0982e-25 3.08893e-31 1.05777e-24 4.82219e-28 1.34931e-23 2.34474e-26 6.85816e-23 3.10219e-25 2.31176e-22 2.10798e-24 6.12554e-22 9.41701e-24 1.38639e-21 3.24372e-23 2.79852e-21 9.08561e-23 5.19364e-21 2.23031e-22 9.00312e-21 4.94374e-22 1.47895e-20 9.83986e-22 2.32745e-20 1.85667e-21 3.52424e-20 3.23987e-21 5.17056e-20 5.48588e-21 7.38235e-20 8.78661e-21 1.03067e-19 1.3723e-20 1.40734e-19 2.03897e-20 1.88656e-19 3.00353e-20 2.48763e-19 4.27928e-20 3.23524e-19 5.98025e-20 4.14859e-19 8.2049e-20 5.2545e-19 1.10609e-19 6.58232e-19 1.46626e-19 8.16312e-19 1.91264e-19 1.00298e-18 2.45665e-19 1.22318e-18 3.14367e-19 0 3.96447e-19 0 4.98334e-19 0 6.1123e-19 0 7.55713e-19 0 9.22113e-19 0 1.11091e-18 0 1.33545e-18 0 1.58594e-18 0 1.87989e-18 0 2.20245e-18 0 2.60144e-18 0 3.03781e-18 0 3.5082e-18 0 4.04597e-18 0 4.65997e-18 0 5.36013e-18 0 6.1011e-18 0 6.93679e-18 0 7.87829e-18 0 8.9379e-18 0 1.00394e-17 0 1.12664e-17 0 1.2632e-17 0 1.41505e-17 0 1.57014e-17 0 1.75593e-17 0 1.9454e-17 0 2.13563e-17 0 2.3628e-17 0 2.59058e-17 0 2.86226e-17 0 3.13434e-17 0 3.43029e-17 0 3.75204e-17 0
13.6067 1.72212e-14 1.72212e-14 2.6351e-20 1.53015e-06 2.28419e-05 0 9.67366e-31 0 1.13537e-29 0 2.99377e-28 1.87774e-43 7.78794e-27 7.84462e-39 4.22414e-26 2.26054e-36 1.24573e-25 9.64001e-35 2.8089e-25 1.52305e-33 5.4257e-25 4.36165e-30 4.95774e-24 4.75521e-27 5.95494e-23 1.91276e-25 2.90884e-22 2.23088e-24 9.50766e-22 1.38052e-23 2.45572e-21 5.73259e-23 5.43624e-21 1.8589e-22 1.07606e-20 4.9514e-22 1.96182e-20 1.16332e-21 3.34625e-20 2.48033e-21 5.41553e-20 4.77362e-21 8.40422e-20 8.73234e-21 1.25617e-19 1.48292e-20 1.82062e-19 2.4472e-20 2.56965e-19 3.83051e-20 3.54827e-19 5.85371e-20 4.79505e-19 8.53094e-20 6.36463e-19 1.23312e-19 8.31364e-19 1.72678e-19 1.07142e-18 2.37405e-19 1.36202e-18 3.20728e-19 1.71081e-18 4.2611e-19 2.12606e-18 5.57138e-19 2.6164e-18 7.17382e-19 3.19087e-18 9.10236e-19 3.86332e-18 1.15085e-18 0 1.43498e-18 0 1.78375e-18 0 2.16614e-18 0 2.65058e-18 0 3.20293e-18 0 3.82376e-18 0 4.55552e-18 0 5.36478e-18 0 6.30657e-18 0 7.33176e-18 0 8.58984e-18 0 9.95505e-18 0 1.1416e-17 0 1.30746e-17 0 1.49553e-17 0 1.70851e-17 0 1.93244e-17 0 2.1834e-17 0 2.46439e-17 0 2.77867e-17 0 3.10345e-17 0 3.4632e-17 0 3.86133e-17 0 4.3016e-17 0 4.7489e-17 0 5.2819e-17 0 5.82263e-17 0 6.36292e-17 0 7.00509e-17 0 7.64598e-17 0 8.4068e-17 0 9.1652e-17 0 9.98652e-17 0 1.08755e-16 0
14.3051 1.59507e-14 1.59506e-14 2.17338e-20 1.36256e-06 2.10959e-05 0 6.29132e-30 0 7.17214e-29 0 1.66894e-27 1.01104e-41 3.89258e-26 2.51383e-37 2.02082e-25 5.49399e-35 5.80517e-25 1.95063e-33 1.28396e-24 2.69334e-32 2.44208e-24 5.22932e-29 2.11915e-23 4.05191e-26 2.40002e-22 1.36086e-24 1.12768e-21 1.4078e-23 3.57636e-21 7.97005e-23 9.00892e-21 3.08732e-22 1.95145e-20 9.45242e-22 3.78917e-20 2.40016e-21 6.78877e-20 5.40877e-21 1.13973e-19 1.11136e-20 1.8177e-19 2.07163e-20 2.78245e-19 3.67951e-20 4.10628e-19 6.08902e-20 5.88066e-19 9.80568e-20 8.20686e-19 1.50163e-19 1.12108e-18 2.24774e-19 1.49971e-18 3.21608e-19 1.97146e-18 4.56585e-19 2.55152e-18 6.28947e-19 3.25912e-18 8.51367e-19 4.10813e-18 1.13341e-18 5.11843e-18 1.48507e-18 6.31127e-18 1.91647e-18 7.70866e-18 2.43742e-18 9.33331e-18 3.05693e-18 1.12206e-17 3.82099e-18 0 4.71331e-18 0 5.79694e-18 0 6.97323e-18 0 8.44905e-18 0 1.01158e-17 0 1.19726e-17 0 1.41424e-17 0 1.65222e-17 0 1.927e-17 0 2.22383e-17 0 2.58536e-17 0 2.97476e-17 0 3.38859e-17 0 3.85529e-17 0 4.381e-17 0 4.97249e-17 0 5.59048e-17 0 6.27897e-17 0 7.04525e-17 0 7.89731e-17 0 8.77291e-17 0 9.73756e-17 0 1.07995e-16 0 1.19676e-16 0 1.31484e-16 0 1.45483e-16 0 1.59616e-16 0 1.73673e-16 0 1.90305e-16 0 2.0683e-16 0 2.2636e-16 0 2.45742e-16 0 2.66644e-16 0 2.89173e-16 0
15.0394 1.49351e-14 1.49351e-14 1.78762e-20 1.19692e-06 1.93316e-05 0 3.73829e-29 0 4.1699e-28 0 8.73077e-27 4.46087e-40 1.83071e-25 6.76651e-36 9.09642e-25 1.13682e-33 2.5459e-24 3.39068e-32 5.52463e-24 4.11848e-31 1.03491e-23 5.52523e-28 8.53738e-23 3.09387e-25 9.12896e-22 8.75274e-24 4.12954e-21 8.07846e-23 1.27154e-20 4.2023e-22 3.12537e-20 1.52368e-21 6.62718e-20 4.41701e-21 1.26276e-19 1.07168e-20 2.22399e-19 2.32112e-20 3.676e-19 4.60452e-20 5.77906e-19 8.32598e-20 8.72818e-19 1.43791e-19 1.27211e-18 2.32172e-19 1.80057e-18 3.65289e-19 2.48518e-18 5.47882e-19 3.3592e-18 8.04111e-19 4.4493e-18 1.13058e-18 5.79384e-18 1.57785e-18 7.43122e-18 2.13976e-18 9.40995e-18 2.85396e-18 1.17635e-17 3.7467e-18 1.45407e-17 4.84485e-18 1.77934e-17 6.17488e-18 2.15742e-17 7.76172e-18 2.59372e-17 9.62743e-18 3.09681e-17 1.19034e-17 0 1.45335e-17 0 1.76952e-17 0 2.10947e-17 0 2.53207e-17 0 3.00505e-17 0 3.52749e-17 0 4.13303e-17 0 4.792e-17 0 5.54711e-17 0 6.35697e-17 0 7.33626e-17 0 8.38361e-17 0 9.48935e-17 0 1.07285e-16 0 1.21156e-16 0 1.36666e-16 0 1.52775e-16 0 1.70619e-16 0 1.90368e-16 0 2.12205e-16 0 2.34526e-16 0 2.58991e-16 0 2.85788e-16 0 3.15115e-16 0 3.44619e-16 0 3.79433e-16 0 4.14411e-16 0 4.49054e-16 0 4.89866e-16 0 5.30243e-16 0 5.7776e-16 0 6.2472e-16 0 6.7516e-16 0 7.29312e-16 0
15.8114 1.39752e-14 1.39751e-14 1.47003e-20 1.05189e-06 1.77159e-05 0 2.01566e-28 0 2.21148e-27 0 4.23786e-26 1.60981e-38 8.02599e-25 1.52613e-34 3.81818e-24 1.99649e-32 1.04142e-23 5.04508e-31 2.21783e-23 5.42465e-30 4.0929e-23 5.12014e-27 3.21314e-22 2.10503e-24 3.24828e-21 5.05853e-23 1.41583e-20 4.18876e-22 4.23528e-20 2.01038e-21 1.01625e-19 6.84497e-21 2.1103e-19 1.88381e-20 3.94721e-19 4.37706e-20 6.836e-19 9.12905e-20 1.11277e-18 1.75141e-19 1.72489e-18 3.07666e-19 2.57101e-18 5.17358e-19 3.70161e-18 8.16036e-19 5.17949e-18 1.25582e-18 7.07183e-18 1.84663e-18 9.46075e-18 2.65996e-18 1.24097e-17 3.67818e-18 1.60112e-17 5.05045e-18 2.03559e-17 6.74795e-18 2.55584e-17 8.87456e-18 3.16938e-17 1.14968e-17 3.88747e-17 1.46811e-17 4.72187e-17 1.84911e-17 5.68444e-17 2.29849e-17 6.78716e-17 2.82116e-17 8.04946e-17 3.45213e-17 0 4.17402e-17 0 5.03345e-17 0 5.94919e-17 0 7.07764e-17 0 8.32978e-17 0 9.7017e-17 0 1.12795e-16 0 1.29838e-16 0 1.49228e-16 0 1.69881e-16 0 1.94684e-16 0 2.21033e-16 0 2.48677e-16 0 2.7947e-16 0 3.13734e-16 0 3.51822e-16 0 3.91158e-16 0 4.34497e-16 0 4.82204e-16 0 5.34675e-16 0 5.88036e-16 0 6.46241e-16 0 7.09684e-16 0 7.78788e-16 0 8.47991e-16 0 9.29282e-16 0 1.01059e-15 0 1.09078e-15 0 1.18488e-15 0 1.27759e-15 0 1.38626e-15 0 1.49322e-15 0 1.60768e-15 0 1.7301e-15 0
16.623 1.31758e-14 1.31758e-14 1.20791e-20 9.16768e-07 1.61669e-05 0 9.98842e-28 0 1.08195e-26 0 1.92528e-25 4.83784e-37 3.31315e-24 2.93294e-33 1.51016e-23 3.02437e-31 4.0157e-23 6.52762e-30 8.39553e-23 6.25023e-29 1.52678e-22 4.2224e-26 1.14192e-21 1.29393e-23 1.09288e-20 2.66234e-22 4.59382e-20 1.98838e-21 1.33581e-19 8.83963e-21 3.13048e-19 2.83497e-20 6.36855e-19 7.4259e-20 1.16973e-18 1.65584e-19 1.99265e-18 3.33176e-19 3.19532e-18 6.19186e-19 4.88495e-18 1.05819e-18 7.18771e-18 1.73483e-18 1.02251e-17 2.67616e-18 1.41475e-17 4.03262e-18 1.91126e-17 5.81924e-18 2.53122e-17 8.23421e-18 3.28884e-17 1.12075e-17 4.20517e-17 1.51524e-17 5.30046e-17 1.99609e-17 6.60027e-17 2.59028e-17 8.1205e-17 3.3135e-17 9.8856e-17 4.18103e-17 1.19209e-16 5.2071e-17 1.42515e-16 6.40416e-17 1.69025e-16 7.78221e-17 1.99158e-16 9.42938e-17 0 1.1296e-16 0 1.34979e-16 0 1.58239e-16 0 1.86664e-16 0 2.17947e-16 0 2.51961e-16 0 2.90791e-16 0 3.32437e-16 0 3.79494e-16 0 4.2929e-16 0 4.88706e-16 0 5.5142e-16 0 6.16826e-16 0 6.89266e-16 0 7.69416e-16 0 8.58011e-16 0 9.49019e-16 0 1.04877e-15 0 1.15802e-15 0 1.27757e-15 0 1.39856e-15 0 1.52993e-15 0 1.67246e-15 0 1.82701e-15 0 1.9811e-15 0 2.16133e-15 0 2.34083e-15 0 2.51718e-15 0 2.7233e-15 0 2.9256e-15 0 3.16182e-15 0 3.39346e-15 0 3.64042e-15 0 3.90361e-15 0
17.4762 1.24371e-14 1.24371e-14 9.95297e-21 8.00264e-07 1.48005e-05 0 4.54008e-27 0 4.86856e-26 0 8.14225e-25 1.21434e-35 1.28188e-23 4.81179e-32 5.60458e-23 3.95676e-30 1.45372e-22 7.3506e-29 2.98486e-22 6.30319e-28 5.35086e-22 3.09791e-25 3.81726e-21 7.17838e-23 3.46342e-20 1.27425e-21 1.40509e-19 8.62695e-21 3.974e-19 3.5658e-20 9.09983e-19 1.08034e-19 1.8143e-18 2.69987e-19 3.27334e-18 5.78905e-19 5.48658e-18 1.12574e-18 8.66934e-18 2.02976e-18 1.30749e-17 3.37929e-18 1.89962e-17 5.40797e-18 2.6708e-17 8.16766e-18 3.65483e-17 1.20637e-17 4.88658e-17 1.70994e-17 6.40811e-17 2.3789e-17 8.24925e-17 3.18953e-17 1.04551e-16 4.24918e-17 1.30681e-16 5.52279e-17 1.61419e-16 7.0762e-17 1.9708e-16 8.94375e-17 2.38164e-16 1.1158e-16 2.85182e-16 1.37481e-16 3.38636e-16 1.67387e-16 3.99022e-16 2.0148e-16 4.67186e-16 2.41847e-16 0 2.87178e-16 0 3.40186e-16 0 3.95724e-16 0 4.63061e-16 0 5.36591e-16 0 6.15956e-16 0 7.05926e-16 0 8.01769e-16 0 9.09363e-16 0 1.02251e-15 0 1.15669e-15 0 1.29745e-15 0 1.44343e-15 0 1.60422e-15 0 1.78118e-15 0 1.97573e-15 0 2.17456e-15 0 2.39143e-15 0 2.6278e-15 0 2.88521e-15 0 3.14454e-15 0 3.42486e-15 0 3.72768e-15 0 4.0546e-15 0 4.37923e-15 0 4.75737e-15 0 5.13243e-15 0 5.49956e-15 0 5.92706e-15 0 6.34513e-15 0 6.8315e-15 0 7.30671e-15 0 7.81162e-15 0 8.34787e-15 0
18.3733 1.17289e-14 1.17289e-14 8.18377e-21 6.97745e-07 1.35208e-05 0 1.89678e-26 0 2.0177e-25 3.92364e-44 3.20293e-24 2.56307e-34 4.64626e-23 6.77734e-31 1.95145e-22 4.49357e-29 4.94076e-22 7.23799e-28 9.96769e-22 5.58845e-27 1.76209e-21 2.02949e-24 1.20055e-20 3.60478e-22 1.03407e-19 5.56051e-21 4.05227e-19 3.42897e-20 1.11536e-18 1.32243e-19 2.49658e-18 3.79553e-19 4.88001e-18 9.07053e-19 8.65129e-18 1.8738e-18 1.4272e-17 3.52738e-18 2.22273e-17 6.17958e-18 3.30792e-17 1.00353e-17 4.74675e-17 1.56953e-17 6.59741e-17 2.32322e-17 8.93135e-17 3.36669e-17 1.18209e-16 4.69146e-17 1.53529e-16 6.42247e-17 1.95858e-16 8.48855e-17 2.46103e-16 1.11514e-16 3.05104e-16 1.43095e-16 3.73919e-16 1.81138e-16 4.53125e-16 2.26341e-16 5.43687e-16 2.79344e-16 6.46576e-16 3.407e-16 7.62734e-16 4.10844e-16 8.93075e-16 4.90066e-16 1.03922e-15 5.83031e-16 0 6.8653e-16 0 8.06553e-16 0 9.31328e-16 0 1.08147e-15 0 1.24422e-15 0 1.41866e-15 0 1.61509e-15 0 1.823e-15 0 2.05497e-15 0 2.29747e-15 0 2.58335e-15 0 2.88153e-15 0 3.18908e-15 0 3.52611e-15 0 3.8951e-15 0 4.29874e-15 0 4.70926e-15 0 5.15494e-15 0 5.63844e-15 0 6.16259e-15 0 6.68831e-15 0 7.25423e-15 0 7.86305e-15 0 8.51762e-15 0 9.16506e-15 0 9.91625e-15 0 1.06585e-14 0 1.13824e-14 0 1.22225e-14 0 1.30411e-14 0 1.39902e-14 0 1.49143e-14 0 1.5893e-14 0 1.69291e-14 0
19.3164 1.11766e-14 1.11766e-14 6.73807e-21 6.02872e-07 1.23174e-05 0 7.39635e-26 0 7.81653e-25 2.1608e-42 1.18729e-23 4.63956e-33 1.59828e-22 8.34998e-30 6.45988e-22 4.51111e-28 1.59776e-21 6.34421e-27 3.16891e-21 4.43314e-26 5.52663e-21 1.2073e-23 3.60104e-20 1.66523e-21 2.94866e-19 2.24748e-20 1.11701e-18 1.26815e-19 2.99362e-18 4.57889e-19 6.55285e-18 1.24826e-18 1.2562e-17 2.85885e-18 2.18892e-17 5.7003e-18 3.55509e-17 1.04043e-17 5.45873e-17 1.7735e-17 8.01842e-17 2.81269e-17 1.13671e-16 4.30405e-17 1.5622e-16 6.25004e-17 2.09267e-16 8.89464e-17 2.7424e-16 1.21954e-16 3.52846e-16 1.64412e-16 4.46166e-16 2.14363e-16 5.55943e-16 2.77882e-16 6.8375e-16 3.52264e-16 8.31578e-16 4.40814e-16 1.00043e-15 5.44859e-16 1.19206e-15 6.65578e-16 1.40824e-15 8.03935e-16 1.65064e-15 9.60631e-16 1.92087e-15 1.13604e-15 2.22188e-15 1.34014e-15 0 1.5655e-15 0 1.82477e-15 0 2.09232e-15 0 2.41197e-15 0 2.75601e-15 0 3.12234e-15 0 3.53223e-15 0 3.96343e-15 0 4.44171e-15 0 4.93889e-15 0 5.52175e-15 0 6.12632e-15 0 6.74671e-15 0 7.42321e-15 0 8.16028e-15 0 8.96266e-15 0 9.77494e-15 0 1.06529e-14 0 1.16012e-14 0 1.26247e-14 0 1.36471e-14 0 1.47432e-14 0 1.59178e-14 0 1.71757e-14 0 1.84152e-14 0 1.98481e-14 0 2.12587e-14 0 2.26299e-14 0 2.42157e-14 0 2.5756e-14 0 2.75358e-14 0 2.92632e-14 0 3.10868e-14 0 3.30114e-14 0
20.3079 1.0762e-14 1.0762e-14 5.56993e-21 5.17554e-07 1.12218e-05 0 2.70241e-25 0 2.84055e-24 9.65383e-41 4.15579e-23 7.26081e-32 5.22697e-22 9.06278e-29 2.03698e-21 4.02965e-27 4.9264e-21 4.98089e-26 9.61149e-21 3.16531e-25 1.65448e-20 6.55583e-23 1.03245e-19 7.10923e-21 8.04823e-19 8.45011e-20 2.94948e-18 4.38175e-19 7.70064e-18 1.48598e-18 1.64904e-17 3.85736e-18 3.10142e-17 8.48412e-18 5.31341e-17 1.63561e-17 8.49837e-17 2.89893e-17 1.28686e-16 4.81445e-17 1.86625e-16 7.4655e-17 2.61436e-16 1.11891e-16 3.55356e-16 1.59547e-16 4.71142e-16 2.23179e-16 6.11474e-16 3.01321e-16 7.79558e-16 4.00341e-16 9.77273e-16 5.15255e-16 1.20781e-15 6.59524e-16 1.47399e-15 8.26435e-16 1.77937e-15 1.02292e-15 2.12558e-15 1.25134e-15 2.51569e-15 1.51373e-15 2.95274e-15 1.81161e-15 3.43956e-15 2.14598e-15 3.97886e-15 2.51714e-15 4.57576e-15 2.94549e-15 0 3.4148e-15 0 3.95069e-15 0 4.49978e-15 0 5.15134e-15 0 5.84792e-15 0 6.58498e-15 0 7.4047e-15 0 8.26206e-15 0 9.2077e-15 0 1.01854e-14 0 1.13256e-14 0 1.25021e-14 0 1.37034e-14 0 1.50073e-14 0 1.64213e-14 0 1.79536e-14 0 1.9498e-14 0 2.11602e-14 0 2.2948e-14 0 2.48698e-14 0 2.67817e-14 0 2.88239e-14 0 3.1004e-14 0 3.33302e-14 0 3.56142e-14 0 3.82452e-14 0 4.08261e-14 0 4.3327e-14 0 4.62101e-14 0 4.90016e-14 0 5.22172e-14 0 5.53282e-14 0 5.8603e-14 0 6.20488e-14 0
21.3503 9.92193e-15 9.92193e-15 4.5921e-21 4.62823e-07 1.03997e-05 0 8.79844e-25 0 9.20653e-24 3.38283e-39 1.30434e-22 9.37964e-31 1.54263e-21 8.2659e-28 5.80854e-21 3.05375e-26 1.375e-20 3.33853e-25 2.64069e-20 1.93845e-24 4.48872e-20 3.09441e-22 2.68675e-19 2.66935e-20 1.99662e-18 2.81163e-19 7.08374e-18 1.34538e-18 1.80258e-17 4.29848e-18 3.77778e-17 1.06504e-17 6.97277e-17 2.25408e-17 1.17487e-16 4.20847e-17 1.85104e-16 7.25347e-17 2.76491e-16 1.17517e-16 3.95983e-16 1.78365e-16 5.48294e-16 2.62098e-16 7.37279e-16 3.67313e-16 9.67715e-16 5.05456e-16 1.24414e-15 6.72504e-16 1.57201e-15 8.81191e-16 1.95423e-15 1.12024e-15 2.39609e-15 1.41672e-15 2.90212e-15 1.75582e-15 3.47812e-15 2.15074e-15 4.12638e-15 2.60526e-15 4.85177e-15 3.12238e-15 5.65901e-15 3.7042e-15 6.55243e-15 4.35173e-15 7.53608e-15 5.06479e-15 8.61809e-15 5.88139e-15 0 6.76944e-15 0 7.77623e-15 0 8.80093e-15 0 1.0009e-14 0 1.12923e-14 0 1.26421e-14 0 1.41346e-14 0 1.5687e-14 0 1.73903e-14 0 1.91423e-14 0 2.11752e-14 0 2.32623e-14 0 2.53836e-14 0 2.76758e-14 0 3.01506e-14 0 3.28207e-14 0 3.55006e-14 0 3.83734e-14 0 4.14512e-14 0 4.47464e-14 0 4.80125e-14 0 5.14886e-14 0 5.51861e-14 0 5.91173e-14 0 6.29644e-14 0 6.7381e-14 0 7.16991e-14 0 7.58707e-14 0 8.06652e-14 0 8.52935e-14 0 9.0609e-14 0 9.57365e-14 0 1.01119e-13 0 1.06766e-13 0
22.4463 9.28694e-15 9.28693e-15 3.78553e-21 4.07619e-07 9.57159e-06 0 2.71614e-24 0 2.83128e-23 9.95376e-38 3.90154e-22 1.06826e-29 4.36456e-21 6.76065e-27 1.59127e-20 2.0941e-25 3.69097e-20 2.03707e-24 6.98257e-20 1.08544e-23 1.1727e-19 1.35259e-21 6.74308e-19 9.38597e-20 4.78359e-18 8.81264e-19 1.64414e-17 3.90659e-18 4.07961e-17 1.17933e-17 8.37052e-17 2.79544e-17 1.5167e-16 5.70368e-17 2.5141e-16 1.03293e-16 3.90298e-16 1.7336e-16 5.7524e-16 2.74329e-16 8.13789e-16 4.07977e-16 1.11404e-15 5.8834e-16 1.48234e-15 8.11044e-16 1.92661e-15 1.09881e-15 2.45423e-15 1.44171e-15 3.07408e-15 1.86433e-15 3.79038e-15 2.34248e-15 4.61155e-15 2.92867e-15 5.54456e-15 3.59182e-15 6.59848e-15 4.35634e-15 7.77623e-15 5.2278e-15 9.08522e-15 6.21032e-15 1.05325e-14 7.30633e-15 1.21242e-14 8.51632e-15 1.38664e-14 9.83861e-15 1.57712e-14 1.13418e-14 0 1.2965e-14 0 1.47928e-14 0 1.66412e-14 0 1.8807e-14 0 2.10937e-14 0 2.34852e-14 0 2.61152e-14 0 2.88364e-14 0 3.18068e-14 0 3.48477e-14 0 3.83589e-14 0 4.19467e-14 0 4.55773e-14 0 4.94837e-14 0 5.36837e-14 0 5.81962e-14 0 6.27073e-14 0 6.75248e-14 0 7.26664e-14 0 7.81507e-14 0 8.35671e-14 0 8.9312e-14 0 9.54022e-14 0 1.01855e-13 0 1.0815e-13 0 1.15354e-13 0 1.22375e-13 0 1.29138e-13 0 1.36888e-13 0 1.44349e-13 0 1.52892e-13 0 1.61111e-13 0 1.69714e-13 0 1.78718e-13 0
23.5984 8.66644e-15 8.66644e-15 3.11319e-21 3.59223e-07 8.79572e-06 0 7.8336e-24 0 8.13902e-23 2.43763e-36 1.09489e-21 1.06064e-28 1.16477e-20 4.89899e-26 4.1207e-20 1.28327e-24 9.37588e-20 1.11709e-23 1.7485e-19 5.48548e-23 2.90296e-19 5.40082e-21 1.60606e-18 3.047e-19 1.08907e-17 2.56455e-18 3.62852e-17 1.05713e-17 8.78305e-17 3.02372e-17 1.76491e-16 6.87154e-17 3.14039e-16 1.35406e-16 5.12261e-16 2.38212e-16 7.83817e-16 3.89818e-16 1.14017e-15 6.03187e-16 1.59373e-15 8.79831e-16 2.1576e-15 1.24632e-15 2.84151e-15 1.69137e-15 3.65789e-15 2.25776e-15 4.61797e-15 2.92332e-15 5.73543e-15 3.7331e-15 7.01579e-15 4.63853e-15 8.47171e-15 5.7364e-15 1.01132e-14 6.96556e-15 1.19537e-14 8.36896e-15 1.39964e-14 9.9541e-15 1.62517e-14 1.17259e-14 1.87296e-14 1.36862e-14 2.14386e-14 1.58339e-14 2.43863e-14 1.81639e-14 2.75907e-14 2.07942e-14 0 2.36155e-14 0 2.67718e-14 0 2.99444e-14 0 3.364e-14 0 3.75194e-14 0 4.15547e-14 0 4.59694e-14 0 5.05144e-14 0 5.54518e-14 0 6.0483e-14 0 6.62659e-14 0 7.21482e-14 0 7.80757e-14 0 8.44278e-14 0 9.12302e-14 0 9.85099e-14 0 1.0576e-13 0 1.13474e-13 0 1.21677e-13 0 1.30397e-13 0 1.38979e-13 0 1.48051e-13 0 1.57639e-13 0 1.67765e-13 0 1.77612e-13 0 1.88847e-13 0 1.99763e-13 0 2.1025e-13 0 2.22236e-13 0 2.33741e-13 0 2.46882e-13 0 2.59489e-13 0 2.72652e-13 0 2.86393e-13 0
