# 3.5481e-07 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1260.17 333.109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
70.9813 4.21219e-17 4.21219e-17 7.01571e-27 1.66557e-10 4.33061e-08 2.25162e-36 6.05202e-20 1.15255e-28 6.05222e-19 5.78401e-23 6.05442e-18 3.88183e-20 3.03173e-17 3.78548e-19 6.07364e-17 1.27418e-18 9.12449e-17 2.85256e-18 1.21835e-16 5.18837e-18 1.525e-16 2.88929e-17 3.06826e-16 1.32164e-16 6.1957e-16 2.96504e-16 9.36685e-16 5.10209e-16 1.25739e-15 7.59541e-16 1.58118e-15 1.04326e-15 1.90767e-15 1.35299e-15 2.23656e-15 1.68228e-15 2.56761e-15 2.03552e-15 2.90063e-15 2.40308e-15 3.23543e-15 2.78074e-15 3.57188e-15 3.18112e-15 3.90983e-15 3.58432e-15 4.24919e-15 3.99957e-15 4.58984e-15 4.42239e-15 4.93169e-15 4.85833e-15 5.27466e-15 5.30458e-15 5.61868e-15 5.75817e-15 5.96367e-15 6.2036e-15 6.30957e-15 6.66175e-15 6.65632e-15 7.13141e-15 7.00387e-15 7.59683e-15 7.35217e-15 8.06975e-15 7.70117e-15 8.54877e-15 8.05083e-15 9.03242e-15 8.4011e-15 9.50212e-15 8.75196e-15 9.9899e-15 9.10335e-15 1.04962e-14 9.45527e-15 1.09832e-14 9.80765e-15 1.14672e-14 1.01605e-14 1.19669e-14 1.05137e-14 1.24617e-14 1.08674e-14 1.29715e-14 1.12214e-14 1.34521e-14 1.15758e-14 1.39686e-14 1.19305e-14 1.44528e-14 1.22855e-14 1.49732e-14 1.26407e-14 1.54581e-14 1.29963e-14 1.59796e-14 1.33521e-14 1.64881e-14 1.37081e-14 1.6982e-14 1.40643e-14 1.75136e-14 1.44207e-14 1.80022e-14 1.47773e-14 1.85288e-14 1.5134e-14 1.90378e-14 1.54909e-14 1.95279e-14 1.5848e-14 2.00566e-14 1.62052e-14 2.05655e-14 1.65624e-14 2.10836e-14 1.69198e-14 2.15798e-14 1.72773e-14 2.20844e-14 1.76348e-14 2.25974e-14 1.79924e-14 2.31189e-14 1.83501e-14 2.36491e-14 1.87078e-14 2.4154e-14 1.90656e-14 2.46666e-14 1.94234e-14 2.5152e-14 1.97812e-14 2.5715e-14 2.0139e-14 2.62151e-14 2.04968e-14 2.6722e-14 2.08547e-14
74.6248 3.79262e-17 3.79262e-17 5.73665e-27 1.51258e-10 3.7364e-08 2.65055e-35 5.66635e-20 5.70304e-28 5.66654e-19 1.50783e-22 5.66867e-18 7.3645e-20 2.8387e-17 6.42593e-19 5.68719e-17 2.0385e-18 8.54425e-17 4.38759e-18 1.14091e-16 7.75064e-18 1.42811e-16 3.96905e-17 2.87358e-16 1.68567e-16 5.80288e-16 3.63544e-16 8.77256e-16 6.09212e-16 1.17749e-15 8.89482e-16 1.48049e-15 1.20296e-15 1.78589e-15 1.54044e-15 2.09338e-15 1.8951e-15 2.40274e-15 2.2718e-15 2.71377e-15 2.66039e-15 3.0263e-15 3.05666e-15 3.3402e-15 3.4739e-15 3.65534e-15 3.8915e-15 3.97162e-15 4.31919e-15 4.28892e-15 4.75247e-15 4.60718e-15 5.19707e-15 4.9263e-15 5.65018e-15 5.24622e-15 6.10886e-15 5.56688e-15 6.55757e-15 5.88821e-15 7.01746e-15 6.21016e-15 7.48731e-15 6.53268e-15 7.95144e-15 6.85573e-15 8.42164e-15 7.17926e-15 8.89653e-15 7.50323e-15 9.37471e-15 7.82762e-15 9.8379e-15 8.15237e-15 1.03177e-14 8.47746e-15 1.08146e-14 8.80287e-15 1.12915e-14 9.12856e-15 1.17644e-14 9.4545e-15 1.22516e-14 9.78068e-15 1.2733e-14 1.01071e-14 1.3228e-14 1.04336e-14 1.3694e-14 1.07604e-14 1.41937e-14 1.10873e-14 1.46614e-14 1.14143e-14 1.51632e-14 1.17414e-14 1.56301e-14 1.20686e-14 1.61313e-14 1.23959e-14 1.66193e-14 1.27233e-14 1.70927e-14 1.30507e-14 1.76013e-14 1.33782e-14 1.80683e-14 1.37057e-14 1.85707e-14 1.40332e-14 1.90558e-14 1.43607e-14 1.95222e-14 1.46881e-14 2.00249e-14 1.50156e-14 2.05079e-14 1.5343e-14 2.09992e-14 1.56704e-14 2.14692e-14 1.59978e-14 2.19466e-14 1.63251e-14 2.24314e-14 1.66523e-14 2.29237e-14 1.69794e-14 2.34236e-14 1.73065e-14 2.38992e-14 1.76335e-14 2.43816e-14 1.79604e-14 2.48379e-14 1.82872e-14 2.53667e-14 1.86138e-14 2.58358e-14 1.89404e-14 2.6311e-14 1.92668e-14
78.4553 3.41723e-17 3.41723e-17 4.69138e-27 1.37286e-10 3.45688e-08 2.72058e-34 5.28152e-20 2.56695e-27 5.28171e-19 3.68916e-22 5.28375e-18 1.33181e-19 2.64605e-17 1.04544e-18 5.30143e-17 3.13471e-18 7.96495e-17 6.49917e-18 1.06358e-16 1.11662e-17 1.33135e-16 5.27984e-17 2.67901e-16 2.0895e-16 5.40979e-16 4.34044e-16 8.17725e-16 7.09255e-16 1.09739e-15 1.0166e-15 1.37947e-15 1.35478e-15 1.66362e-15 1.71404e-15 1.94955e-15 2.08746e-15 2.23703e-15 2.48037e-15 2.52588e-15 2.88237e-15 2.81595e-15 3.28935e-15 3.1071e-15 3.71512e-15 3.39921e-15 4.13876e-15 3.69218e-15 4.57034e-15 3.98592e-15 5.00545e-15 4.28036e-15 5.44993e-15 4.57541e-15 5.90102e-15 4.87102e-15 6.35586e-15 5.16712e-15 6.79921e-15 5.46366e-15 7.25209e-15 5.76061e-15 7.71328e-15 6.0579e-15 8.16749e-15 6.3555e-15 8.62633e-15 6.65337e-15 9.08848e-15 6.95148e-15 9.55263e-15 7.24979e-15 1.00011e-14 7.54828e-15 1.04647e-14 7.84691e-15 1.09436e-14 8.14568e-15 1.14022e-14 8.44453e-15 1.18561e-14 8.74346e-15 1.23228e-14 9.04245e-15 1.27831e-14 9.34147e-15 1.32555e-14 9.64052e-15 1.36993e-14 9.93956e-15 1.41746e-14 1.02386e-14 1.46186e-14 1.05376e-14 1.50943e-14 1.08365e-14 1.55362e-14 1.11354e-14 1.60099e-14 1.14342e-14 1.64704e-14 1.1733e-14 1.69165e-14 1.20316e-14 1.73951e-14 1.23302e-14 1.7834e-14 1.26286e-14 1.83055e-14 1.29269e-14 1.87603e-14 1.3225e-14 1.91969e-14 1.35231e-14 1.96669e-14 1.38209e-14 2.01182e-14 1.41187e-14 2.05765e-14 1.44162e-14 2.10145e-14 1.47136e-14 2.14589e-14 1.50108e-14 2.19098e-14 1.53078e-14 2.23671e-14 1.56047e-14 2.28311e-14 1.59013e-14 2.3272e-14 1.61977e-14 2.37187e-14 1.6494e-14 2.4141e-14 1.679e-14 2.46298e-14 1.70858e-14 2.50631e-14 1.73814e-14 2.55016e-14 1.76768e-14
82.4824 3.07949e-17 3.07949e-17 3.83716e-27 1.24603e-10 3.08655e-08 2.45e-33 4.89921e-20 1.05532e-26 4.89939e-19 8.49347e-22 4.90133e-18 2.30002e-19 2.45461e-17 1.63268e-18 4.91803e-17 4.63994e-18 7.38908e-17 9.28353e-18 9.86699e-17 1.5534e-17 1.23512e-16 6.80862e-17 2.48539e-16 2.51951e-16 5.01815e-16 5.05022e-16 7.5836e-16 8.05696e-16 1.01744e-15 1.13473e-15 1.27859e-15 1.49116e-15 1.54145e-15 1.86508e-15 1.80576e-15 2.24969e-15 2.07131e-15 2.65076e-15 2.33793e-15 3.0579e-15 2.60546e-15 3.46729e-15 2.87379e-15 3.89294e-15 3.1428e-15 4.31412e-15 3.41241e-15 4.74104e-15 3.68253e-15 5.16947e-15 3.95309e-15 5.60526e-15 4.22403e-15 6.04578e-15 4.49528e-15 6.48831e-15 4.7668e-15 6.91818e-15 5.03854e-15 7.35589e-15 5.31047e-15 7.80028e-15 5.58253e-15 8.23669e-15 5.85469e-15 8.67635e-15 6.12693e-15 9.11805e-15 6.39921e-15 9.56056e-15 6.67151e-15 9.98717e-15 6.9438e-15 1.04271e-14 7.21605e-15 1.08807e-14 7.48827e-15 1.13141e-14 7.7604e-15 1.17422e-14 8.03244e-15 1.21816e-14 8.30439e-15 1.26142e-14 8.5762e-15 1.30574e-14 8.84789e-15 1.34731e-14 9.11942e-15 1.39175e-14 9.39078e-15 1.4332e-14 9.66198e-15 1.47755e-14 9.933e-15 1.51868e-14 1.02038e-14 1.56271e-14 1.04744e-14 1.60546e-14 1.07448e-14 1.64681e-14 1.1015e-14 1.69112e-14 1.1285e-14 1.73169e-14 1.15547e-14 1.77524e-14 1.18241e-14 1.81719e-14 1.20934e-14 1.85742e-14 1.23623e-14 1.90067e-14 1.2631e-14 1.94215e-14 1.28995e-14 1.98424e-14 1.31677e-14 2.02441e-14 1.34356e-14 2.06514e-14 1.37032e-14 2.10641e-14 1.39705e-14 2.14824e-14 1.42376e-14 2.19063e-14 1.45043e-14 2.23087e-14 1.47708e-14 2.27161e-14 1.5037e-14 2.31009e-14 1.53028e-14 2.35459e-14 1.55684e-14 2.394e-14 1.58337e-14 2.43385e-14 1.60986e-14
86.7162 2.7765e-17 2.7765e-17 3.1386e-27 1.13042e-10 2.97956e-08 1.94879e-32 4.52505e-20 3.98178e-26 4.52522e-19 1.84613e-21 4.52704e-18 3.80308e-19 2.26722e-17 2.45328e-18 4.54265e-17 6.62541e-18 6.82516e-17 1.28147e-17 9.11398e-17 2.09104e-17 1.14086e-16 8.52719e-17 2.29558e-16 2.96022e-16 4.63382e-16 5.73563e-16 7.0005e-16 8.94428e-16 9.38864e-16 1.23883e-15 1.17937e-15 1.60643e-15 1.42124e-15 1.98746e-15 1.66423e-15 2.3755e-15 1.90814e-15 2.77673e-15 2.15281e-15 3.18102e-15 2.39811e-15 3.5849e-15 2.64392e-15 4.00238e-15 2.89015e-15 4.41329e-15 3.13672e-15 4.82783e-15 3.38355e-15 5.24201e-15 3.63058e-15 5.66161e-15 3.87776e-15 6.08416e-15 4.12503e-15 6.50713e-15 4.37236e-15 6.91668e-15 4.6197e-15 7.33243e-15 4.86702e-15 7.75332e-15 5.11428e-15 8.16551e-15 5.36147e-15 8.57971e-15 5.60854e-15 8.99482e-15 5.85548e-15 9.40972e-15 6.10227e-15 9.80884e-15 6.34888e-15 1.02196e-14 6.5953e-15 1.06421e-14 6.84152e-15 1.10452e-14 7.08751e-15 1.14425e-14 7.33327e-15 1.18496e-14 7.57879e-15 1.22497e-14 7.82403e-15 1.2659e-14 8.06902e-15 1.30422e-14 8.31372e-15 1.34513e-14 8.55813e-15 1.38324e-14 8.80225e-15 1.42394e-14 9.04606e-15 1.46164e-14 9.28957e-15 1.50194e-14 9.53275e-15 1.54102e-14 9.77561e-15 1.57877e-14 1.00181e-14 1.61918e-14 1.02603e-14 1.65613e-14 1.05022e-14 1.69575e-14 1.07437e-14 1.73386e-14 1.09849e-14 1.77038e-14 1.12257e-14 1.8096e-14 1.14662e-14 1.84717e-14 1.17063e-14 1.88525e-14 1.19461e-14 1.92157e-14 1.21855e-14 1.95835e-14 1.24246e-14 1.99559e-14 1.26632e-14 2.03329e-14 1.29016e-14 2.07146e-14 1.31395e-14 2.10767e-14 1.33771e-14 2.1443e-14 1.36143e-14 2.17886e-14 1.38512e-14 2.2188e-14 1.40876e-14 2.25414e-14 1.43237e-14 2.28984e-14 1.45595e-14
91.1674 2.50501e-17 2.50501e-17 2.56706e-27 1.02477e-10 3.44613e-08 1.3778e-31 4.16289e-20 1.38485e-25 4.16305e-19 3.79984e-21 4.16474e-18 6.03486e-19 2.08579e-17 3.55427e-18 4.17917e-17 9.14428e-18 6.279e-17 1.7126e-17 8.38459e-17 2.72854e-17 1.04954e-16 1.0389e-16 2.11158e-16 3.39397e-16 4.26083e-16 6.36723e-16 6.43417e-16 9.71638e-16 8.62496e-16 1.32457e-15 1.08289e-15 1.69601e-15 1.30431e-15 2.07664e-15 1.52652e-15 2.46065e-15 1.74933e-15 2.8545e-15 1.97261e-15 3.24856e-15 2.19624e-15 3.63981e-15 2.42012e-15 4.04199e-15 2.64417e-15 4.43586e-15 2.86831e-15 4.83142e-15 3.09248e-15 5.225e-15 3.31663e-15 5.6222e-15 3.54071e-15 6.02075e-15 3.76469e-15 6.41838e-15 3.98852e-15 6.80221e-15 4.21218e-15 7.19072e-15 4.43564e-15 7.58296e-15 4.65888e-15 7.9661e-15 4.88186e-15 8.35018e-15 5.10457e-15 8.7342e-15 5.327e-15 9.11719e-15 5.54913e-15 9.48485e-15 5.77093e-15 9.86247e-15 5.99241e-15 1.02502e-14 6.21355e-15 1.06193e-14 6.43434e-15 1.09826e-14 6.65477e-15 1.13542e-14 6.87483e-15 1.17188e-14 7.09452e-15 1.20911e-14 7.31382e-15 1.24393e-14 7.53273e-15 1.28104e-14 7.75125e-15 1.31556e-14 7.96938e-15 1.35238e-14 8.1871e-15 1.38644e-14 8.40442e-15 1.42281e-14 8.62133e-15 1.45802e-14 8.83782e-15 1.49201e-14 9.05391e-15 1.52834e-14 9.26957e-15 1.56153e-14 9.48483e-15 1.59707e-14 9.69966e-15 1.63122e-14 9.91406e-15 1.66391e-14 1.01281e-14 1.69898e-14 1.03416e-14 1.73255e-14 1.05548e-14 1.76654e-14 1.07675e-14 1.79892e-14 1.09798e-14 1.83169e-14 1.11917e-14 1.86484e-14 1.14031e-14 1.89837e-14 1.16141e-14 1.93229e-14 1.18247e-14 1.96444e-14 1.20349e-14 1.99693e-14 1.22447e-14 2.02756e-14 1.2454e-14 2.06293e-14 1.26629e-14 2.09421e-14 1.28714e-14 2.12578e-14 1.30795e-14
95.847 2.26125e-17 2.26125e-17 2.09987e-27 9.28631e-11 1.83992e-08 8.7071e-31 3.81445e-20 4.45695e-25 3.81459e-19 7.42508e-21 3.81614e-18 9.20759e-19 1.91121e-17 4.97314e-18 3.82931e-17 1.22178e-17 5.75324e-17 2.2192e-17 7.68232e-17 3.45617e-17 9.61604e-17 1.2328e-16 1.93428e-16 3.80136e-16 3.90109e-16 6.91601e-16 5.88757e-16 1.03386e-15 7.8875e-16 1.38829e-15 9.89697e-16 1.75633e-15 1.19132e-15 2.12942e-15 1.39342e-15 2.50246e-15 1.59584e-15 2.88213e-15 1.79844e-15 3.25948e-15 2.00112e-15 3.63195e-15 2.20381e-15 4.01281e-15 2.40643e-15 4.38403e-15 2.60893e-15 4.75524e-15 2.81124e-15 5.12315e-15 3.01334e-15 5.49309e-15 3.21518e-15 5.86304e-15 3.41674e-15 6.23096e-15 3.61797e-15 6.58507e-15 3.81887e-15 6.94253e-15 4.01942e-15 7.30248e-15 4.21958e-15 7.65323e-15 4.41936e-15 8.00403e-15 4.61873e-15 8.354e-15 4.81768e-15 8.70231e-15 5.0162e-15 9.03602e-15 5.21429e-15 9.37813e-15 5.41193e-15 9.72873e-15 5.60913e-15 1.00619e-14 5.80587e-15 1.03894e-14 6.00215e-15 1.07237e-14 6.19797e-15 1.10513e-14 6.39331e-15 1.13853e-14 6.58818e-15 1.16972e-14 6.78258e-15 1.20292e-14 6.97651e-15 1.23376e-14 7.16996e-15 1.26661e-14 7.36293e-15 1.29697e-14 7.55542e-15 1.32934e-14 7.74744e-15 1.36065e-14 7.93897e-15 1.39083e-14 8.13003e-15 1.42305e-14 8.32061e-15 1.45246e-14 8.51071e-15 1.48392e-14 8.70034e-15 1.51412e-14 8.88948e-15 1.54301e-14 9.07816e-15 1.57396e-14 9.26636e-15 1.60356e-14 9.45409e-15 1.6335e-14 9.64135e-15 1.66201e-14 9.82815e-15 1.69082e-14 1.00145e-14 1.71995e-14 1.02003e-14 1.74939e-14 1.03857e-14 1.77915e-14 1.05707e-14 1.80733e-14 1.07551e-14 1.83578e-14 1.09392e-14 1.86259e-14 1.11227e-14 1.89353e-14 1.13058e-14 1.92086e-14 1.14885e-14 1.94844e-14 1.16707e-14
100.767 2.04203e-17 2.04203e-17 1.71748e-27 8.41066e-11 2.87805e-08 4.94498e-30 3.48118e-20 1.33224e-24 3.48131e-19 1.38079e-20 3.48272e-18 1.3532e-18 1.74419e-17 6.73109e-18 3.49456e-17 1.58267e-17 5.25011e-17 2.79215e-17 7.01017e-17 4.25543e-17 8.77428e-17 1.42654e-16 1.76446e-16 4.16363e-16 3.55624e-16 7.35731e-16 5.3633e-16 1.07851e-15 7.17991e-16 1.42761e-15 9.00253e-16 1.78554e-15 1.08287e-15 2.14468e-15 1.26566e-15 2.50071e-15 1.44849e-15 2.86046e-15 1.63126e-15 3.21573e-15 1.81387e-15 3.56447e-15 1.99626e-15 3.91929e-15 2.17837e-15 4.26358e-15 2.36015e-15 4.60647e-15 2.54158e-15 4.94503e-15 2.72262e-15 5.28431e-15 2.90323e-15 5.62249e-15 3.0834e-15 5.95781e-15 3.26311e-15 6.27965e-15 3.44234e-15 6.60371e-15 3.62109e-15 6.92922e-15 3.79934e-15 7.24568e-15 3.97707e-15 7.56149e-15 4.15429e-15 7.87592e-15 4.33099e-15 8.18822e-15 4.50716e-15 8.48688e-15 4.6828e-15 8.79252e-15 4.8579e-15 9.1052e-15 5.03248e-15 9.40189e-15 5.20651e-15 9.69296e-15 5.38e-15 9.98974e-15 5.55297e-15 1.02801e-14 5.72538e-15 1.05757e-14 5.89727e-15 1.08514e-14 6.06861e-15 1.11445e-14 6.23942e-15 1.14164e-14 6.4097e-15 1.17058e-14 6.57945e-15 1.19728e-14 6.74867e-15 1.22572e-14 6.91735e-15 1.2532e-14 7.08552e-15 1.27965e-14 7.25316e-15 1.30788e-14 7.42028e-15 1.33361e-14 7.58689e-15 1.36111e-14 7.75298e-15 1.38748e-14 7.91856e-15 1.41268e-14 8.08364e-15 1.43966e-14 8.24821e-15 1.46544e-14 8.41227e-15 1.49149e-14 8.57584e-15 1.51627e-14 8.73892e-15 1.54131e-14 8.9015e-15 1.56659e-14 9.06359e-15 1.59212e-14 9.2252e-15 1.61791e-14 9.38632e-15 1.64232e-14 9.54697e-15 1.66694e-14 9.70714e-15 1.69013e-14 9.86684e-15 1.71686e-14 1.00261e-14 1.74046e-14 1.01848e-14 1.76426e-14 1.03431e-14
105.939 1.8451e-17 1.8451e-17 1.40527e-27 7.61624e-11 2.05867e-08 2.5375e-29 3.16514e-20 3.71269e-24 3.16526e-19 2.45006e-20 3.16651e-18 1.91952e-18 1.58578e-17 8.82873e-18 3.17701e-17 1.99102e-17 4.77274e-17 3.41655e-17 6.37235e-17 5.10106e-17 7.97541e-17 1.61199e-16 1.6032e-16 4.46545e-16 3.22856e-16 7.67483e-16 4.8649e-16 1.10431e-15 6.50707e-16 1.44198e-15 8.15192e-16 1.78403e-15 9.79731e-16 2.12391e-15 1.14417e-15 2.45813e-15 1.3084e-15 2.79352e-15 1.47233e-15 3.12276e-15 1.6359e-15 3.44424e-15 1.79905e-15 3.76979e-15 1.96174e-15 4.08433e-15 2.12394e-15 4.39638e-15 2.28562e-15 4.70342e-15 2.44676e-15 5.0101e-15 2.60735e-15 5.31486e-15 2.76737e-15 5.61619e-15 2.9268e-15 5.90465e-15 3.08565e-15 6.1944e-15 3.24391e-15 6.48477e-15 3.40157e-15 6.76644e-15 3.55863e-15 7.04697e-15 3.71509e-15 7.32571e-15 3.87095e-15 7.60206e-15 4.0262e-15 7.86587e-15 4.18086e-15 8.1354e-15 4.33491e-15 8.41068e-15 4.48837e-15 8.67148e-15 4.64123e-15 8.92697e-15 4.7935e-15 9.1871e-15 4.94518e-15 9.44122e-15 5.09628e-15 9.69967e-15 5.2468e-15 9.94038e-15 5.39673e-15 1.01959e-14 5.54609e-15 1.04328e-14 5.69489e-15 1.06845e-14 5.84312e-15 1.09165e-14 5.99079e-15 1.11634e-14 6.1379e-15 1.14017e-14 6.28446e-15 1.16309e-14 6.43048e-15 1.18752e-14 6.57595e-15 1.20977e-14 6.72089e-15 1.23352e-14 6.86529e-15 1.25628e-14 7.00916e-15 1.27801e-14 7.15251e-15 1.30126e-14 7.29535e-15 1.32345e-14 7.43766e-15 1.34586e-14 7.57947e-15 1.36716e-14 7.72077e-15 1.38866e-14 7.86157e-15 1.41036e-14 8.00188e-15 1.43226e-14 8.14168e-15 1.45436e-14 8.28101e-15 1.47526e-14 8.41985e-15 1.49633e-14 8.55822e-15 1.51616e-14 8.69611e-15 1.53901e-14 8.83352e-15 1.55917e-14 8.97047e-15 1.57948e-14 9.10696e-15
111.377 1.66779e-17 1.66779e-17 1.14957e-27 6.89277e-11 2.71728e-08 1.18215e-28 2.86674e-20 9.67757e-24 2.86684e-19 4.15693e-20 2.86795e-18 2.63217e-18 1.43618e-17 1.12374e-17 2.87707e-17 2.43558e-17 4.3218e-17 4.07069e-17 5.76977e-17 5.95997e-17 7.22059e-17 1.7806e-16 1.45078e-16 4.69355e-16 2.91863e-16 7.85705e-16 4.3934e-16 1.11072e-15 5.87048e-16 1.43169e-15 7.34717e-16 1.75313e-15 8.82167e-16 2.06958e-15 1.02928e-15 2.37841e-15 1.17595e-15 2.68628e-15 1.32213e-15 2.9868e-15 1.46776e-15 3.27878e-15 1.61281e-15 3.57313e-15 1.75725e-15 3.85638e-15 1.90106e-15 4.13638e-15 2.04422e-15 4.41096e-15 2.18673e-15 4.68437e-15 2.32857e-15 4.9553e-15 2.46975e-15 5.22246e-15 2.61025e-15 5.47758e-15 2.75008e-15 5.73324e-15 2.88925e-15 5.9889e-15 3.02775e-15 6.23639e-15 3.16558e-15 6.48239e-15 3.30275e-15 6.72639e-15 3.43926e-15 6.96785e-15 3.57512e-15 7.19799e-15 3.71033e-15 7.43274e-15 3.8449e-15 7.67213e-15 3.97884e-15 7.89859e-15 4.11214e-15 8.12014e-15 4.24482e-15 8.34541e-15 4.37689e-15 8.5652e-15 4.50834e-15 8.78844e-15 4.63918e-15 8.99613e-15 4.76943e-15 9.21637e-15 4.89908e-15 9.42025e-15 5.02815e-15 9.63669e-15 5.15664e-15 9.83601e-15 5.28456e-15 1.00479e-14 5.41191e-15 1.02522e-14 5.53869e-15 1.04485e-14 5.66493e-15 1.06575e-14 5.79061e-15 1.08478e-14 5.91576e-15 1.10507e-14 6.04037e-15 1.1245e-14 6.16444e-15 1.14303e-14 6.288e-15 1.16284e-14 6.41103e-15 1.18173e-14 6.53356e-15 1.2008e-14 6.65557e-15 1.21891e-14 6.77709e-15 1.23717e-14 6.89811e-15 1.2556e-14 7.01863e-15 1.27418e-14 7.13867e-15 1.29291e-14 7.25824e-15 1.31062e-14 7.37732e-15 1.32846e-14 7.49595e-15 1.34524e-14 7.6141e-15 1.36456e-14 7.73179e-15 1.3816e-14 7.84903e-15 1.39876e-14 7.96582e-15
117.094 1.5083e-17 1.5083e-17 9.40462e-28 6.23525e-11 6.65409e-09 5.02446e-28 2.58702e-20 2.36759e-23 2.58711e-19 6.75979e-20 2.58807e-18 3.49556e-18 1.29592e-17 1.39026e-17 2.59584e-17 2.90157e-17 3.89892e-17 4.72945e-17 5.20463e-17 6.79685e-17 6.5126e-17 1.92507e-16 1.30775e-16 4.8404e-16 2.62771e-16 7.90249e-16 3.95075e-16 1.09854e-15 5.27291e-16 1.3987e-15 6.59189e-16 1.69605e-15 7.90629e-16 1.98623e-15 9.21513e-16 2.26737e-15 1.05178e-15 2.54593e-15 1.18137e-15 2.81636e-15 1.31028e-15 3.07787e-15 1.43846e-15 3.34041e-15 1.56592e-15 3.59208e-15 1.69263e-15 3.84e-15 1.8186e-15 4.08237e-15 1.94383e-15 4.32301e-15 2.06832e-15 4.56082e-15 2.19207e-15 4.79471e-15 2.31508e-15 5.01756e-15 2.43736e-15 5.2404e-15 2.55893e-15 5.46276e-15 2.67978e-15 5.67762e-15 2.79992e-15 5.89079e-15 2.91937e-15 6.10185e-15 3.03813e-15 6.31037e-15 3.1562e-15 6.50881e-15 3.2736e-15 6.71093e-15 3.39034e-15 6.91674e-15 3.50643e-15 7.11116e-15 3.62187e-15 7.30112e-15 3.73667e-15 7.49403e-15 3.85085e-15 7.68202e-15 3.9644e-15 7.87274e-15 4.07735e-15 8.04996e-15 4.18969e-15 8.23771e-15 4.30144e-15 8.41132e-15 4.4126e-15 8.59545e-15 4.52319e-15 8.76485e-15 4.6332e-15 8.94476e-15 4.74265e-15 9.11805e-15 4.85155e-15 9.28445e-15 4.9599e-15 9.46146e-15 5.06771e-15 9.6224e-15 5.17499e-15 9.79395e-15 5.28175e-15 9.95806e-15 5.38798e-15 1.01145e-14 5.4937e-15 1.02816e-14 5.59892e-15 1.04408e-14 5.70364e-15 1.06014e-14 5.80787e-15 1.07538e-14 5.91161e-15 1.09075e-14 6.01487e-15 1.10623e-14 6.11766e-15 1.12184e-14 6.21998e-15 1.13757e-14 6.32184e-15 1.15242e-14 6.42324e-15 1.16738e-14 6.5242e-15 1.18144e-14 6.62471e-15 1.19763e-14 6.72477e-15 1.21189e-14 6.8244e-15 1.22624e-14 6.92361e-15
