# 9.271e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 238.783 357.762
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 4.51685e-15 4.51685e-15 2.66224e-22 5.89401e-08 1.83219e-06 0 3.05364e-29 0 3.15174e-28 0 3.46618e-27 0 2.57728e-26 0 7.32322e-26 0 1.43562e-25 4.2039e-45 2.38006e-25 9.52883e-44 3.57763e-25 8.56439e-40 1.37862e-24 3.34705e-36 5.99599e-24 2.92108e-34 1.49927e-23 6.00105e-33 2.94901e-23 5.77214e-32 5.06181e-23 3.52654e-31 7.95171e-23 1.55469e-30 1.17357e-22 5.4613e-30 1.65318e-22 1.59675e-29 2.24608e-22 4.17385e-29 2.96469e-22 9.84889e-29 3.82173e-22 2.11524e-28 4.82974e-22 4.23229e-28 6.00202e-22 8.05404e-28 7.35196e-22 1.46223e-27 8.89383e-22 2.50145e-27 1.06404e-21 4.168e-27 1.26063e-21 6.67502e-27 1.48062e-21 1.04434e-26 1.72548e-21 1.59791e-26 1.99659e-21 2.36047e-26 2.29557e-21 3.41796e-26 2.62399e-21 4.92059e-26 2.98359e-21 6.8604e-26 3.3756e-21 9.51959e-26 3.80165e-21 1.28151e-25 4.26362e-21 1.71849e-25 4.763e-21 2.29578e-25 5.30144e-21 2.98103e-25 5.88092e-21 3.9065e-25 6.50298e-21 4.9808e-25 7.16939e-21 6.33365e-25 7.88208e-21 8.03287e-25 8.64232e-21 1.00436e-24 9.45255e-21 1.23847e-24 1.03144e-20 1.54164e-24 1.12296e-20 1.87176e-24 1.22003e-20 2.26859e-24 1.32285e-20 2.77558e-24 1.43156e-20 3.31528e-24 1.5464e-20 3.95403e-24 1.66758e-20 4.70889e-24 1.79526e-20 5.5997e-24 1.92965e-20 6.64946e-24 2.07096e-20 7.80162e-24 2.21939e-20 9.14212e-24 2.37515e-20 1.05887e-23 2.53847e-20 1.2379e-23 2.70953e-20 1.43067e-23 2.88867e-20 1.63495e-23 3.07618e-20 1.88583e-23 3.27187e-20 2.17301e-23 3.47618e-20 2.4765e-23 3.68935e-20 2.81997e-23 3.91154e-20 3.20838e-23 4.14319e-20 3.64724e-23 4.38426e-20 4.10243e-23 4.63511e-20 4.61122e-23 4.89592e-20 5.17952e-23 5.16696e-20 5.81388e-23 5.44864e-20
16.623 6.03367e-15 6.03367e-15 2.64221e-22 4.37911e-08 1.63931e-06 0 2.09145e-28 0 2.15118e-27 0 2.31549e-26 0 1.61238e-25 0 4.37948e-25 7.00649e-45 8.34825e-25 3.62936e-43 1.35716e-24 6.91541e-42 2.01011e-24 3.9825e-38 7.42014e-24 1.03931e-34 3.10115e-23 7.29234e-33 7.57605e-23 1.29259e-31 1.46515e-22 1.11319e-30 2.48106e-22 6.22596e-30 3.85357e-22 2.55296e-29 5.63174e-22 8.43442e-29 7.86467e-22 2.34017e-28 1.06022e-21 5.83677e-28 1.38952e-21 1.32075e-27 1.77956e-21 2.73265e-27 2.23541e-21 5.28558e-27 2.76242e-21 9.74738e-27 3.36596e-21 1.71887e-26 4.05173e-21 2.86441e-26 4.8248e-21 4.65528e-26 5.69087e-21 7.28592e-26 6.65581e-21 1.11528e-25 7.72534e-21 1.67138e-25 8.90483e-21 2.42242e-25 1.02006e-20 3.44483e-25 1.16187e-20 4.87181e-25 1.31659e-20 6.68308e-25 1.48468e-20 9.1264e-25 1.66678e-20 1.21087e-24 1.8636e-20 1.60068e-24 2.0757e-20 2.10836e-24 2.30372e-20 2.70298e-24 2.54841e-20 3.49567e-24 2.81034e-20 4.40444e-24 3.09018e-20 5.53542e-24 3.38866e-20 6.93951e-24 3.70624e-20 8.58244e-24 4.04385e-20 1.04752e-23 4.4021e-20 1.29008e-23 4.78161e-20 1.55157e-23 5.18319e-20 1.86294e-23 5.60756e-20 2.25694e-23 6.05528e-20 2.67251e-23 6.52722e-20 3.16011e-23 7.02412e-20 3.73144e-23 7.54658e-20 4.39996e-23 8.09539e-20 5.18117e-23 8.67128e-20 6.03167e-23 9.27499e-20 7.01355e-23 9.90731e-20 8.06523e-23 1.0569e-19 9.35726e-23 1.12608e-19 1.07383e-22 1.1984e-19 1.21918e-22 1.27395e-19 1.3965e-22 1.35266e-19 1.59806e-22 1.4347e-19 1.80967e-22 1.52014e-19 2.04763e-22 1.60905e-19 2.31502e-22 1.7016e-19 2.61527e-22 1.79774e-19 2.92482e-22 1.89763e-19 3.26885e-22 2.00132e-19 3.65094e-22 2.1089e-19 4.07503e-22 2.22054e-19
17.4762 7.8268e-15 7.8268e-15 2.49134e-22 3.18309e-08 1.46992e-06 0 1.27552e-27 0 1.30831e-26 0 1.38587e-25 0 9.15038e-25 1.4013e-45 2.38796e-24 5.42303e-43 4.43407e-24 2.39622e-41 7.07302e-24 3.95886e-40 1.03243e-23 1.4938e-36 3.64971e-23 2.65504e-33 1.46509e-22 1.51375e-31 3.49712e-22 2.33178e-30 6.65093e-22 1.80776e-29 1.11139e-21 9.29555e-29 1.70714e-21 3.55789e-28 2.47105e-21 1.10882e-27 3.42168e-21 2.92696e-27 4.57775e-21 6.98171e-27 5.95826e-21 1.51808e-26 7.58248e-21 3.03139e-26 9.46901e-21 5.67756e-26 1.16376e-20 1.0162e-25 1.41078e-20 1.74304e-25 1.69004e-20 2.83315e-25 2.00336e-20 4.49659e-25 2.35279e-20 6.88531e-25 2.74045e-20 1.03227e-24 3.16838e-20 1.51673e-24 3.63847e-20 2.1588e-24 4.15297e-20 3.01763e-24 4.71404e-20 4.19605e-24 5.32408e-20 5.66791e-24 5.98465e-20 7.62323e-24 6.69796e-20 9.97568e-24 7.46656e-20 1.30086e-23 8.29238e-20 1.69056e-23 9.17761e-20 2.14121e-23 1.01249e-19 2.73461e-23 1.11361e-19 3.40687e-23 1.22136e-19 4.23417e-23 1.33599e-19 5.24992e-23 1.45766e-19 6.42584e-23 1.58668e-19 7.76705e-23 1.72326e-19 9.46877e-23 1.8676e-19 1.12858e-22 2.02e-19 1.34302e-22 2.18068e-19 1.6119e-22 2.34984e-19 1.89301e-22 2.52777e-19 2.22015e-22 2.71471e-19 2.60035e-22 2.91088e-19 3.04166e-22 3.11652e-19 3.55323e-22 3.33189e-19 4.10592e-22 3.55722e-19 4.73929e-22 3.79279e-19 5.41289e-22 4.03885e-19 6.23463e-22 4.29564e-19 7.10685e-22 4.56357e-19 8.01899e-22 4.84299e-19 9.12455e-22 5.13361e-19 1.03731e-21 5.436e-19 1.16755e-21 5.75042e-19 1.31313e-21 6.07705e-19 1.47574e-21 6.41646e-19 1.65724e-21 6.76854e-19 1.8433e-21 7.13374e-19 2.04896e-21 7.51224e-19 2.27614e-21 7.90437e-19 2.52694e-21 8.31064e-19
18.3733 9.54823e-15 9.54823e-15 2.22201e-22 2.32715e-08 1.32139e-06 0 6.73636e-27 0 6.89389e-26 0 7.2151e-25 0 4.56338e-24 1.61149e-43 1.15018e-23 3.31029e-41 2.08503e-23 1.21469e-39 3.26695e-23 1.74999e-38 4.70215e-23 4.41698e-35 1.59251e-22 5.448e-32 6.13898e-22 2.54969e-30 1.43182e-21 3.43664e-29 2.67832e-21 2.4108e-28 4.41737e-21 1.14439e-27 6.71174e-21 4.10233e-27 9.6243e-21 1.20948e-26 1.3217e-20 3.04488e-26 1.75517e-20 6.96117e-26 2.26913e-20 1.45728e-25 2.86989e-20 2.81337e-25 3.56349e-20 5.11024e-25 4.35635e-20 8.89029e-25 5.25475e-20 1.48526e-24 6.26544e-20 2.35758e-24 7.39415e-20 3.65834e-24 8.64746e-20 5.48643e-24 1.00321e-19 8.06445e-24 1.15545e-19 1.16286e-23 1.32206e-19 1.62685e-23 1.50374e-19 2.23717e-23 1.70118e-19 3.06114e-23 1.91513e-19 4.07465e-23 2.14605e-19 5.4016e-23 2.39464e-19 6.97627e-23 2.66169e-19 8.9801e-23 2.94778e-19 1.15219e-22 3.25359e-19 1.44259e-22 3.57992e-19 1.82051e-22 3.92738e-19 2.24384e-22 4.29665e-19 2.75928e-22 4.68852e-19 3.38548e-22 5.10341e-19 4.1031e-22 5.54233e-19 4.91382e-22 6.00587e-19 5.93274e-22 6.49469e-19 7.01089e-22 7.00958e-19 8.27246e-22 7.55133e-19 9.84053e-22 8.12042e-19 1.14664e-21 8.71779e-19 1.33437e-21 9.34415e-19 1.55086e-21 1.00001e-18 1.80023e-21 1.06864e-18 2.08711e-21 1.14038e-18 2.39478e-21 1.21529e-18 2.7449e-21 1.29347e-18 3.11476e-21 1.37498e-18 3.56294e-21 1.45989e-18 4.03551e-21 1.54833e-18 4.5267e-21 1.6404e-18 5.1184e-21 1.736e-18 5.78244e-21 1.83531e-18 6.47098e-21 1.9384e-18 7.23622e-21 2.04533e-18 8.08608e-21 2.15626e-18 9.02928e-21 2.27115e-18 9.99098e-21 2.39014e-18 1.10485e-20 2.51328e-18 1.22106e-20 2.64066e-18 1.34871e-20 2.77244e-18
19.3164 1.08457e-14 1.08457e-14 1.88979e-22 1.74244e-08 1.1918e-06 0 3.06219e-26 0 3.12783e-25 0 3.24375e-24 1.4013e-45 1.98153e-23 9.70679e-42 4.84735e-23 1.53404e-39 8.5999e-23 4.72121e-38 1.32536e-22 5.97116e-37 1.88247e-22 1.02812e-33 6.1152e-22 8.9585e-31 2.26411e-21 3.47486e-29 5.16025e-21 4.12506e-28 9.49544e-21 2.63118e-27 1.54601e-20 1.15755e-26 2.32398e-20 3.89874e-26 3.30193e-20 1.09035e-25 4.49792e-20 2.62398e-25 5.92993e-20 5.76154e-25 7.61608e-20 1.16341e-24 9.57448e-20 2.17505e-24 1.18223e-19 3.83733e-24 1.43779e-19 6.49774e-24 1.7259e-19 1.05869e-23 2.04847e-19 1.64298e-23 2.40709e-19 2.49537e-23 2.80359e-19 3.66899e-23 3.23988e-19 5.29254e-23 3.7177e-19 7.49647e-23 4.23871e-19 1.03171e-22 4.80485e-19 1.39686e-22 5.41798e-19 1.8823e-22 6.0802e-19 2.47077e-22 6.79273e-19 3.23062e-22 7.55744e-19 4.12061e-22 8.37653e-19 5.23921e-22 9.25153e-19 6.64087e-22 1.01843e-18 8.2239e-22 1.1177e-18 1.02611e-21 1.22311e-18 1.25187e-21 1.33487e-18 1.52398e-21 1.45318e-18 1.85126e-21 1.57813e-18 2.2227e-21 1.71001e-18 2.63855e-21 1.84898e-18 3.1565e-21 1.9952e-18 3.69984e-21 2.14889e-18 4.33048e-21 2.31025e-18 5.10786e-21 2.4794e-18 5.90751e-21 2.6566e-18 6.82399e-21 2.84203e-18 7.87315e-21 3.03585e-18 9.0728e-21 3.23824e-18 1.04429e-20 3.4494e-18 1.19022e-20 3.66952e-18 1.35518e-20 3.8988e-18 1.52832e-20 4.13744e-18 1.73679e-20 4.38561e-18 1.95522e-20 4.64364e-18 2.18094e-20 4.9118e-18 2.45127e-20 5.18982e-18 2.75284e-20 5.47815e-18 3.06376e-20 5.77697e-18 3.40743e-20 6.08643e-18 3.78703e-20 6.40697e-18 4.20605e-20 6.73846e-18 4.63109e-20 7.08127e-18 5.09618e-20 7.4355e-18 5.60479e-20 7.8014e-18 6.16072e-20 8.17938e-18
20.3079 1.16068e-14 1.16068e-14 1.54838e-22 1.33403e-08 1.07838e-06 0 1.21694e-25 0 1.241e-24 0 1.27799e-23 6.30584e-44 7.59008e-23 4.47273e-40 1.81009e-22 5.52063e-38 3.15068e-22 1.43729e-36 4.7831e-22 1.606e-35 6.71056e-22 1.92193e-32 2.09468e-21 1.20331e-29 7.45286e-21 3.90402e-28 1.66019e-20 4.10719e-27 3.0057e-20 2.39318e-26 4.83189e-20 9.79378e-26 7.18724e-20 3.10876e-25 1.01198e-19 8.2684e-25 1.36763e-19 1.90632e-24 1.79029e-19 4.02807e-24 2.2846e-19 7.85944e-24 2.85519e-19 1.42515e-23 3.50637e-19 2.44557e-23 4.2428e-19 4.03595e-23 5.0689e-19 6.42096e-23 5.98951e-19 9.75319e-23 7.00853e-19 1.4514e-22 8.13052e-19 2.09424e-22 9.3602e-19 2.96739e-22 1.07019e-18 4.13223e-22 1.21596e-18 5.59904e-22 1.37381e-18 7.46939e-22 1.54419e-18 9.91963e-22 1.72763e-18 1.2849e-21 1.9244e-18 1.65821e-21 2.13496e-18 2.09004e-21 2.35984e-18 2.62644e-21 2.59941e-18 3.29078e-21 2.85411e-18 4.03291e-21 3.12447e-18 4.97784e-21 3.41085e-18 6.01437e-21 3.7137e-18 7.25168e-21 4.03354e-18 8.72573e-21 4.37056e-18 1.03834e-20 4.72547e-18 1.22232e-20 5.09862e-18 1.44953e-20 5.49038e-18 1.68592e-20 5.90129e-18 1.95818e-20 6.33182e-18 2.29116e-20 6.78223e-18 2.63109e-20 7.25313e-18 3.01795e-20 7.74496e-18 3.45772e-20 8.25804e-18 3.95708e-20 8.79285e-18 4.5235e-20 9.34981e-18 5.12279e-20 9.92936e-18 5.79591e-20 1.0532e-17 6.49815e-20 1.11581e-17 7.33858e-20 1.18081e-17 8.2139e-20 1.24829e-17 9.11338e-20 1.31829e-17 1.01847e-19 1.39076e-17 1.13731e-19 1.46579e-17 1.25917e-19 1.54343e-17 1.39316e-19 1.62372e-17 1.5404e-19 1.70675e-17 1.7021e-19 1.79249e-17 1.86532e-19 1.88104e-17 2.04307e-19 1.97239e-17 2.23657e-19 2.06663e-17 2.44708e-19 2.16384e-17
21.3503 1.19527e-14 1.19527e-14 1.23783e-22 1.03561e-08 9.76054e-07 0 4.33382e-25 0 4.41326e-24 0 4.52011e-23 3.52146e-42 2.62359e-22 1.6304e-38 6.12318e-22 1.59074e-36 1.04815e-21 3.53217e-35 1.56986e-21 3.50805e-34 2.17783e-21 2.97014e-31 6.54701e-21 1.35792e-28 2.24075e-20 3.71731e-27 4.88006e-20 3.48627e-26 8.69459e-20 1.86389e-25 1.38031e-19 7.12059e-25 2.03199e-19 2.13629e-24 2.83583e-19 5.41693e-24 3.80275e-19 1.19899e-23 4.9435e-19 2.44261e-23 6.26886e-19 4.61291e-23 7.78951e-19 8.125e-23 9.51533e-19 1.35798e-22 1.1457e-18 2.18694e-22 1.36247e-18 3.40131e-22 1.60293e-18 5.06207e-22 1.86796e-18 7.38822e-22 2.15859e-18 1.04714e-21 2.4759e-18 1.45869e-21 2.82082e-18 1.99872e-21 3.19426e-18 2.66833e-21 3.5973e-18 3.50994e-21 4.03094e-18 4.59721e-21 4.49634e-18 5.88007e-21 4.99407e-18 7.4945e-21 5.52515e-18 9.34011e-21 6.09079e-18 1.1607e-20 6.69173e-18 1.43837e-20 7.32897e-18 1.74533e-20 8.00365e-18 2.13224e-20 8.71655e-18 2.55255e-20 9.46865e-18 3.0497e-20 1.02611e-17 3.6366e-20 1.10942e-17 4.29087e-20 1.19696e-17 5.01111e-20 1.2888e-17 5.89331e-20 1.38502e-17 6.80401e-20 1.48573e-17 7.84525e-20 1.59104e-17 9.10918e-20 1.70099e-17 1.03903e-19 1.81573e-17 1.18384e-19 1.93533e-17 1.34737e-19 2.05988e-17 1.53184e-19 2.18947e-17 1.7397e-19 2.32418e-17 1.95825e-19 2.46411e-17 2.20225e-19 2.60936e-17 2.45533e-19 2.76003e-17 2.75647e-19 2.91619e-17 3.06832e-19 3.07802e-17 3.3871e-19 3.24565e-17 3.7648e-19 3.4189e-17 4.18149e-19 3.59802e-17 4.60657e-19 3.78309e-17 5.07167e-19 3.97417e-17 5.58024e-19 4.17149e-17 6.13602e-19 4.37497e-17 6.69442e-19 4.58478e-17 7.29986e-19 4.80097e-17 7.95599e-19 5.02365e-17 8.66669e-19 5.25304e-17
22.4463 1.18942e-14 1.18942e-14 9.79207e-23 8.23264e-09 8.85825e-07 0 1.39356e-24 0 1.41733e-23 0 1.44548e-22 1.5544e-40 8.23328e-22 4.76646e-37 1.88674e-21 3.71855e-35 3.18299e-21 7.09706e-34 4.71036e-21 6.3012e-33 6.46844e-21 3.83877e-30 1.87758e-20 1.3014e-27 6.1899e-20 3.03102e-26 1.31858e-19 2.54834e-25 2.31252e-19 1.25537e-24 3.62628e-19 4.49207e-24 5.28434e-19 1.27731e-23 7.31091e-19 3.09498e-23 9.7292e-19 6.5898e-23 1.2562e-18 1.29665e-22 1.58322e-18 2.3739e-22 1.95622e-18 4.06731e-22 2.37725e-18 6.62959e-22 2.84857e-18 1.0431e-21 3.37225e-18 1.58771e-21 3.95062e-18 2.31751e-21 4.58544e-18 3.32059e-21 5.27883e-18 4.62684e-21 6.03301e-18 6.34183e-21 6.84991e-18 8.55708e-21 7.73132e-18 1.12638e-20 8.67947e-18 1.46195e-20 9.69639e-18 1.88976e-20 1.07845e-17 2.38823e-20 1.19448e-17 3.00809e-20 1.31794e-17 3.70879e-20 1.44907e-17 4.5603e-20 1.58802e-17 5.59236e-20 1.73499e-17 6.72204e-20 1.89021e-17 8.13231e-20 2.05382e-17 9.65023e-20 2.22603e-17 1.143e-19 2.40706e-17 1.35131e-19 2.59697e-17 1.58159e-19 2.79608e-17 1.83313e-19 3.00454e-17 2.13885e-19 3.22248e-17 2.45211e-19 3.45014e-17 2.80777e-19 3.68773e-17 3.23643e-19 3.93532e-17 3.66795e-19 4.19318e-17 4.15264e-19 4.46151e-17 4.6965e-19 4.74042e-17 5.30614e-19 5.03009e-17 5.98885e-19 5.3307e-17 6.70236e-19 5.64243e-17 7.49437e-19 5.96547e-17 8.31137e-19 6.30001e-17 9.27818e-19 6.64619e-17 1.0274e-18 7.00435e-17 1.12867e-18 7.37476e-17 1.24807e-18 7.75705e-17 1.37913e-18 8.15166e-17 1.51216e-18 8.5588e-17 1.65703e-18 8.97852e-17 1.81471e-18 9.41134e-17 1.98622e-18 9.85703e-17 2.15778e-18 1.0316e-16 2.343e-18 1.07882e-16 2.54289e-18 1.1274e-16 2.7585e-18 1.17737e-16
23.5984 1.17723e-14 1.17723e-14 7.90136e-23 6.71182e-09 8.02957e-07 0 4.17812e-24 0 4.24461e-23 0 4.31436e-22 5.60235e-39 2.4194e-21 1.16083e-35 5.45894e-21 7.3209e-34 9.0938e-21 1.20987e-32 1.33153e-20 9.65567e-32 1.81189e-20 4.30119e-29 5.09209e-20 1.09717e-26 1.61971e-19 2.19128e-25 3.37685e-19 1.66043e-24 5.83169e-19 7.56699e-24 9.03496e-19 2.54428e-23 1.30355e-18 6.87473e-23 1.78817e-18 1.59534e-22 2.36197e-18 3.27372e-22 3.02948e-18 6.23218e-22 3.7952e-18 1.10779e-21 4.66359e-18 1.84878e-21 5.63865e-18 2.94242e-21 6.72482e-18 4.52829e-21 7.92613e-18 6.75258e-21 9.24716e-18 9.67614e-21 1.06912e-17 1.36229e-20 1.22625e-17 1.86769e-20 1.39652e-17 2.52087e-20 1.58032e-17 3.35203e-20 1.77796e-17 4.35353e-20 1.9899e-17 5.57903e-20 2.2165e-17 7.12179e-20 2.45825e-17 8.89805e-20 2.71531e-17 1.1082e-19 2.98808e-17 1.35244e-19 3.27704e-17 1.64625e-19 3.58243e-17 1.99882e-19 3.90465e-17 2.3811e-19 4.24413e-17 2.85399e-19 4.60114e-17 3.35851e-19 4.97604e-17 3.94518e-19 5.36928e-17 4.6262e-19 5.78091e-17 5.37315e-19 6.21158e-17 6.18297e-19 6.66152e-17 7.16001e-19 7.131e-17 8.15408e-19 7.62046e-17 9.27524e-19 8.13029e-17 1.06174e-18 8.66057e-17 1.19597e-18 9.21186e-17 1.34583e-18 9.78449e-17 1.51297e-18 1.03786e-16 1.69921e-18 1.09946e-16 1.90653e-18 1.16329e-16 2.12199e-18 1.22936e-16 2.35984e-18 1.29771e-16 2.6039e-18 1.36839e-16 2.89122e-18 1.44141e-16 3.18563e-18 1.51684e-16 3.48363e-18 1.59473e-16 3.83329e-18 1.675e-16 4.21521e-18 1.75774e-16 4.60108e-18 1.84298e-16 5.01942e-18 1.93072e-16 5.4727e-18 2.02108e-16 5.96358e-18 2.114e-16 6.45253e-18 2.20956e-16 6.9783e-18 2.30774e-16 7.54342e-18 2.40861e-16 8.15056e-18 2.51224e-16
24.8097 1.16824e-14 1.16824e-14 6.4861e-23 5.55205e-09 7.2758e-07 0 1.18101e-23 0 1.19859e-22 0 1.21503e-21 1.67797e-37 6.72555e-21 2.39477e-34 1.49759e-20 1.23363e-32 2.46758e-20 1.7778e-31 3.57943e-20 1.28199e-30 4.83125e-20 4.24e-28 1.31819e-19 8.25174e-26 4.05317e-19 1.4239e-24 8.27632e-19 9.77375e-24 1.408e-18 4.13621e-23 2.15585e-18 1.31079e-22 3.0803e-18 3.374e-22 4.19042e-18 7.51437e-22 5.49485e-18 1.48881e-21 7.00206e-18 2.74654e-21 8.72049e-18 4.74686e-21 1.06584e-17 7.72636e-21 1.28232e-17 1.2021e-20 1.52232e-17 1.81146e-20 1.78657e-17 2.64906e-20 2.07593e-17 3.72989e-20 2.39099e-17 5.16429e-20 2.73251e-17 6.97196e-20 3.1013e-17 9.27343e-20 3.49801e-17 1.21606e-19 3.92323e-17 1.55936e-19 4.37778e-17 1.97426e-19 4.86234e-17 2.49034e-19 5.37778e-17 3.07781e-19 5.92437e-17 3.79237e-19 6.50279e-17 4.58341e-19 7.11396e-17 5.52584e-19 7.75829e-17 6.646e-19 8.43646e-17 7.84971e-19 9.14928e-17 9.32582e-19 9.89717e-17 1.08876e-18 1.06808e-16 1.26893e-18 1.1501e-16 1.47644e-18 1.23578e-16 1.70235e-18 1.32523e-16 1.94554e-18 1.4185e-16 2.23689e-18 1.51563e-16 2.53134e-18 1.6167e-16 2.86133e-18 1.72177e-16 3.25383e-18 1.83087e-16 3.64397e-18 1.94408e-16 4.07699e-18 2.06147e-16 4.5572e-18 2.18306e-16 5.08924e-18 2.30891e-16 5.67819e-18 2.43908e-16 6.28692e-18 2.57363e-16 6.95543e-18 2.7126e-16 7.63801e-18 2.85607e-16 8.43758e-18 3.00407e-16 9.25284e-18 3.15672e-16 1.00743e-17 3.31412e-16 1.10339e-17 3.47608e-16 1.2077e-17 3.64279e-16 1.31264e-17 3.8143e-16 1.42591e-17 3.99061e-16 1.54813e-17 4.17192e-16 1.67993e-17 4.35812e-16 1.81069e-17 4.54933e-16 1.95075e-17 4.74556e-16 2.10073e-17 4.94689e-16 2.26125e-17 5.15346e-16
26.0832 1.15266e-14 1.15266e-14 5.40321e-23 4.68759e-09 6.63337e-07 0 3.13023e-23 0 3.17387e-22 1.96182e-44 3.21048e-21 4.17971e-36 1.75776e-20 4.18419e-33 3.8701e-20 1.77808e-31 6.31639e-20 2.24945e-30 9.08734e-20 1.47295e-29 1.21769e-19 3.66992e-27 3.23424e-19 5.52166e-25 9.63261e-19 8.2911e-24 1.92804e-18 5.18021e-23 3.23275e-18 2.04314e-22 4.89344e-18 6.12028e-22 6.92583e-18 1.50431e-21 9.34572e-18 3.22185e-21 1.21681e-17 6.17382e-21 1.54078e-17 1.10539e-20 1.90794e-17 1.86009e-20 2.31975e-17 2.95647e-20 2.77745e-17 4.5016e-20 3.28252e-17 6.64905e-20 3.83621e-17 9.54474e-20 4.44002e-17 1.32164e-19 5.09494e-17 1.80106e-19 5.80225e-17 2.39612e-19 6.56339e-17 3.143e-19 7.37941e-17 4.06737e-19 8.25135e-17 5.15266e-19 9.18058e-17 6.44892e-19 1.01683e-16 8.04297e-19 1.12159e-16 9.83806e-19 1.23239e-16 1.19992e-18 1.34934e-16 1.43685e-18 1.47259e-16 1.71655e-18 1.60222e-16 2.046e-18 1.73833e-16 2.397e-18 1.88107e-16 2.82389e-18 2.03049e-16 3.27196e-18 2.18672e-16 3.78501e-18 2.34989e-16 4.37156e-18 2.51999e-16 5.00551e-18 2.69722e-16 5.68341e-18 2.88166e-16 6.49016e-18 3.07336e-16 7.30025e-18 3.27247e-16 8.20272e-18 3.47909e-16 9.26956e-18 3.69323e-16 1.03237e-17 3.91507e-16 1.14874e-17 4.14469e-16 1.27708e-17 4.38214e-16 1.41851e-17 4.62751e-16 1.57423e-17 4.88089e-16 1.73435e-17 5.14236e-16 1.90932e-17 5.41203e-16 2.08714e-17 5.69e-16 2.29444e-17 5.97632e-16 2.50483e-17 6.27119e-16 2.71592e-17 6.57477e-16 2.96141e-17 6.88674e-16 3.22713e-17 7.2074e-16 3.49328e-17 7.53683e-16 3.77943e-17 7.87503e-16 4.08693e-17 8.22235e-16 4.41722e-17 8.57856e-16 4.74364e-17 8.94392e-16 5.09203e-17 9.31836e-16 5.46371e-17 9.70205e-16 5.86009e-17 1.00952e-15
