# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 95623.7 0.316708
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 1.59168e-19 1.59168e-19 7.07591e-31 4.44556e-12 3.47645e-08 1.28251e-19 3.22999e-19 7.59613e-19 6.44561e-19 3.64666e-18 1.28909e-18 8.39771e-18 1.93359e-18 1.46992e-17 2.57809e-18 2.21652e-17 3.22259e-18 3.06885e-17 3.86706e-18 4.01293e-17 4.51154e-18 5.02955e-17 5.15601e-18 6.09282e-17 5.80046e-18 7.22925e-17 6.44485e-18 8.41749e-17 7.08928e-18 9.63355e-17 7.7337e-18 1.09155e-16 8.37811e-18 1.22185e-16 9.02252e-18 1.35606e-16 9.66691e-18 1.48893e-16 1.03113e-17 1.63137e-16 1.09557e-17 1.76993e-16 1.16e-17 1.91221e-16 1.22444e-17 2.05768e-16 1.28887e-17 2.20577e-16 1.3533e-17 2.35021e-16 1.41774e-17 2.50151e-16 1.48217e-17 2.65363e-16 1.5466e-17 2.80595e-16 1.61103e-17 2.95783e-16 1.67545e-17 3.11562e-16 1.73988e-17 3.2722e-16 1.80431e-17 3.42692e-16 1.86873e-17 3.57914e-16 1.93316e-17 3.73618e-16 1.99758e-17 3.89813e-16 2.06201e-17 4.0566e-16 2.12643e-17 4.21965e-16 2.19085e-17 4.37839e-16 2.25527e-17 4.54136e-16 2.31969e-17 4.6992e-16 2.38411e-17 4.86092e-16 2.44852e-17 5.02654e-16 2.51294e-17 5.18605e-16 2.57735e-17
55.2648 1.48807e-19 1.48807e-19 5.80757e-31 3.90275e-12 -5.29567e-08 1.95308e-19 2.72163e-19 1.06056e-18 5.43068e-19 4.71601e-18 1.08611e-18 1.04269e-17 1.62912e-18 1.77592e-17 2.17213e-18 2.62479e-17 2.71514e-18 3.57689e-17 3.25813e-18 4.61645e-17 3.80112e-18 5.72259e-17 4.3441e-18 6.86785e-17 4.88707e-18 8.08118e-17 5.42998e-18 9.33991e-17 5.97293e-18 1.06192e-16 6.51586e-18 1.19593e-16 7.05879e-18 1.33135e-16 7.60172e-18 1.47011e-16 8.14463e-18 1.60683e-16 8.68753e-18 1.75274e-16 9.23042e-18 1.89408e-16 9.77331e-18 2.03865e-16 1.03162e-17 2.18593e-16 1.0859e-17 2.33534e-16 1.14019e-17 2.4806e-16 1.19447e-17 2.6323e-16 1.24876e-17 2.78438e-16 1.30304e-17 2.93623e-16 1.35732e-17 3.08725e-16 1.4116e-17 3.24375e-16 1.46588e-17 3.39867e-16 1.52016e-17 3.5514e-16 1.57444e-17 3.70133e-16 1.62872e-17 3.85569e-16 1.68299e-17 4.01455e-16 1.73727e-17 4.16969e-16 1.79154e-17 4.329e-16 1.84582e-17 4.48383e-16 1.90009e-17 4.64249e-16 1.95436e-17 4.79591e-16 2.00863e-17 4.95282e-16 2.0629e-17 5.11328e-16 2.11717e-17 5.26757e-16 2.17144e-17
58.1015 1.39018e-19 1.39018e-19 4.76852e-31 3.43014e-12 3.43306e-08 2.86687e-19 2.28838e-19 1.43333e-18 4.56579e-19 5.92584e-18 9.1313e-19 1.26041e-17 1.36966e-18 2.09167e-17 1.82619e-18 3.0331e-17 2.28271e-18 4.07138e-17 2.73922e-18 5.1897e-17 3.19572e-18 6.36618e-17 3.65222e-18 7.57261e-17 4.10871e-18 8.84011e-17 4.56514e-18 1.01453e-16 5.02161e-18 1.1463e-16 5.47807e-18 1.28351e-16 5.93452e-18 1.42142e-16 6.39096e-18 1.56201e-16 6.8474e-18 1.69991e-16 7.30382e-18 1.84645e-16 7.76024e-18 1.98783e-16 8.21664e-18 2.13193e-16 8.67304e-18 2.27822e-16 9.1294e-18 2.42614e-16 9.58578e-18 2.56951e-16 1.00422e-17 2.71881e-16 1.04985e-17 2.86806e-16 1.09549e-17 3.01669e-16 1.14112e-17 3.16415e-16 1.18676e-17 3.31659e-16 1.23239e-17 3.46714e-16 1.27802e-17 3.61524e-16 1.32365e-17 3.76033e-16 1.36928e-17 3.90941e-16 1.41491e-17 4.06253e-16 1.46054e-17 4.21179e-16 1.50617e-17 4.36479e-16 1.55179e-17 4.51322e-16 1.59742e-17 4.66508e-16 1.64305e-17 4.81167e-16 1.68867e-17 4.96138e-16 1.73429e-17 5.11423e-16 1.77992e-17 5.26099e-16 1.82554e-17
61.0839 1.30067e-19 1.30067e-19 3.91192e-31 3.00762e-12 -3.91419e-08 4.07244e-19 1.92442e-19 1.88221e-18 3.83924e-19 7.26078e-18 7.67823e-19 1.4885e-17 1.1517e-18 2.4099e-17 1.53558e-18 3.4318e-17 1.91945e-18 4.54091e-17 2.30331e-18 5.72014e-17 2.68717e-18 6.94738e-17 3.07102e-18 8.19442e-17 3.45486e-18 9.4942e-17 3.83865e-18 1.08232e-16 4.22247e-18 1.21565e-16 4.60628e-18 1.3537e-16 4.99009e-18 1.49174e-16 5.37389e-18 1.63179e-16 5.75767e-18 1.76857e-16 6.14145e-18 1.91333e-16 6.52523e-18 2.05248e-16 6.90899e-18 2.19381e-16 7.29275e-18 2.33681e-16 7.67647e-18 2.48096e-16 8.06021e-18 2.62027e-16 8.44394e-18 2.76494e-16 8.82766e-18 2.90919e-16 9.21137e-18 3.05249e-16 9.59508e-18 3.19431e-16 9.97878e-18 3.34059e-16 1.03625e-17 3.48475e-16 1.07462e-17 3.62627e-16 1.11298e-17 3.76463e-16 1.15135e-17 3.90655e-16 1.18972e-17 4.05204e-16 1.22808e-17 4.19361e-16 1.26644e-17 4.33847e-16 1.30481e-17 4.47878e-16 1.34317e-17 4.6221e-16 1.38153e-17 4.76024e-16 1.41989e-17 4.90111e-16 1.45825e-17 5.04473e-16 1.49661e-17 5.18243e-16 1.53497e-17
64.2193 1.21475e-19 1.21475e-19 3.21456e-31 2.64628e-12 1.63422e-08 5.5894e-19 1.61341e-19 2.3973e-18 3.21847e-19 8.65804e-18 6.43673e-19 1.71386e-17 9.65482e-19 2.71031e-17 1.28728e-18 3.79366e-17 1.60909e-18 4.95171e-17 1.93087e-18 6.16789e-17 2.25266e-18 7.42066e-17 2.57444e-18 8.68265e-17 2.89621e-18 9.98813e-17 3.21794e-18 1.1314e-16 3.53969e-18 1.26363e-16 3.86143e-18 1.3998e-16 4.18317e-18 1.53529e-16 4.5049e-18 1.67214e-16 4.82662e-18 1.80524e-16 5.14833e-18 1.94558e-16 5.47004e-18 2.07999e-16 5.79174e-18 2.21606e-16 6.11343e-18 2.35331e-16 6.43509e-18 2.49126e-16 6.75676e-18 2.62422e-16 7.07843e-18 2.76193e-16 7.40009e-18 2.89889e-16 7.72175e-18 3.03463e-16 8.04339e-18 3.16868e-16 8.36503e-18 3.30664e-16 8.68666e-18 3.44232e-16 9.00828e-18 3.57525e-16 9.3299e-18 3.70499e-16 9.6515e-18 3.83781e-16 9.9731e-18 3.97375e-16 1.02947e-17 4.1058e-16 1.06163e-17 4.24071e-16 1.09379e-17 4.37116e-16 1.12594e-17 4.50422e-16 1.1581e-17 4.63229e-16 1.19025e-17 4.76271e-16 1.22241e-17 4.89548e-16 1.25456e-17 5.02262e-16 1.28672e-17
67.5157 1.13043e-19 1.13043e-19 2.63891e-31 2.33443e-12 3.5393e-08 7.41042e-19 1.3462e-19 2.96027e-18 2.68516e-19 1.00418e-17 5.37012e-19 1.92266e-17 8.05493e-19 2.97334e-17 1.07397e-18 4.09422e-17 1.34244e-18 5.27516e-17 1.6109e-18 6.50097e-17 1.87936e-18 7.75141e-17 2.14781e-18 9.00072e-17 2.41626e-18 1.02839e-16 2.68467e-18 1.15788e-16 2.95309e-18 1.28629e-16 3.22152e-18 1.41786e-16 3.48993e-18 1.54815e-16 3.75834e-18 1.6792e-16 4.02674e-18 1.80617e-16 4.29513e-18 1.93955e-16 4.56351e-18 2.06687e-16 4.83189e-18 2.19535e-16 5.10026e-18 2.32457e-16 5.3686e-18 2.45409e-16 5.63696e-18 2.5786e-16 5.90531e-18 2.70724e-16 6.17365e-18 2.83489e-16 6.44199e-18 2.96111e-16 6.71032e-18 3.08549e-16 6.97864e-18 3.21325e-16 7.24695e-18 3.33864e-16 7.51526e-18 3.46127e-16 7.78356e-18 3.58075e-16 8.05185e-18 3.70286e-16 8.32014e-18 3.82763e-16 8.58842e-18 3.94864e-16 8.85669e-18 4.07208e-16 9.12495e-18 4.19127e-16 9.39321e-18 4.31267e-16 9.66146e-18 4.42935e-16 9.92971e-18 4.54802e-16 1.01979e-17 4.66868e-16 1.04662e-17 4.78408e-16 1.07344e-17
70.9813 1.05904e-19 1.05904e-19 2.16573e-31 2.04499e-12 6.48031e-08 9.60338e-19 1.12952e-19 3.58552e-18 2.25273e-19 1.14591e-17 4.50528e-19 2.12564e-17 6.7577e-19 3.21818e-17 9.01007e-19 4.36291e-17 1.12624e-18 5.55252e-17 1.35146e-18 6.77369e-17 1.57669e-18 8.00793e-17 1.8019e-18 9.23146e-17 2.02711e-18 1.04796e-16 2.25228e-18 1.17316e-16 2.47747e-18 1.29666e-16 2.70266e-18 1.42258e-16 2.92784e-18 1.54673e-16 3.15301e-18 1.67109e-16 3.37817e-18 1.79115e-16 3.60333e-18 1.91683e-16 3.82848e-18 2.03641e-16 4.05363e-18 2.15674e-16 4.27877e-18 2.27742e-16 4.50388e-18 2.39806e-16 4.729e-18 2.51375e-16 4.95412e-18 2.63301e-16 5.17923e-18 2.75107e-16 5.40434e-18 2.86757e-16 5.62944e-18 2.98214e-16 5.85453e-18 3.09961e-16 6.07961e-18 3.21468e-16 6.30469e-18 3.32702e-16 6.52976e-18 3.43629e-16 6.75483e-18 3.5478e-16 6.97989e-18 3.66156e-16 7.20494e-18 3.77172e-16 7.42998e-18 3.88393e-16 7.65502e-18 3.99214e-16 7.88006e-18 4.10219e-16 8.10508e-18 4.20784e-16 8.3301e-18 4.31515e-16 8.55511e-18 4.42414e-16 8.78012e-18 4.52824e-16 9.00512e-18
74.6248 9.8451e-20 9.8451e-20 1.77791e-31 1.80588e-12 -3.82064e-08 1.20076e-18 9.394e-20 4.20398e-18 1.87334e-19 1.26955e-17 3.74652e-19 2.28516e-17 5.61958e-19 3.39057e-17 7.49258e-19 4.52914e-17 9.36558e-19 5.69701e-17 1.12385e-18 6.8833e-17 1.31113e-18 8.07181e-17 1.49841e-18 9.24133e-17 1.68569e-18 1.04267e-16 1.87293e-18 1.1609e-16 2.06019e-18 1.27693e-16 2.24744e-18 1.3947e-16 2.43469e-18 1.51032e-16 2.62193e-18 1.6257e-16 2.80916e-18 1.7367e-16 2.99639e-18 1.85252e-16 3.18361e-18 1.96239e-16 3.37083e-18 2.07264e-16 3.55804e-18 2.18292e-16 3.74522e-18 2.29289e-16 3.93242e-18 2.39811e-16 4.11961e-18 2.50632e-16 4.30679e-18 2.61324e-16 4.49397e-18 2.71852e-16 4.68114e-18 2.82187e-16 4.86831e-18 2.92764e-16 5.05547e-18 3.03107e-16 5.24262e-18 3.13188e-16 5.42977e-18 3.22979e-16 5.61691e-18 3.32955e-16 5.80405e-18 3.43118e-16 5.99118e-18 3.52945e-16 6.1783e-18 3.62942e-16 6.36542e-18 3.72568e-16 6.55253e-18 3.82348e-16 6.73963e-18 3.91724e-16 6.92673e-18 4.01237e-16 7.11382e-18 4.10888e-16 7.30091e-18 4.20095e-16 7.48799e-18
78.4553 9.19269e-20 9.19269e-20 1.45991e-31 1.58812e-12 3.43777e-08 1.4683e-18 7.83937e-20 4.83576e-18 1.56313e-19 1.38374e-17 3.12613e-19 2.42046e-17 4.68901e-19 3.52313e-17 6.25184e-19 4.64057e-17 7.81466e-19 5.77266e-17 9.37737e-19 6.91118e-17 1.09401e-18 8.0424e-17 1.25027e-18 9.14776e-17 1.40653e-18 1.02613e-16 1.56276e-18 1.1366e-16 1.719e-18 1.24449e-16 1.87524e-18 1.35353e-16 2.03148e-18 1.46015e-16 2.1877e-18 1.56617e-16 2.34392e-18 1.66783e-16 2.50014e-18 1.77358e-16 2.65635e-18 1.87362e-16 2.81255e-18 1.97373e-16 2.96875e-18 2.07363e-16 3.12493e-18 2.173e-16 3.28111e-18 2.26788e-16 3.43729e-18 2.36526e-16 3.59347e-18 2.46128e-16 3.74964e-18 2.55566e-16 3.9058e-18 2.64814e-16 4.06196e-18 2.74261e-16 4.21811e-18 2.83486e-16 4.37426e-18 2.92463e-16 4.5304e-18 3.01168e-16 4.68653e-18 3.10026e-16 4.84266e-18 3.19037e-16 4.99878e-18 3.27739e-16 5.1549e-18 3.3658e-16 5.31101e-18 3.45083e-16 5.46712e-18 3.53711e-16 5.62322e-18 3.61974e-16 5.77931e-18 3.70348e-16 5.9354e-18 3.78834e-16 6.09148e-18 3.86922e-16 6.24756e-18
82.4824 8.51273e-20 8.51273e-20 1.19815e-31 1.40748e-12 -6.93999e-09 1.73603e-18 6.48185e-20 5.39453e-18 1.29229e-19 1.46657e-17 2.58446e-19 2.49656e-17 3.87653e-19 3.56832e-17 5.16855e-19 4.63782e-17 6.46055e-19 5.70871e-17 7.75246e-19 6.77554e-17 9.04435e-19 7.82723e-17 1.03362e-18 8.84808e-17 1.1628e-18 9.87063e-17 1.29195e-18 1.08798e-16 1.42112e-18 1.1861e-16 1.55028e-18 1.28486e-16 1.67944e-18 1.38107e-16 1.80859e-18 1.47641e-16 1.93773e-18 1.56754e-16 2.06687e-18 1.66208e-16 2.196e-18 1.75126e-16 2.32513e-18 1.8403e-16 2.45426e-18 1.92893e-16 2.58336e-18 2.01691e-16 2.71247e-18 2.10072e-16 2.84158e-18 2.18659e-16 2.97068e-18 2.27109e-16 3.09977e-18 2.35401e-16 3.22887e-18 2.43512e-16 3.35795e-18 2.51786e-16 3.48703e-18 2.59851e-16 3.61611e-18 2.67688e-16 3.74518e-18 2.75278e-16 3.87424e-18 2.82991e-16 4.0033e-18 2.90827e-16 4.13235e-18 2.98385e-16 4.2614e-18 3.06054e-16 4.39044e-18 3.13422e-16 4.51948e-18 3.20889e-16 4.64852e-18 3.28033e-16 4.77754e-18 3.35266e-16 4.90656e-18 3.42588e-16 5.03558e-18 3.4956e-16 5.16459e-18
86.7162 7.83754e-20 7.83754e-20 9.82203e-32 1.2532e-12 2.60031e-08 1.99205e-18 5.32363e-20 5.85718e-18 1.06124e-19 1.51669e-17 2.12237e-19 2.51608e-17 3.18342e-19 3.53459e-17 4.24442e-19 4.5362e-17 5.3054e-19 5.52804e-17 6.36629e-19 6.5073e-17 7.42717e-19 7.46553e-17 8.488e-19 8.38984e-17 9.54878e-19 9.31068e-17 1.06094e-18 1.02151e-16 1.167e-18 1.10907e-16 1.27306e-18 1.19686e-16 1.37912e-18 1.28208e-16 1.48517e-18 1.36627e-16 1.59122e-18 1.4465e-16 1.69726e-18 1.52951e-16 1.8033e-18 1.60761e-16 1.90933e-18 1.68541e-16 2.01536e-18 1.76268e-16 2.12137e-18 1.83922e-16 2.22739e-18 1.912e-16 2.3334e-18 1.98643e-16 2.43941e-18 2.05955e-16 2.54541e-18 2.13117e-16 2.65141e-18 2.20113e-16 2.7574e-18 2.27238e-16 2.86339e-18 2.34173e-16 2.96937e-18 2.40903e-16 3.07535e-18 2.47413e-16 3.18132e-18 2.5402e-16 3.28729e-18 2.60724e-16 3.39325e-18 2.67182e-16 3.49921e-18 2.73729e-16 3.60516e-18 2.80011e-16 3.71111e-18 2.86371e-16 3.81706e-18 2.92451e-16 3.923e-18 2.98599e-16 4.02893e-18 3.04818e-16 4.13486e-18 3.10734e-16 4.24078e-18
91.1674 7.25062e-20 7.25062e-20 8.06142e-32 1.11183e-12 -7.06003e-08 2.24472e-18 4.38966e-20 6.26217e-18 8.74942e-20 1.54828e-17 1.74978e-19 2.50628e-17 2.62455e-19 3.46353e-17 3.49927e-19 4.39197e-17 4.37397e-19 5.30172e-17 5.2486e-19 6.19238e-17 6.12321e-19 7.05781e-17 6.99777e-19 7.88769e-17 7.87229e-19 8.71022e-17 8.74664e-19 9.51443e-17 9.62105e-19 1.02899e-16 1.04954e-18 1.10645e-16 1.13697e-18 1.1814e-16 1.2244e-18 1.25522e-16 1.31183e-18 1.32538e-16 1.39924e-18 1.39778e-16 1.48666e-18 1.46574e-16 1.57407e-18 1.53329e-16 1.66147e-18 1.60024e-16 1.74886e-18 1.66643e-16 1.83626e-18 1.72925e-16 1.92365e-18 1.79339e-16 2.01104e-18 1.85629e-16 2.09842e-18 1.91781e-16 2.1858e-18 1.97782e-16 2.27317e-18 2.03884e-16 2.36054e-18 2.09816e-16 2.4479e-18 2.15565e-16 2.53526e-18 2.21119e-16 2.62262e-18 2.2675e-16 2.70997e-18 2.32456e-16 2.79731e-18 2.37948e-16 2.88465e-18 2.43509e-16 2.97199e-18 2.4884e-16 3.05932e-18 2.54232e-16 3.14665e-18 2.59381e-16 3.23398e-18 2.64584e-16 3.3213e-18 2.69841e-16 3.40861e-18 2.74838e-16 3.49592e-18
95.847 6.75549e-20 6.75549e-20 6.6107e-32 9.78567e-13 -1.55824e-07 2.4925e-18 3.64243e-20 6.61458e-18 7.25903e-20 1.56513e-17 1.45172e-19 2.47529e-17 2.17746e-19 3.36787e-17 2.90316e-19 4.22234e-17 3.62885e-19 5.05133e-17 4.35446e-19 5.85648e-17 5.08006e-19 6.63365e-17 5.80561e-19 7.37477e-17 6.53113e-19 8.10578e-17 7.25649e-19 8.81745e-17 7.98191e-19 9.50109e-17 8.70728e-19 1.01816e-16 9.43261e-19 1.08381e-16 1.01579e-18 1.14828e-16 1.08832e-18 1.2094e-16 1.16084e-18 1.27232e-16 1.23335e-18 1.33125e-16 1.30587e-18 1.3897e-16 1.37837e-18 1.44752e-16 1.45087e-18 1.50458e-16 1.52337e-18 1.55865e-16 1.59586e-18 1.61376e-16 1.66835e-18 1.66772e-16 1.74084e-18 1.72043e-16 1.81332e-18 1.77176e-16 1.8858e-18 1.8239e-16 1.95827e-18 1.87451e-16 2.03074e-18 1.92351e-16 2.10321e-18 1.97079e-16 2.17567e-18 2.01867e-16 2.24813e-18 2.06715e-16 2.32058e-18 2.11376e-16 2.39303e-18 2.1609e-16 2.46547e-18 2.20605e-16 2.53791e-18 2.25168e-16 2.61035e-18 2.29521e-16 2.68278e-18 2.33916e-16 2.75521e-18 2.38354e-16 2.82763e-18 2.42568e-16 2.90005e-18
100.767 6.28341e-20 6.28341e-20 5.42318e-32 8.63096e-13 8.08975e-08 2.70617e-18 3.01495e-20 6.84867e-18 6.00762e-20 1.55432e-17 1.20144e-19 2.40453e-17 1.80206e-19 3.22369e-17 2.40264e-19 3.99822e-17 3.00321e-19 4.74266e-17 3.6037e-19 5.46027e-17 4.20418e-19 6.14864e-17 4.80463e-19 6.80163e-17 5.40503e-19 7.44281e-17 6.0053e-19 8.06452e-17 6.60561e-19 8.65962e-17 7.20589e-19 9.25015e-17 7.80613e-19 9.81813e-17 8.40633e-19 1.03744e-16 9.00648e-19 1.09005e-16 9.6066e-19 1.14409e-16 1.02067e-18 1.1946e-16 1.08067e-18 1.2446e-16 1.14067e-18 1.29397e-16 1.20066e-18 1.34261e-16 1.26065e-18 1.38863e-16 1.32064e-18 1.43546e-16 1.38062e-18 1.48125e-16 1.4406e-18 1.52591e-16 1.50058e-18 1.56936e-16 1.56055e-18 1.61343e-16 1.62052e-18 1.65616e-16 1.68049e-18 1.69748e-16 1.74045e-18 1.73732e-16 1.8004e-18 1.77761e-16 1.86036e-18 1.81837e-16 1.92031e-18 1.85752e-16 1.98025e-18 1.89708e-16 2.04019e-18 1.93494e-16 2.10013e-18 1.97316e-16 2.16006e-18 2.0096e-16 2.21999e-18 2.04636e-16 2.27992e-18 2.08345e-16 2.33984e-18 2.11865e-16 2.39976e-18
105.939 5.79814e-20 5.79814e-20 4.44974e-32 7.67443e-13 -1.83122e-07 2.85804e-18 2.47408e-20 6.91408e-18 4.92911e-20 1.50826e-17 9.85751e-20 2.28495e-17 1.47853e-19 3.02086e-17 1.97128e-19 3.7086e-17 2.46402e-19 4.36381e-17 2.95669e-19 4.99095e-17 3.44934e-19 5.58902e-17 3.94196e-19 6.15357e-17 4.43455e-19 6.70555e-17 4.92701e-19 7.23875e-17 5.41952e-19 7.74743e-17 5.91199e-19 8.25068e-17 6.40442e-19 8.7334e-17 6.89681e-19 9.20501e-17 7.38917e-19 9.65004e-17 7.8815e-19 1.01062e-16 8.37379e-19 1.05317e-16 8.86604e-19 1.09521e-16 9.35825e-19 1.13666e-16 9.85035e-19 1.17743e-16 1.03425e-18 1.21594e-16 1.08346e-18 1.25508e-16 1.13267e-18 1.2933e-16 1.18187e-18 1.33053e-16 1.23107e-18 1.3667e-16 1.28027e-18 1.40335e-16 1.32946e-18 1.43885e-16 1.37865e-18 1.47314e-16 1.42783e-18 1.50616e-16 1.47701e-18 1.53954e-16 1.52619e-18 1.57326e-16 1.57537e-18 1.60563e-16 1.62454e-18 1.63831e-16 1.67371e-18 1.66955e-16 1.72287e-18 1.70108e-16 1.77203e-18 1.7311e-16 1.82119e-18 1.76138e-16 1.87034e-18 1.7919e-16 1.91949e-18 1.82084e-16 1.96864e-18
111.377 5.39913e-20 5.39913e-20 3.6495e-32 6.75942e-13 2.40693e-07 2.98942e-18 2.04738e-20 6.92872e-18 4.07834e-20 1.45575e-17 8.15603e-20 2.1621e-17 1.22332e-19 2.82086e-17 1.63101e-19 3.42977e-17 2.03868e-19 4.00509e-17 2.44629e-19 4.5521e-17 2.85389e-19 5.0709e-17 3.26146e-19 5.55836e-17 3.66899e-19 6.03307e-17 4.07642e-19 6.49001e-17 4.48388e-19 6.92458e-17 4.8913e-19 7.35331e-17 5.29869e-19 7.76349e-17 5.70605e-19 8.1633e-17 6.11337e-19 8.53978e-17 6.52067e-19 8.92489e-17 6.92792e-19 9.28349e-17 7.33515e-19 9.63724e-17 7.74234e-19 9.98544e-17 8.14942e-19 1.03274e-16 8.55654e-19 1.065e-16 8.96363e-19 1.09774e-16 9.37069e-19 1.12967e-16 9.77771e-19 1.16074e-16 1.01847e-18 1.19089e-16 1.05916e-18 1.22141e-16 1.09986e-18 1.25094e-16 1.14055e-18 1.27943e-16 1.18123e-18 1.30685e-16 1.22191e-18 1.33454e-16 1.26259e-18 1.36249e-16 1.30327e-18 1.38929e-16 1.34394e-18 1.41633e-16 1.38461e-18 1.44217e-16 1.42527e-18 1.46822e-16 1.46594e-18 1.49301e-16 1.5066e-18 1.51799e-16 1.54725e-18 1.54315e-16 1.5879e-18 1.56701e-16 1.62855e-18
117.094 5.00711e-20 5.00711e-20 2.99368e-32 5.97886e-13 2.71192e-07 3.05919e-18 1.68632e-20 6.80792e-18 3.35852e-20 1.38034e-17 6.71647e-20 2.01196e-17 1.0074e-19 2.59231e-17 1.34312e-19 3.12323e-17 1.67882e-19 3.62096e-17 2.01447e-19 4.09126e-17 2.35011e-19 4.53501e-17 2.68571e-19 4.95015e-17 3.02129e-19 5.35292e-17 3.35678e-19 5.73935e-17 3.69228e-19 6.10578e-17 4.02776e-19 6.46633e-17 4.36321e-19 6.81047e-17 4.69862e-19 7.14518e-17 5.03401e-19 7.45974e-17 5.36936e-19 7.78092e-17 5.70468e-19 8.07948e-17 6.03997e-19 8.37355e-17 6.37523e-19 8.66258e-17 6.7104e-19 8.94604e-17 7.0456e-19 9.21309e-17 7.38076e-19 9.4838e-17 7.7159e-19 9.74752e-17 8.051e-19 1.00038e-16 8.38607e-19 1.02523e-16 8.72112e-19 1.05035e-16 9.05613e-19 1.07464e-16 9.39111e-19 1.09806e-16 9.72606e-19 1.12057e-16 1.0061e-18 1.14328e-16 1.03959e-18 1.1662e-16 1.07307e-18 1.18815e-16 1.10656e-18 1.21029e-16 1.14004e-18 1.23142e-16 1.17351e-18 1.25271e-16 1.20699e-18 1.27296e-16 1.24046e-18 1.29336e-16 1.27392e-18 1.31389e-16 1.30739e-18 1.33333e-16 1.34085e-18
123.105 4.62903e-20 4.62903e-20 2.45524e-32 5.30399e-13 1.66867e-07 3.0685e-18 1.38377e-20 6.57023e-18 2.75546e-20 1.28795e-17 5.5104e-20 1.84423e-17 8.26493e-20 2.34824e-17 1.10192e-19 2.80486e-17 1.37733e-19 3.22982e-17 1.65269e-19 3.62902e-17 1.92804e-19 4.00386e-17 2.20336e-19 4.35313e-17 2.47865e-19 4.69081e-17 2.75387e-19 5.01379e-17 3.0291e-19 5.31922e-17 3.3043e-19 5.61902e-17 3.57947e-19 5.90453e-17 3.85462e-19 6.18167e-17 4.12974e-19 6.44164e-17 4.40482e-19 6.70663e-17 4.67988e-19 6.95257e-17 4.95492e-19 7.19446e-17 5.22992e-19 7.43188e-17 5.50484e-19 7.66442e-17 5.77978e-19 7.88324e-17 6.0547e-19 8.10481e-17 6.32958e-19 8.32043e-17 6.60444e-19 8.52976e-17 6.87927e-19 8.73251e-17 7.15407e-19 8.93733e-17 7.42885e-19 9.13515e-17 7.70359e-19 9.32572e-17 7.97831e-19 9.50878e-17 8.253e-19 9.69335e-17 8.52766e-19 9.87941e-17 8.80229e-19 1.00576e-16 9.0769e-19 1.0237e-16 9.35148e-19 1.04083e-16 9.62602e-19 1.05807e-16 9.90054e-19 1.07446e-16 1.0175e-18 1.09095e-16 1.04495e-18 1.10755e-16 1.07239e-18 1.12326e-16 1.09983e-18
