# 7.4989e-05 1 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00026776 9.31343e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 9.23673e-09 8.75193e-09 4.84809e-10 0.0524871 0.0337057 0 0 7.1881e-41 0 3.09393e-36 0 8.99456e-34 0 4.01218e-32 0 6.6513e-31 0 6.06395e-30 0 3.71808e-29 0 1.71928e-28 0 6.44524e-28 0 2.08043e-27 0 5.85804e-27 0 1.48225e-26 0 3.39664e-26 0 7.3531e-26 0 1.5089e-25 0 2.89457e-25 0 5.29785e-25 0 9.27359e-25 0 1.58098e-24 0 2.58698e-24 0 4.19854e-24 0 6.55677e-24 0 1.00182e-23 0 1.47677e-23 0 2.16545e-23 0 3.15897e-23 0 4.45634e-23 0 6.26001e-23 0 8.51702e-23 0 1.15481e-22 0 1.56052e-22 0 2.07368e-22 0 2.7474e-22 0 3.5818e-22 0 4.59695e-22 0 5.88608e-22 0 7.42357e-22 0 9.46326e-22 0 1.17368e-21 0 1.47136e-21 0
12.3105 7.33301e-09 6.97209e-09 3.60927e-10 0.0492194 0.0336775 5.1848e-44 0 4.9084e-39 0 1.25484e-34 0 2.76555e-32 0 1.02483e-30 0 1.48127e-29 0 1.21233e-28 0 6.80349e-28 0 2.91937e-27 0 1.02604e-26 0 3.12773e-26 0 8.37294e-26 0 2.0247e-25 0 4.45562e-25 0 9.28864e-25 0 1.84035e-24 0 3.41987e-24 0 6.07726e-24 0 1.03511e-23 0 1.7193e-23 0 2.74648e-23 0 4.35326e-23 0 6.65203e-23 0 9.95552e-23 0 1.43999e-22 0 2.07243e-22 0 2.96804e-22 0 4.11725e-22 0 5.68849e-22 0 7.62397e-22 0 1.01847e-21 0 1.3562e-21 0 1.77733e-21 0 2.32264e-21 0 2.98908e-21 0 3.78979e-21 0 4.79435e-21 0 5.97855e-21 0 7.53141e-21 0 9.24312e-21 0 1.14603e-20 0
12.9424 6.46797e-09 6.20785e-09 2.60126e-10 0.0402176 0.0324084 5.51691e-42 0 2.97781e-37 0 4.63816e-33 0 7.85479e-31 0 2.44009e-29 0 3.09567e-28 0 2.28647e-27 0 1.17951e-26 0 4.71384e-26 0 1.5581e-25 0 4.4981e-25 0 1.14762e-24 0 2.65802e-24 0 5.62833e-24 0 1.132e-23 0 2.16918e-23 0 3.91081e-23 0 6.75732e-23 0 1.1214e-22 0 1.81705e-22 0 2.83701e-22 0 4.39674e-22 0 6.58082e-22 0 9.65696e-22 0 1.37186e-21 0 1.93959e-21 0 2.72951e-21 0 3.72633e-21 0 5.06777e-21 0 6.69563e-21 0 8.81899e-21 0 1.15803e-20 0 1.49772e-20 0 1.93184e-20 0 2.45572e-20 0 3.07767e-20 0 3.84904e-20 0 4.74829e-20 0 5.91455e-20 0 7.18656e-20 0 8.8174e-20 0
13.6067 6.13418e-09 5.93314e-09 2.01044e-10 0.0327744 0.0295915 4.9166e-40 0 1.55882e-35 0 1.51549e-31 0 1.99767e-29 0 5.24731e-28 0 5.88052e-27 0 3.93936e-26 0 1.87574e-25 0 7.00601e-25 0 2.18445e-24 0 5.98817e-24 0 1.4595e-23 0 3.24455e-23 0 6.6232e-23 0 1.28742e-22 0 2.38989e-22 0 4.1865e-22 0 7.04308e-22 0 1.14027e-21 0 1.8046e-21 0 2.75694e-21 0 4.18223e-21 0 6.1377e-21 0 8.83962e-21 0 1.23441e-20 0 1.716e-20 0 2.3749e-20 0 3.19332e-20 0 4.27817e-20 0 5.57604e-20 0 7.24624e-20 0 9.38943e-20 0 1.19921e-19 0 1.5277e-19 0 1.91936e-19 0 2.37911e-19 0 2.94308e-19 0 3.59364e-19 0 4.42856e-19 0 5.33005e-19 0 6.47462e-19 0
14.3051 5.97736e-09 5.8205e-09 1.56854e-10 0.0262413 0.0253909 3.56017e-38 0 6.80516e-34 0 4.22568e-30 0 4.38896e-28 0 9.82819e-27 0 9.78842e-26 0 5.97577e-25 0 2.63664e-24 0 9.23436e-24 0 2.72374e-23 0 7.10779e-23 0 1.65864e-22 0 3.54621e-22 0 6.99113e-22 0 1.31554e-21 0 2.36945e-21 0 4.03862e-21 0 6.62391e-21 0 1.04747e-20 0 1.621e-20 0 2.42573e-20 0 3.60568e-20 0 5.19339e-20 0 7.34758e-20 0 1.00946e-19 0 1.3809e-19 0 1.88105e-19 0 2.49297e-19 0 3.29255e-19 0 4.23626e-19 0 5.43518e-19 0 6.95418e-19 0 8.77634e-19 0 1.1049e-18 0 1.37279e-18 0 1.68387e-18 0 2.0615e-18 0 2.49277e-18 0 3.04075e-18 0 3.62677e-18 0 4.36394e-18 0
15.0394 6.15154e-09 6.02564e-09 1.25908e-10 0.0204676 0.021511 2.17833e-36 0 2.57311e-32 0 1.0431e-28 0 8.63651e-27 0 1.66162e-25 0 1.47922e-24 0 8.26712e-24 0 3.39263e-23 0 1.11767e-22 0 3.12707e-22 0 7.78697e-22 0 1.74349e-21 0 3.59185e-21 0 6.85028e-21 0 1.24986e-20 0 2.18739e-20 0 3.6325e-20 0 5.81561e-20 0 8.99304e-20 0 1.36235e-19 0 1.99894e-19 0 2.91434e-19 0 4.12351e-19 0 5.73591e-19 0 7.75911e-19 0 1.0453e-18 0 1.40258e-18 0 1.83346e-18 0 2.38884e-18 0 3.03595e-18 0 3.84805e-18 0 4.8646e-18 0 6.06988e-18 0 7.55627e-18 0 9.28933e-18 0 1.12813e-17 0 1.36755e-17 0 1.63838e-17 0 1.97924e-17 0 2.34046e-17 0 2.79085e-17 0
15.8114 6.66521e-09 6.55581e-09 1.09403e-10 0.0164141 0.0184602 1.13385e-34 0 8.47351e-31 0 2.2897e-27 0 1.52808e-25 0 2.54473e-24 0 2.03603e-23 0 1.04621e-22 0 4.00739e-22 0 1.24555e-21 0 3.31412e-21 0 7.8932e-21 0 1.69908e-20 0 3.37898e-20 0 6.24433e-20 0 1.10634e-19 0 1.88402e-19 0 3.05218e-19 0 4.77553e-19 0 7.22919e-19 0 1.07316e-18 0 1.54542e-18 0 2.21203e-18 0 3.07723e-18 0 4.21208e-18 0 5.61436e-18 0 7.45436e-18 0 9.85964e-18 0 1.27211e-17 0 1.63618e-17 0 2.0552e-17 0 2.57499e-17 0 3.21819e-17 0 3.97238e-17 0 4.89253e-17 0 5.95431e-17 0 7.16285e-17 0 8.60182e-17 0 1.02148e-16 0 1.22266e-16 0 1.43402e-16 0 1.69535e-16 0
16.623 7.27778e-09 7.17411e-09 1.03667e-10 0.0142443 0.0159529 4.85495e-33 0 2.34732e-29 0 4.31258e-26 0 2.3444e-24 0 3.40321e-23 0 2.46e-22 0 1.16698e-21 0 4.18632e-21 0 1.23107e-20 0 3.12278e-20 0 7.12895e-20 0 1.47818e-19 0 2.84266e-19 0 5.09804e-19 0 8.7837e-19 0 1.45743e-18 0 2.30612e-18 0 3.53021e-18 0 5.23694e-18 0 7.62561e-18 0 1.07876e-17 0 1.51728e-17 0 2.07699e-17 0 2.79972e-17 0 3.6798e-17 0 4.81863e-17 0 6.28702e-17 0 8.01137e-17 0 1.01783e-16 0 1.26434e-16 0 1.56676e-16 0 1.93692e-16 0 2.36639e-16 0 2.88504e-16 0 3.47765e-16 0 4.14592e-16 0 4.93451e-16 0 5.81084e-16 0 6.89452e-16 0 8.02364e-16 0 9.4086e-16 0
17.4762 7.65622e-09 7.55426e-09 1.01954e-10 0.0133165 0.0139339 1.6521e-31 0 5.27882e-28 0 6.71944e-25 0 3.00541e-23 0 3.82854e-22 0 2.51269e-21 0 1.10473e-20 0 3.72338e-20 0 1.03877e-19 0 2.5179e-19 0 5.52102e-19 0 1.10474e-18 0 2.05774e-18 0 3.5866e-18 0 6.01757e-18 0 9.7408e-18 0 1.50716e-17 0 2.25969e-17 0 3.28824e-17 0 4.70102e-17 0 6.53863e-17 0 9.04472e-17 0 1.21929e-16 0 1.61978e-16 0 2.10072e-16 0 2.71488e-16 0 3.49648e-16 0 4.40306e-16 0 5.529e-16 0 6.79574e-16 0 8.33353e-16 0 1.01962e-15 0 1.23358e-15 0 1.48947e-15 0 1.77911e-15 0 2.10287e-15 0 2.48167e-15 0 2.89916e-15 0 3.41123e-15 0 3.9406e-15 0 4.585e-15 0
18.3733 7.63997e-09 7.54145e-09 9.85171e-11 0.012895 0.0123864 4.44357e-30 0 9.57476e-27 0 8.59675e-24 0 3.19387e-22 0 3.59327e-21 0 2.1513e-20 0 8.79869e-20 0 2.79471e-19 0 7.41587e-19 0 1.7215e-18 0 3.63279e-18 0 7.02705e-18 0 1.26974e-17 0 2.15391e-17 0 3.52365e-17 0 5.57125e-17 0 8.43843e-17 0 1.24041e-16 0 1.77225e-16 0 2.48986e-16 0 3.40779e-16 0 4.63982e-16 0 6.16422e-16 0 8.07617e-16 0 1.0342e-15 0 1.31993e-15 0 1.67906e-15 0 2.09074e-15 0 2.59636e-15 0 3.15922e-15 0 3.83572e-15 0 4.64709e-15 0 5.57019e-15 0 6.66401e-15 0 7.89115e-15 0 9.25132e-15 0 1.08299e-14 0 1.25561e-14 0 1.4657e-14 0 1.68127e-14 0 1.94179e-14 0
19.3164 7.21426e-09 7.12323e-09 9.10298e-11 0.012618 0.0113394 9.51114e-29 0 1.40889e-25 0 9.07607e-23 0 2.82636e-21 0 2.82539e-20 0 1.55004e-19 0 5.91824e-19 0 1.77666e-18 0 4.49509e-18 0 1.00144e-17 0 2.03763e-17 0 3.81652e-17 0 6.69983e-17 0 1.10757e-16 0 1.76888e-16 0 2.73492e-16 0 4.0593e-16 0 5.85578e-16 0 8.22203e-16 0 1.13611e-15 0 1.53131e-15 0 2.05376e-15 0 2.69093e-15 0 3.47937e-15 0 4.40208e-15 0 5.55174e-15 0 6.97979e-15 0 8.59859e-15 0 1.05657e-14 0 1.27337e-14 0 1.53146e-14 0 1.83811e-14 0 2.18383e-14 0 2.5899e-14 0 3.04161e-14 0 3.5383e-14 0 4.1103e-14 0 4.73118e-14 0 5.48124e-14 0 6.24542e-14 0 7.16263e-14 0
20.3079 6.57829e-09 6.49887e-09 7.94193e-11 0.0120729 0.0107417 1.66799e-27 0 1.72996e-24 0 8.12659e-22 0 2.13958e-20 0 1.91144e-19 0 9.6501e-19 0 3.45123e-18 0 9.81923e-18 0 2.37426e-17 0 5.08664e-17 0 9.99694e-17 0 1.81595e-16 0 3.10146e-16 0 5.00282e-16 0 7.80938e-16 0 1.18201e-15 0 1.7209e-15 0 2.43848e-15 0 3.36757e-15 0 4.58038e-15 0 6.08437e-15 0 8.04408e-15 0 1.04016e-14 0 1.32816e-14 0 1.66119e-14 0 2.07143e-14 0 2.57531e-14 0 3.14045e-14 0 3.82028e-14 0 4.56239e-14 0 5.43791e-14 0 6.46884e-14 0 7.62113e-14 0 8.9633e-14 0 1.04443e-13 0 1.20605e-13 0 1.3908e-13 0 1.58993e-13 0 1.8288e-13 0 2.07053e-13 0 2.35878e-13 0
21.3503 6.04878e-09 5.98028e-09 6.85053e-11 0.0113255 0.0101743 2.52286e-26 0 1.86419e-23 0 6.48499e-21 0 1.45539e-19 0 1.16837e-18 0 5.45026e-18 0 1.83163e-17 0 4.95189e-17 0 1.14683e-16 0 2.36726e-16 0 4.50149e-16 0 7.9421e-16 0 1.32144e-15 0 2.08237e-15 0 3.18066e-15 0 4.71776e-15 0 6.74377e-15 0 9.39457e-15 0 1.27711e-14 0 1.71117e-14 0 2.24174e-14 0 2.92365e-14 0 3.73335e-14 0 4.71049e-14 0 5.82763e-14 0 7.18891e-14 0 8.84313e-14 0 1.06797e-13 0 1.28679e-13 0 1.5235e-13 0 1.80036e-13 0 2.1236e-13 0 2.48193e-13 0 2.896e-13 0 3.34941e-13 0 3.84062e-13 0 4.39825e-13 0 4.99523e-13 0 5.70659e-13 0 6.42185e-13 0 7.26945e-13 0
22.4463 5.5056e-09 5.44641e-09 5.91819e-11 0.0107494 0.00963794 3.25409e-25 0 1.74169e-22 0 4.5531e-20 0 8.77833e-19 0 6.36569e-18 0 2.75441e-17 0 8.72465e-17 0 2.24694e-16 0 4.99474e-16 0 9.95158e-16 0 1.83389e-15 0 3.14713e-15 0 5.10779e-15 0 7.87226e-15 0 1.17781e-14 0 1.7137e-14 0 2.40728e-14 0 3.29967e-14 0 4.41889e-14 0 5.83676e-14 0 7.54637e-14 0 9.71509e-14 0 1.22585e-13 0 1.52924e-13 0 1.87235e-13 0 2.28616e-13 0 2.78393e-13 0 3.33129e-13 0 3.97748e-13 0 4.67048e-13 0 5.47441e-13 0 6.40545e-13 0 7.42952e-13 0 8.60394e-13 0 9.88058e-13 0 1.12542e-12 0 1.28032e-12 0 1.44509e-12 0 1.64019e-12 0 1.83515e-12 0 2.06484e-12 0
23.5984 4.8926e-09 4.8426e-09 5.00024e-11 0.01022 0.00911989 3.55658e-24 0 1.40073e-21 0 2.79041e-19 0 4.65616e-18 0 3.06515e-17 0 1.23474e-16 0 3.69698e-16 0 9.0914e-16 0 1.94363e-15 0 3.74435e-15 0 6.69726e-15 0 1.1194e-14 0 1.77434e-14 0 2.6775e-14 0 3.92793e-14 0 5.6114e-14 0 7.75276e-14 0 1.04644e-13 0 1.38154e-13 0 1.8002e-13 0 2.29848e-13 0 2.92276e-13 0 3.6463e-13 0 4.49988e-13 0 5.45534e-13 0 6.59641e-13 0 7.95577e-13 0 9.43691e-13 0 1.11703e-12 0 1.30141e-12 0 1.51364e-12 0 1.75754e-12 0 2.02381e-12 0 2.327e-12 0 2.65428e-12 0 3.00413e-12 0 3.39616e-12 0 3.81064e-12 0 4.29844e-12 0 4.78309e-12 0 5.35083e-12 0
24.8097 4.33382e-09 4.29225e-09 4.15692e-11 0.00959183 0.00860929 3.38662e-23 0 9.96265e-21 0 1.53259e-18 0 2.22898e-17 0 1.33836e-16 0 5.03674e-16 0 1.42945e-15 0 3.36413e-15 0 6.93019e-15 0 1.29302e-14 0 2.248e-14 0 3.66431e-14 0 5.67904e-14 0 8.39933e-14 0 1.20935e-13 0 1.69784e-13 0 2.30902e-13 0 3.07133e-13 0 4.00023e-13 0 5.14553e-13 0 6.49185e-13 0 8.15879e-13 0 1.00692e-12 0 1.22994e-12 0 1.47714e-12 0 1.76962e-12 0 2.11486e-12 0 2.48776e-12 0 2.92058e-12 0 3.37736e-12 0 3.89927e-12 0 4.49467e-12 0 5.14011e-12 0 5.86999e-12 0 6.65271e-12 0 7.48419e-12 0 8.41034e-12 0 9.38386e-12 0 1.0523e-11 0 1.16486e-11 0 1.29601e-11 0
26.0832 3.84781e-09 3.81343e-09 3.43755e-11 0.00893379 0.00813337 2.84365e-22 0 6.33806e-20 0 7.62478e-18 0 9.73063e-17 0 5.35301e-16 0 1.88831e-15 0 5.09301e-15 0 1.14956e-14 0 2.28601e-14 0 4.13727e-14 0 7.00128e-14 0 1.11433e-13 0 1.69047e-13 0 2.45289e-13 0 3.46942e-13 0 4.79078e-13 0 6.41827e-13 0 8.41914e-13 0 1.08249e-12 0 1.3754e-12 0 1.71569e-12 0 2.13231e-12 0 2.60471e-12 0 3.15069e-12 0 3.75025e-12 0 4.45336e-12 0 5.27606e-12 0 6.15735e-12 0 7.17222e-12 0 8.23533e-12 0 9.44146e-12 0 1.08079e-11 0 1.22792e-11 0 1.39322e-11 0 1.56937e-11 0 1.7554e-11 0 1.96142e-11 0 2.17679e-11 0 2.42742e-11 0 2.67377e-11 0 2.95934e-11 0
27.4221 3.42058e-09 3.39221e-09 2.83691e-11 0.00829365 0.00769082 2.11635e-21 0 3.62264e-19 0 3.44928e-17 0 3.88729e-16 0 1.96767e-15 0 6.52676e-15 0 1.6771e-14 0 3.63793e-14 0 6.99561e-14 0 1.22993e-13 0 2.02858e-13 0 3.15627e-13 0 4.69169e-13 0 6.68508e-13 0 9.2968e-13 0 1.26369e-12 0 1.66898e-12 0 2.16046e-12 0 2.74393e-12 0 3.44589e-12 0 4.2523e-12 0 5.22908e-12 0 6.32544e-12 0 7.58057e-12 0 8.94669e-12 0 1.05353e-11 0 1.23787e-11 0 1.43378e-11 0 1.65771e-11 0 1.89062e-11 0 2.1531e-11 0 2.4485e-11 0 2.76454e-11 0 3.11741e-11 0 3.49122e-11 0 3.88375e-11 0 4.31611e-11 0 4.76573e-11 0 5.28625e-11 0 5.7953e-11 0 6.38258e-11 0
28.8297 3.041e-09 3.01766e-09 2.33391e-11 0.0076748 0.00725088 1.40271e-20 0 1.86793e-18 0 1.42383e-16 0 1.42566e-15 0 6.66706e-15 0 2.08572e-14 0 5.11807e-14 0 1.06901e-13 0 1.99108e-13 0 3.40549e-13 0 5.48125e-13 0 8.34619e-13 0 1.21685e-12 0 1.70415e-12 0 2.33207e-12 0 3.12277e-12 0 4.06867e-12 0 5.20086e-12 0 6.52878e-12 0 8.10831e-12 0 9.90362e-12 0 1.20562e-11 0 1.44491e-11 0 1.71638e-11 0 2.00937e-11 0 2.34736e-11 0 2.73645e-11 0 3.14689e-11 0 3.61268e-11 0 4.0939e-11 0 4.63278e-11 0 5.2354e-11 0 5.87624e-11 0 6.58755e-11 0 7.33677e-11 0 8.11931e-11 0 8.97684e-11 0 9.86412e-11 0 1.08863e-10 0 1.18811e-10 0 1.30236e-10 0
30.3095 2.70574e-09 2.68657e-09 1.91722e-11 0.00708574 0.00683357 8.33296e-20 0 8.73918e-18 0 5.39107e-16 0 4.82373e-15 0 2.09215e-14 0 6.19056e-14 0 1.45394e-13 0 2.92958e-13 0 5.29327e-13 0 8.81932e-13 0 1.38689e-12 0 2.06888e-12 0 2.96136e-12 0 4.07961e-12 0 5.49796e-12 0 7.25787e-12 0 9.33492e-12 0 1.17904e-11 0 1.46374e-11 0 1.79874e-11 0 2.17565e-11 0 2.62323e-11 0 3.11621e-11 0 3.6707e-11 0 4.26437e-11 0 4.94398e-11 0 5.72049e-11 0 6.53376e-11 0 7.45047e-11 0 8.39152e-11 0 9.43892e-11 0 1.06032e-10 0 1.18342e-10 0 1.31929e-10 0 1.46163e-10 0 1.60955e-10 0 1.77084e-10 0 1.93693e-10 0 2.12738e-10 0 2.3119e-10 0 2.52288e-10 0
31.8653 2.40776e-09 2.39204e-09 1.57237e-11 0.00653044 0.00642072 4.45781e-19 0 3.72508e-17 0 1.87903e-15 0 1.51069e-14 0 6.09923e-14 0 1.71163e-13 0 3.85587e-13 0 7.508e-13 0 1.31795e-12 0 2.14183e-12 0 3.29454e-12 0 4.81956e-12 0 6.77887e-12 0 9.19375e-12 0 1.22109e-11 0 1.59026e-11 0 2.02038e-11 0 2.52289e-11 0 3.09918e-11 0 3.77035e-11 0 4.51825e-11 0 5.39821e-11 0 6.359e-11 0 7.43085e-11 0 8.56969e-11 0 9.86397e-11 0 1.13322e-10 0 1.28596e-10 0 1.45701e-10 0 1.63154e-10 0 1.82468e-10 0 2.03815e-10 0 2.26259e-10 0 2.50902e-10 0 2.76585e-10 0 3.03145e-10 0 3.31971e-10 0 3.61523e-10 0 3.95254e-10 0 4.27797e-10 0 4.64849e-10 0
33.5009 2.14376e-09 2.13087e-09 1.28866e-11 0.00601121 0.00603522 2.15939e-18 0 1.4538e-16 0 6.05573e-15 0 4.39755e-14 0 1.65851e-13 0 4.4256e-13 0 9.58217e-13 0 1.80608e-12 0 3.08447e-12 0 4.8952e-12 0 7.37307e-12 0 1.05875e-11 0 1.46458e-11 0 1.95698e-11 0 2.56345e-11 0 3.29566e-11 0 4.13839e-11 0 5.11195e-11 0 6.21689e-11 0 7.49119e-11 0 8.89821e-11 0 1.05392e-10 0 1.23161e-10 0 1.42831e-10 0 1.63578e-10 0 1.86995e-10 0 2.13378e-10 0 2.40647e-10 0 2.71e-10 0 3.0179e-10 0 3.35676e-10 0 3.72927e-10 0 4.11889e-10 0 4.54449e-10 0 4.9859e-10 0 5.44027e-10 0 5.93123e-10 0 6.43238e-10 0 7.00199e-10 0 7.54927e-10 0 8.16993e-10 0
35.2205 1.90942e-09 1.89887e-09 1.05526e-11 0.00552659 0.00563337 9.51656e-18 0 5.21668e-16 0 1.81125e-14 0 1.19394e-13 0 4.22028e-13 0 1.07346e-12 0 2.23819e-12 0 4.09005e-12 0 6.80493e-12 0 1.05589e-11 0 1.55888e-11 0 2.19932e-11 0 2.9945e-11 0 3.94505e-11 0 5.09996e-11 0 6.47676e-11 0 8.043e-11 0 9.83318e-11 0 1.18449e-10 0 1.41434e-10 0 1.66593e-10 0 1.95693e-10 0 2.26953e-10 0 2.61301e-10 0 2.97282e-10 0 3.37626e-10 0 3.82788e-10 0 4.2918e-10 0 4.80517e-10 0 5.32308e-10 0 5.89009e-10 0 6.5102e-10 0 7.15556e-10 0 7.85712e-10 0 8.58136e-10 0 9.32361e-10 0 1.01222e-09 0 1.09341e-09 0 1.18531e-09 0 1.27327e-09 0 1.37265e-09 0
37.0284 1.70251e-09 1.69388e-09 8.63551e-12 0.00507221 0.00526013 3.83596e-17 0 1.72937e-15 0 5.04956e-14 0 3.03579e-13 0 1.00892e-12 0 2.45192e-12 0 4.93215e-12 0 8.75156e-12 0 1.42032e-11 0 2.15708e-11 0 3.12463e-11 0 4.33486e-11 0 5.81391e-11 0 7.55703e-11 0 9.64762e-11 0 1.211e-10 0 1.48803e-10 0 1.80147e-10 0 2.15039e-10 0 2.54554e-10 0 2.97448e-10 0 3.46669e-10 0 3.99148e-10 0 4.56406e-10 0 5.15992e-10 0 5.82387e-10 0 6.56254e-10 0 7.31689e-10 0 8.14706e-10 0 8.98017e-10 0 9.88774e-10 0 1.08754e-09 0 1.18985e-09 0 1.30055e-09 0 1.41433e-09 0 1.53045e-09 0 1.65489e-09 0 1.78091e-09 0 1.92301e-09 0 2.0585e-09 0 2.21103e-09 0
38.9291 1.51836e-09 1.5113e-09 7.0633e-12 0.00465192 0.0049159 1.41926e-16 0 5.31277e-15 0 1.31565e-13 0 7.24643e-13 0 2.27114e-12 0 5.28523e-12 0 1.02748e-11 0 1.77282e-11 0 2.80994e-11 0 4.18136e-11 0 5.9483e-11 0 8.12133e-11 0 1.07373e-10 0 1.3779e-10 0 1.73824e-10 0 2.1578e-10 0 2.62489e-10 0 3.14828e-10 0 3.72571e-10 0 4.37417e-10 0 5.07253e-10 0 5.86789e-10 0 6.70983e-10 0 7.62231e-10 0 8.56596e-10 0 9.61122e-10 0 1.07673e-09 0 1.19414e-09 0 1.32266e-09 0 1.451e-09 0 1.59016e-09 0 1.74089e-09 0 1.89631e-09 0 2.06376e-09 0 2.23514e-09 0 2.40935e-09 0 2.59533e-09 0 2.78296e-09 0 2.99377e-09 0 3.19407e-09 0 3.4188e-09 0
40.9273 1.35493e-09 1.34916e-09 5.7773e-12 0.0042639 0.00459834 4.84204e-16 0 1.51871e-14 0 3.21546e-13 0 1.62948e-12 0 4.82998e-12 0 1.07859e-11 0 2.02988e-11 0 3.41031e-11 0 5.28518e-11 0 7.71352e-11 0 1.07858e-10 0 1.45039e-10 0 1.89162e-10 0 2.3981e-10 0 2.9911e-10 0 3.67409e-10 0 4.42685e-10 0 5.26261e-10 0 6.17685e-10 0 7.19533e-10 0 8.28397e-10 0 9.51497e-10 0 1.08092e-09 0 1.2203e-09 0 1.36358e-09 0 1.52139e-09 0 1.69497e-09 0 1.87031e-09 0 2.0613e-09 0 2.25111e-09 0 2.45599e-09 0 2.67693e-09 0 2.90378e-09 0 3.14716e-09 0 3.39526e-09 0 3.6465e-09 0 3.91374e-09 0 4.18241e-09 0 4.48322e-09 0 4.76807e-09 0 5.08663e-09 0
43.0281 1.20985e-09 1.20513e-09 4.72257e-12 0.00390343 0.004293 1.5294e-15 0 4.05418e-14 0 7.39507e-13 0 3.46207e-12 0 9.73181e-12 0 2.08962e-11 0 3.81308e-11 0 6.24594e-11 0 9.47489e-11 0 1.35753e-10 0 1.86742e-10 0 2.47511e-10 0 3.18647e-10 0 3.99313e-10 0 4.92711e-10 0 5.9917e-10 0 7.1539e-10 0 8.43301e-10 0 9.8209e-10 0 1.13553e-09 0 1.29837e-09 0 1.48126e-09 0 1.6723e-09 0 1.87678e-09 0 2.08581e-09 0 2.3148e-09 0 2.56532e-09 0 2.81713e-09 0 3.09011e-09 0 3.36017e-09 0 3.65043e-09 0 3.96212e-09 0 4.28083e-09 0 4.62145e-09 0 4.96732e-09 0 5.31634e-09 0 5.68628e-09 0 6.05697e-09 0 6.47062e-09 0 6.86108e-09 0 7.2964e-09 0
45.2368 1.08107e-09 1.07721e-09 3.86028e-12 0.00357081 0.00400697 4.48968e-15 0 1.01415e-13 0 1.60536e-12 0 6.97005e-12 0 1.86285e-11 0 3.85345e-11 0 6.82817e-11 0 1.09185e-10 0 1.62294e-10 0 2.28483e-10 0 3.09446e-10 0 4.04541e-10 0 5.14424e-10 0 6.37587e-10 0 7.78686e-10 0 9.37933e-10 0 1.11021e-09 0 1.29825e-09 0 1.50071e-09 0 1.72292e-09 0 1.95715e-09 0 2.21851e-09 0 2.48984e-09 0 2.77859e-09 0 3.07218e-09 0 3.39216e-09 0 3.74047e-09 0 4.0889e-09 0 4.4649e-09 0 4.8353e-09 0 5.23177e-09 0 5.65582e-09 0 6.08773e-09 0 6.54759e-09 0 7.01287e-09 0 7.48077e-09 0 7.97509e-09 0 8.46884e-09 0 9.01807e-09 0 9.53493e-09 0 1.01095e-08 0
47.5588 9.67169e-10 9.64014e-10 3.15524e-12 0.00326235 0.00372875 1.23002e-14 0 2.38615e-13 0 3.30069e-12 0 1.33393e-11 0 3.39806e-11 0 6.78406e-11 0 1.169e-10 0 1.82692e-10 0 2.66351e-10 0 3.68767e-10 0 4.92098e-10 0 6.34961e-10 0 7.98014e-10 0 9.78764e-10 0 1.18375e-09 0 1.41295e-09 0 1.65876e-09 0 1.92494e-09 0 2.20945e-09 0 2.51956e-09 0 2.84433e-09 0 3.2045e-09 0 3.57622e-09 0 3.96964e-09 0 4.3676e-09 0 4.79923e-09 0 5.26683e-09 0 5.73246e-09 0 6.23277e-09 0 6.72361e-09 0 7.24698e-09 0 7.80461e-09 0 8.37049e-09 0 8.97084e-09 0 9.57616e-09 0 1.01829e-08 0 1.08219e-08 0 1.14583e-08 0 1.2164e-08 0 1.28262e-08 0 1.35603e-08 0
