# 0.000481917 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 1.80497e-06 1.01913e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.75241e-06 6.94663e-07 1.05775e-06 0.603596 0.867381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.81629e-06 6.8996e-07 1.12633e-06 0.620126 0.869139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.8037e-06 6.86299e-07 1.1174e-06 0.619504 0.858411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.73253e-06 6.89244e-07 1.04328e-06 0.602174 0.841794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.65594e-06 6.91311e-07 9.64633e-07 0.582528 0.828095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.6213e-06 6.83763e-07 9.37535e-07 0.578262 0.813274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.64751e-06 6.78458e-07 9.6905e-07 0.588192 0.821594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.74921e-06 6.81423e-07 1.06779e-06 0.61044 0.837126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.89367e-06 6.86737e-07 1.20693e-06 0.637351 0.855838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.99987e-06 6.89276e-07 1.31059e-06 0.655339 0.857687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.01484e-06 6.96151e-07 1.31869e-06 0.654488 0.864005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.00526e-06 6.99377e-07 1.30588e-06 0.651228 0.835542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.86431e-06 7.02426e-07 1.16189e-06 0.623226 0.818029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.75719e-06 6.98494e-07 1.0587e-06 0.602494 0.756384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.59939e-06 6.88363e-07 9.11026e-07 0.569609 0.70164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.58777e-06 6.94675e-07 8.93091e-07 0.562483 0.64987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.55434e-06 6.78042e-07 8.76301e-07 0.563776 0.600602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.73061e-06 6.70006e-07 1.06061e-06 0.612851 0.652762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.90529e-06 6.85229e-07 1.22006e-06 0.640354 0.671161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.12743e-06 6.32085e-07 1.49535e-06 0.702888 0.725178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.43355e-06 6.7526e-07 1.75829e-06 0.72252 0.771213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.52156e-06 6.1975e-07 1.90181e-06 0.75422 0.792665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.64659e-06 6.015e-07 2.04509e-06 0.772726 0.818379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 3.92364e-44 0 5.32493e-44 0 7.14662e-44 0
7.09813 2.48026e-06 5.70796e-07 1.90947e-06 0.769865 0.840351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.62428e-44 0 6.72623e-44 0 9.66896e-44 0 1.4013e-43 0 2.03188e-43 0 2.94273e-43 0 4.09179e-43 0 5.68927e-43 0 8.14154e-43 0 1.09021e-42 0 1.5064e-42 0 2.07813e-42 0 2.76897e-42 0 3.68541e-42 0 5.05448e-42 0 6.49782e-42 0 8.60818e-42 0 1.1387e-41 0
7.46248 1.95038e-06 5.68993e-07 1.38139e-06 0.708265 0.857976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.60519e-44 0 9.66896e-44 0 1.58347e-43 0 2.57839e-43 0 4.18988e-43 0 6.54406e-43 0 1.01874e-42 0 1.58207e-42 0 2.36539e-42 0 3.52707e-42 0 5.24366e-42 0 7.773e-42 0 1.11207e-41 0 1.58725e-41 0 2.26001e-41 0 3.21009e-41 0 4.5489e-41 0 6.23227e-41 0 8.52242e-41 0 1.19981e-40 0 1.5846e-40 0 2.15466e-40 0 2.92441e-40 0 3.84372e-40 0 5.04459e-40 0 6.81202e-40 0 8.65124e-40 0 1.13049e-39 0 1.47515e-39 0
7.84553 1.31413e-06 7.02803e-07 6.11327e-07 0.465195 0.871182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.62428e-44 0 9.80909e-44 0 1.90577e-43 0 3.68541e-43 0 7.06254e-43 0 1.2948e-42 0 2.27991e-42 0 3.98669e-42 0 6.93362e-42 0 1.15873e-41 0 1.92679e-41 0 3.08314e-41 0 4.91295e-41 0 7.79598e-41 0 1.19253e-40 0 1.81782e-40 0 2.76138e-40 0 4.04964e-40 0 5.92179e-40 0 8.63479e-40 0 1.25553e-39 0 1.76518e-39 0 2.47597e-39 0 3.46502e-39 0 4.83816e-39 0 6.74028e-39 0 9.09381e-39 0 1.22468e-38 0 1.69559e-38 0 2.20917e-38 0 2.95921e-38 0 3.95692e-38 0 5.13185e-38 0 6.64635e-38 0 8.84432e-38 0 1.11019e-37 0 1.4319e-37 0 1.84434e-37 0
8.24824 1.29354e-06 8.41713e-07 4.51826e-07 0.349294 0.858498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.10195e-44 0 6.02558e-44 0 1.59748e-43 0 3.85357e-43 0 9.19252e-43 0 2.08513e-42 0 4.50658e-42 0 9.28921e-42 0 1.89582e-41 0 3.57317e-41 0 6.68335e-41 0 1.24065e-40 0 2.21017e-40 0 3.7833e-40 0 6.43957e-40 0 1.08999e-39 0 1.77638e-39 0 2.88128e-39 0 4.50605e-39 0 7.01873e-39 0 1.08892e-38 0 1.6315e-38 0 2.43628e-38 0 3.62608e-38 0 5.21924e-38 0 7.49179e-38 0 1.07247e-37 0 1.53117e-37 0 2.11721e-37 0 2.92109e-37 0 4.02141e-37 0 5.52427e-37 0 7.57254e-37 0 1.00684e-36 0 1.33636e-36 0 1.82106e-36 0 2.34219e-36 0 3.09293e-36 0 4.07747e-36 0 5.22149e-36 0 6.6776e-36 0 8.76282e-36 0 1.08782e-35 0 1.38572e-35 0 1.76294e-35 0
8.67162 1.46468e-06 9.09616e-07 5.55061e-07 0.378965 0.831052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.17709e-43 0 4.13383e-43 0 1.32423e-42 0 3.83395e-42 0 1.06681e-41 0 2.70395e-41 0 6.27025e-41 0 1.43443e-40 0 3.12656e-40 0 6.5054e-40 0 1.29438e-39 0 2.55141e-39 0 4.6624e-39 0 8.45796e-39 0 1.52337e-38 0 2.63838e-38 0 4.39931e-38 0 7.29614e-38 0 1.20364e-37 0 1.91539e-37 0 3.03424e-37 0 4.64279e-37 0 7.07693e-37 0 1.07466e-36 0 1.57866e-36 0 2.31167e-36 0 3.37445e-36 0 4.77145e-36 0 6.72922e-36 0 9.46585e-36 0 1.32815e-35 0 1.80765e-35 0 2.45511e-35 0 3.32757e-35 0 4.5008e-35 0 6.07533e-35 0 7.96612e-35 0 1.04282e-34 0 1.39974e-34 0 1.77831e-34 0 2.31665e-34 0 3.01315e-34 0 3.81225e-34 0 4.81716e-34 0 6.2381e-34 0 7.66267e-34 0 9.64645e-34 0 1.21289e-33 0
9.11674 1.67275e-06 9.62229e-07 7.10518e-07 0.424761 0.791564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.06377e-44 0 2.49431e-43 0 1.26117e-42 0 5.29411e-42 0 1.97779e-41 0 6.50483e-41 0 1.96945e-40 0 5.41442e-40 0 1.43324e-39 0 3.47145e-39 0 7.72624e-39 0 1.69754e-38 0 3.56193e-38 0 7.15083e-38 0 1.37581e-37 0 2.62353e-37 0 4.65513e-37 0 8.20274e-37 0 1.43556e-36 0 2.42051e-36 0 3.93654e-36 0 6.36936e-36 0 1.02538e-35 0 1.59512e-35 0 2.47077e-35 0 3.7029e-35 0 5.5293e-35 0 8.22693e-35 0 1.18604e-34 0 1.70472e-34 0 2.44292e-34 0 3.39633e-34 0 4.71015e-34 0 6.51619e-34 0 8.99289e-34 0 1.20568e-33 0 1.61323e-33 0 2.15429e-33 0 2.8712e-33 0 3.81929e-33 0 4.94213e-33 0 6.38506e-33 0 8.44815e-33 0 1.06083e-32 0 1.36424e-32 0 1.75178e-32 0 2.19105e-32 0 2.73716e-32 0 3.5001e-32 0 4.25645e-32 0 5.2985e-32 0 6.58797e-32 0
9.5847 1.86854e-06 1.01916e-06 8.49372e-07 0.454566 0.760286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.05097e-43 0 9.85113e-43 0 7.19146e-42 0 3.99244e-41 0 1.8661e-40 0 7.2992e-40 0 2.55724e-39 0 7.93557e-39 0 2.27614e-38 0 5.95608e-38 0 1.50344e-37 0 3.48755e-37 0 7.46473e-37 0 1.57825e-36 0 3.19394e-36 0 6.19754e-36 0 1.1549e-35 0 2.13396e-35 0 3.6819e-35 0 6.31085e-35 0 1.07469e-34 0 1.76641e-34 0 2.80535e-34 0 4.43368e-34 0 6.97362e-34 0 1.06169e-33 0 1.60975e-33 0 2.36531e-33 0 3.46349e-33 0 5.05424e-33 0 7.15751e-33 0 1.0107e-32 0 1.42315e-32 0 1.94699e-32 0 2.65738e-32 0 3.61852e-32 0 4.91593e-32 0 6.49712e-32 0 8.57061e-32 0 1.12846e-31 0 1.48305e-31 0 1.94547e-31 0 2.48594e-31 0 3.17183e-31 0 4.1397e-31 0 5.14076e-31 0 6.53037e-31 0 8.28368e-31 0 1.02483e-30 0 1.26643e-30 0 1.6001e-30 0 1.92737e-30 0 2.37371e-30 0 2.92017e-30 0
10.0767 1.96066e-06 1.04937e-06 9.11293e-07 0.464789 0.742127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.74532e-44 0 1.2962e-42 0 1.68072e-41 0 1.42061e-40 0 9.40701e-40 0 4.80344e-39 0 2.08237e-38 0 7.6204e-38 0 2.51125e-37 0 7.37368e-37 0 2.00892e-36 0 5.01565e-36 0 1.21009e-35 0 2.69409e-35 0 5.5561e-35 0 1.13254e-34 0 2.21441e-34 0 4.16002e-34 0 7.52009e-34 0 1.34848e-33 0 2.26551e-33 0 3.7823e-33 0 6.27572e-33 0 1.00678e-32 0 1.56322e-32 0 2.41598e-32 0 3.71693e-32 0 5.54383e-32 0 8.23656e-32 0 1.18773e-31 0 1.70709e-31 0 2.44559e-31 0 3.40496e-31 0 4.72776e-31 0 6.54676e-31 0 8.82054e-31 0 1.18574e-30 0 1.59045e-30 0 2.12862e-30 0 2.77523e-30 0 3.61175e-30 0 4.69201e-30 0 6.08462e-30 0 7.87676e-30 0 9.94526e-30 0 1.25392e-29 0 1.6154e-29 0 1.98494e-29 0 2.49221e-29 0 3.12484e-29 0 3.82598e-29 0 4.67934e-29 0 5.8451e-29 0 6.97693e-29 0 8.50569e-29 0 1.03585e-28 0
10.5939 2.03209e-06 1.06826e-06 9.63835e-07 0.474307 0.723116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.18603e-43 0 9.28781e-42 0 1.80392e-40 0 2.06324e-39 0 1.5713e-38 0 9.4875e-38 0 4.47384e-37 0 1.80544e-36 0 6.20149e-36 0 1.92806e-35 0 5.37127e-35 0 1.39348e-34 0 3.32711e-34 0 7.68924e-34 0 1.64629e-33 0 3.27729e-33 0 6.45208e-33 0 1.22092e-32 0 2.22409e-32 0 3.90595e-32 0 6.80715e-32 0 1.11503e-31 0 1.81555e-31 0 2.93886e-31 0 4.6071e-31 0 7.00139e-31 0 1.05932e-30 0 1.59581e-30 0 2.33416e-30 0 3.40151e-30 0 4.81815e-30 0 6.80343e-30 0 9.57709e-30 0 1.31203e-29 0 1.79278e-29 0 2.44341e-29 0 3.24447e-29 0 4.29898e-29 0 5.6842e-29 0 7.5001e-29 0 9.65259e-29 0 1.24015e-28 0 1.59063e-28 0 2.03672e-28 0 2.60359e-28 0 3.2501e-28 0 4.05168e-28 0 5.15556e-28 0 6.27154e-28 0 7.78727e-28 0 9.65677e-28 0 1.17072e-27 0 1.41784e-27 0 1.75193e-27 0 2.07318e-27 0 2.50312e-27 0 3.01918e-27 0
