# 7.9433e-07 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 111.041 3562.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
111.377 1.87135e-16 1.87135e-16 1.44724e-25 7.73364e-10 9.96027e-08 1.68385e-27 4.29282e-19 1.33587e-22 4.30066e-18 5.34148e-19 4.36652e-17 3.27666e-17 2.28178e-16 1.38067e-16 4.73543e-16 2.9726e-16 7.30602e-16 4.95231e-16 9.96764e-16 7.22361e-16 1.27037e-15 2.14162e-15 2.71663e-15 5.60153e-15 5.8196e-15 9.34729e-15 9.03891e-15 1.3143e-14 1.22929e-14 1.69434e-14 1.55453e-14 2.06823e-14 1.87774e-14 2.43973e-14 2.19796e-14 2.80253e-14 2.51462e-14 3.15936e-14 2.82744e-14 3.51261e-14 3.13629e-14 3.85045e-14 3.44114e-14 4.19066e-14 3.74198e-14 4.52416e-14 4.03884e-14 4.8542e-14 4.33184e-14 5.17127e-14 4.62104e-14 5.48674e-14 4.90656e-14 5.79912e-14 5.18849e-14 6.10695e-14 5.46693e-14 6.40879e-14 5.74199e-14 6.70326e-14 6.01372e-14 6.99757e-14 6.28228e-14 7.28233e-14 6.54774e-14 7.5742e-14 6.81019e-14 7.85488e-14 7.0697e-14 8.13254e-14 7.32639e-14 8.4066e-14 7.58034e-14 8.67651e-14 7.83161e-14 8.94174e-14 8.08025e-14 9.21184e-14 8.32636e-14 9.46629e-14 8.57001e-14 9.73538e-14 8.81125e-14 9.98781e-14 9.05015e-14 1.02441e-13 9.28678e-14 1.04825e-13 9.52124e-14 1.07353e-13 9.7535e-14 1.09804e-13 9.98367e-14 1.12174e-13 1.02118e-13 1.14689e-13 1.04379e-13 1.17005e-13 1.06621e-13 1.19348e-13 1.08843e-13 1.21718e-13 1.11047e-13 1.23995e-13 1.13231e-13 1.26296e-13 1.15399e-13 1.28499e-13 1.17549e-13 1.30725e-13 1.19682e-13 1.32973e-13 1.21798e-13 1.35242e-13 1.23898e-13 1.37535e-13 1.25981e-13 1.39591e-13 1.2805e-13 1.41664e-13 1.30103e-13 1.43887e-13 1.3214e-13 1.45997e-13 1.34164e-13 1.48124e-13 1.36172e-13 1.50135e-13 1.38166e-13 1.52296e-13 1.40147e-13 1.54339e-13 1.42114e-13 1.56397e-13 1.44067e-13 1.58331e-13 1.46008e-13 1.60419e-13 1.47934e-13 1.62522e-13 1.49846e-13
117.094 1.69228e-16 1.69228e-16 1.18397e-25 6.99634e-10 8.83993e-08 7.07347e-27 4.20595e-19 3.23505e-22 4.21386e-18 8.62817e-19 4.28003e-17 4.32915e-17 2.23766e-16 1.70046e-16 4.64232e-16 3.52659e-16 7.15715e-16 5.73069e-16 9.7556e-16 8.20643e-16 1.24209e-15 2.3074e-15 2.64174e-15 5.75909e-15 5.60337e-15 9.37406e-15 8.63272e-15 1.29646e-14 1.16616e-14 1.65092e-14 1.46625e-14 1.99592e-14 1.76232e-14 2.33575e-14 2.05382e-14 2.66524e-14 2.34052e-14 2.98732e-14 2.62239e-14 3.30448e-14 2.89951e-14 3.6064e-14 3.17198e-14 3.90917e-14 3.43992e-14 4.20485e-14 3.70347e-14 4.49646e-14 3.96281e-14 4.77573e-14 4.2181e-14 5.0528e-14 4.46949e-14 5.32643e-14 4.71713e-14 5.59539e-14 4.96113e-14 5.85852e-14 5.20168e-14 6.11467e-14 5.43884e-14 6.37016e-14 5.67279e-14 6.61689e-14 5.90362e-14 6.86932e-14 6.13145e-14 7.11165e-14 6.35636e-14 7.35099e-14 6.57849e-14 7.58685e-14 6.79791e-14 7.8188e-14 7.01472e-14 8.04641e-14 7.22895e-14 8.27787e-14 7.44073e-14 8.49565e-14 7.65012e-14 8.72566e-14 7.85721e-14 8.94118e-14 8.06204e-14 9.15977e-14 8.2647e-14 9.36284e-14 8.46528e-14 9.5779e-14 8.66376e-14 9.78625e-14 8.86026e-14 9.98755e-14 9.05484e-14 1.0201e-13 9.24748e-14 1.03972e-13 9.4383e-14 1.05956e-13 9.62736e-14 1.07961e-13 9.81464e-14 1.09886e-13 1.00001e-13 1.1183e-13 1.0184e-13 1.1369e-13 1.03662e-13 1.15566e-13 1.05468e-13 1.17461e-13 1.07259e-13 1.19372e-13 1.09035e-13 1.21301e-13 1.10796e-13 1.23029e-13 1.12543e-13 1.24772e-13 1.14275e-13 1.26638e-13 1.15994e-13 1.28409e-13 1.17699e-13 1.30193e-13 1.19391e-13 1.31878e-13 1.21069e-13 1.33689e-13 1.22735e-13 1.35398e-13 1.24389e-13 1.3712e-13 1.2603e-13 1.38738e-13 1.2766e-13 1.40482e-13 1.29276e-13 1.42239e-13 1.3088e-13
123.105 1.53144e-16 1.53144e-16 9.6883e-26 6.32626e-10 8.29192e-08 2.72518e-26 4.09029e-19 7.38097e-22 4.09821e-18 1.3393e-18 4.16422e-17 5.55061e-17 2.17796e-16 2.03938e-16 4.51608e-16 4.08157e-16 6.95608e-16 6.47724e-16 9.47105e-16 9.11444e-16 1.20442e-15 2.43676e-15 2.54602e-15 5.81731e-15 5.34323e-15 9.24771e-15 8.16261e-15 1.25908e-14 1.09505e-14 1.58473e-14 1.36885e-14 1.89846e-14 1.63702e-14 2.20497e-14 1.89942e-14 2.50015e-14 2.15613e-14 2.78702e-14 2.40734e-14 3.06809e-14 2.65327e-14 3.33447e-14 2.89416e-14 3.60056e-14 3.13024e-14 3.85949e-14 3.36172e-14 4.11404e-14 3.58885e-14 4.35709e-14 3.81183e-14 4.59759e-14 4.03086e-14 4.8345e-14 4.24612e-14 5.06683e-14 4.45775e-14 5.29362e-14 4.66596e-14 5.51395e-14 4.87085e-14 5.73329e-14 5.0726e-14 5.94473e-14 5.27131e-14 6.16068e-14 5.46712e-14 6.36766e-14 5.66012e-14 6.57177e-14 5.85044e-14 6.77262e-14 6.03818e-14 6.96987e-14 6.22343e-14 7.16316e-14 6.40622e-14 7.35948e-14 6.58671e-14 7.54397e-14 6.76495e-14 7.73859e-14 6.94102e-14 7.92074e-14 7.11498e-14 8.10529e-14 7.28691e-14 8.27656e-14 7.4569e-14 8.45776e-14 7.62493e-14 8.63314e-14 7.79114e-14 8.80242e-14 7.95556e-14 8.98172e-14 8.11819e-14 9.14646e-14 8.27914e-14 9.31286e-14 8.43848e-14 9.48091e-14 8.59618e-14 9.64208e-14 8.75218e-14 9.80475e-14 8.90678e-14 9.96022e-14 9.05984e-14 1.0117e-13 9.21149e-14 1.02752e-13 9.36174e-14 1.04346e-13 9.51059e-14 1.05954e-13 9.65808e-14 1.07395e-13 9.8043e-14 1.08846e-13 9.94923e-14 1.10399e-13 1.00929e-13 1.11871e-13 1.02354e-13 1.13354e-13 1.03766e-13 1.14754e-13 1.05167e-13 1.16257e-13 1.06556e-13 1.17676e-13 1.07935e-13 1.19103e-13 1.09302e-13 1.20444e-13 1.10658e-13 1.21889e-13 1.12003e-13 1.23344e-13 1.13337e-13
129.424 1.38653e-16 1.38653e-16 7.92547e-26 5.71603e-10 7.4149e-08 9.66813e-26 3.94951e-19 1.59088e-21 3.95738e-18 2.00122e-18 4.0227e-17 6.91494e-17 2.10444e-16 2.38429e-16 4.36025e-16 4.613e-16 6.70822e-16 7.15754e-16 9.1215e-16 9.90536e-16 1.15836e-15 2.52435e-15 2.43199e-15 5.777e-15 5.04628e-15 8.97989e-15 7.64163e-15 1.20455e-14 1.01794e-14 1.49941e-14 1.26499e-14 1.78076e-14 1.50521e-14 2.05351e-14 1.73884e-14 2.31449e-14 1.9662e-14 2.56675e-14 2.18765e-14 2.81273e-14 2.40357e-14 3.0449e-14 2.61429e-14 3.27595e-14 2.82011e-14 3.50004e-14 3.0213e-14 3.71965e-14 3.21816e-14 3.92878e-14 3.41092e-14 4.13517e-14 3.59982e-14 4.33801e-14 3.78504e-14 4.53649e-14 3.96676e-14 4.72985e-14 4.14519e-14 4.91734e-14 4.32045e-14 5.10365e-14 4.49272e-14 5.28295e-14 4.66212e-14 5.46578e-14 4.82878e-14 5.64074e-14 4.9928e-14 5.81303e-14 5.15431e-14 5.98234e-14 5.31342e-14 6.14839e-14 5.4702e-14 6.31091e-14 5.6247e-14 6.47579e-14 5.77709e-14 6.63054e-14 5.92741e-14 6.79362e-14 6.07572e-14 6.94609e-14 6.2221e-14 7.1004e-14 6.36663e-14 7.24347e-14 6.50938e-14 7.3947e-14 6.65035e-14 7.54094e-14 6.78966e-14 7.68197e-14 6.92736e-14 7.83122e-14 7.06343e-14 7.96824e-14 7.19799e-14 8.10652e-14 7.33108e-14 8.24607e-14 7.46271e-14 8.37981e-14 7.59281e-14 8.51469e-14 7.72164e-14 8.64352e-14 7.84911e-14 8.77337e-14 7.97531e-14 8.90423e-14 8.10026e-14 9.03611e-14 8.22396e-14 9.169e-14 8.34645e-14 9.28797e-14 8.46781e-14 9.40773e-14 8.58802e-14 9.53585e-14 8.70711e-14 9.65726e-14 8.82514e-14 9.77945e-14 8.9421e-14 9.89472e-14 9.05799e-14 1.00184e-13 9.1729e-14 1.01352e-13 9.28684e-14 1.02525e-13 9.39976e-14 1.03627e-13 9.51179e-14 1.04815e-13 9.62279e-14 1.06009e-13 9.73278e-14
136.067 1.25586e-16 1.25586e-16 6.48581e-26 5.16444e-10 6.62553e-08 3.17101e-25 3.78816e-19 3.24815e-21 3.79593e-18 2.88375e-18 3.86e-17 8.38188e-17 2.01935e-16 2.72067e-16 4.17945e-16 5.09705e-16 6.42079e-16 7.74099e-16 8.71699e-16 1.05445e-15 1.10522e-15 2.56765e-15 2.30289e-15 5.64488e-15 4.72117e-15 8.5897e-15 7.08483e-15 1.13605e-14 9.3701e-15 1.3994e-14 1.15753e-14 1.6484e-14 1.37042e-14 1.88802e-14 1.57623e-14 2.11592e-14 1.77549e-14 2.33507e-14 1.96869e-14 2.54782e-14 2.15632e-14 2.74783e-14 2.33876e-14 2.9462e-14 2.5164e-14 3.13797e-14 2.68952e-14 3.32538e-14 2.85845e-14 3.50338e-14 3.02346e-14 3.67863e-14 3.18478e-14 3.85049e-14 3.34263e-14 4.0183e-14 3.49716e-14 4.18147e-14 3.64862e-14 4.3394e-14 3.79713e-14 4.49608e-14 3.94285e-14 4.64662e-14 4.08591e-14 4.7999e-14 4.22645e-14 4.94637e-14 4.36457e-14 5.0904e-14 4.50039e-14 5.23177e-14 4.63401e-14 5.37025e-14 4.76551e-14 5.50562e-14 4.89494e-14 5.6428e-14 5.02246e-14 5.77143e-14 5.1481e-14 5.90683e-14 5.27195e-14 6.03329e-14 5.39405e-14 6.16116e-14 5.51449e-14 6.27962e-14 5.63334e-14 6.40472e-14 5.75059e-14 6.52558e-14 5.86637e-14 6.64205e-14 5.9807e-14 6.76521e-14 6.09359e-14 6.87818e-14 6.20514e-14 6.99211e-14 6.31538e-14 7.10701e-14 6.42433e-14 7.21705e-14 6.53193e-14 7.32794e-14 6.63841e-14 7.4338e-14 6.74369e-14 7.54042e-14 6.84786e-14 7.64781e-14 6.95092e-14 7.75597e-14 7.05289e-14 7.86488e-14 7.15379e-14 7.96234e-14 7.25371e-14 8.06039e-14 7.35262e-14 8.16523e-14 7.45055e-14 8.26452e-14 7.54756e-14 8.3644e-14 7.64363e-14 8.45858e-14 7.73878e-14 8.55961e-14 7.83306e-14 8.65486e-14 7.92651e-14 8.75063e-14 8.01907e-14 8.84048e-14 8.11086e-14 8.93725e-14 8.20176e-14 9.03453e-14 8.29177e-14
143.051 1.13823e-16 1.13823e-16 5.30665e-26 4.66221e-10 5.99021e-08 9.65482e-25 3.61165e-19 6.30052e-21 3.61925e-18 4.01558e-18 3.68152e-17 9.90128e-17 1.92544e-16 3.03442e-16 3.97939e-16 5.51345e-16 6.10273e-16 8.20462e-16 8.27001e-16 1.10091e-15 1.04664e-15 2.5673e-15 2.1627e-15 5.43307e-15 4.37774e-15 8.10212e-15 6.5086e-15 1.05732e-14 8.54555e-15 1.28954e-14 1.0494e-14 1.50723e-14 1.23618e-14 1.71528e-14 1.41569e-14 1.91203e-14 1.5886e-14 2.10031e-14 1.75553e-14 2.28232e-14 1.917e-14 2.45281e-14 2.07347e-14 2.62135e-14 2.22534e-14 2.7838e-14 2.37292e-14 2.94213e-14 2.51656e-14 3.09214e-14 2.65653e-14 3.23951e-14 2.79306e-14 3.38372e-14 2.92637e-14 3.52426e-14 3.05662e-14 3.66067e-14 3.18407e-14 3.79248e-14 3.30881e-14 3.92304e-14 3.43101e-14 4.0483e-14 3.5508e-14 4.17566e-14 3.66831e-14 4.2972e-14 3.78363e-14 4.41656e-14 3.89689e-14 4.53358e-14 4.00817e-14 4.64807e-14 4.11756e-14 4.75988e-14 4.2251e-14 4.87305e-14 4.33094e-14 4.97907e-14 4.43512e-14 5.09056e-14 4.5377e-14 5.19459e-14 4.63873e-14 5.29969e-14 4.7383e-14 5.39697e-14 4.83647e-14 5.49962e-14 4.93323e-14 5.59872e-14 5.0287e-14 5.69414e-14 5.12289e-14 5.79497e-14 5.21583e-14 5.88739e-14 5.30759e-14 5.98053e-14 5.39822e-14 6.0744e-14 5.48771e-14 6.16423e-14 5.57603e-14 6.25472e-14 5.66338e-14 6.34104e-14 5.74968e-14 6.42793e-14 5.83502e-14 6.5154e-14 5.9194e-14 6.60344e-14 6.00283e-14 6.69205e-14 6.08535e-14 6.77129e-14 6.16701e-14 6.85098e-14 6.24781e-14 6.93614e-14 6.32776e-14 7.01675e-14 6.40691e-14 7.0978e-14 6.48526e-14 7.17419e-14 6.56281e-14 7.2561e-14 6.63963e-14 7.33329e-14 6.71572e-14 7.41086e-14 6.79106e-14 7.48361e-14 6.86573e-14 7.56193e-14 6.93965e-14 7.64062e-14 7.01281e-14
150.394 1.03194e-16 1.03194e-16 4.34273e-26 4.2083e-10 5.53019e-08 2.73795e-24 3.42302e-19 1.16362e-20 3.43039e-18 5.41084e-18 3.4903e-17 1.14093e-16 1.82427e-16 3.31069e-16 3.76335e-16 5.84288e-16 5.75936e-16 8.5282e-16 7.78821e-16 1.12808e-15 9.8363e-16 2.52478e-15 2.01408e-15 5.15331e-15 4.02293e-15 7.53923e-15 5.92444e-15 9.71473e-15 7.72167e-15 1.17374e-14 9.42599e-15 1.36182e-14 1.10485e-14 1.54042e-14 1.25988e-14 1.70841e-14 1.40847e-14 1.86844e-14 1.55132e-14 2.02253e-14 1.68897e-14 2.16637e-14 1.82191e-14 2.30813e-14 1.95055e-14 2.44439e-14 2.07522e-14 2.57686e-14 2.19625e-14 2.70208e-14 2.31391e-14 2.82484e-14 2.42844e-14 2.94473e-14 2.54005e-14 3.06137e-14 2.64889e-14 3.17438e-14 2.7552e-14 3.28342e-14 2.85908e-14 3.39126e-14 2.96069e-14 3.49458e-14 3.06016e-14 3.59949e-14 3.1576e-14 3.69948e-14 3.25309e-14 3.79757e-14 3.34676e-14 3.89361e-14 3.43869e-14 3.98749e-14 3.52895e-14 4.07908e-14 3.61759e-14 4.17169e-14 3.70474e-14 4.25836e-14 3.79043e-14 4.34943e-14 3.87473e-14 4.43434e-14 3.95768e-14 4.52004e-14 4.03936e-14 4.59931e-14 4.11982e-14 4.68288e-14 4.19906e-14 4.76351e-14 4.27718e-14 4.84109e-14 4.3542e-14 4.923e-14 4.43014e-14 4.99804e-14 4.50506e-14 5.07361e-14 4.579e-14 5.14973e-14 4.65196e-14 5.22253e-14 4.72392e-14 5.29581e-14 4.79505e-14 5.36568e-14 4.86528e-14 5.43598e-14 4.93469e-14 5.5067e-14 5.00327e-14 5.57785e-14 5.07105e-14 5.64942e-14 5.13805e-14 5.7134e-14 5.20431e-14 5.7777e-14 5.26984e-14 5.84639e-14 5.33465e-14 5.91137e-14 5.39878e-14 5.97669e-14 5.46223e-14 6.03822e-14 5.525e-14 6.10416e-14 5.58715e-14 6.16628e-14 5.64869e-14 6.22869e-14 5.70959e-14 6.28719e-14 5.76992e-14 6.35014e-14 5.82961e-14 6.41337e-14 5.88867e-14
158.114 9.35993e-17 9.35993e-17 3.55431e-26 3.79737e-10 4.81198e-08 7.25792e-24 3.22662e-19 2.05138e-20 3.23369e-18 7.06746e-18 3.29068e-17 1.2842e-16 1.7181e-16 3.53781e-16 3.53621e-16 6.07337e-16 5.39848e-16 8.70309e-16 7.28264e-16 1.13568e-15 9.1766e-16 2.44455e-15 1.86058e-15 4.82133e-15 3.66508e-15 6.92678e-15 5.34546e-15 8.81909e-15 6.91585e-15 1.05609e-14 8.39241e-15 1.21682e-14 9.78852e-15 1.36853e-14 1.1115e-14 1.5105e-14 1.23804e-14 1.64517e-14 1.35917e-14 1.77436e-14 1.47548e-14 1.89457e-14 1.58744e-14 2.01271e-14 1.69547e-14 2.12596e-14 1.79988e-14 2.23581e-14 1.901e-14 2.33942e-14 1.99908e-14 2.4408e-14 2.09437e-14 2.53963e-14 2.18704e-14 2.63561e-14 2.27725e-14 2.72847e-14 2.36522e-14 2.81792e-14 2.45105e-14 2.90628e-14 2.53489e-14 2.99082e-14 2.61683e-14 3.07656e-14 2.697e-14 3.15818e-14 2.77548e-14 3.23816e-14 2.85236e-14 3.3164e-14 2.92773e-14 3.39279e-14 3.00165e-14 3.46725e-14 3.07417e-14 3.54247e-14 3.1454e-14 3.61281e-14 3.21537e-14 3.68666e-14 3.28414e-14 3.75544e-14 3.35176e-14 3.82483e-14 3.41829e-14 3.88895e-14 3.48376e-14 3.95652e-14 3.5482e-14 4.02165e-14 3.61167e-14 4.08428e-14 3.67421e-14 4.15037e-14 3.73582e-14 4.21087e-14 3.79657e-14 4.27177e-14 3.85648e-14 4.33307e-14 3.91557e-14 4.39167e-14 3.9738e-14 4.45063e-14 4.03133e-14 4.5068e-14 4.0881e-14 4.5633e-14 4.14417e-14 4.62011e-14 4.19955e-14 4.67723e-14 4.25425e-14 4.73466e-14 4.30828e-14 4.78597e-14 4.3617e-14 4.83752e-14 4.4145e-14 4.89257e-14 4.4667e-14 4.94462e-14 4.51833e-14 4.99692e-14 4.56938e-14 5.04617e-14 4.61987e-14 5.09893e-14 4.66983e-14 5.1486e-14 4.71927e-14 5.19849e-14 4.76819e-14 5.24524e-14 4.81663e-14 5.29553e-14 4.86454e-14 5.34602e-14 4.91192e-14
166.23 8.49512e-17 8.49512e-17 2.90897e-26 3.42428e-10 4.44703e-08 1.80479e-23 3.0265e-19 3.46065e-20 3.03322e-18 8.96399e-18 3.0868e-17 1.41388e-16 1.60913e-16 3.70739e-16 3.30269e-16 6.19937e-16 5.0277e-16 8.7298e-16 6.76412e-16 1.12456e-15 8.50155e-16 2.33265e-15 1.7056e-15 4.45347e-15 3.31182e-15 6.28936e-15 4.78314e-15 7.91714e-15 6.14286e-15 9.40136e-15 7.41064e-15 1.07612e-14 8.6014e-15 1.20374e-14 9.72659e-15 1.32261e-14 1.0795e-14 1.43492e-14 1.18136e-14 1.54228e-14 1.27883e-14 1.64188e-14 1.37236e-14 1.7395e-14 1.46235e-14 1.83286e-14 1.54911e-14 1.9232e-14 1.63294e-14 2.00825e-14 1.71408e-14 2.09132e-14 1.79275e-14 2.17216e-14 1.86912e-14 2.25055e-14 1.94334e-14 2.32627e-14 2.01561e-14 2.39912e-14 2.08601e-14 2.47098e-14 2.15468e-14 2.53966e-14 2.22171e-14 2.60924e-14 2.28721e-14 2.6754e-14 2.35125e-14 2.74016e-14 2.41392e-14 2.80345e-14 2.47529e-14 2.86519e-14 2.53542e-14 2.92531e-14 2.59434e-14 2.986e-14 2.65217e-14 3.04271e-14 2.70893e-14 3.10219e-14 2.76467e-14 3.15756e-14 2.81943e-14 3.21337e-14 2.87326e-14 3.26491e-14 2.9262e-14 3.31919e-14 2.97826e-14 3.37147e-14 3.02951e-14 3.42172e-14 3.07996e-14 3.47471e-14 3.12964e-14 3.52319e-14 3.17859e-14 3.57197e-14 3.22684e-14 3.62104e-14 3.2744e-14 3.66792e-14 3.32123e-14 3.71506e-14 3.36748e-14 3.75996e-14 3.41309e-14 3.80509e-14 3.45812e-14 3.85045e-14 3.50256e-14 3.89604e-14 3.54644e-14 3.94186e-14 3.58977e-14 3.98278e-14 3.63258e-14 4.02387e-14 3.67488e-14 4.06773e-14 3.71667e-14 4.10919e-14 3.75799e-14 4.15083e-14 3.79883e-14 4.19002e-14 3.8392e-14 4.23199e-14 3.87914e-14 4.2715e-14 3.91864e-14 4.31116e-14 3.95771e-14 4.34831e-14 3.99639e-14 4.38826e-14 4.03462e-14 4.42836e-14 4.07242e-14
174.763 7.71336e-17 7.71336e-17 2.3806e-26 3.08633e-10 4.08962e-08 4.22226e-23 2.82491e-19 5.59757e-20 2.83122e-18 1.10539e-17 2.88094e-17 1.52399e-16 1.49861e-16 3.81289e-16 3.06566e-16 6.21854e-16 4.65182e-16 8.61272e-16 6.2396e-16 1.09597e-15 7.8205e-16 2.1949e-15 1.55143e-15 4.0634e-15 2.96821e-15 5.64602e-15 4.24476e-15 7.03143e-15 5.41151e-15 8.2835e-15 6.49048e-15 9.42301e-15 7.49734e-15 1.04867e-14 8.44373e-15 1.1473e-14 9.33829e-15 1.24015e-14 1.0188e-14 1.32862e-14 1.09982e-14 1.41046e-14 1.17734e-14 1.49048e-14 1.25172e-14 1.56683e-14 1.32326e-14 1.64056e-14 1.39223e-14 1.70984e-14 1.45886e-14 1.7774e-14 1.52333e-14 1.84304e-14 1.58582e-14 1.90659e-14 1.64645e-14 1.9679e-14 1.70539e-14 2.02681e-14 1.76273e-14 2.08485e-14 1.81858e-14 2.14026e-14 1.87304e-14 2.19633e-14 1.92619e-14 2.24959e-14 1.97809e-14 2.30169e-14 2.02884e-14 2.35255e-14 2.07848e-14 2.40212e-14 2.12707e-14 2.45035e-14 2.17464e-14 2.49901e-14 2.22129e-14 2.54443e-14 2.26703e-14 2.59204e-14 2.31192e-14 2.63634e-14 2.35599e-14 2.68095e-14 2.39927e-14 2.72212e-14 2.44181e-14 2.76546e-14 2.48361e-14 2.80718e-14 2.52473e-14 2.84725e-14 2.5652e-14 2.88948e-14 2.60501e-14 2.9281e-14 2.64422e-14 2.96694e-14 2.68284e-14 3.00598e-14 2.72089e-14 3.04327e-14 2.75833e-14 3.08075e-14 2.79529e-14 3.11643e-14 2.83172e-14 3.15228e-14 2.86767e-14 3.1883e-14 2.90314e-14 3.22448e-14 2.93813e-14 3.26083e-14 2.97268e-14 3.29328e-14 3.00679e-14 3.32585e-14 3.04048e-14 3.36061e-14 3.07376e-14 3.39345e-14 3.10664e-14 3.42642e-14 3.13913e-14 3.45744e-14 3.17124e-14 3.49065e-14 3.20298e-14 3.52191e-14 3.23438e-14 3.55327e-14 3.26541e-14 3.58264e-14 3.29612e-14 3.61421e-14 3.32647e-14 3.64589e-14 3.35645e-14
183.733 7.00936e-17 7.00936e-17 1.94814e-26 2.77933e-10 3.43208e-08 9.32492e-23 2.62556e-19 8.7026e-20 2.63142e-18 1.32769e-17 2.6769e-17 1.61059e-16 1.38862e-16 3.8538e-16 2.82966e-16 6.13796e-16 4.27816e-16 8.3683e-16 5.71946e-16 1.05257e-15 7.14698e-16 2.03894e-15 1.40109e-15 3.66623e-15 2.64029e-15 5.01652e-15 3.73861e-15 6.18444e-15 4.7316e-15 7.23122e-15 5.64255e-15 8.17794e-15 6.48729e-15 9.05723e-15 7.27723e-15 9.86925e-15 8.0207e-15 1.0631e-14 8.72425e-15 1.13546e-14 9.39296e-15 1.20222e-14 1.0031e-14 1.26735e-14 1.06415e-14 1.32935e-14 1.12275e-14 1.38912e-14 1.17912e-14 1.44519e-14 1.23346e-14 1.49977e-14 1.28596e-14 1.55272e-14 1.33676e-14 1.60393e-14 1.38597e-14 1.65326e-14 1.43374e-14 1.7006e-14 1.48016e-14 1.7472e-14 1.52532e-14 1.79164e-14 1.56929e-14 1.83656e-14 1.61216e-14 1.87919e-14 1.65399e-14 1.92085e-14 1.69483e-14 1.96149e-14 1.73475e-14 2.00107e-14 1.77379e-14 2.03955e-14 1.81198e-14 2.07834e-14 1.8494e-14 2.11453e-14 1.88607e-14 2.15244e-14 1.92202e-14 2.18768e-14 1.95728e-14 2.22315e-14 1.9919e-14 2.25588e-14 2.02589e-14 2.29029e-14 2.05928e-14 2.32341e-14 2.09211e-14 2.3552e-14 2.12438e-14 2.3887e-14 2.15613e-14 2.41931e-14 2.18737e-14 2.45007e-14 2.21813e-14 2.48099e-14 2.24841e-14 2.51051e-14 2.2782e-14 2.54016e-14 2.30759e-14 2.56838e-14 2.33654e-14 2.59672e-14 2.3651e-14 2.62518e-14 2.39326e-14 2.65376e-14 2.42104e-14 2.68246e-14 2.44844e-14 2.70807e-14 2.4755e-14 2.73377e-14 2.5022e-14 2.76118e-14 2.52857e-14 2.78708e-14 2.55462e-14 2.81306e-14 2.58034e-14 2.83751e-14 2.60575e-14 2.86367e-14 2.63087e-14 2.88828e-14 2.6557e-14 2.91297e-14 2.68024e-14 2.93608e-14 2.70451e-14 2.96092e-14 2.72849e-14 2.98584e-14 2.75217e-14
