# 2.1135e-05 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0110882 2.04679e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.72237e-10 1.72003e-10 2.33572e-13 0.00135611 0.00273271 5.46506e-44 0 3.4941e-39 0 6.22791e-35 0 1.12448e-32 0 3.62697e-31 0 4.74986e-30 0 3.62889e-29 0 1.92659e-28 0 7.85922e-28 0 2.67216e-27 0 7.70788e-27 0 2.00964e-26 0 4.69867e-26 0 1.00852e-25 0 2.05961e-25 0 3.95539e-25 0 7.16916e-25 0 1.26539e-24 0 2.11847e-24 0 3.41896e-24 0 5.47194e-24 0 8.4622e-24 0 1.26637e-23 0 1.85983e-23 0 2.6824e-23 0 3.84911e-23 0 5.3633e-23 0 7.35233e-23 0 1.00402e-22 0 1.34989e-22 0 1.78775e-22 0 2.33323e-22 0 3.03658e-22 0 3.94099e-22 0 4.98819e-22 0 6.2995e-22 0 7.93793e-22 0 9.87293e-22 0 1.22557e-21 0 1.5023e-21 0 1.83837e-21 0
12.3105 1.38172e-10 1.37998e-10 1.73943e-13 0.00125889 0.00272024 4.38326e-42 0 1.64082e-37 0 1.8135e-33 0 2.54068e-31 0 6.91648e-30 0 7.98876e-29 0 5.52657e-28 0 2.70442e-27 0 1.03004e-26 0 3.29903e-26 0 9.03642e-26 0 2.24832e-25 0 5.04321e-25 0 1.04285e-24 0 2.05675e-24 0 3.82603e-24 0 6.73624e-24 0 1.15645e-23 0 1.88798e-23 0 2.9766e-23 0 4.65581e-23 0 7.04843e-23 0 1.03424e-22 0 1.49068e-22 0 2.11189e-22 0 2.97749e-22 0 4.08213e-22 0 5.5105e-22 0 7.4114e-22 0 9.82158e-22 0 1.28302e-21 0 1.65287e-21 0 2.12362e-21 0 2.72126e-21 0 3.40496e-21 0 4.25133e-21 0 5.29694e-21 0 6.51835e-21 0 8.00653e-21 0 9.71736e-21 0 1.17745e-20 0
12.9424 1.25354e-10 1.25227e-10 1.26369e-13 0.0010081 0.002604 3.15271e-40 0 7.05801e-36 0 4.9513e-32 0 5.44948e-30 0 1.2625e-28 0 1.29403e-27 0 8.14536e-27 0 3.68857e-26 0 1.31608e-25 0 3.98228e-25 0 1.03843e-24 0 2.47122e-24 0 5.32881e-24 0 1.06351e-23 0 2.02908e-23 0 3.66188e-23 0 6.2716e-23 0 1.04865e-22 0 1.6715e-22 0 2.57736e-22 0 3.94425e-22 0 5.85152e-22 0 8.42688e-22 0 1.19311e-21 0 1.6618e-21 0 2.30396e-21 0 3.11043e-21 0 4.13774e-21 0 5.48514e-21 0 7.16966e-21 0 9.2445e-21 0 1.1763e-20 0 1.49294e-20 0 1.89007e-20 0 2.3392e-20 0 2.88917e-20 0 3.56131e-20 0 4.33834e-20 0 5.27558e-20 0 6.34261e-20 0 7.61361e-20 0
13.6067 1.21463e-10 1.21365e-10 9.81891e-14 0.000808388 0.00236954 1.93253e-38 0 2.65302e-34 0 1.20781e-30 0 1.0567e-28 0 2.09986e-27 0 1.92113e-26 0 1.10539e-25 0 4.64982e-25 0 1.55915e-24 0 4.46952e-24 0 1.1122e-23 0 2.53708e-23 0 5.26938e-23 0 1.01676e-22 0 1.87965e-22 0 3.29582e-22 0 5.49831e-22 0 8.96562e-22 0 1.39692e-21 0 2.10891e-21 0 3.16101e-21 0 4.60008e-21 0 6.50774e-21 0 9.05879e-21 0 1.24149e-20 0 1.69399e-20 0 2.25368e-20 0 2.95654e-20 0 3.86573e-20 0 4.98728e-20 0 6.35125e-20 0 7.98702e-20 0 1.00197e-19 0 1.25398e-19 0 1.53588e-19 0 1.87753e-19 0 2.29081e-19 0 2.76387e-19 0 3.32902e-19 0 3.9665e-19 0 4.71908e-19 0
14.3051 1.20661e-10 1.20584e-10 7.69927e-14 0.000638089 0.00203096 9.79791e-37 0 8.44758e-33 0 2.54906e-29 0 1.79275e-27 0 3.07874e-26 0 2.52814e-25 0 1.33553e-24 0 5.23738e-24 0 1.65543e-23 0 4.50768e-23 0 1.07286e-22 0 2.35077e-22 0 4.71125e-22 0 8.80354e-22 0 1.57938e-21 0 2.69443e-21 0 4.38411e-21 0 6.98014e-21 0 1.06427e-20 0 1.57472e-20 0 2.31414e-20 0 3.30655e-20 0 4.59922e-20 0 6.29957e-20 0 8.5016e-20 0 1.14256e-19 0 1.49902e-19 0 1.94063e-19 0 2.50441e-19 0 3.19107e-19 0 4.0161e-19 0 4.99426e-19 0 6.19633e-19 0 7.67028e-19 0 9.30207e-19 0 1.12603e-18 0 1.36061e-18 0 1.6266e-18 0 1.94149e-18 0 2.29357e-18 0 2.70569e-18 0
15.0394 1.26397e-10 1.26335e-10 6.21025e-14 0.000491328 0.00171985 4.27055e-35 0 2.36554e-31 0 4.82712e-28 0 2.75832e-26 0 4.12293e-25 0 3.05484e-24 0 1.48782e-23 0 5.458e-23 0 1.6309e-22 0 4.22893e-22 0 9.64796e-22 0 2.03455e-21 0 3.94143e-21 0 7.1436e-21 0 1.24553e-20 0 2.07018e-20 0 3.28927e-20 0 5.11942e-20 0 7.64655e-20 0 1.10997e-19 0 1.60079e-19 0 2.24777e-19 0 3.07654e-19 0 4.14972e-19 0 5.5189e-19 0 7.31077e-19 0 9.4653e-19 0 1.21003e-18 0 1.54223e-18 0 1.94197e-18 0 2.41677e-18 0 2.97358e-18 0 3.65065e-18 0 4.4722e-18 0 5.37279e-18 0 6.44346e-18 0 7.71418e-18 0 9.14222e-18 0 1.08182e-17 0 1.26764e-17 0 1.4834e-17 0
15.8114 1.38758e-10 1.38704e-10 5.41331e-14 0.000390125 0.00147544 1.60624e-33 0 5.84101e-30 0 8.21579e-27 0 3.85322e-25 0 5.04706e-24 0 3.39121e-23 0 1.52878e-22 0 5.26345e-22 0 1.49092e-21 0 3.69023e-21 0 8.08665e-21 0 1.6443e-20 0 3.08421e-20 0 5.42999e-20 0 9.21401e-20 0 1.49392e-19 0 2.32061e-19 0 3.53462e-19 0 5.17703e-19 0 7.37943e-19 0 1.0454e-18 0 1.44379e-18 0 1.94607e-18 0 2.58684e-18 0 3.3928e-18 0 4.43309e-18 0 5.66762e-18 0 7.15902e-18 0 9.01704e-18 0 1.12272e-17 0 1.38237e-17 0 1.68373e-17 0 2.04651e-17 0 2.48234e-17 0 2.95563e-17 0 3.5133e-17 0 4.16936e-17 0 4.90039e-17 0 5.75126e-17 0 6.6872e-17 0 7.76558e-17 0
16.623 1.52557e-10 1.52506e-10 5.13035e-14 0.000336291 0.00127523 5.02953e-32 0 1.22563e-28 0 1.21008e-25 0 4.70321e-24 0 5.43328e-23 0 3.32649e-22 0 1.39331e-21 0 4.51602e-21 0 1.2158e-20 0 2.87902e-20 0 6.0719e-20 0 1.19258e-19 0 2.16928e-19 0 3.71515e-19 0 6.14346e-19 0 9.72851e-19 0 1.47904e-18 0 2.20699e-18 0 3.17282e-18 0 4.445e-18 0 6.19078e-18 0 8.41628e-18 0 1.11801e-17 0 1.46562e-17 0 1.89696e-17 0 2.44645e-17 0 3.09045e-17 0 3.85941e-17 0 4.80661e-17 0 5.92102e-17 0 7.21672e-17 0 8.70575e-17 0 1.04812e-16 0 1.2594e-16 0 1.4868e-16 0 1.75248e-16 0 2.06242e-16 0 2.40498e-16 0 2.80059e-16 0 3.23246e-16 0 3.72643e-16 0
17.4762 1.60717e-10 1.60667e-10 5.03256e-14 0.000313131 0.00111495 1.2658e-30 0 2.10783e-27 0 1.48625e-24 0 4.83128e-23 0 4.95275e-22 0 2.77555e-21 0 1.08402e-20 0 3.31751e-20 0 8.5098e-20 0 1.93207e-19 0 3.92898e-19 0 7.46672e-19 0 1.31908e-18 0 2.20051e-18 0 3.55056e-18 0 5.49772e-18 0 8.18906e-18 0 1.1983e-17 0 1.69245e-17 0 2.33234e-17 0 3.19626e-17 0 4.2806e-17 0 5.60801e-17 0 7.25512e-17 0 9.27281e-17 0 1.18112e-16 0 1.47511e-16 0 1.82227e-16 0 2.24531e-16 0 2.73787e-16 0 3.30492e-16 0 3.95048e-16 0 4.71322e-16 0 5.61277e-16 0 6.57273e-16 0 7.6853e-16 0 8.97288e-16 0 1.0385e-15 0 1.20038e-15 0 1.37582e-15 0 1.57509e-15 0
18.3733 1.60163e-10 1.60114e-10 4.84394e-14 0.000302439 0.000993045 2.54963e-29 0 2.95572e-26 0 1.51305e-23 0 4.14958e-22 0 3.79697e-21 0 1.95612e-20 0 7.14818e-20 0 2.07134e-19 0 5.0744e-19 0 1.10688e-18 0 2.17425e-18 0 4.00446e-18 0 6.88048e-18 0 1.11949e-17 0 1.76461e-17 0 2.67463e-17 0 3.9072e-17 0 5.61211e-17 0 7.79387e-17 0 1.05738e-16 0 1.42692e-16 0 1.88394e-16 0 2.43582e-16 0 3.11186e-16 0 3.92991e-16 0 4.94693e-16 0 6.11158e-16 0 7.4724e-16 0 9.11375e-16 0 1.1006e-15 0 1.31639e-15 0 1.55987e-15 0 1.84508e-15 0 2.17856e-15 0 2.53158e-15 0 2.93758e-15 0 3.4039e-15 0 3.9116e-15 0 4.48943e-15 0 5.11143e-15 0 5.81324e-15 0
19.3164 1.50917e-10 1.50872e-10 4.45977e-14 0.000295511 0.000911316 4.14197e-28 0 3.40241e-25 0 1.28441e-22 0 2.99666e-21 0 2.4611e-20 0 1.17038e-19 0 4.01466e-19 0 1.10445e-18 0 2.58988e-18 0 5.43825e-18 0 1.0336e-17 0 1.84772e-17 0 3.09196e-17 0 4.91262e-17 0 7.57343e-17 0 1.12484e-16 0 1.61308e-16 0 2.27634e-16 0 3.11101e-16 0 4.15825e-16 0 5.52997e-16 0 7.20278e-16 0 9.19665e-16 0 1.16094e-15 0 1.44953e-15 0 1.80426e-15 0 2.20614e-15 0 2.67102e-15 0 3.22629e-15 0 3.86042e-15 0 4.57714e-15 0 5.379e-15 0 6.31052e-15 0 7.39092e-15 0 8.52579e-15 0 9.82155e-15 0 1.12991e-14 0 1.28965e-14 0 1.47024e-14 0 1.66336e-14 0 1.8799e-14 0
20.3079 1.37581e-10 1.37543e-10 3.88424e-14 0.000282323 0.000864653 5.59632e-27 0 3.31269e-24 0 9.36015e-22 0 1.87253e-20 0 1.38763e-19 0 6.11513e-19 0 1.97511e-18 0 5.17167e-18 0 1.1633e-17 0 2.35582e-17 0 4.33927e-17 0 7.54023e-17 0 1.23045e-16 0 1.91129e-16 0 2.88489e-16 0 4.20279e-16 0 5.92188e-16 0 8.21748e-16 0 1.10606e-15 0 1.45759e-15 0 1.91163e-15 0 2.45797e-15 0 3.10116e-15 0 3.87049e-15 0 4.7805e-15 0 5.88713e-15 0 7.12811e-15 0 8.54995e-15 0 1.02326e-14 0 1.2137e-14 0 1.42712e-14 0 1.66396e-14 0 1.93696e-14 0 2.25115e-14 0 2.57876e-14 0 2.95023e-14 0 3.37091e-14 0 3.82272e-14 0 4.33022e-14 0 4.86959e-14 0 5.47073e-14 0
21.3503 1.26685e-10 1.26651e-10 3.34875e-14 0.000264336 0.000819224 6.61414e-26 0 2.8668e-23 0 6.14931e-21 0 1.06279e-19 0 7.14199e-19 0 2.92755e-18 0 8.92953e-18 0 2.23079e-17 0 4.82315e-17 0 9.43665e-17 0 1.6871e-16 0 2.8536e-16 0 4.54663e-16 0 6.91215e-16 0 1.02255e-15 0 1.46257e-15 0 2.02659e-15 0 2.76757e-15 0 3.67145e-15 0 4.77357e-15 0 6.17819e-15 0 7.847e-15 0 9.78866e-15 0 1.20855e-14 0 1.47739e-14 0 1.80099e-14 0 2.16036e-14 0 2.56838e-14 0 3.04699e-14 0 3.58408e-14 0 4.18111e-14 0 4.8386e-14 0 5.59083e-14 0 6.45017e-14 0 7.34003e-14 0 8.34237e-14 0 9.47008e-14 0 1.06736e-13 0 1.20173e-13 0 1.34369e-13 0 1.50101e-13 0
22.4463 1.1541e-10 1.15381e-10 2.89198e-14 0.000250583 0.00077591 6.74484e-25 0 2.17346e-22 0 3.58715e-20 0 5.3944e-19 0 3.3031e-18 0 1.26384e-17 0 3.65065e-17 0 8.72139e-17 0 1.81597e-16 0 3.43846e-16 0 5.97541e-16 0 9.85089e-16 0 1.53425e-15 0 2.28527e-15 0 3.31669e-15 0 4.66172e-15 0 6.35743e-15 0 8.55079e-15 0 1.1188e-14 0 1.43612e-14 0 1.83544e-14 0 2.30417e-14 0 2.84344e-14 0 3.4747e-14 0 4.20619e-14 0 5.07814e-14 0 6.03756e-14 0 7.11748e-14 0 8.37366e-14 0 9.77191e-14 0 1.13143e-13 0 1.30004e-13 0 1.49159e-13 0 1.70889e-13 0 1.93241e-13 0 2.18261e-13 0 2.46237e-13 0 2.75915e-13 0 3.08855e-13 0 3.43463e-13 0 3.81608e-13 0
23.5984 1.0267e-10 1.02645e-10 2.44409e-14 0.000238053 0.000733668 5.89692e-24 0 1.43333e-21 0 1.84362e-19 0 2.42879e-18 0 1.36127e-17 0 4.87823e-17 0 1.33798e-16 0 3.06336e-16 0 6.15417e-16 0 1.1295e-15 0 1.91062e-15 0 3.07384e-15 0 4.68497e-15 0 6.84383e-15 0 9.75369e-15 0 1.34832e-14 0 1.81113e-14 0 2.40098e-14 0 3.10053e-14 0 3.9317e-14 0 4.96509e-14 0 6.16421e-14 0 7.52921e-14 0 9.11111e-14 0 1.09268e-13 0 1.30711e-13 0 1.54099e-13 0 1.80209e-13 0 2.10338e-13 0 2.43617e-13 0 2.80058e-13 0 3.1962e-13 0 3.6426e-13 0 4.14563e-13 0 4.65983e-13 0 5.23198e-13 0 5.86793e-13 0 6.53873e-13 0 7.27917e-13 0 8.05296e-13 0 8.90143e-13 0
24.8097 9.11299e-11 9.11096e-11 2.03387e-14 0.000223183 0.00069204 4.54505e-23 0 8.44847e-21 0 8.57273e-19 0 9.95791e-18 0 5.13069e-17 0 1.72754e-16 0 4.51046e-16 0 9.91758e-16 0 1.92568e-15 0 3.43106e-15 0 5.65676e-15 0 8.89186e-15 0 1.32764e-14 0 1.90388e-14 0 2.66683e-14 0 3.62872e-14 0 4.80456e-14 0 6.28225e-14 0 8.01199e-14 0 1.00427e-13 0 1.25386e-13 0 1.54032e-13 0 1.86312e-13 0 2.23367e-13 0 2.65513e-13 0 3.14853e-13 0 3.68218e-13 0 4.27328e-13 0 4.95024e-13 0 5.69248e-13 0 6.49958e-13 0 7.37003e-13 0 8.34594e-13 0 9.43869e-13 0 1.0549e-12 0 1.17775e-12 0 1.31353e-12 0 1.45597e-12 0 1.61237e-12 0 1.775e-12 0 1.95244e-12 0
26.0832 8.11155e-11 8.10987e-11 1.68396e-14 0.0002076 0.000653067 3.12276e-22 0 4.49765e-20 0 3.64224e-18 0 3.75334e-17 0 1.7851e-16 0 5.66465e-16 0 1.41129e-15 0 2.98602e-15 0 5.6131e-15 0 9.72295e-15 0 1.56436e-14 0 2.40531e-14 0 3.52177e-14 0 4.9622e-14 0 6.83731e-14 0 9.16458e-14 0 1.19691e-13 0 1.54467e-13 0 1.94672e-13 0 2.41336e-13 0 2.98067e-13 0 3.62506e-13 0 4.34421e-13 0 5.1623e-13 0 6.08478e-13 0 7.15571e-13 0 8.30481e-13 0 9.56818e-13 0 1.10046e-12 0 1.25687e-12 0 1.42581e-12 0 1.60687e-12 0 1.80863e-12 0 2.03318e-12 0 2.26005e-12 0 2.50971e-12 0 2.78417e-12 0 3.07062e-12 0 3.38358e-12 0 3.70741e-12 0 4.0591e-12 0
27.4221 7.23041e-11 7.22902e-11 1.39168e-14 0.000192476 0.000616825 1.92095e-21 0 2.17059e-19 0 1.41836e-17 0 1.30429e-16 0 5.74847e-16 0 1.72416e-15 0 4.10831e-15 0 8.38012e-15 0 1.52748e-14 0 2.57586e-14 0 4.04928e-14 0 6.09663e-14 0 8.76183e-14 0 1.21405e-13 0 1.64684e-13 0 2.17604e-13 0 2.80514e-13 0 3.57537e-13 0 4.45538e-13 0 5.46571e-13 0 6.68131e-13 0 8.04844e-13 0 9.56028e-13 0 1.12653e-12 0 1.31722e-12 0 1.53684e-12 0 1.77072e-12 0 2.02603e-12 0 2.31434e-12 0 2.62617e-12 0 2.96088e-12 0 3.31745e-12 0 3.71249e-12 0 4.14965e-12 0 4.58892e-12 0 5.06982e-12 0 5.59583e-12 0 6.14213e-12 0 6.73614e-12 0 7.34797e-12 0 8.00949e-12 0
28.8297 6.44614e-11 6.44499e-11 1.14658e-14 0.00017787 0.000580895 1.06244e-20 0 9.53073e-19 0 5.07819e-17 0 4.19035e-16 0 1.71782e-15 0 4.88328e-15 0 1.11529e-14 0 2.19715e-14 0 3.88916e-14 0 6.39325e-14 0 9.8307e-14 0 1.45084e-13 0 2.0485e-13 0 2.79359e-13 0 3.73346e-13 0 4.86652e-13 0 6.19613e-13 0 7.80447e-13 0 9.62145e-13 0 1.16861e-12 0 1.41458e-12 0 1.68861e-12 0 1.98901e-12 0 2.32504e-12 0 2.69793e-12 0 3.12415e-12 0 3.57476e-12 0 4.06339e-12 0 4.61156e-12 0 5.20071e-12 0 5.82931e-12 0 6.49516e-12 0 7.22879e-12 0 8.0362e-12 0 8.84334e-12 0 9.72267e-12 0 1.06798e-11 0 1.16693e-11 0 1.27403e-11 0 1.38386e-11 0 1.50211e-11 0
30.3095 5.75209e-11 5.75115e-11 9.43237e-15 0.000163982 0.00054687 5.3146e-20 0 3.8278e-18 0 1.67971e-16 0 1.25033e-15 0 4.78451e-15 0 1.29247e-14 0 2.83519e-14 0 5.40352e-14 0 9.30176e-14 0 1.49242e-13 0 2.24714e-13 0 3.25397e-13 0 4.51766e-13 0 6.06825e-13 0 7.99583e-13 0 1.02885e-12 0 1.29459e-12 0 1.61235e-12 0 1.96752e-12 0 2.36715e-12 0 2.83879e-12 0 3.35955e-12 0 3.92571e-12 0 4.55409e-12 0 5.24622e-12 0 6.03167e-12 0 6.8564e-12 0 7.74498e-12 0 8.73568e-12 0 9.79405e-12 0 1.09168e-11 0 1.20998e-11 0 1.33962e-11 0 1.48157e-11 0 1.62278e-11 0 1.7759e-11 0 1.94181e-11 0 2.11255e-11 0 2.29657e-11 0 2.4845e-11 0 2.68603e-11 0
31.8653 5.13329e-11 5.13251e-11 7.74659e-15 0.000150909 0.000513271 2.41449e-19 0 1.41128e-17 0 5.14891e-16 0 3.47491e-15 0 1.24537e-14 0 3.20486e-14 0 6.76576e-14 0 1.2495e-13 0 2.09463e-13 0 3.28404e-13 0 4.84696e-13 0 6.89291e-13 0 9.41771e-13 0 1.24692e-12 0 1.62102e-12 0 2.0603e-12 0 2.56353e-12 0 3.15874e-12 0 3.81726e-12 0 4.55132e-12 0 5.40993e-12 0 6.34992e-12 0 7.36381e-12 0 8.48082e-12 0 9.7025e-12 0 1.10794e-11 0 1.25158e-11 0 1.40539e-11 0 1.57587e-11 0 1.75696e-11 0 1.94803e-11 0 2.14829e-11 0 2.36669e-11 0 2.60463e-11 0 2.84022e-11 0 3.09456e-11 0 3.36894e-11 0 3.65012e-11 0 3.95192e-11 0 4.25893e-11 0 4.58689e-11 0
33.5009 4.58349e-11 4.58286e-11 6.35756e-15 0.000138706 0.000481966 1.00137e-18 0 4.79869e-17 0 1.46878e-15 0 9.03021e-15 0 3.0408e-14 0 7.47231e-14 0 1.52096e-13 0 2.72602e-13 0 4.45601e-13 0 6.83459e-13 0 9.89736e-13 0 1.38352e-12 0 1.8617e-12 0 2.43137e-12 0 3.12061e-12 0 3.92009e-12 0 4.82582e-12 0 5.88598e-12 0 7.04761e-12 0 8.33101e-12 0 9.81945e-12 0 1.14358e-11 0 1.31662e-11 0 1.50592e-11 0 1.71156e-11 0 1.94183e-11 0 2.18056e-11 0 2.43473e-11 0 2.71486e-11 0 3.01079e-11 0 3.32143e-11 0 3.64543e-11 0 3.99709e-11 0 4.37842e-11 0 4.7543e-11 0 5.15841e-11 0 5.59253e-11 0 6.03562e-11 0 6.50938e-11 0 6.98948e-11 0 7.50048e-11 0
35.2205 4.09383e-11 4.09331e-11 5.21289e-15 0.000127335 0.000449477 3.80739e-18 0 1.51044e-16 0 3.91195e-15 0 2.20103e-14 0 6.98508e-14 0 1.64276e-13 0 3.22974e-13 0 5.62608e-13 0 8.97848e-13 0 1.34865e-12 0 1.91803e-12 0 2.63766e-12 0 3.49824e-12 0 4.50951e-12 0 5.71775e-12 0 7.10306e-12 0 8.65591e-12 0 1.04556e-11 0 1.24095e-11 0 1.455e-11 0 1.70124e-11 0 1.96659e-11 0 2.24864e-11 0 2.55513e-11 0 2.88596e-11 0 3.25411e-11 0 3.63354e-11 0 4.03529e-11 0 4.47571e-11 0 4.93858e-11 0 5.42207e-11 0 5.924e-11 0 6.46632e-11 0 7.05177e-11 0 7.62643e-11 0 8.24177e-11 0 8.9002e-11 0 9.56967e-11 0 1.02828e-10 0 1.10029e-10 0 1.17668e-10 0
37.0284 3.66016e-11 3.65973e-11 4.27111e-15 0.000116692 0.000419361 1.33375e-17 0 4.42085e-16 0 9.7677e-15 0 5.05121e-14 0 1.51514e-13 0 3.41761e-13 0 6.50102e-13 0 1.10218e-12 0 1.71924e-12 0 2.53167e-12 0 3.53912e-12 0 4.79185e-12 0 6.26825e-12 0 7.98072e-12 0 1.00024e-11 0 1.22949e-11 0 1.48388e-11 0 1.77595e-11 0 2.09027e-11 0 2.43185e-11 0 2.82179e-11 0 3.23892e-11 0 3.67929e-11 0 4.15477e-11 0 4.66491e-11 0 5.22925e-11 0 5.80763e-11 0 6.41682e-11 0 7.08126e-11 0 7.77614e-11 0 8.49858e-11 0 9.24525e-11 0 1.00485e-10 0 1.09121e-10 0 1.17563e-10 0 1.26568e-10 0 1.36167e-10 0 1.45892e-10 0 1.56215e-10 0 1.66603e-10 0 1.77586e-10 0
38.9291 3.27291e-11 3.27256e-11 3.4975e-15 0.000106862 0.000391631 4.31837e-17 0 1.20648e-15 0 2.29178e-14 0 1.09379e-13 0 3.10957e-13 0 6.74097e-13 0 1.24264e-12 0 2.05316e-12 0 3.13387e-12 0 4.5284e-12 0 6.22772e-12 0 8.30829e-12 0 1.07265e-11 0 1.34969e-11 0 1.67305e-11 0 2.03589e-11 0 2.43467e-11 0 2.88843e-11 0 3.3727e-11 0 3.89496e-11 0 4.48682e-11 0 5.11552e-11 0 5.77499e-11 0 6.48272e-11 0 7.23765e-11 0 8.06811e-11 0 8.9147e-11 0 9.80196e-11 0 1.0765e-10 0 1.17675e-10 0 1.28051e-10 0 1.38729e-10 0 1.50171e-10 0 1.62421e-10 0 1.74351e-10 0 1.87031e-10 0 2.00499e-10 0 2.14096e-10 0 2.28481e-10 0 2.4291e-10 0 2.58117e-10 0
40.9273 2.92816e-11 2.92787e-11 2.86374e-15 9.78e-05 0.000366089 1.29778e-16 0 3.08171e-15 0 5.07009e-14 0 2.24201e-13 0 6.05688e-13 0 1.26434e-12 0 2.26214e-12 0 3.64711e-12 0 5.45306e-12 0 7.73925e-12 0 1.04792e-11 0 1.37847e-11 0 1.75764e-11 0 2.18692e-11 0 2.68258e-11 0 3.23322e-11 0 3.83292e-11 0 4.50949e-11 0 5.22584e-11 0 5.99278e-11 0 6.8559e-11 0 7.76668e-11 0 8.71616e-11 0 9.72926e-11 0 1.0804e-10 0 1.198e-10 0 1.31727e-10 0 1.44168e-10 0 1.5761e-10 0 1.7154e-10 0 1.85896e-10 0 2.00613e-10 0 2.1632e-10 0 2.33072e-10 0 2.49327e-10 0 2.66544e-10 0 2.8477e-10 0 3.03109e-10 0 3.22449e-10 0 3.4179e-10 0 3.62112e-10 0
43.0281 2.62107e-11 2.62084e-11 2.34319e-15 8.93982e-05 0.00034157 3.63336e-16 0 7.39158e-15 0 1.06067e-13 0 4.36194e-13 0 1.12258e-12 0 2.26063e-12 0 3.93142e-12 0 6.19228e-12 0 9.07847e-12 0 1.26662e-11 0 1.68985e-11 0 2.19334e-11 0 2.76366e-11 0 3.40216e-11 0 4.13183e-11 0 4.93477e-11 0 5.80167e-11 0 6.77181e-11 0 7.79125e-11 0 8.87516e-11 0 1.00869e-10 0 1.13576e-10 0 1.26745e-10 0 1.40719e-10 0 1.55466e-10 0 1.7152e-10 0 1.87725e-10 0 2.04552e-10 0 2.22652e-10 0 2.4133e-10 0 2.60504e-10 0 2.80083e-10 0 3.00903e-10 0 3.23026e-10 0 3.44419e-10 0 3.67005e-10 0 3.90836e-10 0 4.1474e-10 0 4.39873e-10 0 4.64932e-10 0 4.91189e-10 0
45.2368 2.34771e-11 2.34752e-11 1.91713e-15 8.16599e-05 0.000318638 9.51066e-16 0 1.67015e-14 0 2.10435e-13 0 8.07671e-13 0 1.98486e-12 0 3.86275e-12 0 6.53858e-12 0 1.00728e-11 0 1.44944e-11 0 1.98964e-11 0 2.61735e-11 0 3.35421e-11 0 4.17896e-11 0 5.09249e-11 0 6.12631e-11 0 7.25366e-11 0 8.46081e-11 0 9.80132e-11 0 1.11999e-10 0 1.26771e-10 0 1.43182e-10 0 1.60288e-10 0 1.77917e-10 0 1.96528e-10 0 2.16069e-10 0 2.37241e-10 0 2.58513e-10 0 2.80507e-10 0 3.04067e-10 0 3.28281e-10 0 3.53043e-10 0 3.78237e-10 0 4.04933e-10 0 4.33201e-10 0 4.60447e-10 0 4.89122e-10 0 5.19285e-10 0 5.49451e-10 0 5.81075e-10 0 6.1252e-10 0 6.45379e-10 0
47.5588 2.1051e-11 2.10495e-11 1.56825e-15 7.44977e-05 0.000296373 2.33631e-15 0 3.56708e-14 0 3.97146e-13 0 1.42741e-12 0 3.3572e-12 0 6.3245e-12 0 1.0434e-11 0 1.57383e-11 0 2.2248e-11 0 3.00709e-11 0 3.9032e-11 0 4.94184e-11 0 6.09123e-11 0 7.35149e-11 0 8.76445e-11 0 1.0292e-10 0 1.1915e-10 0 1.3704e-10 0 1.55578e-10 0 1.75036e-10 0 1.96524e-10 0 2.18793e-10 0 2.41623e-10 0 2.65604e-10 0 2.90666e-10 0 3.17694e-10 0 3.44731e-10 0 3.72571e-10 0 4.02277e-10 0 4.32691e-10 0 4.63679e-10 0 4.95099e-10 0 5.28281e-10 0 5.63302e-10 0 5.9695e-10 0 6.32258e-10 0 6.6929e-10 0 7.0622e-10 0 7.4483e-10 0 7.83118e-10 0 8.23027e-10 0
