# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12268e+06 0.0521668
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.11261e-19 2.11261e-19 1.61351e-31 7.6375e-13 5.61745e-08 7.53971e-22 2.75146e-20 7.51913e-21 5.47533e-20 5.76923e-20 1.09759e-19 1.70011e-19 1.64204e-19 3.51008e-19 2.18928e-19 5.98785e-19 2.73648e-19 9.16937e-19 3.28371e-19 1.29443e-18 3.83093e-19 1.74289e-18 4.37815e-19 2.24252e-18 4.92531e-19 2.80468e-18 5.47245e-19 3.41804e-18 6.01965e-19 4.07944e-18 6.56681e-19 4.78919e-18 7.11401e-19 5.55212e-18 7.66118e-19 6.361e-18 8.20835e-19 7.20707e-18 8.7555e-19 8.10151e-18 9.30266e-19 9.01566e-18 9.84987e-19 9.98786e-18 1.03971e-18 1.09898e-17 1.09442e-18 1.20433e-17 1.14914e-18 1.31147e-17 1.20386e-18 1.4229e-17 1.25856e-18 1.53473e-17 1.31328e-18 1.65362e-17 1.36799e-18 1.7718e-17 1.42271e-18 1.89677e-17 1.47741e-18 2.01977e-17 1.53213e-18 2.14916e-17 1.58684e-18 2.27525e-17 1.64156e-18 2.40726e-17 1.69628e-18 2.54539e-17 1.75098e-18 2.68417e-17 1.8057e-18 2.82307e-17 1.86041e-18 2.96156e-17 1.91512e-18 3.11185e-17 1.96983e-18 3.25493e-17 2.02455e-18 3.40325e-17 2.07925e-18 3.55693e-17 2.13396e-18 3.70142e-17 2.18868e-18
52.5665 1.89544e-19 1.89544e-19 1.31962e-31 6.96209e-13 8.90952e-08 1.45332e-21 2.28637e-20 1.29541e-20 4.54996e-20 8.99808e-20 9.12063e-20 2.51532e-19 1.36413e-19 5.01258e-19 1.81874e-19 8.33087e-19 2.27333e-19 1.24946e-18 2.72793e-19 1.73441e-18 3.18253e-19 2.30163e-18 3.63712e-19 2.92522e-18 4.09166e-19 3.61878e-18 4.5462e-19 4.3678e-18 5.00078e-19 5.16814e-18 5.45532e-19 6.01999e-18 5.9099e-19 6.92881e-18 6.36445e-19 7.88572e-18 6.819e-19 8.88029e-18 7.27353e-19 9.92554e-18 7.72808e-19 1.0988e-17 8.18266e-19 1.21122e-17 8.63722e-19 1.32652e-17 9.09178e-19 1.4472e-17 9.54629e-19 1.5694e-17 1.00009e-18 1.69598e-17 1.04554e-18 1.82253e-17 1.09099e-18 1.95658e-17 1.13644e-18 2.08937e-17 1.18189e-18 2.2293e-17 1.22734e-18 2.36659e-17 1.27279e-18 2.51059e-17 1.31824e-18 2.65049e-17 1.3637e-18 2.79656e-17 1.40915e-18 2.94899e-17 1.4546e-18 3.10173e-17 1.50005e-18 3.25422e-17 1.54551e-18 3.40589e-17 1.59095e-18 3.57009e-17 1.6364e-18 3.72606e-17 1.68186e-18 3.88738e-17 1.7273e-18 4.05418e-17 1.77275e-18 4.21068e-17 1.8182e-18
55.2648 1.7017e-19 1.7017e-19 1.07908e-31 6.34118e-13 4.39998e-08 2.66763e-21 1.89974e-20 2.13691e-20 3.78063e-20 1.35031e-19 7.57825e-20 3.58987e-19 1.13314e-19 6.91713e-19 1.51077e-19 1.12146e-18 1.88838e-19 1.649e-18 2.266e-19 2.25266e-18 2.64361e-19 2.94837e-18 3.02122e-19 3.70357e-18 3.39878e-19 4.53433e-18 3.77634e-19 5.42282e-18 4.15394e-19 6.364e-18 4.5315e-19 7.35794e-18 4.90909e-19 8.41082e-18 5.28666e-19 9.51216e-18 5.66424e-19 1.06499e-17 6.04179e-19 1.1839e-17 6.41936e-19 1.30414e-17 6.79696e-19 1.43075e-17 7.17454e-19 1.56e-17 7.55212e-19 1.69471e-17 7.92965e-19 1.83055e-17 8.30725e-19 1.97072e-17 8.68476e-19 2.11034e-17 9.06235e-19 2.25774e-17 9.43981e-19 2.40324e-17 9.81739e-19 2.5561e-17 1.01949e-18 2.70562e-17 1.05725e-18 2.86198e-17 1.095e-18 3.01348e-17 1.13276e-18 3.17124e-17 1.17051e-18 3.33544e-17 1.20826e-18 3.49956e-17 1.24602e-18 3.66302e-17 1.28377e-18 3.82524e-17 1.32152e-18 4.00045e-17 1.35927e-18 4.16652e-17 1.39703e-18 4.33794e-17 1.43477e-18 4.51481e-17 1.47253e-18 4.68043e-17 1.51028e-18
58.1015 1.52783e-19 1.52783e-19 8.82479e-32 5.77603e-13 3.16242e-08 4.67131e-21 1.57736e-20 3.38049e-20 3.13914e-20 1.95225e-19 6.29221e-20 4.94821e-19 9.40589e-20 9.23397e-19 1.25404e-19 1.46218e-18 1.56747e-19 2.10991e-18 1.88092e-19 2.83874e-18 2.19436e-19 3.66694e-18 2.50779e-19 4.5552e-18 2.82119e-19 5.52218e-18 3.13458e-19 6.54679e-18 3.44801e-19 7.62326e-18 3.7614e-19 8.75166e-18 4.07483e-19 9.93888e-18 4.38822e-19 1.1173e-17 4.70163e-19 1.24406e-17 5.01502e-19 1.37584e-17 5.32841e-19 1.50843e-17 5.64184e-19 1.64741e-17 5.95525e-19 1.78867e-17 6.26866e-19 1.93528e-17 6.58203e-19 2.08256e-17 6.89545e-19 2.23397e-17 7.2088e-19 2.38427e-17 7.52221e-19 2.5424e-17 7.83552e-19 2.69802e-17 8.14893e-19 2.861e-17 8.46227e-19 3.01997e-17 8.77568e-19 3.18576e-17 9.08902e-19 3.34597e-17 9.40242e-19 3.51238e-17 9.71582e-19 3.68516e-17 1.00291e-18 3.85744e-17 1.03425e-18 4.02864e-17 1.06559e-18 4.19816e-17 1.09692e-18 4.38088e-17 1.12826e-18 4.5537e-17 1.1596e-18 4.73173e-17 1.19093e-18 4.91507e-17 1.22227e-18 5.08643e-17 1.25361e-18
61.0839 1.37308e-19 1.37308e-19 7.21604e-32 5.25538e-13 7.08597e-08 7.82901e-21 1.30998e-20 5.14377e-20 2.60706e-20 2.72681e-19 5.22554e-20 6.60463e-19 7.80917e-20 1.19553e-18 1.04116e-19 1.85109e-18 1.30137e-19 2.62371e-18 1.56161e-19 3.47925e-18 1.82183e-19 4.43851e-18 2.08205e-19 5.45561e-18 2.34224e-19 6.55186e-18 2.60242e-19 7.70327e-18 2.86264e-19 8.90349e-18 3.12282e-19 1.01528e-17 3.38303e-19 1.14587e-17 3.64322e-19 1.28082e-17 3.90341e-19 1.41867e-17 4.16359e-19 1.56125e-17 4.42378e-19 1.70405e-17 4.68399e-19 1.85306e-17 4.94419e-19 2.0039e-17 5.20438e-19 2.15984e-17 5.46455e-19 2.3159e-17 5.72475e-19 2.47579e-17 5.9849e-19 2.63397e-17 6.2451e-19 2.79989e-17 6.50521e-19 2.96267e-17 6.76541e-19 3.13266e-17 7.02555e-19 3.29802e-17 7.28574e-19 3.47001e-17 7.54587e-19 3.63581e-17 7.80606e-19 3.80762e-17 8.06625e-19 3.98558e-17 8.32637e-19 4.16262e-17 8.58656e-19 4.33817e-17 8.84674e-19 4.51164e-17 9.10683e-19 4.69824e-17 9.36701e-19 4.87438e-17 9.62719e-19 5.05549e-17 9.88727e-19 5.24165e-17 1.01474e-18 5.41534e-17 1.04076e-18
64.2193 1.23424e-19 1.23424e-19 5.90046e-32 4.78066e-13 1.29705e-07 1.25759e-20 1.08729e-20 7.53696e-20 2.16391e-20 3.68301e-19 4.33717e-20 8.54356e-19 6.47967e-20 1.50234e-18 8.63897e-20 2.27702e-18 1.07981e-19 3.17293e-18 1.29573e-19 4.15e-18 1.51165e-19 5.23164e-18 1.72756e-19 6.36605e-18 1.94344e-19 7.57723e-18 2.15933e-19 8.83872e-18 2.37523e-19 1.01439e-17 2.59112e-19 1.14934e-17 2.80702e-19 1.28954e-17 3.0229e-19 1.4336e-17 3.23879e-19 1.58e-17 3.45467e-19 1.73069e-17 3.67055e-19 1.88093e-17 3.88646e-19 2.03707e-17 4.10235e-19 2.19449e-17 4.31824e-19 2.35663e-17 4.5341e-19 2.51834e-17 4.75e-19 2.68345e-17 4.96585e-19 2.8463e-17 5.18174e-19 3.01659e-17 5.39756e-19 3.18319e-17 5.61345e-19 3.35669e-17 5.82929e-19 3.52503e-17 6.04518e-19 3.69968e-17 6.26101e-19 3.86765e-17 6.4769e-19 4.04131e-17 6.69278e-19 4.22078e-17 6.9086e-19 4.39895e-17 7.12448e-19 4.57525e-17 7.34036e-19 4.74912e-17 7.55616e-19 4.93578e-17 7.77203e-19 5.11166e-17 7.9879e-19 5.29217e-17 8.2037e-19 5.47739e-17 8.41957e-19 5.64993e-17 8.63544e-19
67.5157 1.11017e-19 1.11017e-19 4.8244e-32 4.34565e-13 1.59632e-07 1.94106e-20 9.02351e-21 1.06593e-19 1.79586e-20 4.82055e-19 3.5994e-20 1.07323e-18 5.37582e-20 1.83593e-18 7.16724e-20 2.7267e-18 8.95849e-20 3.73851e-18 1.07498e-19 4.82608e-18 1.25412e-19 6.01555e-18 1.43324e-19 7.25018e-18 1.61234e-19 8.55654e-18 1.79144e-19 9.90637e-18 1.97056e-19 1.12931e-17 2.14966e-19 1.27177e-17 2.32878e-19 1.41892e-17 2.50788e-19 1.5693e-17 2.68698e-19 1.72138e-17 2.86607e-19 1.8772e-17 3.04517e-19 2.0319e-17 3.22429e-19 2.19203e-17 3.4034e-19 2.35288e-17 3.5825e-19 2.51795e-17 3.76158e-19 2.68204e-17 3.9407e-19 2.84905e-17 4.11977e-19 3.01329e-17 4.29888e-19 3.18454e-17 4.47792e-19 3.35163e-17 4.65702e-19 3.52519e-17 4.83608e-19 3.69316e-17 5.01518e-19 3.86703e-17 5.19424e-19 4.03386e-17 5.37334e-19 4.20598e-17 5.55244e-19 4.38349e-17 5.73148e-19 4.55934e-17 5.91058e-19 4.73301e-17 6.08967e-19 4.90397e-17 6.26869e-19 5.08716e-17 6.44778e-19 5.25946e-17 6.62687e-19 5.43601e-17 6.80589e-19 5.61686e-17 6.98498e-19 5.78505e-17 7.16406e-19
70.9813 9.98872e-20 9.98872e-20 3.9452e-32 3.94966e-13 1.13394e-08 2.88346e-20 7.48507e-21 1.4571e-19 1.48969e-20 6.12155e-19 2.98568e-20 1.31065e-18 4.45781e-20 2.18409e-18 5.94328e-20 3.18176e-18 7.42862e-20 4.29575e-18 8.91404e-20 5.47677e-18 1.03994e-19 6.75362e-18 1.18847e-19 8.06593e-18 1.33698e-19 9.44267e-18 1.48549e-19 1.08545e-17 1.63402e-19 1.22951e-17 1.78253e-19 1.37661e-17 1.93106e-19 1.52772e-17 2.07957e-19 1.68136e-17 2.22808e-19 1.836e-17 2.37658e-19 1.99375e-17 2.52509e-19 2.14975e-17 2.67362e-19 2.31061e-17 2.82213e-19 2.47162e-17 2.97065e-19 2.63631e-17 3.11914e-19 2.79949e-17 3.26766e-19 2.96508e-17 3.41614e-19 3.12746e-17 3.56466e-19 3.29632e-17 3.71312e-19 3.46065e-17 3.86164e-19 3.63093e-17 4.01011e-19 3.79533e-17 4.15862e-19 3.96513e-17 4.30709e-19 4.1277e-17 4.4556e-19 4.29509e-17 4.60411e-19 4.46737e-17 4.75256e-19 4.63771e-17 4.90107e-19 4.80562e-17 5.04957e-19 4.97062e-17 5.19801e-19 5.14712e-17 5.34651e-19 5.31285e-17 5.49501e-19 5.48239e-17 5.64345e-19 5.65578e-17 5.79195e-19 5.81679e-17 5.94044e-19
74.6248 8.99386e-20 8.99386e-20 3.22604e-32 3.58693e-13 -2.53636e-08 4.13206e-20 6.20856e-21 1.92926e-19 1.23564e-20 7.55666e-19 2.47644e-20 1.55889e-18 3.6963e-20 2.53381e-18 4.92799e-20 3.62408e-18 6.15956e-20 4.82179e-18 7.39119e-20 6.07502e-18 8.62279e-20 7.41517e-18 9.85433e-20 8.77968e-18 1.10857e-19 1.01996e-17 1.23171e-19 1.16452e-17 1.35486e-19 1.31109e-17 1.47799e-19 1.45989e-17 1.60114e-19 1.61194e-17 1.72428e-19 1.76578e-17 1.84742e-19 1.91994e-17 1.97055e-19 2.07656e-17 2.09368e-19 2.23084e-17 2.21683e-19 2.38936e-17 2.33997e-19 2.5475e-17 2.46311e-19 2.70873e-17 2.58623e-19 2.868e-17 2.70937e-19 3.02917e-17 2.83248e-19 3.18679e-17 2.95563e-19 3.35027e-17 3.07872e-19 3.50898e-17 3.20186e-19 3.67306e-17 3.32496e-19 3.83112e-17 3.44809e-19 3.99401e-17 3.57119e-19 4.14966e-17 3.69432e-19 4.30961e-17 3.81746e-19 4.47392e-17 3.94055e-19 4.63608e-17 4.06368e-19 4.79565e-17 4.18681e-19 4.95219e-17 4.30988e-19 5.11936e-17 4.433e-19 5.27608e-17 4.55613e-19 5.43615e-17 4.6792e-19 5.59962e-17 4.80232e-19 5.75121e-17 4.92544e-19
78.4553 8.10333e-20 8.10333e-20 2.63823e-32 3.25573e-13 -4.36335e-08 5.72189e-20 5.14903e-21 2.47794e-19 1.02477e-20 9.07995e-19 2.05378e-20 1.80809e-18 3.0644e-20 2.87001e-18 4.08551e-20 4.0339e-18 5.10651e-20 5.29282e-18 6.12757e-20 6.59377e-18 7.1486e-20 7.97053e-18 8.16957e-20 9.35985e-18 9.1904e-20 1.07944e-17 1.02112e-19 1.2245e-17 1.12322e-19 1.37069e-17 1.2253e-19 1.51829e-17 1.32739e-19 1.66835e-17 1.42947e-19 1.81949e-17 1.53155e-19 1.97031e-17 1.63363e-19 2.12292e-17 1.73571e-19 2.27271e-17 1.8378e-19 2.4261e-17 1.93989e-19 2.57862e-17 2.04197e-19 2.73366e-17 2.14403e-19 2.88637e-17 2.24612e-19 3.04049e-17 2.34818e-19 3.19083e-17 2.45027e-19 3.34639e-17 2.55231e-19 3.49705e-17 2.65439e-19 3.65246e-17 2.75644e-19 3.80186e-17 2.85852e-19 3.95551e-17 2.96057e-19 4.10205e-17 3.06265e-19 4.25237e-17 3.16472e-19 4.4065e-17 3.26676e-19 4.55834e-17 3.36884e-19 4.70751e-17 3.47091e-19 4.85362e-17 3.57294e-19 5.0094e-17 3.67501e-19 5.15522e-17 3.77708e-19 5.30395e-17 3.8791e-19 5.45562e-17 3.98116e-19 5.59607e-17 4.08323e-19
82.4824 7.30249e-20 7.30249e-20 2.15775e-32 2.95481e-13 -5.77449e-09 7.66625e-20 4.26785e-21 3.09071e-19 8.49399e-21 1.06297e-18 1.70226e-20 2.04672e-18 2.53904e-20 3.17639e-18 3.38506e-20 4.39101e-18 4.231e-20 5.68559e-18 5.07698e-20 7.00763e-18 5.92293e-20 8.3929e-18 6.76884e-20 9.77903e-18 7.61462e-20 1.11999e-17 8.46039e-20 1.26272e-17 9.30629e-20 1.40573e-17 1.0152e-19 1.54938e-17 1.09979e-19 1.69474e-17 1.18436e-19 1.8405e-17 1.26894e-19 1.98535e-17 1.35351e-19 2.1314e-17 1.43809e-19 2.27424e-17 1.52268e-19 2.42005e-17 1.60725e-19 2.5646e-17 1.69183e-19 2.7111e-17 1.77639e-19 2.85503e-17 1.86098e-19 2.99989e-17 1.94553e-19 3.14087e-17 2.03011e-19 3.28641e-17 2.11465e-19 3.42706e-17 2.19923e-19 3.57183e-17 2.28378e-19 3.71072e-17 2.36835e-19 3.8533e-17 2.4529e-19 3.98903e-17 2.53747e-19 4.12801e-17 2.62204e-19 4.27028e-17 2.70658e-19 4.4102e-17 2.79115e-19 4.54744e-17 2.87572e-19 4.68166e-17 2.96024e-19 4.82457e-17 3.04481e-19 4.95813e-17 3.12937e-19 5.09418e-17 3.21389e-19 5.23273e-17 3.29846e-19 5.36086e-17 3.38302e-19
86.7162 6.58424e-20 6.58424e-20 1.76492e-32 2.68053e-13 -1.42229e-07 9.9572e-20 3.53655e-21 3.75019e-19 7.03851e-21 1.21432e-18 1.41054e-20 2.26459e-18 2.10316e-20 3.43999e-18 2.80393e-20 4.68095e-18 3.50463e-20 5.98519e-18 4.20536e-20 7.30218e-18 4.90606e-20 8.66923e-18 5.60672e-20 1.00262e-17 6.30728e-20 1.14074e-17 7.00783e-20 1.27864e-17 7.70849e-20 1.41606e-17 8.40902e-20 1.55341e-17 9.10964e-20 1.69176e-17 9.81015e-20 1.82992e-17 1.05107e-19 1.96671e-17 1.12112e-19 2.10413e-17 1.19117e-19 2.2381e-17 1.26123e-19 2.37444e-17 1.33129e-19 2.5092e-17 1.40134e-19 2.64542e-17 1.47138e-19 2.77889e-17 1.54144e-19 2.91292e-17 1.61148e-19 3.04305e-17 1.68153e-19 3.17709e-17 1.75156e-19 3.30636e-17 1.82161e-19 3.43916e-17 1.89164e-19 3.56632e-17 1.96169e-19 3.69662e-17 2.03171e-19 3.82044e-17 2.10176e-19 3.94703e-17 2.17181e-19 4.0764e-17 2.24183e-19 4.20344e-17 2.31188e-19 4.32785e-17 2.38192e-19 4.44936e-17 2.45193e-19 4.57854e-17 2.52198e-19 4.69912e-17 2.59202e-19 4.82178e-17 2.66202e-19 4.94653e-17 2.73206e-19 5.06177e-17 2.8021e-19
91.1674 5.94031e-20 5.94031e-20 1.44354e-32 2.43007e-13 3.02741e-08 1.25578e-19 2.93008e-21 4.4332e-19 5.83148e-21 1.35549e-18 1.16862e-20 2.45219e-18 1.7418e-20 3.64983e-18 2.32215e-20 4.89253e-18 2.90244e-20 6.18134e-18 3.48276e-20 7.46888e-18 4.06305e-20 8.79347e-18 4.6433e-20 1.00983e-17 5.22347e-20 1.14177e-17 5.80363e-20 1.27273e-17 6.38388e-20 1.40255e-17 6.96401e-20 1.5317e-17 7.54423e-20 1.66123e-17 8.12434e-20 1.79009e-17 8.7045e-20 1.9172e-17 9.28461e-20 2.04447e-17 9.86473e-20 2.16817e-17 1.0445e-19 2.29368e-17 1.10251e-19 2.41741e-17 1.16052e-19 2.54216e-17 1.21853e-19 2.66409e-17 1.27654e-19 2.78624e-17 1.33454e-19 2.90458e-17 1.39256e-19 3.02624e-17 1.45054e-19 3.14333e-17 1.50856e-19 3.26339e-17 1.56655e-19 3.37815e-17 1.62456e-19 3.49553e-17 1.68255e-19 3.60691e-17 1.74056e-19 3.72059e-17 1.79857e-19 3.83659e-17 1.85655e-19 3.95033e-17 1.91456e-19 4.06157e-17 1.97256e-19 4.17006e-17 2.03054e-19 4.28525e-17 2.08854e-19 4.39263e-17 2.14654e-19 4.50173e-17 2.20451e-19 4.61256e-17 2.26252e-19 4.71482e-17 2.32052e-19
95.847 5.36237e-20 5.36237e-20 1.18083e-32 2.20206e-13 8.17335e-08 1.54003e-19 2.4271e-21 5.11204e-19 4.83041e-21 1.48011e-18 9.67985e-21 2.60138e-18 1.44221e-20 3.79761e-18 1.92272e-20 5.01857e-18 2.40318e-20 6.26891e-18 2.88367e-20 7.5054e-18 3.36413e-20 8.76673e-18 3.84456e-20 1.00002e-17 4.32491e-20 1.12397e-17 4.80526e-20 1.24632e-17 5.28568e-20 1.36701e-17 5.76601e-20 1.48655e-17 6.2464e-20 1.60595e-17 6.7267e-20 1.72429e-17 7.20704e-20 1.84063e-17 7.68734e-20 1.95674e-17 8.16765e-20 2.06927e-17 8.64805e-20 2.18313e-17 9.12837e-20 2.29509e-17 9.60868e-20 2.40768e-17 1.00889e-19 2.51749e-17 1.05693e-19 2.62726e-17 1.10495e-19 2.73338e-17 1.15298e-19 2.84227e-17 1.20099e-19 2.94687e-17 1.24902e-19 3.05394e-17 1.29703e-19 3.1561e-17 1.34506e-19 3.26043e-17 1.39307e-19 3.35928e-17 1.4411e-19 3.46001e-17 1.48913e-19 3.56266e-17 1.53713e-19 3.66316e-17 1.58516e-19 3.76132e-17 1.63318e-19 3.85694e-17 1.68118e-19 3.95833e-17 1.7292e-19 4.05273e-17 1.77722e-19 4.14854e-17 1.82522e-19 4.24575e-17 1.87324e-19 4.33535e-17 1.92126e-19
100.767 4.84252e-20 4.84252e-20 9.65833e-33 1.99449e-13 5.68987e-08 1.83869e-19 2.00969e-21 5.75632e-19 3.99963e-21 1.58245e-18 8.01483e-21 2.7059e-18 1.19366e-20 3.87816e-18 1.59136e-20 5.05606e-18 1.989e-20 6.24792e-18 2.38666e-20 7.41526e-18 2.78431e-20 8.59652e-18 3.18193e-20 9.74381e-18 3.57947e-20 1.08899e-17 3.97702e-20 1.20152e-17 4.37463e-20 1.312e-17 4.77215e-20 1.42097e-17 5.16974e-20 1.52941e-17 5.56724e-20 1.6365e-17 5.96477e-20 1.74144e-17 6.36228e-20 1.84586e-17 6.75978e-20 1.94678e-17 7.15736e-20 2.04863e-17 7.55488e-20 2.14853e-17 7.95239e-20 2.24878e-17 8.34983e-20 2.34632e-17 8.74738e-20 2.44364e-17 9.14477e-20 2.53754e-17 9.5423e-20 2.6337e-17 9.93961e-20 2.72593e-17 1.03371e-19 2.82016e-17 1.07344e-19 2.90993e-17 1.11319e-19 3.00148e-17 1.15293e-19 3.08808e-17 1.19267e-19 3.17621e-17 1.23242e-19 3.2659e-17 1.27215e-19 3.35359e-17 1.31189e-19 3.43914e-17 1.35164e-19 3.52236e-17 1.39136e-19 3.61051e-17 1.4311e-19 3.6925e-17 1.47084e-19 3.7756e-17 1.51056e-19 3.85984e-17 1.5503e-19 3.9374e-17 1.59004e-19
105.939 4.37534e-20 4.37534e-20 7.90236e-33 1.80611e-13 -3.30594e-07 2.14038e-19 1.66366e-21 6.33791e-19 3.31094e-21 1.65855e-18 6.63461e-21 2.76295e-18 9.87693e-21 3.89129e-18 1.31676e-20 5.00833e-18 1.64578e-20 6.1258e-18 1.97481e-20 7.21034e-18 2.30383e-20 8.29948e-18 2.63282e-20 9.35044e-18 2.96175e-20 1.03944e-17 3.29069e-20 1.14143e-17 3.61967e-20 1.24113e-17 3.94858e-20 1.33907e-17 4.27754e-20 1.43619e-17 4.60643e-20 1.53177e-17 4.93535e-20 1.62515e-17 5.26424e-20 1.71781e-17 5.59313e-20 1.80713e-17 5.92209e-20 1.89705e-17 6.25099e-20 1.98505e-17 6.57988e-20 2.07315e-17 6.90871e-20 2.15871e-17 7.23764e-20 2.2439e-17 7.56643e-20 2.32595e-17 7.89534e-20 2.40984e-17 8.22406e-20 2.49015e-17 8.55295e-20 2.57209e-17 8.88169e-20 2.65003e-17 9.21056e-20 2.72939e-17 9.53928e-20 2.80436e-17 9.86814e-20 2.88057e-17 1.0197e-19 2.95801e-17 1.05257e-19 3.03364e-17 1.08545e-19 3.10733e-17 1.11833e-19 3.17894e-17 1.1512e-19 3.2547e-17 1.18408e-19 3.32509e-17 1.21696e-19 3.39637e-17 1.24982e-19 3.46854e-17 1.2827e-19 3.53494e-17 1.31557e-19
111.377 3.95495e-20 3.95495e-20 6.46459e-33 1.63456e-13 -9.21959e-08 2.43213e-19 1.37677e-21 6.83044e-19 2.73994e-21 1.70564e-18 5.49029e-21 2.7718e-18 8.16988e-21 3.83946e-18 1.08917e-20 4.88162e-18 1.36132e-20 5.91301e-18 1.63347e-20 6.90536e-18 1.90561e-20 7.89478e-18 2.17773e-20 8.84365e-18 2.4498e-20 9.78117e-18 2.72187e-20 1.06929e-17 2.99398e-20 1.15803e-17 3.26602e-20 1.24489e-17 3.53811e-20 1.33071e-17 3.81014e-20 1.41493e-17 4.08219e-20 1.49696e-17 4.35421e-20 1.57814e-17 4.62624e-20 1.6562e-17 4.89833e-20 1.7346e-17 5.17036e-20 1.81117e-17 5.44238e-20 1.88767e-17 5.71436e-20 1.96181e-17 5.98641e-20 2.0355e-17 6.25835e-20 2.10636e-17 6.53039e-20 2.17868e-17 6.80226e-20 2.24782e-17 7.07429e-20 2.31824e-17 7.34617e-20 2.38513e-17 7.61818e-20 2.45316e-17 7.89005e-20 2.51734e-17 8.16205e-20 2.58249e-17 8.43403e-20 2.64862e-17 8.70587e-20 2.71313e-17 8.97784e-20 2.77591e-17 9.24981e-20 2.83686e-17 9.52159e-20 2.90127e-17 9.79354e-20 2.96105e-17 1.00655e-19 3.02154e-17 1.03372e-19 3.08272e-17 1.06092e-19 3.13896e-17 1.08811e-19
117.094 3.5767e-20 3.5767e-20 5.28866e-33 1.47864e-13 1.99296e-08 2.70114e-19 1.13905e-21 7.21352e-19 2.26682e-21 1.72287e-18 4.54215e-21 2.73462e-18 6.756e-21 3.72871e-18 9.00671e-21 4.68619e-18 1.12571e-20 5.62412e-18 1.35076e-20 6.5192e-18 1.57579e-20 7.40557e-18 1.8008e-20 8.25069e-18 2.02577e-20 9.08151e-18 2.25074e-20 9.88587e-18 2.47575e-20 1.06658e-17 2.7007e-20 1.14264e-17 2.92568e-20 1.21755e-17 3.15061e-20 1.29084e-17 3.37556e-20 1.36204e-17 3.60049e-20 1.43232e-17 3.82543e-20 1.49974e-17 4.05041e-20 1.56732e-17 4.27534e-20 1.63317e-17 4.50026e-20 1.69885e-17 4.72515e-20 1.76238e-17 4.9501e-20 1.82542e-17 5.17495e-20 1.88594e-17 5.39989e-20 1.94761e-17 5.62468e-20 2.00647e-17 5.84961e-20 2.06635e-17 6.07441e-20 2.12316e-17 6.29932e-20 2.18085e-17 6.52411e-20 2.23521e-17 6.749e-20 2.29034e-17 6.97389e-20 2.34623e-17 7.19865e-20 2.40069e-17 7.42353e-20 2.45363e-17 7.6484e-20 2.50498e-17 7.8731e-20 2.55919e-17 8.09796e-20 2.60946e-17 8.32281e-20 2.66027e-17 8.54749e-20 2.71163e-17 8.77233e-20 2.75879e-17 8.99716e-20
