# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 25.449 1078.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 6.49686e-15 6.49677e-15 9.20397e-20 1.41668e-05 4.63466e-05 0 4.96294e-34 0 4.17639e-33 5.60519e-45 4.2497e-32 1.75723e-42 1.81317e-31 8.77689e-41 5.30776e-31 1.60034e-39 1.25149e-30 1.55156e-38 2.56798e-30 9.95005e-38 4.76713e-30 4.86634e-37 8.21901e-30 1.89444e-36 1.33964e-29 6.26136e-36 2.08297e-29 1.80585e-35 3.11895e-29 4.65445e-35 4.52561e-29 1.10962e-34 6.40115e-29 2.45852e-34 8.83801e-29 5.08386e-34 1.1961e-28 9.84825e-34 1.59055e-28 1.83801e-33 2.08299e-28 3.3105e-33 2.69243e-28 5.76325e-33 3.43366e-28 9.48561e-33 4.32997e-28 1.54973e-32 5.40465e-28 2.45684e-32 6.68386e-28 3.78364e-32 8.19724e-28 5.66629e-32 9.98192e-28 8.4434e-32 1.2056e-27 1.22505e-31 1.44644e-27 1.7698e-31 1.72451e-27 2.49241e-31 2.04412e-27 3.49714e-31 2.4105e-27 4.78834e-31 2.82744e-27 6.46864e-31 3.30089e-27 8.7133e-31 3.84014e-27 1.15856e-30 4.44434e-27 1.50591e-30 5.12318e-27 1.97257e-30 5.88355e-27 2.52735e-30 6.73411e-27 3.26346e-30 7.68009e-27 4.12404e-30 8.73098e-27 5.20215e-30 9.89544e-27 6.5504e-30 1.11825e-26
7.09813 5.99392e-15 5.99385e-15 7.54146e-20 1.25818e-05 4.14972e-05 0 5.32214e-33 0 4.25489e-32 3.68541e-43 4.09349e-31 9.56386e-41 1.68625e-30 3.94723e-39 4.80891e-30 6.24603e-38 1.11038e-29 5.4199e-37 2.23851e-29 3.17427e-36 4.09256e-29 1.43669e-35 6.96127e-29 5.23386e-35 1.12085e-28 1.63178e-34 1.72358e-28 4.46904e-34 2.55468e-28 1.09983e-33 3.67203e-28 2.51311e-33 5.14792e-28 5.35599e-33 7.04921e-28 1.06894e-32 9.4661e-28 2.00493e-32 1.24954e-27 3.6296e-32 1.62497e-27 6.35224e-32 2.0863e-27 1.07633e-31 2.64375e-27 1.72893e-31 3.31357e-27 2.75778e-31 4.1118e-27 4.27474e-31 5.0564e-27 6.44595e-31 6.16759e-27 9.46483e-31 7.47061e-27 1.38316e-30 8.97719e-27 1.9707e-30 1.07178e-26 2.79633e-30 1.27175e-26 3.87278e-30 1.5005e-26 5.34486e-30 1.76149e-26 7.20683e-30 2.05716e-26 9.59389e-30 2.39144e-26 1.27364e-29 2.77042e-26 1.6701e-29 3.19339e-26 2.1432e-29 3.66666e-26 2.77059e-29 4.19466e-26 3.50712e-29 4.78295e-26 4.47242e-29 5.43478e-26 5.5876e-29 6.1562e-26 6.96885e-29 6.95267e-26 8.67679e-29 7.82989e-26
7.46248 5.53562e-15 5.53556e-15 6.17738e-20 1.11593e-05 3.70317e-05 0 5.13782e-32 1.4013e-45 3.91102e-31 2.13039e-41 3.56457e-30 4.21889e-39 1.41924e-29 1.45202e-37 3.94603e-29 2.00784e-36 8.92779e-29 1.56783e-35 1.76914e-28 8.42312e-35 3.18671e-28 3.54142e-34 5.34956e-28 1.21122e-33 8.5114e-28 3.57232e-33 1.29478e-27 9.31411e-33 1.90015e-27 2.19359e-32 2.70621e-27 4.81415e-32 3.76119e-27 9.88789e-32 5.10895e-27 1.90795e-31 6.80864e-27 3.47036e-31 8.92307e-27 6.10308e-31 1.15248e-26 1.03932e-30 1.46997e-26 1.71627e-30 1.85118e-26 2.69383e-30 2.3064e-26 4.20001e-30 2.84566e-26 6.37246e-30 3.48015e-26 9.41836e-30 4.2224e-26 1.35724e-29 5.088e-26 1.94703e-29 6.08384e-26 2.72654e-29 7.22861e-26 3.80331e-29 8.53747e-26 5.1843e-29 1.00277e-25 7.04324e-29 1.17201e-25 9.35928e-29 1.36291e-25 1.22865e-28 1.5778e-25 1.60869e-28 1.82034e-25 2.08171e-28 2.08997e-25 2.63908e-28 2.39047e-25 3.36913e-28 2.7244e-25 4.21597e-28 3.09503e-25 5.31292e-28 3.50418e-25 6.56592e-28 3.95536e-25 8.10117e-28 4.45169e-25 9.97924e-28 4.99644e-25
7.84553 5.12229e-15 5.12224e-15 5.06193e-20 9.88215e-06 3.27325e-05 0 4.48902e-31 7.56701e-44 3.25994e-30 9.97025e-40 2.81992e-29 1.52517e-37 1.0863e-28 4.41631e-36 2.94677e-28 5.3718e-35 6.53623e-28 3.79413e-34 1.27371e-27 1.87774e-33 2.26133e-27 7.36017e-33 3.74771e-27 2.37061e-32 5.8939e-27 6.63214e-32 8.87209e-27 1.65015e-31 1.28947e-26 3.72714e-31 1.82003e-26 7.87176e-31 2.50827e-26 1.56097e-30 3.38034e-26 2.91689e-30 4.47163e-26 5.1528e-30 5.81926e-26 8.8155e-30 7.46587e-26 1.46271e-29 9.46168e-26 2.35701e-29 1.18431e-25 3.61897e-29 1.46696e-25 5.52139e-29 1.79985e-25 8.20852e-29 2.18933e-25 1.19028e-28 2.64248e-25 1.68493e-28 3.1681e-25 2.37491e-28 3.76984e-25 3.2715e-28 4.45821e-25 4.48992e-28 5.24152e-25 6.02837e-28 6.12931e-25 8.06834e-28 7.13299e-25 1.05737e-27 8.26021e-25 1.36974e-27 9.52376e-25 1.76999e-27 1.09436e-24 2.2618e-27 1.25161e-24 2.83436e-27 1.42618e-24 3.57554e-27 1.61943e-24 4.42554e-27 1.83309e-24 5.51441e-27 2.06812e-24 6.74483e-27 2.32635e-24 8.23698e-27 2.60944e-24 1.00438e-26 2.91907e-24
8.24824 4.73391e-15 4.73387e-15 4.14651e-20 8.75916e-06 2.87259e-05 0 3.55428e-30 4.57524e-42 2.46625e-29 3.80118e-38 2.02807e-28 4.5485e-36 7.56607e-28 1.11749e-34 2.00378e-27 1.20317e-33 4.3597e-27 7.72443e-33 8.35825e-27 3.53574e-32 1.46311e-26 1.29649e-31 2.39466e-26 3.94401e-31 3.72356e-26 1.04934e-30 5.54777e-26 2.49724e-30 7.98723e-26 5.42045e-30 1.11752e-25 1.10377e-29 1.52745e-25 2.11682e-29 2.04275e-25 3.83666e-29 2.6827e-25 6.59191e-29 3.4673e-25 1.09857e-28 4.41942e-25 1.7783e-28 5.56582e-25 2.79956e-28 6.92537e-25 4.20941e-28 8.52946e-25 6.29111e-28 1.04079e-24 9.17351e-28 1.25936e-24 1.30629e-27 1.51231e-24 1.81804e-27 1.80417e-24 2.51995e-27 2.13669e-24 3.41743e-27 2.51526e-24 4.61826e-27 2.94406e-24 6.11212e-27 3.42787e-24 8.06484e-27 3.97241e-24 1.04305e-26 4.58142e-24 1.33422e-26 5.26124e-24 1.70265e-26 6.0219e-24 2.14985e-26 6.86118e-24 2.66455e-26 7.78929e-24 3.32342e-26 8.81289e-24 4.07088e-26 9.94043e-24 5.0183e-26 1.11763e-23 6.07796e-26 1.25294e-23 7.3505e-26 1.40077e-23 8.87648e-26 1.56192e-23
8.67162 4.37419e-15 4.37416e-15 3.39437e-20 7.75998e-06 2.52546e-05 1.4013e-44 2.56416e-29 2.23252e-40 1.70202e-28 1.19364e-36 1.33241e-27 1.13076e-34 4.81809e-27 2.37607e-33 1.24655e-26 2.27799e-32 2.66167e-26 1.33557e-31 5.02232e-26 5.67578e-31 8.67132e-26 1.95327e-30 1.402e-25 5.62784e-30 2.15606e-25 1.42749e-29 3.18029e-25 3.25634e-29 4.53664e-25 6.8057e-29 6.29324e-25 1.33856e-28 8.53271e-25 2.48677e-28 1.13259e-24 4.37818e-28 1.47691e-24 7.32615e-28 1.89609e-24 1.19087e-27 2.40137e-24 1.88289e-27 3.0058e-24 2.89927e-27 3.71834e-24 4.27338e-27 4.55417e-24 6.26265e-27 5.52747e-24 8.96537e-27 6.65392e-24 1.25481e-26 7.95072e-24 1.71844e-26 9.43929e-24 2.34422e-26 1.11273e-23 3.13217e-26 1.30401e-23 4.171e-26 1.51968e-23 5.44516e-26 1.76195e-23 7.0882e-26 2.03345e-23 9.05294e-26 2.33584e-23 1.14418e-25 2.67202e-23 1.44284e-25 3.04659e-23 1.80119e-25 3.45837e-23 2.20914e-25 3.91201e-23 2.72583e-25 4.41049e-23 3.30598e-25 4.95759e-23 4.03397e-25 5.55515e-23 4.84029e-25 6.20719e-23 5.79962e-25 6.91711e-23 6.93943e-25 7.68845e-23
9.11674 4.04967e-15 4.04964e-15 2.77864e-20 6.86141e-06 2.21544e-05 8.9543e-43 1.69618e-28 8.88265e-39 1.07789e-27 3.1232e-35 8.04249e-27 2.36916e-33 2.82105e-26 4.29058e-32 7.13433e-26 3.68365e-31 1.49566e-25 1.98102e-30 2.77872e-25 7.8446e-30 4.73359e-25 2.54157e-29 7.56271e-25 6.95413e-29 1.15054e-24 1.68553e-28 1.68056e-24 3.69325e-28 2.37578e-24 7.44595e-28 3.26823e-24 1.41691e-27 4.39652e-24 2.55392e-27 5.79306e-24 4.37392e-27 7.50207e-24 7.13735e-27 9.56842e-24 1.13298e-26 1.20428e-23 1.75175e-26 1.4984e-23 2.64108e-26 1.8431e-23 3.81978e-26 2.24514e-23 5.4944e-26 2.71074e-23 7.72901e-26 3.24677e-23 1.06416e-25 3.8607e-23 1.43514e-25 4.56187e-23 1.92829e-25 5.35333e-23 2.54025e-25 6.24603e-23 3.33578e-25 7.24812e-23 4.29848e-25 8.36894e-23 5.52394e-25 9.61962e-23 6.97132e-25 1.1007e-22 8.71072e-25 1.25432e-22 1.08608e-24 1.42479e-22 1.34121e-24 1.61151e-22 1.62867e-24 1.81646e-22 1.98908e-24 2.04085e-22 2.3898e-24 2.28624e-22 2.88784e-24 2.55336e-22 3.43438e-24 2.84385e-22 4.0789e-24 3.15908e-22 4.83796e-24 3.50047e-22
9.5847 3.76136e-15 3.76134e-15 2.27369e-20 6.04487e-06 1.93619e-05 4.60607e-41 1.03422e-27 2.91506e-37 6.29517e-27 6.87973e-34 4.48119e-26 4.22452e-32 1.52582e-25 6.64174e-31 3.77387e-25 5.13398e-30 7.77131e-25 2.54328e-29 1.42209e-24 9.41659e-29 2.39097e-24 2.8807e-28 3.77578e-24 7.50407e-28 5.68402e-24 1.74188e-27 8.22342e-24 3.6733e-27 1.15234e-23 7.15651e-27 1.57231e-23 1.31972e-26 2.09891e-23 2.31128e-26 2.74587e-23 3.85575e-26 3.53195e-23 6.14315e-26 4.476e-23 9.53408e-26 5.5992e-23 1.44307e-25 6.92601e-23 2.13251e-25 8.47209e-23 3.02918e-25 1.02653e-22 4.28054e-25 1.23309e-22 5.92196e-25 1.46966e-22 8.02724e-25 1.73926e-22 1.06687e-24 2.04564e-22 1.41296e-24 2.38992e-22 1.83649e-24 2.77648e-22 2.37975e-24 3.20852e-22 3.02882e-24 3.6897e-22 3.84493e-24 4.2244e-22 4.79756e-24 4.81517e-22 5.92975e-24 5.46679e-22 7.31418e-24 6.18691e-22 8.93979e-24 6.97295e-22 1.07534e-23 7.83258e-22 1.30055e-23 8.77043e-22 1.54862e-23 9.79245e-22 1.85414e-23 1.09013e-21 2.18646e-23 1.2103e-21 2.57507e-23 1.3403e-21 3.02893e-23 1.48063e-21
10.0767 3.50718e-15 3.50716e-15 1.85969e-20 5.30251e-06 1.67534e-05 1.93116e-39 5.83754e-27 7.97155e-36 3.40439e-26 1.28762e-32 2.31394e-25 6.46674e-31 7.65298e-25 8.88733e-30 1.85214e-24 6.21699e-29 3.74791e-24 2.84833e-28 6.75768e-24 9.89312e-28 1.12171e-23 2.86569e-27 1.75137e-23 7.12404e-27 2.6095e-23 1.58706e-26 3.74021e-23 3.22708e-26 5.19622e-23 6.08572e-26 7.03357e-23 1.08922e-25 9.31907e-23 1.85611e-25 1.21064e-22 3.02002e-25 1.54695e-22 4.70344e-25 1.94819e-22 7.14469e-25 2.42256e-22 1.05975e-24 2.97951e-22 1.53648e-24 3.62487e-22 2.14544e-24 4.36928e-22 2.98098e-24 5.22226e-22 4.05923e-24 6.19425e-22 5.42119e-24 7.29647e-22 7.10572e-24 8.54299e-22 9.28256e-24 9.93748e-22 1.19115e-23 1.14963e-21 1.52411e-23 1.32311e-21 1.9171e-23 1.51552e-21 2.40548e-23 1.72845e-21 2.9692e-23 1.9628e-21 3.63214e-23 2.2203e-21 4.43448e-23 2.50373e-21 5.36721e-23 2.81204e-21 6.39808e-23 3.14802e-21 7.66653e-23 3.51329e-21 9.05138e-23 3.90997e-21 1.07422e-22 4.33893e-21 1.25661e-22 4.80235e-21 1.46817e-22 5.30202e-21 1.71331e-22 5.83976e-21
10.5939 3.28302e-15 3.28301e-15 1.51993e-20 4.62966e-06 1.42538e-05 6.66815e-38 3.06033e-26 1.83314e-34 1.71031e-25 2.06443e-31 1.11079e-24 8.56355e-30 3.57058e-24 1.03556e-28 8.45968e-24 6.58772e-28 1.68287e-23 2.80203e-27 2.99078e-23 9.15829e-27 4.9027e-23 2.51859e-26 7.57028e-23 5.98889e-26 1.11667e-22 1.283e-25 1.58599e-22 2.51998e-25 2.18496e-22 4.60731e-25 2.93456e-22 8.01508e-25 3.85969e-22 1.33075e-24 4.97987e-22 2.11436e-24 6.32227e-22 3.22248e-24 7.91348e-22 4.79616e-24 9.78311e-22 6.97837e-24 1.19651e-21 9.93575e-24 1.44795e-21 1.36494e-23 1.73643e-21 1.86629e-23 2.06528e-21 2.50333e-23 2.43815e-21 3.29636e-23 2.85894e-21 4.26393e-23 3.33255e-21 5.49798e-23 3.86008e-21 6.96973e-23 4.44722e-21 8.81126e-23 5.0979e-21 1.09598e-22 5.81663e-21 1.36002e-22 6.60882e-21 1.66158e-22 7.47736e-21 2.01266e-22 8.42809e-21 2.43343e-22 9.47053e-21 2.91794e-22 1.06006e-20 3.44868e-22 1.18278e-20 4.09606e-22 1.31575e-20 4.79691e-22 1.45966e-20 5.6456e-22 1.61478e-20 6.55374e-22 1.78182e-20 7.5992e-22 1.96137e-20 8.80141e-22 2.15401e-20
11.1377 3.09592e-15 3.09591e-15 1.2413e-20 4.00947e-06 1.19369e-05 1.92124e-36 1.49971e-25 3.58804e-33 8.03341e-25 2.86728e-30 4.9889e-24 9.91595e-29 1.55953e-23 1.0617e-27 3.61899e-23 6.17064e-27 7.08006e-23 2.44551e-26 1.24064e-22 7.54396e-26 2.00905e-22 1.97466e-25 3.06874e-22 4.50105e-25 4.48241e-22 9.29052e-25 6.30981e-22 1.76561e-24 8.62167e-22 3.13439e-24 1.14916e-21 5.30728e-24 1.50064e-21 8.59626e-24 1.92324e-21 1.33529e-23 2.42629e-21 1.99366e-23 3.01881e-21 2.9102e-23 3.71079e-21 4.15749e-23 4.51365e-21 5.81817e-23 5.43384e-21 7.86981e-23 6.48401e-21 1.05974e-22 7.6751e-21 1.40123e-22 9.01903e-21 1.8205e-22 1.05285e-20 2.32546e-22 1.22195e-20 2.9615e-22 1.4095e-20 3.71104e-22 1.61736e-20 4.63817e-22 1.84675e-20 5.70799e-22 2.09913e-20 7.00891e-22 2.3762e-20 8.47965e-22 2.67883e-20 1.01757e-21 3.00888e-20 1.21895e-21 3.36939e-20 1.44875e-21 3.7589e-20 1.69835e-21 4.18043e-20 2.00029e-21 4.63563e-20 2.32455e-21 5.12666e-20 2.71415e-21 5.65426e-20 3.12787e-21 6.22064e-20 3.60072e-21 6.82756e-20 4.14057e-21 7.47676e-20
11.7094 2.89839e-15 2.89838e-15 1.0232e-20 3.53024e-06 9.88449e-06 4.59407e-35 6.78809e-25 5.93958e-32 3.48632e-24 3.42493e-29 2.07174e-23 9.96282e-28 6.30175e-23 9.50117e-27 1.43298e-22 5.06743e-26 2.75811e-22 1.87771e-25 4.76695e-22 5.48242e-25 7.62792e-22 1.36919e-24 1.15287e-21 2.99787e-24 1.66791e-21 5.97274e-24 2.32753e-21 1.10005e-23 3.15491e-21 1.8989e-23 4.17388e-21 3.13368e-23 5.41245e-21 4.95753e-23 6.89141e-21 7.5369e-23 8.64038e-21 1.10349e-22 1.06876e-20 1.58132e-22 1.30643e-20 2.22007e-22 1.5806e-20 3.05629e-22 1.89318e-20 4.07351e-22 2.24806e-20 5.40621e-22 2.64856e-20 7.05149e-22 3.0983e-20 9.04506e-22 3.60108e-20 1.14167e-21 4.16174e-20 1.43687e-21 4.78097e-20 1.7808e-21 5.46437e-20 2.2016e-21 6.21553e-20 2.68209e-21 7.0387e-20 3.26052e-21 7.9389e-20 3.90819e-21 8.91856e-20 4.64831e-21 9.98306e-20 5.51936e-21 1.11414e-19 6.50481e-21 1.23889e-19 7.56653e-21 1.37344e-19 8.84083e-21 1.51826e-19 1.01989e-20 1.67396e-19 1.18185e-20 1.84075e-19 1.3526e-20 2.01924e-19 1.54641e-20 2.20993e-19 1.76618e-20 2.41331e-19
12.3105 2.76378e-15 2.76377e-15 8.31963e-21 3.01023e-06 7.72768e-06 9.43583e-34 2.91845e-24 8.59843e-31 1.43788e-23 3.63511e-28 8.18282e-23 8.96979e-27 2.42341e-22 7.6623e-26 5.40255e-22 3.76595e-25 1.02345e-21 1.30901e-24 1.74527e-21 3.62715e-24 2.76042e-21 8.66261e-24 4.12918e-21 1.8255e-23 5.91826e-21 3.51663e-23 8.1889e-21 6.28661e-23 1.10132e-20 1.05664e-22 1.44646e-20 1.70161e-22 1.86289e-20 2.63236e-22 2.35679e-20 3.92093e-22 2.93712e-20 5.63486e-22 3.61227e-20 7.93423e-22 4.39152e-20 1.09561e-21 5.28536e-20 1.48493e-21 6.2991e-20 1.95159e-21 7.44423e-20 2.55453e-21 8.73026e-20 3.28901e-21 1.01676e-19 4.16789e-21 1.17671e-19 5.20124e-21 1.35427e-19 6.47303e-21 1.54957e-19 7.93882e-21 1.76423e-19 9.71361e-21 1.99923e-19 1.17201e-20 2.25576e-19 1.41125e-20 2.53523e-19 1.67668e-20 2.83827e-19 1.97739e-20 3.16638e-19 2.32833e-20 3.5221e-19 2.72211e-20 3.90396e-19 3.14313e-20 4.31446e-19 3.64467e-20 4.75486e-19 4.17531e-20 5.22685e-19 4.80366e-20 5.73088e-19 5.46159e-20 6.26867e-19 6.20347e-20 6.8415e-19 7.03923e-20 7.45067e-19
12.9424 2.64179e-15 2.64178e-15 6.79338e-21 2.57151e-06 5.62783e-06 1.652e-32 1.17554e-23 1.07931e-29 5.56011e-23 3.39648e-27 3.033e-22 7.16668e-26 8.75131e-22 5.51329e-25 1.91361e-21 2.50705e-24 3.56935e-21 8.20001e-24 6.00756e-21 2.16186e-23 9.39469e-21 4.94824e-23 1.39122e-20 1.00549e-22 1.97589e-20 1.87594e-22 2.71138e-20 3.25981e-22 3.61872e-20 5.34188e-22 4.71907e-20 8.40469e-22 6.03716e-20 1.27279e-21 7.59012e-20 1.85931e-21 9.4033e-20 2.62516e-21 1.15002e-19 3.63514e-21 1.39065e-19 4.94117e-21 1.66514e-19 6.59831e-21 1.97486e-19 8.55697e-21 2.32297e-19 1.10544e-20 2.71205e-19 1.40582e-20 3.14489e-19 1.761e-20 3.62441e-19 2.17397e-20 4.15437e-19 2.6768e-20 4.73491e-19 3.25039e-20 5.3704e-19 3.93806e-20 6.06341e-19 4.70816e-20 6.81705e-19 5.61804e-20 7.63499e-19 6.61876e-20 8.51875e-19 7.74321e-20 9.47227e-19 9.045e-20 1.05023e-18 1.04944e-19 1.16045e-18 1.20327e-19 1.27856e-18 1.38523e-19 1.40486e-18 1.57641e-19 1.5398e-18 1.80128e-19 1.68347e-18 2.03519e-19 1.8363e-18 2.29732e-19 1.99862e-18 2.59078e-19 2.17074e-18
13.6067 2.54425e-15 2.54425e-15 5.54728e-21 2.18032e-06 3.87544e-06 2.49771e-31 4.46796e-23 1.18914e-28 2.0308e-22 2.82591e-26 1.06296e-21 5.13795e-25 2.9901e-21 3.57783e-24 6.41647e-21 1.51098e-23 1.1789e-20 4.66425e-23 1.95906e-20 1.17284e-22 3.0299e-20 2.57813e-22 4.44298e-20 5.06055e-22 6.25425e-20 9.15833e-22 8.51297e-20 1.54907e-21 1.12771e-19 2.478e-21 1.46043e-19 3.81346e-21 1.85617e-19 5.65917e-21 2.31939e-19 8.11545e-21 2.85689e-19 1.12668e-20 3.47483e-19 1.53556e-20 4.17998e-19 2.0562e-20 4.97997e-19 2.7073e-20 5.87811e-19 3.46667e-20 6.88264e-19 4.42279e-20 8.00008e-19 5.55898e-20 9.23755e-19 6.88729e-20 1.06024e-18 8.41541e-20 1.21043e-18 1.02571e-19 1.3743e-18 1.23376e-19 1.55297e-18 1.48083e-19 1.74706e-18 1.75504e-19 1.95734e-18 2.07623e-19 2.18472e-18 2.42656e-19 2.42954e-18 2.81714e-19 2.69278e-18 3.26589e-19 2.97612e-18 3.76182e-19 3.27839e-18 4.28455e-19 3.60123e-18 4.89864e-19 3.94541e-18 5.53965e-19 4.31198e-18 6.28878e-19 4.70111e-18 7.06321e-19 5.11387e-18 7.92589e-19 5.55099e-18 8.88607e-19 6.01322e-18
14.3051 2.47807e-15 2.47806e-15 4.52612e-21 1.82647e-06 2.35641e-06 3.29815e-30 1.61159e-22 1.16205e-27 7.0478e-22 2.11421e-25 3.54382e-21 3.33642e-24 9.72579e-21 2.1133e-23 2.04924e-20 8.31865e-23 3.71021e-20 2.43039e-22 6.0894e-20 5.84226e-22 9.31699e-20 1.23579e-21 1.3532e-19 2.34714e-21 1.88838e-19 4.12647e-21 2.5501e-19 6.80284e-21 3.35354e-19 1.06355e-20 4.31354e-19 1.60263e-20 5.44743e-19 2.33291e-20 6.76625e-19 3.28711e-20 8.2872e-19 4.49104e-20 1.00257e-18 6.02901e-20 1.19986e-18 7.95894e-20 1.42248e-18 1.03393e-19 1.67119e-18 1.30805e-19 1.94801e-18 1.64909e-19 2.25452e-18 2.04973e-19 2.59244e-18 2.51308e-19 2.96354e-18 3.04077e-19 3.37013e-18 3.6706e-19 3.81203e-18 4.37547e-19 4.29194e-18 5.20513e-19 4.81131e-18 6.11801e-19 5.37194e-18 7.17851e-19 5.97597e-18 8.32616e-19 6.62409e-18 9.59615e-19 7.31859e-18 1.10447e-18 8.06355e-18 1.26344e-18 8.85581e-18 1.42989e-18 9.69935e-18 1.62418e-18 1.05959e-17 1.82571e-18 1.15479e-17 2.05981e-18 1.25555e-17 2.30038e-18 1.36212e-17 2.56687e-18 1.47467e-17 2.8618e-18 1.59336e-17
15.0394 2.44418e-15 2.44418e-15 3.69077e-21 1.51002e-06 9.89859e-07 3.83603e-29 5.53465e-22 1.01504e-26 2.33213e-21 1.43242e-24 1.12798e-20 1.97562e-23 3.02249e-20 1.14352e-22 6.25641e-20 4.20997e-22 1.11669e-19 1.16726e-21 1.81077e-19 2.6883e-21 2.74161e-19 5.48221e-21 3.94488e-19 1.00913e-20 5.45858e-19 1.72593e-20 7.31463e-19 2.77673e-20 9.55074e-19 4.24743e-20 1.22034e-18 6.27349e-20 1.53152e-18 8.96627e-20 1.89118e-18 1.24239e-19 2.30348e-18 1.67175e-19 2.77207e-18 2.21221e-19 3.30095e-18 2.88103e-19 3.89461e-18 3.69519e-19 4.5546e-18 4.6215e-19 5.28572e-18 5.76089e-19 6.09155e-18 7.08482e-19 6.97605e-18 8.60037e-19 7.94323e-18 1.03099e-18 8.99848e-18 1.23315e-18 1.01409e-17 1.4574e-18 1.13769e-17 1.71911e-18 1.27095e-17 2.00473e-18 1.41428e-17 2.33395e-18 1.56815e-17 2.68755e-18 1.73269e-17 3.07609e-18 1.90843e-17 3.51622e-18 2.09628e-17 3.99599e-18 2.29547e-17 4.49519e-18 2.50688e-17 5.07431e-18 2.73091e-17 5.67148e-18 2.96808e-17 6.3611e-18 3.2184e-17 7.06583e-18 3.48242e-17 7.84227e-18 3.76046e-17 8.69706e-18 4.05288e-17
15.8114 2.44959e-15 2.44958e-15 3.00952e-21 1.22858e-06 -2.91726e-07 3.97014e-28 1.81943e-21 8.0007e-26 7.39857e-21 8.86667e-24 3.44696e-20 1.07585e-22 9.02505e-20 5.7156e-22 1.83628e-19 1.97453e-21 3.23244e-19 5.2087e-21 5.18033e-19 1.15172e-20 7.76352e-19 2.26838e-20 1.10696e-18 4.05293e-20 1.51909e-18 6.75253e-20 2.0203e-18 1.06144e-19 2.61956e-18 1.59028e-19 3.32544e-18 2.30456e-19 4.14791e-18 3.23681e-19 5.09268e-18 4.41414e-19 6.16934e-18 5.8542e-19 7.38617e-18 7.64156e-19 8.75219e-18 9.8243e-19 1.02776e-17 1.24484e-18 1.19653e-17 1.53999e-18 1.38262e-17 1.89911e-18 1.5868e-17 2.31209e-18 1.80994e-17 2.78024e-18 2.05292e-17 3.3035e-18 2.31692e-17 3.91687e-18 2.60166e-17 4.59156e-18 2.90853e-17 5.37258e-18 3.23819e-17 6.21837e-18 3.59149e-17 7.18599e-18 3.96946e-17 8.2179e-18 4.37231e-17 9.34415e-18 4.80113e-17 1.06116e-17 5.25798e-17 1.19845e-17 5.74096e-17 1.34043e-17 6.25205e-17 1.5042e-17 6.79202e-17 1.67211e-17 7.36198e-17 1.86495e-17 7.96189e-17 2.06097e-17 8.59285e-17 2.27583e-17 9.25554e-17 2.51117e-17 9.95068e-17
