# 1.2262e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0220315 14250.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 1.00173e-11 1.0004e-11 1.32429e-14 0.00132201 0.00212995 5.60519e-45 0 1.55526e-39 0 8.54278e-35 0 2.60172e-32 0 1.18641e-30 0 1.95161e-29 0 1.75088e-28 0 1.08474e-27 0 4.95974e-27 0 1.83584e-26 0 5.77937e-26 0 1.57228e-25 0 3.93272e-25 0 8.99731e-25 0 1.91744e-24 0 3.78292e-24 0 7.17599e-24 0 1.3118e-23 0 2.26798e-23 0 3.79693e-23 0 6.16527e-23 0 9.724e-23 0 1.5208e-22 0 2.27139e-22 0 3.36986e-22 0 4.87692e-22 0 6.8918e-22 0 9.68969e-22 0 1.332e-21 0 1.82305e-21 0 2.44236e-21 0 3.25983e-21 0 4.26328e-21 0 5.55782e-21 0 7.10603e-21 0 9.208e-21 0 1.15227e-20 0 1.46149e-20 0 1.8203e-20 0 2.26217e-20 0 2.7626e-20 0
11.1377 9.46178e-12 9.45087e-12 1.09086e-14 0.00115291 0.00193963 5.53513e-43 0 7.97904e-38 0 2.57235e-33 0 5.92557e-31 0 2.24236e-29 0 3.21727e-28 0 2.59316e-27 0 1.46968e-26 0 6.23918e-26 0 2.16647e-25 0 6.44885e-25 0 1.67075e-24 0 3.99608e-24 0 8.78021e-24 0 1.80331e-23 0 3.44165e-23 0 6.32771e-23 0 1.12316e-22 0 1.89062e-22 0 3.08653e-22 0 4.89454e-22 0 7.54993e-22 0 1.15528e-21 0 1.692e-21 0 2.46239e-21 0 3.49987e-21 0 4.86302e-21 0 6.72447e-21 0 9.10133e-21 0 1.22672e-20 0 1.62015e-20 0 2.13215e-20 0 2.75219e-20 0 3.54173e-20 0 4.47433e-20 0 5.72494e-20 0 7.08606e-20 0 8.88395e-20 0 1.09471e-19 0 1.34609e-19 0 1.6279e-19 0
11.7094 8.89368e-12 8.88469e-12 8.99305e-15 0.00101117 0.00176859 4.09964e-41 0 3.31102e-36 0 6.43021e-32 0 1.13575e-29 0 3.59928e-28 0 4.53438e-27 0 3.30072e-26 0 1.71878e-25 0 6.79934e-25 0 2.22176e-24 0 6.27042e-24 0 1.55074e-23 0 3.55445e-23 0 7.51539e-23 0 1.49024e-22 0 2.7558e-22 0 4.9183e-22 0 8.48875e-22 0 1.39304e-21 0 2.22043e-21 0 3.44272e-21 0 5.19927e-21 0 7.7923e-21 0 1.12018e-20 0 1.60062e-20 0 2.2363e-20 0 3.0578e-20 0 4.16188e-20 0 5.55032e-20 0 7.37273e-20 0 9.60597e-20 0 1.24733e-19 0 1.59011e-19 0 2.02124e-19 0 2.52449e-19 0 3.19147e-19 0 3.90932e-19 0 4.84739e-19 0 5.9125e-19 0 7.19719e-19 0 8.62357e-19 0
12.3105 8.38141e-12 8.374e-12 7.40696e-15 0.000883737 0.00161084 2.43142e-39 0 1.13105e-34 0 1.35635e-30 0 1.86089e-28 0 4.98164e-27 0 5.54566e-26 0 3.66398e-25 0 1.76026e-24 0 6.51123e-24 0 2.00811e-23 0 5.38749e-23 0 1.27476e-22 0 2.80591e-22 0 5.71975e-22 0 1.0969e-21 0 1.96844e-21 0 3.41512e-21 0 5.73935e-21 0 9.19347e-21 0 1.43241e-20 0 2.17387e-20 0 3.2176e-20 0 4.72798e-20 0 6.67733e-20 0 9.37638e-20 0 1.2888e-19 0 1.73552e-19 0 2.32688e-19 0 3.05984e-19 0 4.00855e-19 0 5.15573e-19 0 6.60985e-19 0 8.32702e-19 0 1.04615e-18 0 1.29251e-18 0 1.6154e-18 0 1.95925e-18 0 2.404e-18 0 2.90393e-18 0 3.50114e-18 0 4.15815e-18 0
12.9424 7.89539e-12 7.88928e-12 6.10437e-15 0.000773157 0.00146819 1.16319e-37 0 3.20169e-33 0 2.4273e-29 0 2.61889e-27 0 5.97125e-26 0 5.90946e-25 0 3.5605e-24 0 1.58436e-23 0 5.49802e-23 0 1.6049e-22 0 4.1032e-22 0 9.30901e-22 0 1.9716e-21 0 3.88168e-21 0 7.21111e-21 0 1.25765e-20 0 2.12403e-20 0 3.48024e-20 0 5.44798e-20 0 8.30654e-20 0 1.23521e-19 0 1.7936e-19 0 2.58647e-19 0 3.59182e-19 0 4.96077e-19 0 6.71358e-19 0 8.91023e-19 0 1.17765e-18 0 1.52803e-18 0 1.97559e-18 0 2.50993e-18 0 3.17903e-18 0 3.96001e-18 0 4.91995e-18 0 6.01614e-18 0 7.43765e-18 0 8.93619e-18 0 1.08558e-17 0 1.29929e-17 0 1.55226e-17 0 1.82813e-17 0
13.6067 7.43007e-12 7.42504e-12 5.02775e-15 0.000676677 0.00133756 4.53326e-36 0 7.57486e-32 0 3.71274e-28 0 3.18734e-26 0 6.23843e-25 0 5.5202e-24 0 3.04676e-23 0 1.26045e-22 0 4.11619e-22 0 1.14031e-21 0 2.78479e-21 0 6.0702e-21 0 1.23938e-20 0 2.36071e-20 0 4.25493e-20 0 7.22197e-20 0 1.1889e-19 0 1.90161e-19 0 2.91237e-19 0 4.34998e-19 0 6.34446e-19 0 9.04628e-19 0 1.28142e-18 0 1.7512e-18 0 2.3808e-18 0 3.17477e-18 0 4.1557e-18 0 5.41822e-18 0 6.94148e-18 0 8.86275e-18 0 1.1129e-17 0 1.39341e-17 0 1.71721e-17 0 2.11098e-17 0 2.5561e-17 0 3.1275e-17 0 3.72411e-17 0 4.48131e-17 0 5.31667e-17 0 6.29688e-17 0 7.35699e-17 0
14.3051 7.00181e-12 6.99767e-12 4.14077e-15 0.000591386 0.00121829 1.45715e-34 0 1.51456e-30 0 4.90263e-27 0 3.3865e-25 0 5.73237e-24 0 4.56019e-23 0 2.3155e-22 0 8.93766e-22 0 2.75486e-21 0 7.26139e-21 0 1.69769e-20 0 3.56242e-20 0 7.02444e-20 0 1.29654e-19 0 2.27062e-19 0 3.75569e-19 0 6.03405e-19 0 9.43252e-19 0 1.41486e-18 0 2.07227e-18 0 2.96723e-18 0 4.1582e-18 0 5.79085e-18 0 7.79407e-18 0 1.04385e-17 0 1.37254e-17 0 1.77317e-17 0 2.28211e-17 0 2.88854e-17 0 3.6443e-17 0 4.52559e-17 0 5.60442e-17 0 6.83666e-17 0 8.32009e-17 0 9.98076e-17 0 1.20922e-16 0 1.42767e-16 0 1.7025e-16 0 2.00307e-16 0 2.35285e-16 0 2.72816e-16 0
15.0394 6.59881e-12 6.5954e-12 3.41011e-15 0.000516777 0.00110967 3.89478e-33 0 2.57721e-29 0 5.62229e-26 0 3.15815e-24 0 4.6562e-23 0 3.3474e-22 0 1.57006e-21 0 5.67356e-21 0 1.65524e-20 0 4.16133e-20 0 9.33386e-20 0 1.88901e-19 0 3.60333e-19 0 6.4548e-19 0 1.09991e-18 0 1.77514e-18 0 2.78676e-18 0 4.26231e-18 0 6.26807e-18 0 9.01105e-18 0 1.26785e-17 0 1.7477e-17 0 2.39486e-17 0 3.1769e-17 0 4.19454e-17 0 5.44209e-17 0 6.94319e-17 0 8.82664e-17 0 1.10444e-16 0 1.37768e-16 0 1.69284e-16 0 2.07462e-16 0 2.50633e-16 0 3.02105e-16 0 3.59199e-16 0 4.3113e-16 0 5.04905e-16 0 5.96945e-16 0 6.96783e-16 0 8.12049e-16 0 9.34801e-16 0
15.8114 6.21651e-12 6.2137e-12 2.80931e-15 0.00045191 0.00101106 8.73075e-32 0 3.75991e-28 0 5.63547e-25 0 2.60034e-23 0 3.36182e-22 0 2.19494e-21 0 9.54685e-21 0 3.24011e-20 0 8.97145e-20 0 2.15618e-19 0 4.64927e-19 0 9.09094e-19 0 1.68029e-18 0 2.92552e-18 0 4.85711e-18 0 7.65779e-18 0 1.176e-17 0 1.76174e-17 0 2.54245e-17 0 3.59085e-17 0 4.96879e-17 0 6.74283e-17 0 9.09865e-17 0 1.19044e-16 0 1.55059e-16 0 1.98636e-16 0 2.50429e-16 0 3.14653e-16 0 3.89426e-16 0 4.80556e-16 0 5.84582e-16 0 7.09341e-16 0 8.49074e-16 0 1.01416e-15 0 1.19567e-15 0 1.42237e-15 0 1.65297e-15 0 1.93839e-15 0 2.24556e-15 0 2.59754e-15 0 2.96972e-15 0
16.623 5.85916e-12 5.85685e-12 2.31342e-15 0.000394838 0.000920918 1.65696e-30 0 4.74249e-27 0 4.974e-24 0 1.90352e-22 0 2.17186e-21 0 1.29389e-20 0 5.23797e-20 0 1.67476e-19 0 4.41224e-19 0 1.01599e-18 0 2.11006e-18 0 3.99301e-18 0 7.16229e-18 0 1.2137e-17 0 1.96579e-17 0 3.03116e-17 0 4.55843e-17 0 6.69547e-17 0 9.49104e-17 0 1.31807e-16 0 1.79516e-16 0 2.40006e-16 0 3.19156e-16 0 4.1213e-16 0 5.2993e-16 0 6.70699e-16 0 8.3607e-16 0 1.03884e-15 0 1.27239e-15 0 1.55411e-15 0 1.87253e-15 0 2.2508e-15 0 2.67063e-15 0 3.16232e-15 0 3.69846e-15 0 4.36257e-15 0 5.03279e-15 0 5.85606e-15 0 6.7355e-15 0 7.73608e-15 0 8.78687e-15 0
17.4762 5.52229e-12 5.52039e-12 1.90533e-15 0.000345026 0.000838869 2.68284e-29 0 5.20618e-26 0 3.88809e-23 0 1.24539e-21 0 1.26171e-20 0 6.88944e-20 0 2.60496e-19 0 7.86943e-19 0 1.97747e-18 0 4.37174e-18 0 8.76122e-18 0 1.60711e-17 0 2.80161e-17 0 4.62683e-17 0 7.31953e-17 0 1.10503e-16 0 1.62902e-16 0 2.34823e-16 0 3.27247e-16 0 4.47235e-16 0 6e-16 0 7.90882e-16 0 1.03717e-15 0 1.3227e-15 0 1.68001e-15 0 2.10197e-15 0 2.5922e-15 0 3.18692e-15 0 3.86494e-15 0 4.6748e-15 0 5.58158e-15 0 6.64911e-15 0 7.82375e-15 0 9.18806e-15 0 1.06639e-14 0 1.24778e-14 0 1.42946e-14 0 1.65104e-14 0 1.88606e-14 0 2.15164e-14 0 2.42875e-14 0
18.3733 5.20224e-12 5.20067e-12 1.56949e-15 0.000301694 0.000764362 3.73306e-28 0 5.00563e-25 0 2.70641e-22 0 7.31906e-21 0 6.62229e-20 0 3.32841e-19 0 1.17938e-18 0 3.37561e-18 0 8.10927e-18 0 1.72466e-17 0 3.34097e-17 0 5.94962e-17 0 1.00941e-16 0 1.62669e-16 0 2.5164e-16 0 3.72336e-16 0 5.38592e-16 0 7.62641e-16 0 1.04572e-15 0 1.40752e-15 0 1.8614e-15 0 2.42071e-15 0 3.13279e-15 0 3.94808e-15 0 4.95642e-15 0 6.13382e-15 0 7.48735e-15 0 9.11277e-15 0 1.09479e-14 0 1.31195e-14 0 1.55293e-14 0 1.83421e-14 0 2.14117e-14 0 2.49489e-14 0 2.87466e-14 0 3.33791e-14 0 3.79865e-14 0 4.3567e-14 0 4.94463e-14 0 5.60473e-14 0 6.28924e-14 0
19.3164 4.905e-12 4.90371e-12 1.29214e-15 0.000263434 0.000696051 4.50301e-27 0 4.2482e-24 0 1.6893e-21 0 3.8891e-20 0 3.16009e-19 0 1.46788e-18 0 4.8897e-18 0 1.32949e-17 0 3.06006e-17 0 6.27264e-17 0 1.17652e-16 0 2.03695e-16 0 3.36782e-16 0 5.30236e-16 0 8.02957e-16 0 1.16557e-15 0 1.65591e-15 0 2.30527e-15 0 3.11261e-15 0 4.12916e-15 0 5.38667e-15 0 6.91597e-15 0 8.83842e-15 0 1.10135e-14 0 1.36736e-14 0 1.67466e-14 0 2.0244e-14 0 2.44035e-14 0 2.90565e-14 0 3.45138e-14 0 4.05184e-14 0 4.74699e-14 0 5.4997e-14 0 6.36059e-14 0 7.27828e-14 0 8.38975e-14 0 9.4877e-14 0 1.08089e-13 0 1.2192e-13 0 1.37353e-13 0 1.53264e-13 0
20.3079 4.62265e-12 4.62158e-12 1.06404e-15 0.00023018 0.000634025 4.73573e-26 0 3.19781e-23 0 9.4937e-21 0 1.87531e-19 0 1.37563e-18 0 5.92827e-18 0 1.8621e-17 0 4.82166e-17 0 1.06553e-16 0 2.10895e-16 0 3.83601e-16 0 6.46578e-16 0 1.04311e-15 0 1.60629e-15 0 2.38368e-15 0 3.39777e-15 0 4.74511e-15 0 6.50003e-15 0 8.64872e-15 0 1.13161e-14 0 1.45719e-14 0 1.84821e-14 0 2.33384e-14 0 2.87711e-14 0 3.5345e-14 0 4.28621e-14 0 5.13358e-14 0 6.13218e-14 0 7.23945e-14 0 8.52718e-14 0 9.93261e-14 0 1.15471e-13 0 1.32822e-13 0 1.52527e-13 0 1.73388e-13 0 1.98485e-13 0 2.23116e-13 0 2.52574e-13 0 2.83223e-13 0 3.17223e-13 0 3.5208e-13 0
21.3503 4.35608e-12 4.35521e-12 8.7625e-16 0.000201156 0.000577579 4.3729e-25 0 2.14827e-22 0 4.83003e-20 0 8.24765e-19 0 5.48914e-18 0 2.2027e-17 0 6.54277e-17 0 1.61726e-16 0 3.43824e-16 0 6.58205e-16 0 1.16276e-15 0 1.91056e-15 0 3.01111e-15 0 4.54013e-15 0 6.6088e-15 0 9.25875e-15 0 1.2721e-14 0 1.716e-14 0 2.25164e-14 0 2.90766e-14 0 3.6983e-14 0 4.63656e-14 0 5.78855e-14 0 7.06345e-14 0 8.59064e-14 0 1.032e-13 0 1.22519e-13 0 1.45087e-13 0 1.69903e-13 0 1.98531e-13 0 2.29536e-13 0 2.6489e-13 0 3.0262e-13 0 3.45175e-13 0 3.89937e-13 0 4.43441e-13 0 4.95632e-13 0 5.57683e-13 0 6.21867e-13 0 6.92676e-13 0 7.64885e-13 0
22.4463 4.10696e-12 4.10624e-12 7.21334e-16 0.000175637 0.000525949 3.57001e-24 0 1.29595e-21 0 2.23677e-19 0 3.32531e-18 0 2.01751e-17 0 7.56491e-17 0 2.13072e-16 0 5.03914e-16 0 1.03257e-15 0 1.91502e-15 0 3.2903e-15 0 5.27688e-15 0 8.13387e-15 0 1.20208e-14 0 1.71801e-14 0 2.36759e-14 0 3.20287e-14 0 4.25783e-14 0 5.51326e-14 0 7.03124e-14 0 8.83874e-14 0 1.09595e-13 0 1.3535e-13 0 1.63563e-13 0 1.97035e-13 0 2.3459e-13 0 2.76181e-13 0 3.24365e-13 0 3.76927e-13 0 4.37102e-13 0 5.01798e-13 0 5.75052e-13 0 6.52701e-13 0 7.39718e-13 0 8.30685e-13 0 9.38751e-13 0 1.04355e-12 0 1.16746e-12 0 1.29492e-12 0 1.43479e-12 0 1.57671e-12 0
23.5984 3.87034e-12 3.86974e-12 5.93919e-16 0.000153454 0.000479079 2.58996e-23 0 7.05058e-21 0 9.4632e-19 0 1.23315e-17 0 6.85127e-17 0 2.40844e-16 0 6.44911e-16 0 1.46244e-15 0 2.89354e-15 0 5.207e-15 0 8.71311e-15 0 1.36552e-14 0 2.06084e-14 0 2.98811e-14 0 4.19679e-14 0 5.69373e-14 0 7.58967e-14 0 9.95028e-14 0 1.27226e-13 0 1.6034e-13 0 1.9932e-13 0 2.44562e-13 0 2.98939e-13 0 3.57927e-13 0 4.27272e-13 0 5.04397e-13 0 5.89108e-13 0 6.86476e-13 0 7.91889e-13 0 9.11696e-13 0 1.03961e-12 0 1.18347e-12 0 1.33499e-12 0 1.50376e-12 0 1.67915e-12 0 1.88629e-12 0 2.08607e-12 0 2.32101e-12 0 2.56142e-12 0 2.82392e-12 0 3.08898e-12 0
24.8097 3.6482e-12 3.64771e-12 4.88981e-16 0.000134034 0.00043632 1.68048e-22 0 3.47922e-20 0 3.67626e-18 0 4.22617e-17 0 2.15943e-16 0 7.13918e-16 0 1.82191e-15 0 3.96959e-15 0 7.59674e-15 0 1.3284e-14 0 2.16769e-14 0 3.3235e-14 0 4.91602e-14 0 6.99983e-14 0 9.66955e-14 0 1.29246e-13 0 1.69883e-13 0 2.19796e-13 0 2.77683e-13 0 3.46027e-13 0 4.25602e-13 0 5.17018e-13 0 6.25808e-13 0 7.42736e-13 0 8.79001e-13 0 1.02929e-12 0 1.19308e-12 0 1.37993e-12 0 1.58076e-12 0 1.80744e-12 0 2.04786e-12 0 2.31654e-12 0 2.59781e-12 0 2.90925e-12 0 3.23112e-12 0 3.60917e-12 0 3.97185e-12 0 4.39621e-12 0 4.82827e-12 0 5.29778e-12 0 5.76972e-12 0
26.0832 3.44274e-12 3.44234e-12 4.05743e-16 0.000117855 0.000398224 9.81423e-22 0 1.56613e-19 0 1.31806e-17 0 1.34492e-16 0 6.34603e-16 0 1.97905e-15 0 4.82469e-15 0 1.01199e-14 0 1.87626e-14 0 3.1926e-14 0 5.08663e-14 0 7.63777e-14 0 1.10837e-13 0 1.55119e-13 0 2.10927e-13 0 2.77966e-13 0 3.60518e-13 0 4.60611e-13 0 5.75317e-13 0 7.09255e-13 0 8.63589e-13 0 1.03916e-12 0 1.24615e-12 0 1.46666e-12 0 1.72153e-12 0 2.0004e-12 0 2.30206e-12 0 2.64374e-12 0 3.00848e-12 0 3.41746e-12 0 3.8485e-12 0 4.3273e-12 0 4.82564e-12 0 5.37437e-12 0 5.93847e-12 0 6.59755e-12 0 7.22666e-12 0 7.95922e-12 0 8.70154e-12 0 9.50453e-12 0 1.03082e-11 0
27.4221 3.24552e-12 3.24519e-12 3.34326e-16 0.000103011 0.000362782 5.17462e-21 0 6.446e-19 0 4.36926e-17 0 3.98031e-16 0 1.7411e-15 0 5.13643e-15 0 1.19889e-14 0 2.42537e-14 0 4.36321e-14 0 7.23412e-14 0 1.12667e-13 0 1.65849e-13 0 2.36338e-13 0 3.25378e-13 0 4.35852e-13 0 5.66691e-13 0 7.25716e-13 0 9.16178e-13 0 1.13198e-12 0 1.38132e-12 0 1.66581e-12 0 1.98644e-12 0 2.36108e-12 0 2.75688e-12 0 3.21073e-12 0 3.70359e-12 0 4.23296e-12 0 4.82849e-12 0 5.46009e-12 0 6.16388e-12 0 6.90117e-12 0 7.71546e-12 0 8.55832e-12 0 9.48152e-12 0 1.04258e-11 0 1.15235e-11 0 1.25663e-11 0 1.37751e-11 0 1.49944e-11 0 1.63077e-11 0 1.76166e-11 0
28.8297 3.05863e-12 3.05836e-12 2.74734e-16 8.98225e-05 0.000330226 2.47714e-20 0 2.43813e-18 0 1.34515e-16 0 1.1001e-15 0 4.47765e-15 0 1.25299e-14 0 2.80603e-14 0 5.48467e-14 0 9.588e-14 0 1.55091e-13 0 2.36375e-13 0 3.41445e-13 0 4.78225e-13 0 6.48196e-13 0 8.55972e-13 0 1.09875e-12 0 1.3902e-12 0 1.73519e-12 0 2.12188e-12 0 2.56423e-12 0 3.06419e-12 0 3.62272e-12 0 4.26979e-12 0 4.94796e-12 0 5.7198e-12 0 6.55196e-12 0 7.43978e-12 0 8.43212e-12 0 9.47803e-12 0 1.06366e-11 0 1.18433e-11 0 1.31689e-11 0 1.45337e-11 0 1.60212e-11 0 1.75352e-11 0 1.9287e-11 0 2.09437e-11 0 2.28555e-11 0 2.47758e-11 0 2.68355e-11 0 2.88804e-11 0
30.3095 2.88193e-12 2.8817e-12 2.252e-16 7.8142e-05 0.000300341 1.08185e-19 0 8.51065e-18 0 3.86047e-16 0 2.84932e-15 0 1.08292e-14 0 2.88186e-14 0 6.20472e-14 0 1.17373e-13 0 1.99666e-13 0 3.15475e-13 0 4.71025e-13 0 6.6829e-13 0 9.20732e-13 0 1.22959e-12 0 1.60183e-12 0 2.03125e-12 0 2.54068e-12 0 3.13705e-12 0 3.79864e-12 0 4.5483e-12 0 5.38804e-12 0 6.31829e-12 0 7.38731e-12 0 8.49925e-12 0 9.75577e-12 0 1.11013e-11 0 1.25276e-11 0 1.4112e-11 0 1.57721e-11 0 1.76006e-11 0 1.9495e-11 0 2.15649e-11 0 2.36856e-11 0 2.59858e-11 0 2.83164e-11 0 3.10008e-11 0 3.35284e-11 0 3.64333e-11 0 3.93391e-11 0 4.24438e-11 0 4.55145e-11 0
31.8653 2.71571e-12 2.71553e-12 1.85281e-16 6.82257e-05 0.000273483 4.33116e-19 0 2.75321e-17 0 1.03665e-15 0 6.93982e-15 0 2.4711e-14 0 6.26923e-14 0 1.30018e-13 0 2.38415e-13 0 3.95186e-13 0 6.10609e-13 0 8.94013e-13 0 1.24695e-12 0 1.6913e-12 0 2.22696e-12 0 2.86393e-12 0 3.58982e-12 0 4.44135e-12 0 5.42769e-12 0 6.51125e-12 0 7.72799e-12 0 9.07937e-12 0 1.05645e-11 0 1.2258e-11 0 1.40069e-11 0 1.59697e-11 0 1.8058e-11 0 2.02582e-11 0 2.2688e-11 0 2.52197e-11 0 2.79932e-11 0 3.08517e-11 0 3.39598e-11 0 3.7129e-11 0 4.05508e-11 0 4.40028e-11 0 4.79617e-11 0 5.1674e-11 0 5.59237e-11 0 6.01582e-11 0 6.46657e-11 0 6.9108e-11 0
33.5009 2.56212e-12 2.56196e-12 1.53167e-16 5.97814e-05 0.00024931 1.59799e-18 0 8.29404e-17 0 2.6159e-15 0 1.59597e-14 0 5.34119e-14 0 1.29485e-13 0 2.59145e-13 0 4.61335e-13 0 7.46053e-13 0 1.12851e-12 0 1.62182e-12 0 2.22561e-12 0 2.97413e-12 0 3.86383e-12 0 4.90833e-12 0 6.08491e-12 0 7.45046e-12 0 9.01635e-12 0 1.07206e-11 0 1.2618e-11 0 1.47083e-11 0 1.6988e-11 0 1.95687e-11 0 2.22154e-11 0 2.5167e-11 0 2.82876e-11 0 3.15565e-11 0 3.51466e-11 0 3.88673e-11 0 4.29224e-11 0 4.70814e-11 0 5.15822e-11 0 5.61508e-11 0 6.10622e-11 0 6.59966e-11 0 7.16323e-11 0 7.68964e-11 0 8.28999e-11 0 8.88598e-11 0 9.51814e-11 0 1.01391e-10 0
35.2205 2.41559e-12 2.41546e-12 1.26253e-16 5.22658e-05 0.000227133 5.44539e-18 0 2.33066e-16 0 6.2109e-15 0 3.46905e-14 0 1.09449e-13 0 2.54107e-13 0 4.91617e-13 0 8.50886e-13 0 1.3441e-12 0 1.99248e-12 0 2.81319e-12 0 3.80134e-12 0 5.00841e-12 0 6.42405e-12 0 8.06586e-12 0 9.89498e-12 0 1.19964e-11 0 1.43831e-11 0 1.69579e-11 0 1.98009e-11 0 2.29091e-11 0 2.62743e-11 0 3.00575e-11 0 3.39122e-11 0 3.81845e-11 0 4.26751e-11 0 4.73531e-11 0 5.24636e-11 0 5.77332e-11 0 6.34485e-11 0 6.92828e-11 0 7.55683e-11 0 8.19212e-11 0 8.87228e-11 0 9.55292e-11 0 1.03273e-10 0 1.10479e-10 0 1.18668e-10 0 1.26769e-10 0 1.35333e-10 0 1.43717e-10 0
37.0284 2.27675e-12 2.27664e-12 1.03784e-16 4.55843e-05 0.00020676 1.72107e-17 0 6.13191e-16 0 1.39208e-14 0 7.149e-14 0 2.13247e-13 0 4.75147e-13 0 8.90113e-13 0 1.49988e-12 0 2.31699e-12 0 3.36928e-12 0 4.67767e-12 0 6.22851e-12 0 8.09654e-12 0 1.02596e-11 0 1.27393e-11 0 1.54731e-11 0 1.85836e-11 0 2.20843e-11 0 2.58292e-11 0 2.99322e-11 0 3.4385e-11 0 3.9173e-11 0 4.452e-11 0 4.99344e-11 0 5.59005e-11 0 6.21362e-11 0 6.85984e-11 0 7.56224e-11 0 8.28301e-11 0 9.06113e-11 0 9.85193e-11 0 1.07003e-10 0 1.15542e-10 0 1.24648e-10 0 1.33728e-10 0 1.44019e-10 0 1.53561e-10 0 1.64369e-10 0 1.75024e-10 0 1.86252e-10 0 1.97212e-10 0
38.9291 2.14579e-12 2.14571e-12 8.50833e-17 3.96512e-05 0.00018803 5.06509e-17 0 1.51572e-15 0 2.95446e-14 0 1.40077e-13 0 3.96122e-13 0 8.48765e-13 0 1.54203e-12 0 2.53304e-12 0 3.83078e-12 0 5.46968e-12 0 7.47303e-12 0 9.8125e-12 0 1.25931e-11 0 1.57741e-11 0 1.93807e-11 0 2.33173e-11 0 2.77553e-11 0 3.27071e-11 0 3.79618e-11 0 4.36766e-11 0 4.98354e-11 0 5.64146e-11 0 6.37158e-11 0 7.10655e-11 0 7.9119e-11 0 8.74919e-11 0 9.61256e-11 0 1.05465e-10 0 1.15005e-10 0 1.25258e-10 0 1.35635e-10 0 1.46721e-10 0 1.57837e-10 0 1.69648e-10 0 1.81381e-10 0 1.94634e-10 0 2.06881e-10 0 2.20707e-10 0 2.34295e-10 0 2.4857e-10 0 2.62463e-10 0
40.9273 2.02156e-12 2.02149e-12 6.97979e-17 3.45267e-05 0.000171059 1.39236e-16 0 3.52952e-15 0 5.95112e-14 0 2.6151e-13 0 7.02924e-13 0 1.45114e-12 0 2.56067e-12 0 4.10562e-12 0 6.08489e-12 0 8.53837e-12 0 1.14893e-11 0 1.48868e-11 0 1.8874e-11 0 2.33829e-11 0 2.84419e-11 0 3.39114e-11 0 4.0024e-11 0 4.6788e-11 0 5.39115e-11 0 6.16041e-11 0 6.98397e-11 0 7.85826e-11 0 8.8227e-11 0 9.78809e-11 0 1.08404e-10 0 1.19288e-10 0 1.30459e-10 0 1.42488e-10 0 1.54721e-10 0 1.67814e-10 0 1.81011e-10 0 1.95057e-10 0 2.09089e-10 0 2.23944e-10 0 2.38652e-10 0 2.55209e-10 0 2.70461e-10 0 2.87626e-10 0 3.04445e-10 0 3.22063e-10 0 3.39161e-10 0
43.0281 1.90743e-12 1.90737e-12 5.77293e-17 3.02655e-05 0.000155942 3.59387e-16 0 7.78003e-15 0 1.14278e-13 0 4.67158e-13 0 1.19651e-12 0 2.38423e-12 0 4.09215e-12 0 6.41159e-12 0 9.32175e-12 0 1.28658e-11 0 1.70632e-11 0 2.18311e-11 0 2.73594e-11 0 3.35428e-11 0 4.04116e-11 0 4.7771e-11 0 5.59273e-11 0 6.48826e-11 0 7.42454e-11 0 8.42888e-11 0 9.49734e-11 0 1.06249e-10 0 1.18617e-10 0 1.3093e-10 0 1.44285e-10 0 1.58033e-10 0 1.72078e-10 0 1.87137e-10 0 2.02388e-10 0 2.18646e-10 0 2.34971e-10 0 2.52281e-10 0 2.69514e-10 0 2.87697e-10 0 3.05641e-10 0 3.25777e-10 0 3.44269e-10 0 3.65021e-10 0 3.85295e-10 0 4.06474e-10 0 4.26975e-10 0
