# 1.3489e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 20133.1 27.7837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 5.04868e-22 5.04868e-22 2.40756e-33 4.76869e-12 0 7.93573e-21 4.95082e-22 9.33839e-21 8.63221e-22 1.0932e-20 1.43371e-21 1.19597e-20 1.88554e-21 1.27329e-20 2.2675e-21 1.33601e-20 2.60211e-21 1.38938e-20 2.90202e-21 1.43542e-20 3.17515e-21 1.47656e-20 3.4268e-21 1.51362e-20 3.66083e-21 1.54741e-20 3.87993e-21 1.57875e-20 4.08639e-21 1.60721e-20 4.28183e-21 1.63404e-20 4.46759e-21 1.65963e-20 4.64487e-21 1.68359e-20 4.81444e-21 1.7059e-20 4.97712e-21 1.7274e-20 5.13365e-21 1.74724e-20 5.28441e-21 1.76709e-20 5.42999e-21 1.78529e-20 5.57085e-21 1.8035e-20 5.70724e-21 1.82088e-20 5.83959e-21 1.83744e-20 5.96816e-21 1.85317e-20 6.09309e-21 1.8689e-20 6.21479e-21 1.88381e-20 6.33329e-21 1.8979e-20 6.44894e-21 1.91198e-20 6.56183e-21 1.92524e-20 6.67212e-21 1.9385e-20 6.77987e-21 1.95177e-20 6.88535e-21 1.9642e-20 6.98863e-21 1.97664e-20 7.08979e-21 1.98825e-20 7.18887e-21 1.99986e-20 7.28612e-21 2.01147e-20 7.38153e-21 2.02226e-20 7.47519e-21 2.03304e-20 7.56712e-21 2.04383e-20 7.6575e-21 2.05378e-20 7.74635e-21
610.839 4.59106e-22 4.59106e-22 1.97321e-33 4.29795e-12 0 6.03181e-21 3.94431e-22 7.08015e-21 6.81778e-22 8.27019e-21 1.12204e-21 9.03724e-21 1.46798e-21 9.61414e-21 1.7591e-21 1.0082e-20 2.01337e-21 1.04801e-20 2.24077e-21 1.08235e-20 2.44753e-21 1.11303e-20 2.63778e-21 1.14067e-20 2.81452e-21 1.16586e-20 2.97983e-21 1.18922e-20 3.13548e-21 1.21044e-20 3.28273e-21 1.23044e-20 3.42261e-21 1.24953e-20 3.55603e-21 1.26739e-20 3.68359e-21 1.28402e-20 3.80592e-21 1.30004e-20 3.92357e-21 1.31483e-20 4.03686e-21 1.32963e-20 4.14621e-21 1.34319e-20 4.25199e-21 1.35676e-20 4.35439e-21 1.36972e-20 4.45373e-21 1.38206e-20 4.55021e-21 1.39378e-20 4.64394e-21 1.40551e-20 4.73523e-21 1.41662e-20 4.8241e-21 1.42712e-20 4.91082e-21 1.43762e-20 4.99546e-21 1.4475e-20 5.07813e-21 1.45738e-20 5.15889e-21 1.46726e-20 5.23794e-21 1.47653e-20 5.31532e-21 1.4858e-20 5.39111e-21 1.49445e-20 5.46533e-21 1.5031e-20 5.53817e-21 1.51176e-20 5.60963e-21 1.51979e-20 5.67977e-21 1.52783e-20 5.74861e-21 1.53587e-20 5.81628e-21 1.54328e-20 5.8828e-21
642.193 4.17154e-22 4.17154e-22 1.61159e-33 3.8633e-12 0 4.57581e-21 3.13389e-22 5.3584e-21 5.36945e-22 6.2461e-21 8.75676e-22 6.81798e-21 1.13979e-21 7.24799e-21 1.36111e-21 7.59668e-21 1.55387e-21 7.89332e-21 1.72591e-21 8.14914e-21 1.88209e-21 8.37773e-21 2.02562e-21 8.58359e-21 2.15882e-21 8.77126e-21 2.28331e-21 8.94529e-21 2.40044e-21 9.10335e-21 2.51118e-21 9.25231e-21 2.61631e-21 9.39444e-21 2.71655e-21 9.52745e-21 2.81235e-21 9.65131e-21 2.90417e-21 9.77062e-21 2.99246e-21 9.88078e-21 3.07745e-21 9.99096e-21 3.15946e-21 1.0092e-20 3.23877e-21 1.0193e-20 3.31553e-21 1.02895e-20 3.38998e-21 1.03814e-20 3.46227e-21 1.04687e-20 3.53248e-21 1.0556e-20 3.60086e-21 1.06387e-20 3.66741e-21 1.07169e-20 3.73234e-21 1.0795e-20 3.7957e-21 1.08686e-20 3.85759e-21 1.09422e-20 3.91803e-21 1.10158e-20 3.97718e-21 1.10848e-20 4.03509e-21 1.11538e-20 4.09179e-21 1.12182e-20 4.14731e-21 1.12826e-20 4.2018e-21 1.1347e-20 4.25524e-21 1.14069e-20 4.3077e-21 1.14667e-20 4.35917e-21 1.15265e-20 4.40977e-21 1.15818e-20 4.45951e-21
675.157 3.78745e-22 3.78745e-22 1.31203e-33 3.46416e-12 0 3.46493e-21 2.48326e-22 4.04848e-21 4.21701e-22 4.70995e-21 6.81549e-22 5.13591e-21 8.82671e-22 5.45611e-21 1.05052e-21 5.71572e-21 1.19631e-21 5.93655e-21 1.32619e-21 6.12697e-21 1.44393e-21 6.29711e-21 1.552e-21 6.45033e-21 1.6522e-21 6.59e-21 1.74577e-21 6.71951e-21 1.83376e-21 6.83713e-21 1.9169e-21 6.94798e-21 1.99579e-21 7.05374e-21 2.07097e-21 7.15271e-21 2.1428e-21 7.24487e-21 2.21162e-21 7.33364e-21 2.27777e-21 7.4156e-21 2.34143e-21 7.49758e-21 2.40284e-21 7.57274e-21 2.46222e-21 7.64791e-21 2.51967e-21 7.71968e-21 2.57539e-21 7.78804e-21 2.62948e-21 7.85299e-21 2.682e-21 7.91795e-21 2.73314e-21 7.97951e-21 2.78291e-21 8.03764e-21 2.83146e-21 8.09579e-21 2.87883e-21 8.15052e-21 2.92509e-21 8.20525e-21 2.97027e-21 8.26e-21 3.01448e-21 8.31132e-21 3.05775e-21 8.36265e-21 3.10011e-21 8.41056e-21 3.1416e-21 8.45848e-21 3.1823e-21 8.5064e-21 3.22222e-21 8.5509e-21 3.2614e-21 8.59541e-21 3.29984e-21 8.63991e-21 3.33763e-21 8.681e-21 3.37477e-21
709.813 3.43621e-22 3.43621e-22 1.06551e-33 3.10083e-12 0 2.61921e-21 1.96244e-22 3.05389e-21 3.30286e-22 3.5463e-21 5.29061e-22 3.86326e-21 6.81828e-22 4.10148e-21 8.08829e-22 4.29459e-21 9.18871e-22 4.45884e-21 1.01672e-21 4.60046e-21 1.10531e-21 4.72699e-21 1.18653e-21 4.84093e-21 1.26178e-21 4.94478e-21 1.332e-21 5.04108e-21 1.39798e-21 5.12853e-21 1.4603e-21 5.21095e-21 1.5194e-21 5.28958e-21 1.57571e-21 5.36316e-21 1.62948e-21 5.43167e-21 1.68098e-21 5.49767e-21 1.73048e-21 5.5586e-21 1.77809e-21 5.61954e-21 1.82402e-21 5.67541e-21 1.86841e-21 5.73129e-21 1.91136e-21 5.78464e-21 1.95299e-21 5.83546e-21 1.99341e-21 5.88374e-21 2.03265e-21 5.93203e-21 2.07085e-21 5.97778e-21 2.10802e-21 6.02099e-21 2.14428e-21 6.06421e-21 2.17965e-21 6.10489e-21 2.21418e-21 6.14558e-21 2.24791e-21 6.18627e-21 2.28091e-21 6.22441e-21 2.3132e-21 6.26257e-21 2.34482e-21 6.29818e-21 2.37577e-21 6.33379e-21 2.40614e-21 6.36941e-21 2.43593e-21 6.40248e-21 2.46516e-21 6.43556e-21 2.49383e-21 6.46864e-21 2.52202e-21 6.49918e-21 2.54972e-21
746.248 3.12402e-22 3.12402e-22 8.76383e-34 2.80531e-12 0 1.98214e-21 1.55102e-22 2.30651e-21 2.5871e-22 2.67375e-21 4.10776e-22 2.91005e-21 5.2686e-22 3.08761e-21 6.23014e-22 3.23154e-21 7.06133e-22 3.35394e-21 7.79922e-22 3.45946e-21 8.46638e-22 3.55374e-21 9.07752e-22 3.63863e-21 9.64322e-22 3.71601e-21 1.01708e-21 3.78775e-21 1.06662e-21 3.8529e-21 1.11339e-21 3.9143e-21 1.15773e-21 3.97287e-21 1.19995e-21 4.02768e-21 1.24026e-21 4.07872e-21 1.27886e-21 4.12788e-21 1.31594e-21 4.17326e-21 1.35161e-21 4.21866e-21 1.386e-21 4.26027e-21 1.41924e-21 4.3019e-21 1.45139e-21 4.34163e-21 1.48255e-21 4.37948e-21 1.51279e-21 4.41544e-21 1.54216e-21 4.45141e-21 1.57073e-21 4.48548e-21 1.59854e-21 4.51767e-21 1.62566e-21 4.54985e-21 1.65211e-21 4.58015e-21 1.67793e-21 4.61045e-21 1.70315e-21 4.64076e-21 1.72782e-21 4.66917e-21 1.75196e-21 4.69758e-21 1.77559e-21 4.7241e-21 1.79873e-21 4.75062e-21 1.82143e-21 4.77715e-21 1.84369e-21 4.80178e-21 1.86553e-21 4.82641e-21 1.88696e-21 4.85105e-21 1.90802e-21 4.87379e-21 1.92871e-21
784.553 2.84142e-22 2.84142e-22 7.24908e-34 2.55122e-12 0 1.49934e-21 1.22397e-22 1.74143e-21 2.02335e-22 2.01538e-21 3.18497e-22 2.1916e-21 4.06604e-22 2.32399e-21 4.79337e-22 2.43128e-21 5.4207e-22 2.52252e-21 5.97676e-22 2.60118e-21 6.47893e-22 2.67145e-21 6.93851e-22 2.73472e-21 7.36361e-22 2.79238e-21 7.75979e-22 2.84585e-21 8.13167e-22 2.8944e-21 8.48255e-22 2.94016e-21 8.81509e-22 2.9838e-21 9.13165e-22 3.02465e-21 9.43374e-22 3.06268e-21 9.72297e-22 3.09931e-21 1.00008e-21 3.13313e-21 1.02679e-21 3.16695e-21 1.05254e-21 3.19796e-21 1.07742e-21 3.22897e-21 1.10149e-21 3.25858e-21 1.12481e-21 3.28678e-21 1.14744e-21 3.31357e-21 1.16941e-21 3.34037e-21 1.19079e-21 3.36576e-21 1.21159e-21 3.38974e-21 1.23187e-21 3.41372e-21 1.25165e-21 3.43629e-21 1.27096e-21 3.45887e-21 1.28981e-21 3.48144e-21 1.30826e-21 3.50261e-21 1.32631e-21 3.52378e-21 1.34397e-21 3.54354e-21 1.36127e-21 3.5633e-21 1.37823e-21 3.58306e-21 1.39487e-21 3.60141e-21 1.41119e-21 3.61976e-21 1.4272e-21 3.63811e-21 1.44294e-21 3.65505e-21 1.4584e-21
824.824 2.58224e-22 2.58224e-22 5.9815e-34 2.3164e-12 0 1.13225e-21 9.63196e-23 1.31275e-21 1.57809e-22 1.5169e-21 2.46309e-22 1.64818e-21 3.13028e-22 1.74679e-21 3.67927e-22 1.8267e-21 4.15183e-22 1.89465e-21 4.57009e-22 1.95322e-21 4.94741e-22 2.00555e-21 5.29244e-22 2.05266e-21 5.61136e-22 2.0956e-21 5.90841e-22 2.13541e-21 6.18712e-22 2.17156e-21 6.44997e-22 2.20562e-21 6.699e-22 2.23812e-21 6.93598e-22 2.26852e-21 7.16208e-22 2.29684e-21 7.37849e-22 2.32411e-21 7.58629e-22 2.34929e-21 7.78606e-22 2.37447e-21 7.97864e-22 2.39755e-21 8.16468e-22 2.42064e-21 8.34456e-22 2.44268e-21 8.51889e-22 2.46367e-21 8.68801e-22 2.48361e-21 8.85216e-22 2.50356e-21 9.0119e-22 2.52246e-21 9.16728e-22 2.54031e-21 9.31879e-22 2.55816e-21 9.46654e-22 2.57496e-21 9.61077e-22 2.59177e-21 9.75156e-22 2.60857e-21 9.88929e-22 2.62433e-21 1.0024e-21 2.64008e-21 1.01559e-21 2.65479e-21 1.0285e-21 2.6695e-21 1.04117e-21 2.68421e-21 1.05359e-21 2.69787e-21 1.06577e-21 2.71153e-21 1.07772e-21 2.72519e-21 1.08947e-21 2.7378e-21 1.10101e-21
867.163 2.34487e-22 2.34487e-22 4.91366e-34 2.09549e-12 0 8.53692e-22 7.55901e-23 9.88126e-22 1.22752e-22 1.14012e-21 1.90008e-22 1.23783e-21 2.4042e-22 1.31121e-21 2.81777e-22 1.37068e-21 3.17309e-22 1.42124e-21 3.48715e-22 1.46482e-21 3.7702e-22 1.50375e-21 4.02881e-22 1.53879e-21 4.26771e-22 1.57074e-21 4.49011e-22 1.60035e-21 4.69868e-22 1.62724e-21 4.89531e-22 1.65258e-21 5.08154e-22 1.67676e-21 5.25872e-22 1.69938e-21 5.42771e-22 1.72044e-21 5.58942e-22 1.74072e-21 5.74467e-22 1.75945e-21 5.89389e-22 1.77818e-21 6.03772e-22 1.79535e-21 6.17664e-22 1.81252e-21 6.31094e-22 1.82891e-21 6.44108e-22 1.84453e-21 6.56732e-22 1.85936e-21 6.68983e-22 1.8742e-21 6.80903e-22 1.88825e-21 6.92497e-22 1.90153e-21 7.03802e-22 1.9148e-21 7.14825e-22 1.9273e-21 7.25584e-22 1.9398e-21 7.36086e-22 1.9523e-21 7.46359e-22 1.96401e-21 7.5641e-22 1.97573e-21 7.66246e-22 1.98667e-21 7.75874e-22 1.99761e-21 7.85318e-22 2.00855e-21 7.94577e-22 2.01871e-21 8.03661e-22 2.02887e-21 8.12571e-22 2.03902e-21 8.21327e-22 2.0484e-21 8.2993e-22
911.674 2.12774e-22 2.12774e-22 4.01525e-34 1.8871e-12 0 6.42706e-22 5.91627e-23 7.42741e-22 9.52354e-23 8.55797e-22 1.46225e-22 9.28461e-22 1.84238e-22 9.83027e-22 2.15336e-22 1.02724e-21 2.42006e-22 1.06482e-21 2.65551e-22 1.09722e-21 2.86751e-22 1.12616e-21 3.06107e-22 1.15222e-21 3.23977e-22 1.17596e-21 3.40604e-22 1.19797e-21 3.56192e-22 1.21796e-21 3.70882e-22 1.23679e-21 3.84792e-22 1.25476e-21 3.98021e-22 1.27157e-21 4.10636e-22 1.28723e-21 4.22705e-22 1.3023e-21 4.3429e-22 1.31622e-21 4.45423e-22 1.33014e-21 4.56152e-22 1.3429e-21 4.66513e-22 1.35566e-21 4.76529e-22 1.36785e-21 4.86233e-22 1.37945e-21 4.95645e-22 1.39047e-21 5.04778e-22 1.4015e-21 5.13664e-22 1.41195e-21 5.22306e-22 1.42181e-21 5.30731e-22 1.43168e-21 5.38946e-22 1.44097e-21 5.46964e-22 1.45025e-21 5.5479e-22 1.45954e-21 5.62444e-22 1.46825e-21 5.69932e-22 1.47696e-21 5.7726e-22 1.48509e-21 5.84433e-22 1.49321e-21 5.91467e-22 1.50134e-21 5.98364e-22 1.50889e-21 6.0513e-22 1.51644e-21 6.11767e-22 1.52399e-21 6.18288e-22 1.53096e-21 6.24694e-22
958.471 1.93299e-22 1.93299e-22 3.29327e-34 1.70372e-12 0 4.8409e-22 4.62705e-23 5.58603e-22 7.38398e-23 6.42785e-22 1.12483e-22 6.96879e-22 1.41145e-22 7.37496e-22 1.64532e-22 7.70401e-22 1.84557e-22 7.98376e-22 2.02214e-22 8.22487e-22 2.18099e-22 8.44023e-22 2.32594e-22 8.63411e-22 2.45968e-22 8.8108e-22 2.58407e-22 8.9746e-22 2.70064e-22 9.12334e-22 2.81046e-22 9.26348e-22 2.91441e-22 9.39718e-22 3.01326e-22 9.52226e-22 3.1075e-22 9.63874e-22 3.19764e-22 9.75091e-22 3.28415e-22 9.85447e-22 3.36728e-22 9.95803e-22 3.44737e-22 1.0053e-21 3.52472e-22 1.01479e-21 3.59947e-22 1.02386e-21 3.67189e-22 1.03249e-21 3.74212e-22 1.04069e-21 3.81027e-22 1.0489e-21 3.87656e-22 1.05667e-21 3.94103e-22 1.06401e-21 4.00388e-22 1.07135e-21 4.06515e-22 1.07826e-21 4.12496e-22 1.08517e-21 4.18332e-22 1.09208e-21 4.2404e-22 1.09856e-21 4.29624e-22 1.10504e-21 4.35088e-22 1.11108e-21 4.40436e-22 1.11713e-21 4.45681e-22 1.12318e-21 4.50823e-22 1.12879e-21 4.55867e-22 1.13441e-21 4.60815e-22 1.14003e-21 4.65676e-22 1.14521e-21 4.70452e-22
1007.67 1.75847e-22 1.75847e-22 2.70018e-34 1.53553e-12 0 3.64876e-22 3.61683e-23 4.20445e-22 5.7228e-23 4.83206e-22 8.65123e-23 5.23527e-22 1.08129e-22 5.53799e-22 1.25724e-22 5.78321e-22 1.40766e-22 5.99168e-22 1.54017e-22 6.17136e-22 1.65929e-22 6.33183e-22 1.7679e-22 6.4763e-22 1.86808e-22 6.60795e-22 1.96121e-22 6.73e-22 2.04846e-22 6.84082e-22 2.13063e-22 6.94524e-22 2.2084e-22 7.04485e-22 2.28232e-22 7.13805e-22 2.35279e-22 7.22482e-22 2.42018e-22 7.3084e-22 2.48485e-22 7.38555e-22 2.54698e-22 7.46271e-22 2.60683e-22 7.53344e-22 2.66463e-22 7.60418e-22 2.72047e-22 7.67171e-22 2.77457e-22 7.73603e-22 2.82704e-22 7.79714e-22 2.87794e-22 7.85825e-22 2.92745e-22 7.91615e-22 2.9756e-22 7.97083e-22 3.02253e-22 8.02552e-22 3.06828e-22 8.07699e-22 3.11293e-22 8.12847e-22 3.15651e-22 8.17995e-22 3.19912e-22 8.22821e-22 3.24081e-22 8.27647e-22 3.2816e-22 8.32152e-22 3.32152e-22 8.36657e-22 3.36067e-22 8.41162e-22 3.39905e-22 8.45346e-22 3.4367e-22 8.4953e-22 3.47362e-22 8.53713e-22 3.5099e-22 8.57575e-22 3.54554e-22
1059.39 1.59836e-22 1.59836e-22 2.20437e-34 1.37915e-12 0 2.74615e-22 2.81948e-23 3.16015e-22 4.42399e-23 3.62761e-22 6.63825e-23 3.92787e-22 8.26542e-23 4.15328e-22 9.58694e-23 4.33587e-22 1.07151e-22 4.49108e-22 1.1708e-22 4.62485e-22 1.25999e-22 4.74432e-22 1.34127e-22 4.85187e-22 1.4162e-22 4.94988e-22 1.48583e-22 5.04073e-22 1.55105e-22 5.12323e-22 1.61246e-22 5.20096e-22 1.67056e-22 5.27511e-22 1.72578e-22 5.34448e-22 1.7784e-22 5.40908e-22 1.82873e-22 5.47129e-22 1.87701e-22 5.52872e-22 1.92339e-22 5.58615e-22 1.96806e-22 5.6388e-22 2.0112e-22 5.69146e-22 2.05287e-22 5.74172e-22 2.09325e-22 5.7896e-22 2.13239e-22 5.83508e-22 2.17037e-22 5.88057e-22 2.2073e-22 5.92366e-22 2.24322e-22 5.96437e-22 2.27823e-22 6.00507e-22 2.31235e-22 6.04338e-22 2.34566e-22 6.08169e-22 2.37815e-22 6.12001e-22 2.40994e-22 6.15593e-22 2.44102e-22 6.19185e-22 2.47144e-22 6.22538e-22 2.50121e-22 6.25891e-22 2.5304e-22 6.29245e-22 2.55901e-22 6.32358e-22 2.58708e-22 6.35472e-22 2.61461e-22 6.38586e-22 2.64166e-22 6.41461e-22 2.66823e-22
1113.77 1.45171e-22 1.45171e-22 1.79436e-34 1.23604e-12 0 2.064e-22 2.19219e-23 2.37218e-22 3.41162e-23 2.72005e-22 5.08246e-23 2.94346e-22 6.30518e-23 3.11116e-22 7.29615e-23 3.24699e-22 8.14107e-23 3.36245e-22 8.88396e-23 3.46196e-22 9.55085e-23 3.55083e-22 1.01583e-22 3.63083e-22 1.07181e-22 3.70373e-22 1.12381e-22 3.77131e-22 1.1725e-22 3.83268e-22 1.21834e-22 3.89049e-22 1.2617e-22 3.94564e-22 1.3029e-22 3.99724e-22 1.34216e-22 4.04529e-22 1.37969e-22 4.09156e-22 1.4157e-22 4.13427e-22 1.45029e-22 4.17699e-22 1.4836e-22 4.21615e-22 1.51576e-22 4.25531e-22 1.54683e-22 4.29269e-22 1.57692e-22 4.3283e-22 1.6061e-22 4.36213e-22 1.6344e-22 4.39596e-22 1.66193e-22 4.42801e-22 1.6887e-22 4.45828e-22 1.71478e-22 4.48855e-22 1.74021e-22 4.51704e-22 1.76503e-22 4.54554e-22 1.78924e-22 4.57403e-22 1.81292e-22 4.60075e-22 1.83608e-22 4.62746e-22 1.85874e-22 4.6524e-22 1.88091e-22 4.67734e-22 1.90266e-22 4.70227e-22 1.92397e-22 4.72543e-22 1.94488e-22 4.74859e-22 1.96538e-22 4.77175e-22 1.98553e-22 4.79312e-22 2.00532e-22
1170.94 1.31751e-22 1.31751e-22 1.45688e-34 1.10578e-12 0 1.54924e-22 1.70008e-23 1.77843e-22 2.62465e-23 2.03709e-22 3.88297e-23 2.20317e-22 4.80022e-23 2.32784e-22 5.5422e-23 2.42881e-22 6.17407e-23 2.51463e-22 6.72919e-23 2.58859e-22 7.22721e-23 2.65464e-22 7.68065e-23 2.7141e-22 8.09833e-23 2.76829e-22 8.48626e-23 2.81851e-22 8.84936e-23 2.86412e-22 9.19109e-23 2.90708e-22 9.51428e-23 2.94807e-22 9.82136e-23 2.98642e-22 1.01139e-22 3.02212e-22 1.03936e-22 3.05651e-22 1.06619e-22 3.08825e-22 1.09195e-22 3.12e-22 1.11676e-22 3.1491e-22 1.14071e-22 3.1782e-22 1.16385e-22 3.20599e-22 1.18626e-22 3.23245e-22 1.20799e-22 3.25758e-22 1.22906e-22 3.28272e-22 1.24956e-22 3.30654e-22 1.26948e-22 3.32904e-22 1.28891e-22 3.35153e-22 1.30783e-22 3.37271e-22 1.32631e-22 3.39388e-22 1.34433e-22 3.41506e-22 1.36195e-22 3.43491e-22 1.37919e-22 3.45476e-22 1.39605e-22 3.47329e-22 1.41256e-22 3.49182e-22 1.42874e-22 3.51035e-22 1.4446e-22 3.52756e-22 1.46016e-22 3.54477e-22 1.47542e-22 3.56198e-22 1.49041e-22 3.57786e-22 1.50513e-22
1231.05 1.19598e-22 1.19598e-22 1.18397e-34 9.89952e-13 0 1.1625e-22 1.3164e-23 1.33298e-22 2.01651e-23 1.52532e-22 2.96331e-23 1.64882e-22 3.651e-23 1.7415e-22 4.20628e-23 1.81657e-22 4.67866e-23 1.88037e-22 5.09334e-23 1.93535e-22 5.46517e-23 1.98446e-22 5.80356e-23 2.02866e-22 6.11516e-23 2.06893e-22 6.40448e-23 2.10627e-22 6.67522e-23 2.14017e-22 6.92999e-23 2.17211e-22 7.17088e-23 2.20258e-22 7.39973e-23 2.23108e-22 7.61773e-23 2.25762e-22 7.82611e-23 2.28318e-22 8.02596e-23 2.30677e-22 8.21787e-23 2.33037e-22 8.40269e-23 2.352e-22 8.58107e-23 2.37363e-22 8.75339e-23 2.39428e-22 8.92027e-23 2.41395e-22 9.08205e-23 2.43264e-22 9.23897e-23 2.45132e-22 9.39157e-23 2.46902e-22 9.53992e-23 2.48574e-22 9.6845e-23 2.50247e-22 9.82542e-23 2.5182e-22 9.96292e-23 2.53394e-22 1.00971e-22 2.54968e-22 1.02283e-22 2.56444e-22 1.03565e-22 2.57919e-22 1.04821e-22 2.59296e-22 1.06049e-22 2.60674e-22 1.07253e-22 2.62051e-22 1.08434e-22 2.6333e-22 1.09592e-22 2.64609e-22 1.10727e-22 2.65888e-22 1.11843e-22 2.67069e-22 1.12939e-22
1294.24 1.0882e-22 1.0882e-22 9.70505e-35 8.91846e-13 0 8.73897e-23 1.01993e-23 1.00098e-22 1.55054e-23 1.14433e-22 2.26386e-23 1.23637e-22 2.78023e-23 1.30543e-22 3.19651e-23 1.36137e-22 3.55027e-23 1.40891e-22 3.86062e-23 1.44988e-22 4.13875e-23 1.48646e-22 4.39177e-23 1.51939e-22 4.62469e-23 1.5494e-22 4.8409e-23 1.57722e-22 5.04318e-23 1.60248e-22 5.23349e-23 1.62627e-22 5.41341e-23 1.64897e-22 5.58431e-23 1.67021e-22 5.74709e-23 1.68998e-22 5.90267e-23 1.70902e-22 6.05186e-23 1.7266e-22 6.19512e-23 1.74418e-22 6.33306e-23 1.7603e-22 6.4662e-23 1.77641e-22 6.5948e-23 1.7918e-22 6.71934e-23 1.80645e-22 6.84006e-23 1.82037e-22 6.95715e-23 1.83429e-22 7.07101e-23 1.84748e-22 7.18169e-23 1.85993e-22 7.28956e-23 1.87239e-22 7.39469e-23 1.88411e-22 7.49726e-23 1.89584e-22 7.59734e-23 1.90756e-22 7.6952e-23 1.91856e-22 7.7909e-23 1.92955e-22 7.88453e-23 1.93981e-22 7.97614e-23 1.95007e-22 8.06597e-23 1.96033e-22 8.15402e-23 1.96986e-22 8.24038e-23 1.97938e-22 8.32507e-23 1.98891e-22 8.40826e-23 1.99771e-22 8.48998e-23
1360.67 9.8929e-23 9.8929e-23 7.92827e-35 8.01411e-13 0 6.56073e-23 7.88234e-24 7.50717e-23 1.1895e-23 8.57467e-23 1.72595e-23 9.25989e-23 2.11308e-23 9.7741e-23 2.4247e-23 1.01905e-22 2.68928e-23 1.05444e-22 2.92124e-23 1.08494e-22 3.12903e-23 1.11218e-22 3.318e-23 1.13669e-22 3.4919e-23 1.15903e-22 3.65329e-23 1.17974e-22 3.80425e-23 1.19854e-22 3.94625e-23 1.21625e-22 4.08048e-23 1.23315e-22 4.20796e-23 1.24896e-22 4.32938e-23 1.26368e-22 4.44541e-23 1.27785e-22 4.55667e-23 1.29094e-22 4.66349e-23 1.30402e-22 4.76635e-23 1.31602e-22 4.86561e-23 1.32801e-22 4.96149e-23 1.33946e-22 5.05433e-23 1.35037e-22 5.14432e-23 1.36073e-22 5.2316e-23 1.37109e-22 5.31647e-23 1.38091e-22 5.39897e-23 1.39018e-22 5.47936e-23 1.39945e-22 5.55771e-23 1.40818e-22 5.63416e-23 1.41691e-22 5.70874e-23 1.42563e-22 5.78167e-23 1.43381e-22 5.85298e-23 1.442e-22 5.92275e-23 1.44963e-22 5.99102e-23 1.45727e-22 6.05795e-23 1.46491e-22 6.12356e-23 1.472e-22 6.18791e-23 1.47909e-22 6.251e-23 1.48618e-22 6.31299e-23 1.49273e-22 6.37387e-23
