# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 411054 0.494934
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 5.05647e-24 5.05647e-24 3.03275e-37 5.99776e-14 2.06138e-05 5.17259e-25 2.86905e-28 9.85636e-25 4.94818e-28 1.74451e-24 1.43109e-27 2.52858e-24 5.50529e-27 2.94939e-24 9.63143e-27 3.2232e-24 1.36872e-26 3.43089e-24 1.76844e-26 3.59995e-24 2.16285e-26 4.16741e-24 4.06372e-26 4.8094e-24 7.57296e-26 5.21973e-24 1.07751e-25 5.52867e-24 1.37396e-25 5.77647e-24 1.65107e-25 5.98534e-24 1.91221e-25 6.165e-24 2.15949e-25 6.32519e-24 2.39514e-25 6.46728e-24 2.62023e-25 6.59825e-24 2.83638e-25 6.71808e-24 3.04435e-25 6.82677e-24 3.24494e-25 6.9299e-24 3.43861e-25 7.02467e-24 3.62639e-25 7.11666e-24 3.80856e-25 7.20029e-24 3.98556e-25 7.28113e-24 4.15777e-25 7.35641e-24 4.32553e-25 7.4289e-24 4.48915e-25 7.4986e-24 4.6486e-25 7.56552e-24 4.80468e-25 7.62686e-24 4.95734e-25 7.68821e-24 5.10677e-25 7.74677e-24 5.25314e-25 7.80254e-24 5.39663e-25 7.85831e-24 5.53737e-25 7.9113e-24 5.67551e-25 7.9615e-24 5.81117e-25 8.0117e-24 5.94446e-25 8.05911e-24 6.07549e-25 8.10652e-24 6.20436e-25 8.15114e-24 6.33117e-25 8.19577e-24 6.45599e-25 8.23761e-24 6.5785e-25 8.27944e-24 6.69959e-25 8.31849e-24 6.81893e-25 8.36033e-24 6.93658e-25 8.39659e-24 7.05259e-25 8.43564e-24 7.16704e-25 8.47191e-24 7.27997e-25 8.50817e-24 7.39143e-25 8.54443e-24 7.50148e-25 8.5779e-24 7.61016e-25 8.61138e-24 7.71752e-25 8.64485e-24 7.82359e-25 8.67833e-24 7.92842e-25 8.70901e-24 8.03204e-25 8.7397e-24 8.13449e-25 8.77039e-24 8.2358e-25 8.80107e-24 8.336e-25 8.82897e-24 8.43513e-25 8.85966e-24 8.53322e-25 8.88756e-24 8.63029e-25 8.91545e-24 8.72637e-25 8.94335e-24 8.82148e-25 8.97125e-24 8.91566e-25 8.99636e-24 9.00892e-25 9.02426e-24 9.10128e-25 9.04937e-24 9.19278e-25 9.07448e-24 9.28343e-25
1430.51 4.57743e-24 4.57743e-24 2.48284e-37 5.42409e-14 4.49402e-05 3.97587e-25 2.92792e-28 7.47491e-25 4.8427e-28 1.31187e-24 1.24678e-27 1.89391e-24 4.57163e-27 2.20611e-24 7.79911e-27 2.4092e-24 1.09672e-26 2.56322e-24 1.40866e-26 2.68859e-24 1.7162e-26 3.10936e-24 3.19548e-26 3.58531e-24 5.91519e-26 3.88949e-24 8.38589e-26 4.1185e-24 1.06653e-25 4.30218e-24 1.27897e-25 4.457e-24 1.4787e-25 4.59017e-24 1.66743e-25 4.7089e-24 1.84698e-25 4.81422e-24 2.01821e-25 4.91129e-24 2.18242e-25 5.00011e-24 2.34022e-25 5.08067e-24 2.49226e-25 5.1571e-24 2.63891e-25 5.22734e-24 2.78098e-25 5.29552e-24 2.9187e-25 5.35751e-24 3.0524e-25 5.41743e-24 3.18241e-25 5.47322e-24 3.30897e-25 5.52694e-24 3.43233e-25 5.5786e-24 3.55249e-25 5.6282e-24 3.67005e-25 5.67366e-24 3.78498e-25 5.71913e-24 3.89743e-25 5.76253e-24 4.00754e-25 5.80386e-24 4.11543e-25 5.8452e-24 4.22122e-25 5.88447e-24 4.32501e-25 5.92167e-24 4.42691e-25 5.95888e-24 4.527e-25 5.99401e-24 4.62536e-25 6.02915e-24 4.72208e-25 6.06223e-24 4.81722e-25 6.0953e-24 4.91084e-25 6.1263e-24 5.00271e-25 6.15731e-24 5.0935e-25 6.18625e-24 5.18295e-25 6.21726e-24 5.27111e-25 6.24413e-24 5.35804e-25 6.27307e-24 5.44377e-25 6.29995e-24 5.52835e-25 6.32682e-24 5.61182e-25 6.3537e-24 5.69421e-25 6.3785e-24 5.77557e-25 6.40331e-24 5.85592e-25 6.42812e-24 5.93529e-25 6.45293e-24 6.01373e-25 6.47567e-24 6.09125e-25 6.49841e-24 6.16788e-25 6.52116e-24 6.24365e-25 6.5439e-24 6.31858e-25 6.56457e-24 6.3927e-25 6.58732e-24 6.46603e-25 6.60799e-24 6.5386e-25 6.62867e-24 6.61041e-25 6.64934e-24 6.6815e-25 6.67002e-24 6.75187e-25 6.68863e-24 6.82155e-25 6.7093e-24 6.89056e-25 6.72791e-24 6.95891e-25 6.74652e-24 7.02662e-25
1503.94 4.14318e-24 4.14318e-24 2.03244e-37 4.90551e-14 -3.92619e-05 3.04931e-25 2.96753e-28 5.66094e-25 4.7296e-28 9.85623e-25 1.0953e-27 1.41756e-24 3.81197e-27 1.64911e-24 6.33132e-27 1.79971e-24 8.80079e-27 1.91392e-24 1.12301e-26 2.00686e-24 1.3623e-26 2.31879e-24 2.5111e-26 2.67159e-24 4.61473e-26 2.89704e-24 6.51746e-26 3.06677e-24 8.26679e-26 3.2029e-24 9.89262e-26 3.31763e-24 1.14175e-25 3.41632e-24 1.28556e-25 3.50431e-24 1.42213e-25 3.58236e-24 1.55218e-25 3.6543e-24 1.67673e-25 3.72012e-24 1.79629e-25 3.77982e-24 1.91136e-25 3.83646e-24 2.02224e-25 3.88851e-24 2.12957e-25 3.93904e-24 2.23353e-25 3.98497e-24 2.3344e-25 4.02937e-24 2.4324e-25 4.07071e-24 2.52776e-25 4.11053e-24 2.62065e-25 4.14881e-24 2.71108e-25 4.18556e-24 2.79952e-25 4.21925e-24 2.88593e-25 4.25294e-24 2.97045e-25 4.2851e-24 3.05317e-25 4.31573e-24 3.1342e-25 4.34636e-24 3.21363e-25 4.37546e-24 3.29153e-25 4.40303e-24 3.36798e-25 4.4306e-24 3.44305e-25 4.45664e-24 3.51681e-25 4.48267e-24 3.58931e-25 4.50718e-24 3.66062e-25 4.53169e-24 3.73077e-25 4.55466e-24 3.79959e-25 4.57764e-24 3.86758e-25 4.59908e-24 3.93456e-25 4.62206e-24 4.00057e-25 4.64197e-24 4.06563e-25 4.66342e-24 4.12979e-25 4.68333e-24 4.19308e-25 4.70325e-24 4.25552e-25 4.72316e-24 4.31715e-25 4.74155e-24 4.37799e-25 4.75993e-24 4.43807e-25 4.77831e-24 4.49742e-25 4.79669e-24 4.55605e-25 4.81355e-24 4.61399e-25 4.8304e-24 4.67126e-25 4.84725e-24 4.72788e-25 4.8641e-24 4.78387e-25 4.87942e-24 4.83924e-25 4.89627e-24 4.89402e-25 4.91159e-24 4.94821e-25 4.92691e-24 5.00184e-25 4.94223e-24 5.05492e-25 4.95755e-24 5.10747e-25 4.97134e-24 5.15949e-25 4.98666e-24 5.21101e-25 5.00045e-24 5.26203e-25 5.01424e-24 5.31257e-25
1581.14 3.75026e-24 3.75026e-24 1.66391e-37 4.43679e-14 6.23616e-06 2.33424e-25 2.979e-28 4.28223e-25 4.59479e-28 7.39992e-25 9.68324e-28 1.0605e-24 3.18955e-27 1.23222e-24 5.15227e-27 1.34389e-24 7.07333e-27 1.42857e-24 8.96139e-27 1.49748e-24 1.08196e-26 1.72872e-24 1.97238e-26 1.99022e-24 3.59646e-26 2.15732e-24 5.05923e-26 2.28311e-24 6.39955e-26 2.384e-24 7.6418e-26 2.46903e-24 8.80426e-26 2.54217e-24 9.89836e-26 2.60738e-24 1.09357e-25 2.66522e-24 1.19221e-25 2.71853e-24 1.28656e-25 2.76731e-24 1.37702e-25 2.81155e-24 1.46399e-25 2.85352e-24 1.54773e-25 2.8921e-24 1.62872e-25 2.92954e-24 1.7071e-25 2.96358e-24 1.7831e-25 2.99648e-24 1.8569e-25 3.02712e-24 1.92867e-25 3.05662e-24 1.99854e-25 3.08499e-24 2.06652e-25 3.11222e-24 2.13298e-25 3.13719e-24 2.19789e-25 3.16216e-24 2.26135e-25 3.18599e-24 2.32344e-25 3.20869e-24 2.38424e-25 3.23138e-24 2.44381e-25 3.25295e-24 2.50222e-25 3.27338e-24 2.55953e-25 3.29381e-24 2.61579e-25 3.3131e-24 2.67105e-25 3.33239e-24 2.72536e-25 3.35055e-24 2.77875e-25 3.36872e-24 2.83128e-25 3.38574e-24 2.88278e-25 3.40277e-24 2.93367e-25 3.41866e-24 2.98378e-25 3.43568e-24 3.03316e-25 3.45044e-24 3.08182e-25 3.46633e-24 3.1298e-25 3.48109e-24 3.17712e-25 3.49584e-24 3.2238e-25 3.5106e-24 3.26986e-25 3.52422e-24 3.31533e-25 3.53785e-24 3.36023e-25 3.55147e-24 3.40456e-25 3.56509e-24 3.44836e-25 3.57758e-24 3.49164e-25 3.59006e-24 3.53441e-25 3.60255e-24 3.57669e-25 3.61504e-24 3.61849e-25 3.62639e-24 3.65984e-25 3.63888e-24 3.70073e-25 3.65023e-24 3.74118e-25 3.66158e-24 3.78121e-25 3.67294e-24 3.82082e-25 3.68429e-24 3.86003e-25 3.69451e-24 3.89885e-25 3.70586e-24 3.93728e-25 3.71608e-24 3.97534e-25 3.72629e-24 4.01304e-25
1662.3 3.39436e-24 3.39436e-24 1.36207e-37 4.01276e-14 -3.23347e-05 1.78349e-25 2.95626e-28 3.23547e-25 4.42906e-28 5.55151e-25 8.59362e-28 7.9292e-25 2.67512e-27 9.20259e-25 4.20093e-27 1.00305e-24 5.69213e-27 1.06583e-24 7.15636e-27 1.11691e-24 8.5962e-27 1.28831e-24 1.54832e-26 1.48212e-24 2.79969e-26 1.60595e-24 3.92215e-26 1.69918e-24 4.94729e-26 1.77394e-24 5.89487e-26 1.83695e-24 6.77962e-26 1.89115e-24 7.61075e-26 1.93947e-24 8.39752e-26 1.98233e-24 9.14452e-26 2.02183e-24 9.8582e-26 2.05798e-24 1.05417e-25 2.09076e-24 1.11983e-25 2.12186e-24 1.18298e-25 2.15045e-24 1.24401e-25 2.17819e-24 1.30304e-25 2.20341e-24 1.36024e-25 2.22779e-24 1.41574e-25 2.25049e-24 1.46969e-25 2.27236e-24 1.52219e-25 2.29338e-24 1.57324e-25 2.31356e-24 1.62313e-25 2.33206e-24 1.67184e-25 2.35056e-24 1.71944e-25 2.36821e-24 1.76599e-25 2.38503e-24 1.81156e-25 2.40185e-24 1.8562e-25 2.41783e-24 1.89996e-25 2.43297e-24 1.94288e-25 2.4481e-24 1.985e-25 2.4624e-24 2.02636e-25 2.4767e-24 2.067e-25 2.49015e-24 2.10695e-25 2.50361e-24 2.14624e-25 2.51622e-24 2.18476e-25 2.52884e-24 2.2228e-25 2.54061e-24 2.26027e-25 2.55323e-24 2.29717e-25 2.56416e-24 2.33354e-25 2.57594e-24 2.36939e-25 2.58687e-24 2.40474e-25 2.59781e-24 2.43961e-25 2.60874e-24 2.47401e-25 2.61883e-24 2.50796e-25 2.62893e-24 2.54149e-25 2.63902e-24 2.57459e-25 2.64911e-24 2.60728e-25 2.65837e-24 2.63958e-25 2.66762e-24 2.6715e-25 2.67687e-24 2.70305e-25 2.68612e-24 2.73424e-25 2.69453e-24 2.76509e-25 2.70379e-24 2.79559e-25 2.7122e-24 2.82576e-25 2.72061e-24 2.85562e-25 2.72902e-24 2.88516e-25 2.73743e-24 2.9144e-25 2.745e-24 2.94334e-25 2.75342e-24 2.972e-25 2.76099e-24 3.00037e-25 2.76856e-24 3.02847e-25
1747.63 3.07221e-24 3.07221e-24 1.11507e-37 3.62955e-14 -1.6753e-06 1.36035e-25 2.89721e-28 2.44199e-25 4.2295e-28 4.16207e-25 7.63886e-28 5.92574e-25 2.24684e-27 6.8699e-25 3.43046e-27 7.48367e-25 4.5855e-27 7.949e-25 5.71863e-27 8.32766e-25 6.83193e-27 9.59805e-25 1.21477e-26 1.10344e-24 2.17711e-26 1.19521e-24 3.0369e-26 1.26429e-24 3.81965e-26 1.31969e-24 4.54131e-26 1.36639e-24 5.21368e-26 1.40655e-24 5.84413e-26 1.44235e-24 6.44e-26 1.47411e-24 7.00498e-26 1.50339e-24 7.54413e-26 1.53017e-24 8.05993e-26 1.55446e-24 8.55494e-26 1.57751e-24 9.03066e-26 1.59868e-24 9.49008e-26 1.61924e-24 9.93412e-26 1.63793e-24 1.03641e-25 1.656e-24 1.07811e-25 1.67282e-24 1.11863e-25 1.68901e-24 1.15803e-25 1.70459e-24 1.19633e-25 1.71954e-24 1.23374e-25 1.73325e-24 1.27026e-25 1.74696e-24 1.30593e-25 1.76004e-24 1.3408e-25 1.7725e-24 1.37493e-25 1.78496e-24 1.40835e-25 1.7968e-24 1.4411e-25 1.80802e-24 1.47322e-25 1.81924e-24 1.50473e-25 1.82983e-24 1.53566e-25 1.84042e-24 1.56605e-25 1.85039e-24 1.59592e-25 1.86036e-24 1.62528e-25 1.86971e-24 1.65406e-25 1.87906e-24 1.68249e-25 1.88778e-24 1.71048e-25 1.89713e-24 1.73804e-25 1.90523e-24 1.7652e-25 1.91395e-24 1.79197e-25 1.92206e-24 1.81836e-25 1.93016e-24 1.84439e-25 1.93826e-24 1.87007e-25 1.94574e-24 1.8954e-25 1.95321e-24 1.92042e-25 1.96069e-24 1.94511e-25 1.96817e-24 1.9695e-25 1.97503e-24 1.9936e-25 1.98188e-24 2.01741e-25 1.98874e-24 2.04093e-25 1.99559e-24 2.06419e-25 2.00183e-24 2.08719e-25 2.00868e-24 2.10993e-25 2.01491e-24 2.13242e-25 2.02115e-24 2.15468e-25 2.02738e-24 2.1767e-25 2.03361e-24 2.19849e-25 2.03922e-24 2.22006e-25 2.04545e-24 2.24141e-25 2.05106e-24 2.26256e-25 2.05667e-24 2.28349e-25
1837.33 2.78046e-24 2.78046e-24 9.12809e-38 3.28295e-14 -3.25349e-05 1.03587e-25 2.80242e-28 1.84116e-25 3.99696e-28 3.11825e-25 6.7865e-28 4.42623e-25 1.88774e-27 5.12618e-25 2.80388e-27 5.58114e-25 3.69654e-27 5.92604e-25 4.57148e-27 6.20669e-25 5.43041e-27 7.14818e-25 9.52471e-27 8.21259e-25 1.69106e-26 8.8926e-25 2.34844e-26 9.40448e-25 2.9451e-26 9.81498e-25 3.49382e-26 1.0161e-24 4.004e-26 1.04585e-24 4.48152e-26 1.07238e-24 4.93219e-26 1.09592e-24 5.35892e-26 1.1176e-24 5.76568e-26 1.13745e-24 6.15444e-26 1.15544e-24 6.52719e-26 1.17252e-24 6.88513e-26 1.18821e-24 7.23055e-26 1.20344e-24 7.56421e-26 1.21729e-24 7.8871e-26 1.23068e-24 8.2001e-26 1.24314e-24 8.504e-26 1.25514e-24 8.79946e-26 1.26668e-24 9.08653e-26 1.27776e-24 9.36683e-26 1.28791e-24 9.6403e-26 1.29807e-24 9.90736e-26 1.30776e-24 1.01684e-25 1.317e-24 1.04237e-25 1.32623e-24 1.06737e-25 1.335e-24 1.09186e-25 1.34331e-24 1.11587e-25 1.35162e-24 1.13943e-25 1.35947e-24 1.16255e-25 1.36732e-24 1.18525e-25 1.3747e-24 1.20756e-25 1.38209e-24 1.22949e-25 1.38901e-24 1.25099e-25 1.39594e-24 1.27221e-25 1.4024e-24 1.2931e-25 1.40933e-24 1.31367e-25 1.41533e-24 1.33394e-25 1.4218e-24 1.35391e-25 1.4278e-24 1.3736e-25 1.4338e-24 1.39302e-25 1.4398e-24 1.41217e-25 1.44534e-24 1.43107e-25 1.45088e-24 1.44972e-25 1.45642e-24 1.46813e-25 1.46196e-24 1.48632e-25 1.46704e-24 1.50428e-25 1.47212e-24 1.52202e-25 1.4772e-24 1.53956e-25 1.48228e-24 1.55689e-25 1.4869e-24 1.57403e-25 1.49198e-24 1.59097e-25 1.49659e-24 1.60773e-25 1.50121e-24 1.62431e-25 1.50583e-24 1.64071e-25 1.51045e-24 1.65694e-25 1.5146e-24 1.67301e-25 1.51922e-24 1.68891e-25 1.52338e-24 1.70466e-25 1.52753e-24 1.72025e-25
1931.64 2.51647e-24 2.51647e-24 7.47346e-38 2.96982e-14 -1.55405e-05 7.87611e-26 2.67533e-28 1.38689e-25 3.73624e-28 2.3349e-25 6.0158e-28 3.30485e-25 1.58515e-27 3.82373e-25 2.29271e-27 4.16096e-25 2.98111e-27 4.41659e-25 3.65524e-27 4.62459e-25 4.31651e-27 5.32233e-25 7.46354e-27 6.11109e-25 1.31215e-26 6.61498e-25 1.8139e-26 6.99427e-25 2.26798e-26 7.29844e-25 2.68458e-26 7.5548e-25 3.07115e-26 7.77528e-25 3.43236e-26 7.97185e-25 3.77277e-26 8.14621e-25 4.09469e-26 8.30691e-25 4.40122e-26 8.45393e-25 4.6939e-26 8.58729e-25 4.97428e-26 8.7138e-25 5.24331e-26 8.83007e-25 5.50277e-26 8.94292e-25 5.75323e-26 9.04551e-25 5.99547e-26 9.14468e-25 6.23018e-26 9.23702e-25 6.45795e-26 9.32594e-25 6.6793e-26 9.41144e-25 6.89427e-26 9.49352e-25 7.10411e-26 9.56876e-25 7.30875e-26 9.64401e-25 7.50854e-26 9.71583e-25 7.70376e-26 9.78424e-25 7.89468e-26 9.85265e-25 8.08154e-26 9.91763e-25 8.26456e-26 9.9792e-25 8.44395e-26 1.00408e-24 8.61988e-26 1.00989e-24 8.79253e-26 1.01571e-24 8.96206e-26 1.02118e-24 9.1286e-26 1.02665e-24 9.29229e-26 1.03178e-24 9.45269e-26 1.03691e-24 9.61105e-26 1.0417e-24 9.76691e-26 1.04683e-24 9.92037e-26 1.05128e-24 1.00715e-25 1.05607e-24 1.02205e-25 1.06052e-24 1.03673e-25 1.06496e-24 1.0512e-25 1.06941e-24 1.06548e-25 1.07352e-24 1.07956e-25 1.07762e-24 1.09347e-25 1.08173e-24 1.10719e-25 1.08583e-24 1.12074e-25 1.08959e-24 1.13412e-25 1.09336e-24 1.14734e-25 1.09712e-24 1.1604e-25 1.10088e-24 1.17331e-25 1.1043e-24 1.18608e-25 1.10807e-24 1.1987e-25 1.11149e-24 1.21118e-25 1.11491e-24 1.22352e-25 1.11833e-24 1.23573e-25 1.12175e-24 1.24782e-25 1.12483e-24 1.25978e-25 1.12825e-24 1.27162e-25 1.13133e-24 1.28334e-25 1.13441e-24 1.29494e-25
2030.79 2.27742e-24 2.27742e-24 6.11788e-38 2.68632e-14 -5.91124e-06 5.9797e-26 2.52072e-28 1.04373e-25 3.45356e-28 1.74728e-25 5.31262e-28 2.46646e-25 1.32904e-27 2.85107e-25 1.87429e-27 3.101e-25 2.40397e-27 3.29045e-25 2.92225e-27 3.4446e-25 3.43023e-27 3.96164e-25 5.84405e-27 4.5461e-25 1.01699e-26 4.91945e-25 1.39928e-26 5.20048e-25 1.74429e-26 5.42584e-25 2.06009e-26 5.61578e-25 2.35258e-26 5.77913e-25 2.62544e-26 5.92477e-25 2.88223e-26 6.05395e-25 3.12478e-26 6.17301e-25 3.3555e-26 6.28194e-25 3.57559e-26 6.38074e-25 3.78627e-26 6.47447e-25 3.98826e-26 6.56061e-25 4.18294e-26 6.64422e-25 4.37076e-26 6.72022e-25 4.55232e-26 6.7937e-25 4.72816e-26 6.86211e-25 4.89871e-26 6.92798e-25 5.06439e-26 6.99133e-25 5.22523e-26 7.05214e-25 5.38218e-26 7.10789e-25 5.5352e-26 7.16363e-25 5.68454e-26 7.21684e-25 5.83043e-26 7.26752e-25 5.97306e-26 7.3182e-25 6.11263e-26 7.36635e-25 6.2493e-26 7.41196e-25 6.38323e-26 7.45757e-25 6.51455e-26 7.50065e-25 6.64339e-26 7.54373e-25 6.76988e-26 7.58428e-25 6.89413e-26 7.62482e-25 7.01622e-26 7.66284e-25 7.13584e-26 7.70085e-25 7.25392e-26 7.73633e-25 7.37013e-26 7.77434e-25 7.48453e-26 7.80729e-25 7.59719e-26 7.84277e-25 7.7082e-26 7.87571e-25 7.81759e-26 7.90866e-25 7.92545e-26 7.9416e-25 8.03181e-26 7.97202e-25 8.13674e-26 8.00243e-25 8.24029e-26 8.03284e-25 8.34249e-26 8.06325e-25 8.4434e-26 8.09113e-25 8.54305e-26 8.11901e-25 8.64149e-26 8.14689e-25 8.73875e-26 8.17476e-25 8.83487e-26 8.20011e-25 8.92988e-26 8.22799e-25 9.02382e-26 8.25333e-25 9.11671e-26 8.27868e-25 9.20859e-26 8.30402e-25 9.29948e-26 8.32937e-25 9.38941e-26 8.35218e-25 9.47841e-26 8.37752e-25 9.5665e-26 8.40033e-25 9.65371e-26 8.42314e-25 9.74005e-26
2135.03 2.061e-24 2.061e-24 5.00834e-38 2.43006e-14 0.000135182 4.53365e-26 2.34478e-28 7.84787e-26 3.15674e-28 1.30681e-25 4.66885e-28 1.83998e-25 1.11179e-27 2.12504e-25 1.53102e-27 2.31026e-25 1.93769e-27 2.45065e-25 2.33527e-27 2.56487e-25 2.72466e-27 2.94799e-25 4.57226e-27 3.38103e-25 7.87328e-27 3.65765e-25 1.0781e-26 3.86586e-25 1.33982e-26 4.03282e-25 1.57887e-26 4.17354e-25 1.79986e-26 4.29456e-25 2.00571e-26 4.40246e-25 2.19918e-26 4.49817e-25 2.38172e-26 4.58637e-25 2.55518e-26 4.66707e-25 2.72051e-26 4.74026e-25 2.87864e-26 4.8097e-25 3.03015e-26 4.87352e-25 3.17609e-26 4.93545e-25 3.3168e-26 4.99176e-25 3.45276e-26 5.0462e-25 3.58437e-26 5.09688e-25 3.71197e-26 5.14568e-25 3.83588e-26 5.19261e-25 3.95613e-26 5.23766e-25 4.07343e-26 5.27895e-25 4.18776e-26 5.32025e-25 4.2993e-26 5.35967e-25 4.40824e-26 5.39722e-25 4.51473e-26 5.43476e-25 4.6189e-26 5.47043e-25 4.72089e-26 5.50422e-25 4.82081e-26 5.53801e-25 4.91876e-26 5.56992e-25 5.01486e-26 5.60184e-25 5.10918e-26 5.63188e-25 5.20181e-26 5.66191e-25 5.29282e-26 5.69007e-25 5.38197e-26 5.71823e-25 5.46997e-26 5.74452e-25 5.55656e-26 5.77268e-25 5.64179e-26 5.79708e-25 5.72573e-26 5.82337e-25 5.80841e-26 5.84777e-25 5.88989e-26 5.87218e-25 5.9702e-26 5.89659e-25 6.04941e-26 5.91912e-25 6.12754e-26 5.94165e-25 6.20462e-26 5.96418e-25 6.2807e-26 5.98671e-25 6.35582e-26 6.00736e-25 6.42999e-26 6.02801e-25 6.50325e-26 6.04866e-25 6.57563e-26 6.06932e-25 6.64716e-26 6.08809e-25 6.71785e-26 6.10874e-25 6.78774e-26 6.12752e-25 6.85686e-26 6.14629e-25 6.92521e-26 6.16507e-25 6.99282e-26 6.18385e-25 7.05972e-26 6.20074e-25 7.12592e-26 6.21952e-25 7.19143e-26 6.23642e-25 7.25629e-26 6.25332e-25 7.3205e-26
2244.63 1.865e-24 1.865e-24 4.09939e-38 2.19806e-14 9.58873e-05 3.43271e-26 2.15406e-28 5.89581e-26 2.85368e-28 9.76822e-26 4.07965e-28 1.37204e-25 9.27328e-28 1.58328e-25 1.24895e-27 1.72053e-25 1.56048e-27 1.82455e-25 1.86481e-27 1.90919e-25 2.16265e-27 2.19304e-25 3.57394e-27 2.51386e-25 6.08816e-27 2.71879e-25 8.29596e-27 2.87303e-25 1.02782e-26 2.99672e-25 1.2085e-26 3.10096e-25 1.37525e-26 3.19062e-25 1.53035e-26 3.27055e-25 1.67594e-26 3.34144e-25 1.81315e-26 3.40678e-25 1.94342e-26 3.46656e-25 2.06748e-26 3.52078e-25 2.18605e-26 3.57222e-25 2.29958e-26 3.6195e-25 2.40888e-26 3.66538e-25 2.5142e-26 3.70709e-25 2.61592e-26 3.74741e-25 2.71434e-26 3.78495e-25 2.80973e-26 3.82111e-25 2.90233e-26 3.85587e-25 2.99215e-26 3.88924e-25 3.07975e-26 3.91983e-25 3.16511e-26 3.95042e-25 3.24837e-26 3.97962e-25 3.32966e-26 4.00744e-25 3.4091e-26 4.03525e-25 3.4868e-26 4.06167e-25 3.56285e-26 4.0867e-25 3.63735e-26 4.11173e-25 3.71037e-26 4.13537e-25 3.78199e-26 4.15901e-25 3.85228e-26 4.18126e-25 3.9213e-26 4.20351e-25 3.98911e-26 4.22437e-25 4.05552e-26 4.24523e-25 4.12106e-26 4.2647e-25 4.18554e-26 4.28556e-25 4.24901e-26 4.30364e-25 4.3115e-26 4.32311e-25 4.37305e-26 4.34119e-25 4.4337e-26 4.35927e-25 4.49348e-26 4.37735e-25 4.55243e-26 4.39404e-25 4.61057e-26 4.41073e-25 4.66793e-26 4.42741e-25 4.72454e-26 4.4441e-25 4.78042e-26 4.4594e-25 4.8356e-26 4.4747e-25 4.8901e-26 4.49e-25 4.94394e-26 4.5053e-25 4.99714e-26 4.5192e-25 5.04972e-26 4.5345e-25 5.1017e-26 4.54841e-25 5.15309e-26 4.56232e-25 5.20392e-26 4.57623e-25 5.2542e-26 4.59013e-25 5.30393e-26 4.60265e-25 5.35315e-26 4.61656e-25 5.40186e-26 4.62908e-25 5.45007e-26 4.64159e-25 5.4978e-26
