# 6.60833e-05 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000312851 3.06934e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 3.62199e-09 3.10859e-09 5.13401e-10 0.141746 -0.0706268 6.5861e-44 0 5.3282e-39 0 9.84067e-35 0 1.63064e-32 0 4.84913e-31 0 5.9823e-30 0 4.32915e-29 0 2.15218e-28 0 8.32216e-28 0 2.72022e-27 0 7.49192e-27 0 1.86101e-26 0 4.20087e-26 0 8.97395e-26 0 1.76056e-25 0 3.29387e-25 0 5.7982e-25 0 9.94056e-25 0 1.63628e-24 0 2.63044e-24 0 4.07234e-24 0 6.17133e-24 0 9.16167e-24 0 1.31439e-23 0 1.877e-23 0 2.6312e-23 0 3.62291e-23 0 4.96991e-23 0 6.61177e-23 0 8.76976e-23 0 1.15979e-22 0 1.48978e-22 0 1.93416e-22 0 2.44104e-22 0 3.11395e-22 0 3.91368e-22 0 4.84786e-22 0 5.99452e-22 0 7.39958e-22 0 9.00746e-22 0 1.09483e-21 0
12.3105 3.29973e-09 2.88756e-09 4.12173e-10 0.124911 -0.0689639 7.02611e-42 0 3.26862e-37 0 3.73684e-33 0 4.8248e-31 0 1.21578e-29 0 1.32673e-28 0 8.71664e-28 0 4.007e-27 0 1.45044e-26 0 4.47461e-26 0 1.1729e-25 0 2.78692e-25 0 6.04576e-25 0 1.24452e-24 0 2.36254e-24 0 4.28699e-24 0 7.34088e-24 0 1.22585e-23 0 1.96931e-23 0 3.09328e-23 0 4.68778e-23 0 6.96125e-23 0 1.01369e-22 0 1.4289e-22 0 2.00533e-22 0 2.76513e-22 0 3.74831e-22 0 5.06319e-22 0 6.64264e-22 0 8.69003e-22 0 1.13367e-21 0 1.43853e-21 0 1.84397e-21 0 2.30092e-21 0 2.90053e-21 0 3.60498e-21 0 4.41905e-21 0 5.40793e-21 0 6.60723e-21 0 7.96609e-21 0 9.59076e-21 0
12.9424 3.00796e-09 2.67549e-09 3.32465e-10 0.110529 -0.0675326 5.84943e-40 0 1.61027e-35 0 1.16655e-31 0 1.18799e-29 0 2.5572e-28 0 2.48323e-27 0 1.48822e-26 0 6.35029e-26 0 2.15872e-25 0 6.30324e-25 0 1.5763e-24 0 3.59045e-24 0 7.49989e-24 0 1.49038e-23 0 2.74209e-23 0 4.83306e-23 0 8.06144e-23 0 1.31289e-22 0 2.06089e-22 0 3.16654e-22 0 4.70238e-22 0 6.84941e-22 0 9.7927e-22 0 1.35744e-21 0 1.87377e-21 0 2.54351e-21 0 3.39707e-21 0 4.52186e-21 0 5.85431e-21 0 7.55892e-21 0 9.73388e-21 0 1.22087e-20 0 1.54611e-20 0 1.90851e-20 0 2.3788e-20 0 2.92532e-20 0 3.55044e-20 0 4.30232e-20 0 5.20528e-20 0 6.21876e-20 0 7.41952e-20 0
13.6067 2.75443e-09 2.48599e-09 2.68441e-10 0.0974581 -0.0661014 3.87324e-38 0 6.47277e-34 0 3.03832e-30 0 2.46893e-28 0 4.5749e-27 0 3.97587e-26 0 2.18331e-25 0 8.67913e-25 0 2.77929e-24 0 7.70159e-24 0 1.8417e-23 0 4.02972e-23 0 8.12011e-23 0 1.56042e-22 0 2.78676e-22 0 4.77773e-22 0 7.77256e-22 0 1.23605e-21 0 1.89803e-21 0 2.85579e-21 0 4.15982e-21 0 5.94888e-21 0 8.35805e-21 0 1.14025e-20 0 1.54939e-20 0 2.07204e-20 0 2.72855e-20 0 3.58162e-20 0 4.57892e-20 0 5.83886e-20 0 7.42663e-20 0 9.21241e-20 0 1.15328e-19 0 1.40904e-19 0 1.73747e-19 0 2.11518e-19 0 2.54302e-19 0 3.05279e-19 0 3.6593e-19 0 4.33397e-19 0 5.12643e-19 0
14.3051 2.53299e-09 2.31625e-09 2.1674e-10 0.0855666 -0.0645587 2.06279e-36 0 2.14431e-32 0 6.66149e-29 0 4.36715e-27 0 7.01728e-26 0 5.48745e-25 0 2.77293e-24 0 1.03047e-23 0 3.11758e-23 0 8.21961e-23 0 1.88366e-22 0 3.96694e-22 0 7.72478e-22 0 1.43786e-21 0 2.49619e-21 0 4.16839e-21 0 6.62205e-21 0 1.02951e-20 0 1.54811e-20 0 2.28329e-20 0 3.26538e-20 0 4.58891e-20 0 6.34117e-20 0 8.52073e-20 0 1.14061e-19 0 1.50387e-19 0 1.95393e-19 0 2.53098e-19 0 3.19715e-19 0 4.02878e-19 0 5.06451e-19 0 6.21655e-19 0 7.69747e-19 0 9.313e-19 0 1.13669e-18 0 1.37057e-18 0 1.63304e-18 0 1.94299e-18 0 2.30849e-18 0 2.71162e-18 0 3.18124e-18 0
15.0394 2.3387e-09 2.16368e-09 1.75015e-10 0.0748345 -0.0629313 8.93018e-35 0 5.90982e-31 0 1.2398e-27 0 6.62649e-26 0 9.29765e-25 0 6.57605e-24 0 3.07032e-23 0 1.07015e-22 0 3.06728e-22 0 7.71312e-22 0 1.69745e-21 0 3.44714e-21 0 6.49768e-21 0 1.17331e-20 0 1.9828e-20 0 3.22922e-20 0 5.01541e-20 0 7.63108e-20 0 1.12488e-19 0 1.6279e-19 0 2.28779e-19 0 3.1621e-19 0 4.30108e-19 0 5.69667e-19 0 7.51791e-19 0 9.77931e-19 0 1.25446e-18 0 1.60453e-18 0 2.00386e-18 0 2.49676e-18 0 3.10377e-18 0 3.77186e-18 0 4.62192e-18 0 5.54019e-18 0 6.69653e-18 0 8.00095e-18 0 9.45197e-18 0 1.11509e-17 0 1.31376e-17 0 1.53109e-17 0 1.78231e-17 0
15.8114 2.16858e-09 2.02717e-09 1.41413e-10 0.0652099 -0.0611929 3.1762e-33 0 1.36798e-29 0 1.97548e-26 0 8.69443e-25 0 1.07232e-23 0 6.89346e-23 0 2.98525e-22 0 9.78968e-22 0 2.66531e-21 0 6.40725e-21 0 1.3568e-20 0 2.66167e-20 0 4.8642e-20 0 8.53368e-20 0 1.40565e-19 0 2.23539e-19 0 3.39802e-19 0 5.06531e-19 0 7.32656e-19 0 1.04132e-18 0 1.43931e-18 0 1.95818e-18 0 2.62381e-18 0 3.42781e-18 0 4.46283e-18 0 5.7312e-18 0 7.26294e-18 0 9.1788e-18 0 1.13395e-17 0 1.39778e-17 0 1.71924e-17 0 2.06952e-17 0 2.51089e-17 0 2.98323e-17 0 3.57266e-17 0 4.23166e-17 0 4.95858e-17 0 5.80284e-17 0 6.78216e-17 0 7.84529e-17 0 9.06503e-17 0
16.623 2.01991e-09 1.90559e-09 1.14316e-10 0.0565949 -0.0596811 9.37522e-32 0 2.6836e-28 0 2.71674e-25 0 9.93963e-24 0 1.08438e-22 0 6.36561e-22 0 2.56629e-21 0 7.94164e-21 0 2.05898e-20 0 4.74218e-20 0 9.6808e-20 0 1.83765e-19 0 3.26089e-19 0 5.56597e-19 0 8.94744e-19 0 1.39104e-18 0 2.07173e-18 0 3.02864e-18 0 4.30244e-18 0 6.01096e-18 0 8.17809e-18 0 1.09603e-17 0 1.44776e-17 0 1.86687e-17 0 2.39945e-17 0 3.04399e-17 0 3.81319e-17 0 4.76428e-17 0 5.82536e-17 0 7.10776e-17 0 8.65449e-17 0 1.03239e-16 0 1.2408e-16 0 1.46186e-16 0 1.73535e-16 0 2.03853e-16 0 2.37029e-16 0 2.75265e-16 0 3.1928e-16 0 3.66712e-16 0 4.20747e-16 0
17.4762 1.89477e-09 1.80235e-09 9.24257e-11 0.0487793 -0.0584354 2.3245e-30 0 4.51123e-27 0 3.25756e-24 0 9.99741e-23 0 9.70578e-22 0 5.22587e-21 0 1.96817e-20 0 5.76387e-20 0 1.42644e-19 0 3.15421e-19 0 6.21859e-19 0 1.14407e-18 0 1.97408e-18 0 3.28272e-18 0 5.15616e-18 0 7.8453e-18 0 1.14593e-17 0 1.64445e-17 0 2.29638e-17 0 3.15633e-17 0 4.23021e-17 0 5.58886e-17 0 7.28276e-17 0 9.27516e-17 0 1.1776e-16 0 1.47667e-16 0 1.82958e-16 0 2.26121e-16 0 2.7378e-16 0 3.30821e-16 0 3.98958e-16 0 4.71832e-16 0 5.62014e-16 0 6.56863e-16 0 7.73251e-16 0 9.0123e-16 0 1.04022e-15 0 1.19923e-15 0 1.38095e-15 0 1.57541e-15 0 1.79546e-15 0
18.3733 1.79424e-09 1.71951e-09 7.47318e-11 0.0416508 -0.0573322 4.89643e-29 0 6.56617e-26 0 3.43828e-23 0 8.92759e-22 0 7.75676e-21 0 3.8469e-20 0 1.35799e-19 0 3.77368e-19 0 8.93494e-19 0 1.90064e-18 0 3.62501e-18 0 6.47356e-18 0 1.08765e-17 0 1.7643e-17 0 2.71076e-17 0 4.04087e-17 0 5.79413e-17 0 8.16944e-17 0 1.12237e-16 0 1.5189e-16 0 2.00678e-16 0 2.6155e-16 0 3.36445e-16 0 4.2346e-16 0 5.31408e-16 0 6.59045e-16 0 8.08051e-16 0 9.88405e-16 0 1.18561e-15 0 1.41945e-15 0 1.69622e-15 0 1.98969e-15 0 2.34983e-15 0 2.72557e-15 0 3.18306e-15 0 3.68224e-15 0 4.22045e-15 0 4.83193e-15 0 5.52592e-15 0 6.26365e-15 0 7.0931e-15 0
19.3164 1.71661e-09 1.65607e-09 6.0538e-11 0.035266 -0.0564884 8.84308e-28 0 8.34337e-25 0 3.21823e-22 0 7.12777e-21 0 5.57259e-20 0 2.55584e-19 0 8.48349e-19 0 2.2427e-18 0 5.09122e-18 0 1.04382e-17 0 1.92905e-17 0 3.34875e-17 0 5.48561e-17 0 8.69065e-17 0 1.30757e-16 0 1.91153e-16 0 2.69311e-16 0 3.734e-16 0 5.05105e-16 0 6.73535e-16 0 8.77859e-16 0 1.12944e-15 0 1.4351e-15 0 1.78609e-15 0 2.21668e-15 0 2.72036e-15 0 3.30239e-15 0 3.99993e-15 0 4.75556e-15 0 5.64368e-15 0 6.68572e-15 0 7.78158e-15 0 9.11572e-15 0 1.0497e-14 0 1.21664e-14 0 1.39747e-14 0 1.5911e-14 0 1.80963e-14 0 2.05602e-14 0 2.31629e-14 0 2.60714e-14 0
20.3079 1.66508e-09 1.61597e-09 4.91052e-11 0.0294913 -0.0565769 1.3853e-26 0 9.35497e-24 0 2.69802e-21 0 5.13686e-20 0 3.63242e-19 0 1.5466e-18 0 4.84148e-18 0 1.22057e-17 0 2.66212e-17 0 5.26998e-17 0 9.45157e-17 0 1.59716e-16 0 2.55403e-16 0 3.95637e-16 0 5.83507e-16 0 8.37361e-16 0 1.16015e-15 0 1.58309e-15 0 2.11013e-15 0 2.7745e-15 0 3.5697e-15 0 4.53656e-15 0 5.69728e-15 0 7.01534e-15 0 8.61528e-15 0 1.04677e-14 0 1.25875e-14 0 1.51044e-14 0 1.78066e-14 0 2.09562e-14 0 2.4621e-14 0 2.84451e-14 0 3.30655e-14 0 3.78145e-14 0 4.35137e-14 0 4.96439e-14 0 5.61654e-14 0 6.34795e-14 0 7.16745e-14 0 8.02792e-14 0 8.98394e-14 0
21.3503 1.65188e-09 1.61197e-09 3.99008e-11 0.0241549 -0.0567159 1.91376e-25 0 9.40241e-23 0 2.05653e-20 0 3.39085e-19 0 2.17937e-18 0 8.64557e-18 0 2.55975e-17 0 6.16842e-17 0 1.29511e-16 0 2.47974e-16 0 4.3223e-16 0 7.11925e-16 0 1.11265e-15 0 1.68713e-15 0 2.44151e-15 0 3.44244e-15 0 4.69414e-15 0 6.30894e-15 0 8.2921e-15 0 1.07581e-14 0 1.36723e-14 0 1.71733e-14 0 2.13286e-14 0 2.59975e-14 0 3.1608e-14 0 3.80406e-14 0 4.53344e-14 0 5.39168e-14 0 6.30542e-14 0 7.36192e-14 0 8.58157e-14 0 9.84479e-14 0 1.13601e-13 0 1.29069e-13 0 1.47507e-13 0 1.67208e-13 0 1.88037e-13 0 2.11257e-13 0 2.3712e-13 0 2.64121e-13 0 2.93955e-13 0
22.4463 1.67288e-09 1.64035e-09 3.25368e-11 0.0194495 -0.056663 2.34341e-24 0 8.50742e-22 0 1.43038e-19 0 2.05682e-18 0 1.20717e-17 0 4.47725e-17 0 1.25719e-16 0 2.90219e-16 0 5.87665e-16 0 1.09008e-15 0 1.8492e-15 0 2.9725e-15 0 4.54546e-15 0 6.7537e-15 0 9.59878e-15 0 1.33088e-14 0 1.78752e-14 0 2.36801e-14 0 3.07111e-14 0 3.93412e-14 0 4.9416e-14 0 6.13827e-14 0 7.5433e-14 0 9.1061e-14 0 1.09661e-13 0 1.30791e-13 0 1.54539e-13 0 1.82246e-13 0 2.11509e-13 0 2.45087e-13 0 2.83561e-13 0 3.23127e-13 0 3.70267e-13 0 4.18067e-13 0 4.74685e-13 0 5.34802e-13 0 5.97984e-13 0 6.68019e-13 0 7.45584e-13 0 8.26122e-13 0 9.14646e-13 0
23.5984 1.72798e-09 1.70129e-09 2.6694e-11 0.0154481 -0.0565374 2.55869e-23 0 6.96595e-21 0 9.11942e-19 0 1.1513e-17 0 6.19777e-17 0 2.15618e-16 0 5.7568e-16 0 1.27576e-15 0 2.49582e-15 0 4.492e-15 0 7.42608e-15 0 1.16636e-14 0 1.74696e-14 0 2.54596e-14 0 3.55689e-14 0 4.8536e-14 0 6.42573e-14 0 8.39635e-14 0 1.0752e-13 0 1.36079e-13 0 1.69035e-13 0 2.07758e-13 0 2.52756e-13 0 3.0233e-13 0 3.60796e-13 0 4.26627e-13 0 5.00002e-13 0 5.84917e-13 0 6.73919e-13 0 7.7531e-13 0 8.90653e-13 0 1.00848e-12 0 1.14794e-12 0 1.28848e-12 0 1.45393e-12 0 1.62855e-12 0 1.81105e-12 0 2.01225e-12 0 2.23388e-12 0 2.46282e-12 0 2.71321e-12 0
24.8097 1.81466e-09 1.79257e-09 2.2091e-11 0.0121736 -0.0570013 2.49931e-22 0 5.17486e-20 0 5.33981e-18 0 5.95636e-17 0 2.95349e-16 0 9.66828e-16 0 2.46049e-15 0 5.2449e-15 0 9.93005e-15 0 1.73667e-14 0 2.80142e-14 0 4.30406e-14 0 6.32066e-14 0 9.04366e-14 0 1.24301e-13 0 1.67061e-13 0 2.18165e-13 0 2.81372e-13 0 3.55989e-13 0 4.45393e-13 0 5.47432e-13 0 6.66096e-13 0 8.02647e-13 0 9.51713e-13 0 1.126e-12 0 1.3206e-12 0 1.53578e-12 0 1.7829e-12 0 2.04003e-12 0 2.33094e-12 0 2.65965e-12 0 2.99328e-12 0 3.38575e-12 0 3.77888e-12 0 4.23904e-12 0 4.72195e-12 0 5.22394e-12 0 5.77451e-12 0 6.37791e-12 0 6.99813e-12 0 7.67325e-12 0
26.0832 1.94623e-09 1.92771e-09 1.85247e-11 0.00951824 -0.0578053 2.20784e-21 0 3.52343e-19 0 2.89921e-17 0 2.8747e-16 0 1.31825e-15 0 4.07255e-15 0 9.90222e-15 0 2.03422e-14 0 3.73317e-14 0 6.35317e-14 0 1.00118e-13 0 1.50629e-13 0 2.17092e-13 0 3.05231e-13 0 4.13061e-13 0 5.47202e-13 0 7.05338e-13 0 8.9846e-13 0 1.12374e-12 0 1.39067e-12 0 1.69214e-12 0 2.0393e-12 0 2.43509e-12 0 2.86342e-12 0 3.36009e-12 0 3.91025e-12 0 4.514e-12 0 5.20229e-12 0 5.91354e-12 0 6.713e-12 0 7.61048e-12 0 8.51589e-12 0 9.57469e-12 0 1.06293e-11 0 1.18569e-11 0 1.31383e-11 0 1.44634e-11 0 1.59098e-11 0 1.74872e-11 0 1.9101e-11 0 2.08497e-11 0
27.4221 2.0985e-09 2.08275e-09 1.57503e-11 0.00750552 -0.0585248 1.74656e-20 0 2.17582e-18 0 1.44352e-16 0 1.27966e-15 0 5.4476e-15 0 1.59278e-14 0 3.70837e-14 0 7.35501e-14 0 1.31036e-13 0 2.17284e-13 0 3.34893e-13 0 4.93901e-13 0 6.99239e-13 0 9.6691e-13 0 1.28931e-12 0 1.68472e-12 0 2.14483e-12 0 2.7e-12 0 3.34032e-12 0 4.09095e-12 0 4.93034e-12 0 5.88798e-12 0 6.9701e-12 0 8.13153e-12 0 9.46775e-12 0 1.09367e-11 0 1.25371e-11 0 1.4349e-11 0 1.6209e-11 0 1.82868e-11 0 2.0605e-11 0 2.29302e-11 0 2.5634e-11 0 2.83126e-11 0 3.14145e-11 0 3.46354e-11 0 3.79505e-11 0 4.15517e-11 0 4.54611e-11 0 4.9443e-11 0 5.37392e-11 0
28.8297 2.24515e-09 2.23153e-09 1.36205e-11 0.00606664 -0.0588971 1.22815e-19 0 1.20887e-17 0 6.53482e-16 0 5.20757e-15 0 2.06553e-14 0 5.73103e-14 0 1.28038e-13 0 2.45595e-13 0 4.25383e-13 0 6.88168e-13 0 1.03849e-12 0 1.50278e-12 0 2.09175e-12 0 2.84707e-12 0 3.7434e-12 0 4.82798e-12 0 6.07452e-12 0 7.56138e-12 0 9.25791e-12 0 1.12267e-11 0 1.34074e-11 0 1.58735e-11 0 1.86366e-11 0 2.1579e-11 0 2.49391e-11 0 2.86062e-11 0 3.25744e-11 0 3.70373e-11 0 4.15901e-11 0 4.66459e-11 0 5.22537e-11 0 5.78475e-11 0 6.43177e-11 0 7.06946e-11 0 7.80427e-11 0 8.56353e-11 0 9.34139e-11 0 1.01827e-10 0 1.10919e-10 0 1.20141e-10 0 1.3005e-10 0
30.3095 2.36108e-09 2.34915e-09 1.19303e-11 0.0050529 -0.0591387 7.64637e-19 0 6.01552e-17 0 2.67622e-15 0 1.92714e-14 0 7.14648e-14 0 1.88649e-13 0 4.05245e-13 0 7.52985e-13 0 1.26969e-12 0 2.00638e-12 0 2.96752e-12 0 4.21749e-12 0 5.77638e-12 0 7.74474e-12 0 1.00478e-11 0 1.2799e-11 0 1.5924e-11 0 1.9611e-11 0 2.37749e-11 0 2.85606e-11 0 3.38142e-11 0 3.9705e-11 0 4.62527e-11 0 5.31734e-11 0 6.10203e-11 0 6.95256e-11 0 7.86696e-11 0 8.88887e-11 0 9.9252e-11 0 1.10696e-10 0 1.23318e-10 0 1.35843e-10 0 1.50257e-10 0 1.64394e-10 0 1.80608e-10 0 1.97282e-10 0 2.14291e-10 0 2.32608e-10 0 2.52322e-10 0 2.72236e-10 0 2.93552e-10 0
31.8653 2.38277e-09 2.37231e-09 1.0456e-11 0.00438819 -0.0590987 4.13639e-18 0 2.62953e-16 0 9.71967e-15 0 6.35596e-14 0 2.21091e-13 0 5.56612e-13 0 1.15187e-12 0 2.07651e-12 0 3.41324e-12 0 5.27448e-12 0 7.65352e-12 0 1.06922e-11 0 1.44212e-11 0 1.90604e-11 0 2.44162e-11 0 3.07362e-11 0 3.78351e-11 0 4.61238e-11 0 5.53939e-11 0 6.59512e-11 0 7.74415e-11 0 9.02223e-11 0 1.0432e-10 0 1.19116e-10 0 1.35778e-10 0 1.53722e-10 0 1.72893e-10 0 1.9419e-10 0 2.15666e-10 0 2.39254e-10 0 2.65134e-10 0 2.90687e-10 0 3.19952e-10 0 3.48521e-10 0 3.8114e-10 0 4.14537e-10 0 4.48461e-10 0 4.8485e-10 0 5.23857e-10 0 5.63109e-10 0 6.0497e-10 0
33.5009 2.327e-09 2.31784e-09 9.1552e-12 0.00393434 -0.0590085 1.97035e-17 0 1.02272e-15 0 3.16947e-14 0 1.89103e-13 0 6.1895e-13 0 1.48956e-12 0 2.97501e-12 0 5.21103e-12 0 8.36026e-12 0 1.26475e-11 0 1.80215e-11 0 2.4769e-11 0 3.29228e-11 0 4.29255e-11 0 5.43263e-11 0 6.7624e-11 0 8.24023e-11 0 9.94877e-11 0 1.18419e-10 0 1.39793e-10 0 1.62866e-10 0 1.88335e-10 0 2.16226e-10 0 2.45299e-10 0 2.77832e-10 0 3.12647e-10 0 3.49626e-10 0 3.90473e-10 0 4.3144e-10 0 4.76208e-10 0 5.25081e-10 0 5.73106e-10 0 6.27856e-10 0 6.81069e-10 0 7.41565e-10 0 8.03244e-10 0 8.65647e-10 0 9.32328e-10 0 1.00354e-09 0 1.07493e-09 0 1.15081e-09 0
35.2205 2.16076e-09 2.15293e-09 7.8324e-12 0.00362483 -0.0582785 8.15832e-17 0 3.49198e-15 0 9.1515e-14 0 5.00416e-13 0 1.54577e-12 0 3.56392e-12 0 6.88158e-12 0 1.17284e-11 0 1.8387e-11 0 2.72595e-11 0 3.81765e-11 0 5.16618e-11 0 6.77212e-11 0 8.71602e-11 0 1.09048e-10 0 1.34297e-10 0 1.62074e-10 0 1.93887e-10 0 2.28827e-10 0 2.67949e-10 0 3.09854e-10 0 3.55777e-10 0 4.0572e-10 0 4.57446e-10 0 5.14973e-10 0 5.76173e-10 0 6.40815e-10 0 7.11831e-10 0 7.82693e-10 0 8.59754e-10 0 9.43478e-10 0 1.02538e-09 0 1.11834e-09 0 1.20832e-09 0 1.31019e-09 0 1.41364e-09 0 1.51791e-09 0 1.62892e-09 0 1.74705e-09 0 1.86507e-09 0 1.99008e-09 0
37.0284 1.95091e-09 1.94429e-09 6.61964e-12 0.00339311 -0.0575184 3.01608e-16 0 1.07463e-14 0 2.40119e-13 0 1.20849e-12 0 3.53298e-12 0 7.82007e-12 0 1.46224e-11 0 2.42809e-11 0 3.72394e-11 0 5.41577e-11 0 7.46101e-11 0 9.94847e-11 0 1.28698e-10 0 1.63612e-10 0 2.02471e-10 0 2.46829e-10 0 2.95159e-10 0 3.50019e-10 0 4.09768e-10 0 4.7614e-10 0 5.46713e-10 0 6.23519e-10 0 7.06502e-10 0 7.91921e-10 0 8.86369e-10 0 9.86285e-10 0 1.09126e-09 0 1.20599e-09 0 1.31991e-09 0 1.44323e-09 0 1.57661e-09 0 1.70652e-09 0 1.85337e-09 0 1.99493e-09 0 2.15459e-09 0 2.3161e-09 0 2.47831e-09 0 2.65041e-09 0 2.83291e-09 0 3.01465e-09 0 3.20654e-09 0
38.9291 1.72329e-09 1.71779e-09 5.49494e-12 0.00318864 -0.0563735 1.00594e-15 0 3.01038e-14 0 5.77986e-13 0 2.68823e-12 0 7.45795e-12 0 1.58797e-11 0 2.87991e-11 0 4.6652e-11 0 7.00714e-11 0 1.00059e-10 0 1.35706e-10 0 1.78426e-10 0 2.27937e-10 0 2.86396e-10 0 3.5075e-10 0 4.23477e-10 0 5.01995e-10 0 5.90363e-10 0 6.85841e-10 0 7.91111e-10 0 9.0226e-10 0 1.02243e-09 0 1.15146e-09 0 1.2835e-09 0 1.4287e-09 0 1.58148e-09 0 1.74118e-09 0 1.91487e-09 0 2.08655e-09 0 2.27157e-09 0 2.4708e-09 0 2.66408e-09 0 2.88169e-09 0 3.09067e-09 0 3.3255e-09 0 3.56219e-09 0 3.79909e-09 0 4.04961e-09 0 4.31441e-09 0 4.57728e-09 0 4.85398e-09 0
40.9273 1.50705e-09 1.50253e-09 4.51728e-12 0.00299743 -0.0550875 3.07517e-15 0 7.79566e-14 0 1.29567e-12 0 5.59049e-12 0 1.47559e-11 0 3.02805e-11 0 5.33431e-11 0 8.43998e-11 0 1.24276e-10 0 1.74401e-10 0 2.3304e-10 0 3.02333e-10 0 3.81635e-10 0 4.74199e-10 0 5.75034e-10 0 6.87906e-10 0 8.08709e-10 0 9.4357e-10 0 1.08818e-09 0 1.24648e-09 0 1.41251e-09 0 1.5909e-09 0 1.7813e-09 0 1.97508e-09 0 2.18704e-09 0 2.40893e-09 0 2.63976e-09 0 2.88964e-09 0 3.13554e-09 0 3.39945e-09 0 3.68246e-09 0 3.95595e-09 0 4.26271e-09 0 4.55623e-09 0 4.88492e-09 0 5.21507e-09 0 5.54444e-09 0 5.89166e-09 0 6.25752e-09 0 6.61964e-09 0 6.99971e-09 0
43.0281 1.32045e-09 1.31676e-09 3.68278e-12 0.00278904 -0.0534769 8.75301e-15 0 1.89493e-13 0 2.7456e-12 0 1.10304e-11 0 2.7767e-11 0 5.50152e-11 0 9.42737e-11 0 1.45856e-10 0 2.10749e-10 0 2.90899e-10 0 3.83247e-10 0 4.90923e-10 0 6.12685e-10 0 7.5326e-10 0 9.04877e-10 0 1.07306e-09 0 1.25158e-09 0 1.44934e-09 0 1.65986e-09 0 1.88876e-09 0 2.12732e-09 0 2.38211e-09 0 2.65253e-09 0 2.92629e-09 0 3.22423e-09 0 3.53465e-09 0 3.85608e-09 0 4.2025e-09 0 4.54197e-09 0 4.90486e-09 0 5.2925e-09 0 5.6657e-09 0 6.08283e-09 0 6.48058e-09 0 6.9245e-09 0 7.36892e-09 0 7.81093e-09 0 8.27551e-09 0 8.7636e-09 0 9.24531e-09 0 9.74953e-09 0
45.2368 1.16116e-09 1.15816e-09 2.99255e-12 0.00257722 -0.0516612 2.33205e-14 0 4.34483e-13 0 5.52497e-12 0 2.07395e-11 0 4.99067e-11 0 9.56344e-11 0 1.59625e-10 0 2.41759e-10 0 3.43099e-10 0 4.66188e-10 0 6.05971e-10 0 7.66896e-10 0 9.46809e-10 0 1.15236e-09 0 1.37197e-09 0 1.61349e-09 0 1.86783e-09 0 2.14752e-09 0 2.44323e-09 0 2.76268e-09 0 3.0936e-09 0 3.44504e-09 0 3.81603e-09 0 4.18973e-09 0 4.59452e-09 0 5.0143e-09 0 5.4471e-09 0 5.91157e-09 0 6.3649e-09 0 6.8477e-09 0 7.3615e-09 0 7.85442e-09 0 8.40349e-09 0 8.92534e-09 0 9.50593e-09 0 1.00854e-08 0 1.06599e-08 0 1.12622e-08 0 1.18931e-08 0 1.25141e-08 0 1.31624e-08 0
47.5588 1.03764e-09 1.03521e-09 2.42594e-12 0.00233795 -0.0478299 5.90895e-14 0 9.54389e-13 0 1.07192e-11 0 3.77211e-11 0 8.69612e-11 0 1.61432e-10 0 2.62794e-10 0 3.90026e-10 0 5.44136e-10 0 7.28365e-10 0 9.34714e-10 0 1.16942e-09 0 1.42898e-09 0 1.72262e-09 0 2.03351e-09 0 2.37262e-09 0 2.72706e-09 0 3.11413e-09 0 3.52069e-09 0 3.95721e-09 0 4.4068e-09 0 4.88171e-09 0 5.38048e-09 0 5.8805e-09 0 6.41966e-09 0 6.97636e-09 0 7.54794e-09 0 8.15888e-09 0 8.75292e-09 0 9.3833e-09 0 1.00518e-08 0 1.0691e-08 0 1.14007e-08 0 1.20731e-08 0 1.28189e-08 0 1.3561e-08 0 1.42949e-08 0 1.5062e-08 0 1.58635e-08 0 1.66504e-08 0 1.74699e-08 0
