# 2.33182e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 9877.05 93.4732
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 1.0572e-17 1.0572e-17 4.16593e-28 3.94052e-11 1.70414e-08 1.3439e-35 8.48942e-21 1.98974e-28 8.48944e-20 3.32212e-23 8.49137e-19 1.362e-20 4.24608e-18 1.14528e-19 8.49306e-18 3.58237e-19 1.27408e-17 7.67738e-19 1.69894e-17 1.35653e-18 2.12387e-17 6.99233e-18 4.24948e-17 3.01473e-17 8.50485e-17 6.58085e-17 1.27648e-16 1.10964e-16 1.70284e-16 1.63938e-16 2.12954e-16 2.22588e-16 2.55651e-16 2.86943e-16 2.98376e-16 3.55427e-16 3.41122e-16 4.27132e-16 3.83891e-16 5.03313e-16 4.26678e-16 5.81068e-16 4.69481e-16 6.61502e-16 5.12299e-16 7.45085e-16 5.55133e-16 8.29004e-16 5.97979e-16 9.15935e-16 6.40835e-16 1.0031e-15 6.83705e-16 1.0918e-15 7.26585e-16 1.18387e-15 7.69471e-16 1.27381e-15 8.12366e-16 1.36607e-15 8.55272e-16 1.46038e-15 8.98178e-16 1.55647e-15 9.41095e-16 1.65081e-15 9.84017e-16 1.74605e-15 1.02695e-15 1.84186e-15 1.06987e-15 1.93794e-15 1.11281e-15 2.03396e-15 1.15574e-15 2.13348e-15 1.19868e-15 2.23256e-15 1.24163e-15 2.33086e-15 1.28457e-15 2.42805e-15 1.32751e-15 2.53263e-15 1.37046e-15 2.63139e-15 1.41341e-15 2.73297e-15 1.45635e-15 2.82779e-15 1.4993e-15 2.92994e-15 1.54225e-15 3.03478e-15 1.58519e-15 3.13198e-15 1.62813e-15 3.23144e-15 1.67107e-15 3.33861e-15 1.71401e-15 3.43726e-15 1.75695e-15 3.53803e-15 1.79989e-15 3.64092e-15 1.84282e-15 3.74009e-15 1.88576e-15 3.8412e-15 1.92868e-15 3.94428e-15 1.9716e-15 4.04934e-15 2.01452e-15 4.15007e-15 2.05744e-15 4.25259e-15 2.10035e-15 4.35035e-15 2.14326e-15 4.44972e-15 2.18616e-15 4.5575e-15 2.22907e-15 4.65334e-15 2.27196e-15 4.75762e-15 2.31485e-15 4.86357e-15 2.35774e-15 4.96396e-15 2.40062e-15 5.06584e-15 2.44349e-15 5.16919e-15 2.48635e-15 5.26651e-15 2.52921e-15 5.36512e-15 2.57207e-15
78.4553 9.50161e-18 9.50161e-18 3.40828e-28 3.58705e-11 2.81039e-08 1.33633e-34 7.52344e-21 8.83594e-28 7.52345e-20 8.2013e-23 7.52538e-19 2.50656e-20 3.76303e-18 1.89961e-19 7.52683e-18 5.62008e-19 1.12913e-17 1.16044e-18 1.50565e-17 1.9942e-18 1.88222e-17 9.48833e-18 3.76592e-17 3.80919e-17 7.53673e-17 8.00415e-17 1.13112e-16 1.31565e-16 1.50886e-16 1.90706e-16 1.88685e-16 2.55097e-16 2.26505e-16 3.248e-16 2.64344e-16 3.9814e-16 3.02199e-16 4.74192e-16 3.40068e-16 5.54311e-16 3.7795e-16 6.35477e-16 4.15841e-16 7.18884e-16 4.53742e-16 8.05033e-16 4.9165e-16 8.91056e-16 5.29567e-16 9.79719e-16 5.67487e-16 1.06821e-15 6.05415e-16 1.15787e-15 6.43348e-16 1.25058e-15 6.8128e-16 1.34079e-15 7.19218e-16 1.43302e-15 7.57159e-16 1.52698e-15 7.95097e-16 1.6224e-15 8.33039e-16 1.71582e-15 8.70982e-16 1.80986e-15 9.08926e-16 1.90422e-15 9.46862e-16 1.9986e-15 9.84803e-16 2.09269e-15 1.02274e-15 2.18999e-15 1.06068e-15 2.28664e-15 1.09861e-15 2.38232e-15 1.13654e-15 2.47673e-15 1.17447e-15 2.57812e-15 1.21239e-15 2.67367e-15 1.25031e-15 2.77177e-15 1.28823e-15 2.86319e-15 1.32614e-15 2.96151e-15 1.36404e-15 3.06224e-15 1.40194e-15 3.15548e-15 1.43984e-15 3.25075e-15 1.47773e-15 3.35324e-15 1.51561e-15 3.44745e-15 1.55349e-15 3.54354e-15 1.59136e-15 3.64152e-15 1.62923e-15 3.73582e-15 1.66708e-15 3.83185e-15 1.70494e-15 3.92963e-15 1.74277e-15 4.02916e-15 1.78061e-15 4.12446e-15 1.81844e-15 4.22135e-15 1.85626e-15 4.31363e-15 1.89407e-15 4.40733e-15 1.93188e-15 4.50885e-15 1.96968e-15 4.59903e-15 2.00746e-15 4.69704e-15 2.04524e-15 4.79651e-15 2.08302e-15 4.89068e-15 2.12078e-15 4.98614e-15 2.15853e-15 5.08289e-15 2.19627e-15 5.1739e-15 2.234e-15 5.26605e-15 2.27173e-15
82.4824 8.54266e-18 8.54266e-18 2.78948e-28 3.26536e-11 2.08148e-08 1.16773e-33 6.64534e-21 3.58662e-27 6.64535e-20 1.90448e-22 6.64726e-19 4.40184e-20 3.32392e-18 3.02187e-19 6.64848e-18 8.47918e-19 9.97363e-18 1.68989e-18 1.32993e-17 2.8283e-18 1.66255e-17 1.24702e-17 3.32632e-17 4.67784e-17 6.65659e-17 9.47953e-17 9.98966e-17 1.52082e-16 1.33249e-16 2.16488e-16 1.66619e-16 2.85504e-16 2.00003e-16 3.59256e-16 2.334e-16 4.36025e-16 2.66806e-16 5.14907e-16 3.0022e-16 5.9734e-16 3.3364e-16 6.8026e-16 3.67064e-16 7.64934e-16 4.00492e-16 8.5189e-16 4.33922e-16 9.38269e-16 4.67354e-16 1.02687e-15 5.00785e-16 1.11492e-15 5.34218e-16 1.20377e-15 5.6765e-16 1.29528e-15 6.01078e-16 1.38403e-15 6.34506e-16 1.47444e-15 6.67932e-16 1.56627e-15 7.0135e-16 1.65925e-15 7.34768e-16 1.75002e-15 7.68182e-16 1.84115e-15 8.01592e-16 1.93236e-15 8.3499e-16 2.02337e-15 8.68389e-16 2.1139e-15 9.0178e-16 2.20731e-15 9.35166e-16 2.29989e-15 9.68545e-16 2.39136e-15 1.00191e-15 2.48144e-15 1.03528e-15 2.57799e-15 1.06863e-15 2.66882e-15 1.10198e-15 2.76191e-15 1.13532e-15 2.84852e-15 1.16865e-15 2.94151e-15 1.20198e-15 3.03663e-15 1.23529e-15 3.12454e-15 1.26859e-15 3.21423e-15 1.30189e-15 3.31059e-15 1.33517e-15 3.39903e-15 1.36845e-15 3.48911e-15 1.40172e-15 3.58086e-15 1.43497e-15 3.66904e-15 1.46822e-15 3.75873e-15 1.50146e-15 3.84994e-15 1.53467e-15 3.94268e-15 1.56789e-15 4.03136e-15 1.60109e-15 4.12143e-15 1.63428e-15 4.20712e-15 1.66747e-15 4.29404e-15 1.70064e-15 4.38811e-15 1.7338e-15 4.47158e-15 1.76694e-15 4.56223e-15 1.80008e-15 4.65412e-15 1.8332e-15 4.74104e-15 1.86632e-15 4.82906e-15 1.89942e-15 4.91819e-15 1.9325e-15 5.00196e-15 1.96557e-15 5.08671e-15 1.99864e-15
86.7162 7.68628e-18 7.68628e-18 2.28268e-28 2.96981e-11 2.03379e-08 9.02755e-33 5.85339e-21 1.33714e-26 5.8534e-20 4.17415e-22 5.85526e-19 7.39629e-20 2.92787e-18 4.62176e-19 5.85627e-18 1.23313e-18 8.78515e-18 2.37624e-18 1.17145e-17 3.87826e-18 1.46442e-17 1.59047e-17 2.92982e-17 5.59332e-17 5.86269e-17 1.09506e-16 8.7976e-17 1.71677e-16 1.1734e-16 2.40208e-16 1.46714e-16 3.12538e-16 1.76096e-16 3.88893e-16 2.05484e-16 4.6756e-16 2.34876e-16 5.4769e-16 2.6427e-16 6.30792e-16 2.93665e-16 7.13821e-16 3.23058e-16 7.981e-16 3.52449e-16 8.8418e-16 3.81838e-16 9.69265e-16 4.11224e-16 1.05615e-15 4.40604e-16 1.14213e-15 4.69981e-16 1.22856e-15 4.99353e-16 1.31725e-15 5.28716e-16 1.40297e-15 5.58074e-16 1.49004e-15 5.87426e-16 1.5782e-15 6.16766e-16 1.66721e-15 6.46102e-16 1.75387e-15 6.75429e-16 1.84066e-15 7.04748e-16 1.92732e-15 7.34053e-16 2.01359e-15 7.63352e-16 2.09921e-15 7.92642e-16 2.18738e-15 8.21922e-16 2.2746e-15 8.51191e-16 2.36059e-15 8.80444e-16 2.44513e-15 9.09692e-16 2.53557e-15 9.38928e-16 2.62051e-15 9.68153e-16 2.70741e-15 9.97366e-16 2.78813e-15 1.02657e-15 2.87468e-15 1.05576e-15 2.96307e-15 1.08493e-15 3.04464e-15 1.11409e-15 3.12776e-15 1.14324e-15 3.21692e-15 1.17238e-15 3.29865e-15 1.20151e-15 3.3818e-15 1.23063e-15 3.46637e-15 1.25973e-15 3.54756e-15 1.28882e-15 3.63004e-15 1.31789e-15 3.71382e-15 1.34694e-15 3.79891e-15 1.37599e-15 3.88019e-15 1.40502e-15 3.96265e-15 1.43404e-15 4.04102e-15 1.46305e-15 4.12044e-15 1.49204e-15 4.20631e-15 1.52102e-15 4.28243e-15 1.54999e-15 4.36501e-15 1.57894e-15 4.44865e-15 1.60787e-15 4.52769e-15 1.63679e-15 4.60766e-15 1.6657e-15 4.68858e-15 1.69458e-15 4.76456e-15 1.72346e-15 4.84136e-15 1.75233e-15
91.1674 6.91685e-18 6.91685e-18 1.86745e-28 2.69986e-11 1.27465e-08 6.20805e-32 5.13905e-21 4.59502e-26 5.13906e-20 8.65456e-22 5.14085e-19 1.191e-19 2.57062e-18 6.80538e-19 5.14167e-18 1.73079e-18 7.7131e-18 3.23012e-18 1.02849e-17 5.14728e-18 1.2857e-17 1.97036e-17 2.57214e-17 6.51673e-17 5.14652e-17 1.2347e-16 7.72221e-17 1.89369e-16 1.02987e-16 2.60658e-16 1.28756e-16 3.34822e-16 1.54527e-16 4.12206e-16 1.80299e-16 4.91162e-16 2.06069e-16 5.70922e-16 2.31836e-16 6.53042e-16 2.57598e-16 7.34567e-16 2.83355e-16 8.16848e-16 3.09104e-16 9.00454e-16 3.34847e-16 9.82706e-16 3.60582e-16 1.06634e-15 3.86307e-16 1.14877e-15 4.12025e-16 1.23133e-15 4.37733e-16 1.31577e-15 4.63429e-16 1.39711e-15 4.89116e-16 1.47948e-15 5.14792e-16 1.56266e-15 5.40454e-16 1.64641e-15 5.66107e-16 1.72774e-15 5.91748e-16 1.80899e-15 6.17378e-16 1.88994e-15 6.42989e-16 1.97036e-15 6.68592e-16 2.05001e-15 6.94182e-16 2.13186e-15 7.19759e-16 2.21267e-15 7.45322e-16 2.29221e-15 7.70866e-16 2.37026e-15 7.96401e-16 2.45362e-15 8.21922e-16 2.53178e-15 8.47429e-16 2.61162e-15 8.72921e-16 2.68567e-15 8.98399e-16 2.76495e-15 9.23861e-16 2.84581e-15 9.49303e-16 2.92032e-15 9.74736e-16 2.99615e-15 1.00015e-15 3.07739e-15 1.02556e-15 3.15176e-15 1.05094e-15 3.22732e-15 1.07631e-15 3.30409e-15 1.10167e-15 3.37771e-15 1.12701e-15 3.45242e-15 1.15234e-15 3.52822e-15 1.17764e-15 3.60512e-15 1.20293e-15 3.67851e-15 1.22821e-15 3.75288e-15 1.25347e-15 3.82351e-15 1.27871e-15 3.895e-15 1.30394e-15 3.97223e-15 1.32916e-15 4.04063e-15 1.35435e-15 4.11477e-15 1.37953e-15 4.18979e-15 1.4047e-15 4.26062e-15 1.42985e-15 4.33223e-15 1.45498e-15 4.40463e-15 1.48008e-15 4.47255e-15 1.50518e-15 4.54116e-15 1.53027e-15
95.847 6.22483e-18 6.22483e-18 1.52749e-28 2.45387e-11 -2.86045e-10 3.8189e-31 4.49729e-21 1.46119e-25 4.49729e-20 1.70194e-21 4.499e-19 1.84159e-19 2.24965e-18 9.66442e-19 4.49964e-18 2.34842e-18 6.74991e-18 4.25128e-18 9.00044e-18 6.62216e-18 1.12512e-17 2.37415e-17 2.25078e-17 7.40693e-17 4.50304e-17 1.36029e-16 6.75595e-17 2.04325e-16 9.00906e-17 2.76898e-16 1.12621e-16 3.5137e-16 1.35147e-16 4.28222e-16 1.57669e-16 5.05912e-16 1.80184e-16 5.83778e-16 2.02692e-16 6.63399e-16 2.2519e-16 7.41962e-16 2.47678e-16 8.20828e-16 2.70156e-16 9.00569e-16 2.92622e-16 9.78672e-16 3.15078e-16 1.05776e-15 3.37519e-16 1.13542e-15 3.59949e-16 1.21294e-15 3.82367e-16 1.29195e-15 4.04767e-16 1.36784e-15 4.27157e-16 1.44448e-15 4.49532e-16 1.52165e-15 4.71889e-16 1.59916e-15 4.94235e-16 1.67425e-15 5.16566e-16 1.7491e-15 5.38882e-16 1.82351e-15 5.61177e-16 1.89728e-15 5.83461e-16 1.9702e-15 6.05729e-16 2.045e-15 6.27981e-16 2.11871e-15 6.50216e-16 2.19114e-15 6.72431e-16 2.26209e-15 6.94633e-16 2.33775e-15 7.16819e-16 2.40858e-15 7.38989e-16 2.48082e-15 7.61141e-16 2.54773e-15 7.83277e-16 2.61927e-15 8.05395e-16 2.69213e-15 8.27491e-16 2.75919e-15 8.49575e-16 2.82734e-15 8.71641e-16 2.90027e-15 8.93691e-16 2.96695e-15 9.15723e-16 3.03464e-15 9.37738e-16 3.10332e-15 9.59736e-16 3.16911e-15 9.81715e-16 3.23581e-15 1.00368e-15 3.30341e-15 1.02561e-15 3.37192e-15 1.04754e-15 3.43724e-15 1.06945e-15 3.50337e-15 1.09134e-15 3.56611e-15 1.11322e-15 3.62957e-15 1.13507e-15 3.69806e-15 1.15691e-15 3.75866e-15 1.17873e-15 3.8243e-15 1.20054e-15 3.89066e-15 1.22232e-15 3.95326e-15 1.24409e-15 4.01651e-15 1.26584e-15 4.08039e-15 1.28756e-15 4.14029e-15 1.30927e-15 4.20074e-15 1.33097e-15
100.767 5.60633e-18 5.60633e-18 1.25019e-28 2.22996e-11 5.44894e-09 2.11442e-30 3.92611e-21 4.31902e-25 3.92611e-20 3.18487e-21 3.92773e-19 2.74171e-19 1.96398e-18 1.32694e-18 3.9282e-18 3.08763e-18 5.89263e-18 5.42984e-18 7.85722e-18 8.27695e-18 9.82198e-18 2.78811e-17 1.96474e-17 8.22867e-17 3.93028e-17 1.46706e-16 5.89587e-17 2.16037e-16 7.86111e-17 2.88468e-16 9.82575e-17 3.61834e-16 1.17896e-16 4.36752e-16 1.37525e-16 5.11824e-16 1.57143e-16 5.86508e-16 1.76749e-16 6.62376e-16 1.96343e-16 7.36807e-16 2.15922e-16 8.11141e-16 2.35488e-16 8.85952e-16 2.55038e-16 9.58916e-16 2.74574e-16 1.03252e-15 2.94092e-16 1.10453e-15 3.13597e-16 1.17618e-15 3.33086e-16 1.24898e-15 3.52556e-16 1.31871e-15 3.7201e-16 1.38893e-15 3.91449e-16 1.45947e-15 4.10866e-16 1.53014e-15 4.3027e-16 1.59845e-15 4.49656e-16 1.66639e-15 4.69024e-16 1.7338e-15 4.8837e-16 1.8005e-15 5.07702e-16 1.86631e-15 5.27015e-16 1.9337e-15 5.46311e-16 1.99999e-15 5.65588e-16 2.06502e-15 5.84842e-16 2.12862e-15 6.04082e-16 2.19635e-15 6.23303e-16 2.25965e-15 6.42506e-16 2.32413e-15 6.6169e-16 2.38377e-15 6.80856e-16 2.44746e-15 7.00002e-16 2.51223e-15 7.19124e-16 2.57178e-15 7.38233e-16 2.63223e-15 7.57322e-16 2.69683e-15 7.76394e-16 2.75584e-15 7.95446e-16 2.81567e-15 8.1448e-16 2.87631e-15 8.33494e-16 2.93435e-15 8.52489e-16 2.99313e-15 8.71466e-16 3.05264e-15 8.90416e-16 3.1129e-15 9.09354e-16 3.1703e-15 9.28274e-16 3.22836e-15 9.47174e-16 3.2834e-15 9.66056e-16 3.33902e-15 9.84919e-16 3.39899e-15 1.00376e-15 3.45202e-15 1.02259e-15 3.50941e-15 1.0414e-15 3.56739e-15 1.06018e-15 3.62204e-15 1.07895e-15 3.6772e-15 1.0977e-15 3.73289e-15 1.11642e-15 3.78506e-15 1.13514e-15 3.83768e-15 1.15383e-15
105.939 5.05894e-18 5.05894e-18 1.02284e-28 2.02184e-11 2.30535e-08 1.06038e-29 3.42342e-21 1.19231e-24 3.42342e-20 5.69191e-21 3.42494e-19 3.942e-19 1.71255e-18 1.76649e-18 3.42527e-18 3.94438e-18 5.13811e-18 6.74793e-18 6.85105e-18 1.00767e-17 8.56407e-18 3.19899e-17 1.71299e-17 8.95581e-17 3.42615e-17 1.55233e-16 5.13883e-17 2.24326e-16 6.85068e-17 2.95353e-16 8.56149e-17 3.6641e-16 1.02711e-16 4.38253e-16 1.19793e-16 5.09645e-16 1.36861e-16 5.80166e-16 1.53914e-16 6.51364e-16 1.7095e-16 7.2083e-16 1.87969e-16 7.89872e-16 2.04972e-16 8.59049e-16 2.21956e-16 9.2625e-16 2.38923e-16 9.9379e-16 2.5587e-16 1.05965e-15 2.728e-16 1.12497e-15 2.89712e-16 1.19115e-15 3.06602e-16 1.25437e-15 3.23475e-16 1.31787e-15 3.4033e-16 1.3815e-15 3.57161e-16 1.44511e-15 3.73976e-16 1.50646e-15 3.90772e-16 1.56736e-15 4.07548e-16 1.62766e-15 4.243e-16 1.68722e-15 4.41036e-16 1.74588e-15 4.57752e-16 1.80585e-15 4.74448e-16 1.86475e-15 4.91124e-16 1.92243e-15 5.07776e-16 1.97877e-15 5.24411e-16 2.03868e-15 5.41027e-16 2.09459e-15 5.57623e-16 2.15147e-15 5.74198e-16 2.20401e-15 5.90754e-16 2.26005e-15 6.07289e-16 2.31698e-15 6.23799e-16 2.36925e-15 6.40294e-16 2.42226e-15 6.56769e-16 2.47885e-15 6.73224e-16 2.53048e-15 6.89659e-16 2.58277e-15 7.06074e-16 2.63573e-15 7.22469e-16 2.68636e-15 7.38845e-16 2.73759e-15 7.552e-16 2.78941e-15 7.71529e-16 2.84184e-15 7.87844e-16 2.89173e-15 8.0414e-16 2.94216e-15 8.20416e-16 2.98992e-15 8.36672e-16 3.03815e-15 8.52909e-16 3.09011e-15 8.69127e-16 3.13602e-15 8.85324e-16 3.18567e-15 9.01503e-16 3.23579e-15 9.17661e-16 3.283e-15 9.33801e-16 3.33062e-15 9.49921e-16 3.37866e-15 9.66012e-16 3.42363e-15 9.82093e-16 3.46897e-15 9.98156e-16
111.377 4.55653e-18 4.55653e-18 8.36678e-29 1.83622e-11 -1.92299e-08 4.82218e-29 2.97066e-21 3.07302e-24 2.97065e-20 9.70105e-21 2.97207e-19 5.46285e-19 1.48608e-18 2.27516e-18 2.97226e-18 4.88481e-18 4.45849e-18 8.1406e-18 5.94476e-18 1.19207e-17 7.43104e-18 3.57698e-17 1.48623e-17 9.52375e-17 2.97207e-17 1.60714e-16 4.45697e-17 2.28125e-16 5.94062e-17 2.96367e-16 7.42284e-17 3.63842e-16 8.90346e-17 4.3142e-16 1.03824e-16 4.98046e-16 1.18596e-16 5.63418e-16 1.3335e-16 6.29031e-16 1.48085e-16 6.92719e-16 1.628e-16 7.55725e-16 1.77496e-16 8.18594e-16 1.92171e-16 8.79434e-16 2.06826e-16 9.4037e-16 2.2146e-16 9.99604e-16 2.36075e-16 1.05817e-15 2.50669e-16 1.11736e-15 2.6524e-16 1.17374e-15 2.79792e-16 1.23025e-15 2.94324e-16 1.28674e-15 3.08831e-16 1.34309e-15 3.2332e-16 1.39732e-15 3.37788e-16 1.45106e-15 3.52235e-16 1.50418e-15 3.66656e-16 1.55654e-15 3.81061e-16 1.60804e-15 3.95444e-16 1.6606e-15 4.09806e-16 1.71214e-15 4.24146e-16 1.76255e-15 4.38462e-16 1.81171e-15 4.5276e-16 1.86391e-15 4.67037e-16 1.91257e-15 4.81294e-16 1.96201e-15 4.95529e-16 2.00763e-15 5.09744e-16 2.05622e-15 5.23937e-16 2.10553e-15 5.38105e-16 2.15076e-15 5.52256e-16 2.19657e-15 5.66387e-16 2.24544e-15 5.80498e-16 2.28997e-15 5.94587e-16 2.33503e-15 6.08657e-16 2.38063e-15 6.22706e-16 2.42418e-15 6.36734e-16 2.46821e-15 6.50742e-16 2.51271e-15 6.64723e-16 2.55769e-15 6.7869e-16 2.60046e-15 6.92638e-16 2.64365e-15 7.06564e-16 2.68453e-15 7.20472e-16 2.72578e-15 7.34358e-16 2.77019e-15 7.48226e-16 2.8094e-15 7.62074e-16 2.85177e-15 7.75901e-16 2.89452e-15 7.89709e-16 2.93475e-15 8.03498e-16 2.97531e-15 8.17267e-16 3.01619e-15 8.31008e-16 3.05445e-15 8.44738e-16 3.09299e-15 8.58449e-16
117.094 4.10348e-18 4.10348e-18 6.84589e-29 1.66831e-11 3.1659e-08 2.00141e-28 2.57e-21 7.43174e-24 2.56996e-20 1.58305e-20 2.57128e-19 7.3219e-19 1.28566e-18 2.84425e-18 2.57134e-18 5.88307e-18 3.85702e-18 9.56282e-18 5.14268e-18 1.37451e-17 6.4283e-18 3.90914e-17 1.28554e-17 9.92311e-17 2.57022e-17 1.63245e-16 3.85353e-17 2.27808e-16 5.13525e-17 2.92222e-16 6.4152e-17 3.55207e-16 7.69326e-17 4.17725e-16 8.9694e-17 4.78903e-16 1.02435e-16 5.38549e-16 1.15156e-16 5.98083e-16 1.27855e-16 6.55587e-16 1.40532e-16 7.1223e-16 1.53188e-16 7.68525e-16 1.65822e-16 8.22809e-16 1.78434e-16 8.77002e-16 1.91023e-16 9.29522e-16 2.03591e-16 9.81311e-16 2.16138e-16 1.03351e-15 2.28659e-16 1.08311e-15 2.41161e-16 1.13271e-15 2.53641e-16 1.18219e-15 2.66095e-16 1.23144e-15 2.7853e-16 1.27876e-15 2.90943e-16 1.32556e-15 3.03334e-16 1.37174e-15 3.15699e-16 1.41719e-15 3.28046e-16 1.46182e-15 3.4037e-16 1.5073e-15 3.52673e-16 1.55183e-15 3.64954e-16 1.59533e-15 3.77209e-16 1.6377e-15 3.89447e-16 1.68263e-15 4.01662e-16 1.72445e-15 4.13857e-16 1.7669e-15 4.26029e-16 1.80602e-15 4.38181e-16 1.84766e-15 4.50311e-16 1.88985e-15 4.62415e-16 1.92852e-15 4.74503e-16 1.96765e-15 4.8657e-16 2.00934e-15 4.98616e-16 2.0473e-15 5.10641e-16 2.08568e-15 5.22645e-16 2.12448e-15 5.34629e-16 2.16151e-15 5.46592e-16 2.19891e-15 5.58535e-16 2.23669e-15 5.70451e-16 2.27484e-15 5.82353e-16 2.31108e-15 5.94235e-16 2.34766e-15 6.06097e-16 2.38225e-15 6.17938e-16 2.41714e-15 6.2976e-16 2.45467e-15 6.41563e-16 2.48778e-15 6.53345e-16 2.52354e-15 6.65108e-16 2.55959e-15 6.76852e-16 2.5935e-15 6.88576e-16 2.62766e-15 7.0028e-16 2.66208e-15 7.11958e-16 2.69427e-15 7.23624e-16 2.72667e-15 7.35271e-16
123.105 3.70011e-18 3.70011e-18 5.60267e-29 1.51419e-11 1.95959e-08 7.62534e-28 2.21995e-21 1.69395e-23 2.21986e-20 2.48199e-20 2.22107e-19 9.51992e-19 1.11053e-18 3.46104e-18 2.22103e-18 6.90933e-18 3.33147e-18 1.09679e-17 4.44184e-18 1.5488e-17 5.55212e-18 4.18593e-17 1.11019e-17 1.01546e-16 2.21908e-17 1.63061e-16 3.32628e-17 2.23904e-16 4.43156e-17 2.83774e-16 5.53481e-17 3.41702e-16 6.63593e-17 3.98713e-16 7.7349e-17 4.54108e-16 8.83162e-17 5.07793e-16 9.92611e-17 5.61096e-16 1.10183e-16 6.12344e-16 1.21081e-16 6.62617e-16 1.31957e-16 7.12395e-16 1.42808e-16 7.60233e-16 1.53637e-16 8.07844e-16 1.64442e-16 8.53853e-16 1.75225e-16 8.99104e-16 1.85985e-16 9.44597e-16 1.96719e-16 9.87732e-16 2.07432e-16 1.03077e-15 2.18123e-16 1.07363e-15 2.28788e-16 1.1162e-15 2.39432e-16 1.15702e-15 2.50054e-16 1.19733e-15 2.60653e-16 1.23704e-15 2.71227e-16 1.27607e-15 2.81781e-16 1.31433e-15 2.92313e-16 1.35327e-15 3.02822e-16 1.39135e-15 3.13309e-16 1.42849e-15 3.23771e-16 1.46463e-15 3.34215e-16 1.5029e-15 3.44636e-16 1.53849e-15 3.55036e-16 1.57456e-15 3.65415e-16 1.60778e-15 3.75772e-16 1.64309e-15 3.86107e-16 1.67884e-15 3.96418e-16 1.71157e-15 4.06711e-16 1.74467e-15 4.16983e-16 1.77989e-15 4.27235e-16 1.81194e-15 4.37466e-16 1.84431e-15 4.47677e-16 1.87701e-15 4.57867e-16 1.90819e-15 4.68036e-16 1.93967e-15 4.78186e-16 1.97143e-15 4.8831e-16 2.00348e-15 4.98419e-16 2.03391e-15 5.08508e-16 2.0646e-15 5.18578e-16 2.09361e-15 5.28628e-16 2.12283e-15 5.38659e-16 2.15426e-15 5.4867e-16 2.18197e-15 5.58662e-16 2.21187e-15 5.68635e-16 2.242e-15 5.78589e-16 2.27033e-15 5.88523e-16 2.29885e-15 5.98439e-16 2.32756e-15 6.08329e-16 2.3544e-15 6.18208e-16 2.38141e-15 6.28068e-16
