# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 18522.2 47.9718
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 7.77987e-18 7.77987e-18 2.16563e-28 2.78363e-11 1.02014e-08 2.97876e-39 4.86319e-21 6.57201e-31 4.8632e-20 7.80324e-25 4.86323e-19 8.46251e-22 2.43163e-18 1.00755e-20 4.86331e-18 3.79625e-20 7.29517e-18 9.21309e-20 9.72717e-18 1.78626e-19 1.21592e-17 1.19531e-18 2.43217e-17 6.54723e-18 4.86558e-17 1.62394e-17 7.30006e-17 2.98248e-17 9.73536e-17 4.6966e-17 1.21716e-16 6.70365e-17 1.46085e-16 9.00786e-17 1.70462e-16 1.15547e-16 1.94845e-16 1.43088e-16 2.19235e-16 1.72671e-16 2.43629e-16 2.04684e-16 2.6803e-16 2.38e-16 2.92436e-16 2.72581e-16 3.16847e-16 3.09453e-16 3.41262e-16 3.46603e-16 3.65682e-16 3.85279e-16 3.90107e-16 4.26264e-16 4.14535e-16 4.67205e-16 4.38967e-16 5.09986e-16 4.63403e-16 5.53192e-16 4.87843e-16 5.97852e-16 5.12286e-16 6.42359e-16 5.36731e-16 6.87881e-16 5.61181e-16 7.34265e-16 5.85633e-16 7.81349e-16 6.10088e-16 8.3077e-16 6.34545e-16 8.78824e-16 6.59006e-16 9.29024e-16 6.83471e-16 9.77324e-16 7.07937e-16 1.02756e-15 7.32405e-16 1.07978e-15 7.56876e-16 1.13174e-15 7.81348e-16 1.18324e-15 8.05822e-16 1.23407e-15 8.30297e-16 1.28912e-15 8.54776e-16 1.3408e-15 8.79257e-16 1.39405e-15 9.03737e-16 1.44893e-15 9.28221e-16 1.50545e-15 9.52707e-16 1.55775e-15 9.77194e-16 1.61446e-15 1.00168e-15 1.66964e-15 1.02617e-15 1.72625e-15 1.05066e-15 1.78105e-15 1.07516e-15 1.84051e-15 1.09965e-15 1.89462e-15 1.12414e-15 1.94994e-15 1.14864e-15 2.00649e-15 1.17314e-15 2.06427e-15 1.19764e-15 2.1233e-15 1.22214e-15 2.18361e-15 1.24664e-15 2.23744e-15 1.27114e-15 2.30018e-15 1.29564e-15 2.35617e-15 1.32014e-15 2.41318e-15 1.34465e-15 2.47541e-15 1.36915e-15 2.53458e-15 1.39365e-15 2.59047e-15 1.41816e-15 2.65169e-15 1.44267e-15 2.71399e-15 1.46718e-15
67.5157 6.98912e-18 6.98912e-18 1.77283e-28 2.53655e-11 8.1502e-09 4.56279e-38 4.28917e-21 3.94024e-30 4.28917e-20 2.36327e-24 4.2892e-19 1.82199e-21 2.14461e-18 1.92216e-20 4.28924e-18 6.78816e-20 6.43402e-18 1.57762e-19 8.57893e-18 2.96143e-19 1.07238e-17 1.80606e-18 2.14505e-17 9.10436e-18 4.29112e-17 2.16023e-17 6.43807e-17 3.85141e-17 8.58567e-17 5.93195e-17 1.0734e-16 8.32111e-17 1.28829e-16 1.10212e-16 1.50324e-16 1.39664e-16 1.71824e-16 1.71158e-16 1.93328e-16 2.04659e-16 2.14836e-16 2.40597e-16 2.36349e-16 2.77707e-16 2.57866e-16 3.15958e-16 2.79386e-16 3.56483e-16 3.00909e-16 3.97078e-16 3.22435e-16 4.39112e-16 3.43965e-16 4.83434e-16 3.65497e-16 5.275e-16 3.87032e-16 5.73345e-16 4.08569e-16 6.19457e-16 4.30109e-16 6.66936e-16 4.51651e-16 7.1408e-16 4.73193e-16 7.62135e-16 4.94739e-16 8.1094e-16 5.16287e-16 8.60329e-16 5.37835e-16 9.12014e-16 5.59385e-16 9.62125e-16 5.80938e-16 1.01433e-15 6.02493e-16 1.06443e-15 6.24048e-16 1.11641e-15 6.45604e-16 1.17032e-15 6.67162e-16 1.22383e-15 6.8872e-16 1.27675e-15 7.10278e-16 1.32887e-15 7.31837e-16 1.3852e-15 7.53398e-16 1.43796e-15 7.74961e-16 1.49224e-15 7.96521e-16 1.54807e-15 8.18084e-16 1.60546e-15 8.39648e-16 1.65847e-15 8.61213e-16 1.71586e-15 8.82779e-16 1.7716e-15 9.04341e-16 1.82869e-15 9.25907e-16 1.88387e-15 9.47473e-16 1.94365e-15 9.69039e-16 1.99797e-15 9.90602e-16 2.05343e-15 1.01217e-15 2.11003e-15 1.03374e-15 2.1678e-15 1.0553e-15 2.22673e-15 1.07687e-15 2.28686e-15 1.09843e-15 2.34046e-15 1.12e-15 2.40285e-15 1.14157e-15 2.45845e-15 1.16313e-15 2.51501e-15 1.1847e-15 2.57667e-15 1.20627e-15 2.63522e-15 1.22783e-15 2.69047e-15 1.24939e-15 2.75093e-15 1.27096e-15 2.81239e-15 1.29252e-15
70.9813 6.2791e-18 6.2791e-18 1.45152e-28 2.31167e-11 9.86827e-09 6.01181e-37 3.77016e-21 2.12723e-29 3.77016e-20 6.66349e-24 3.77018e-19 3.71345e-21 1.88509e-18 3.49191e-20 3.77019e-18 1.1595e-19 5.6554e-18 2.58606e-19 7.54072e-18 4.70745e-19 9.42602e-18 2.62832e-18 1.88543e-17 1.22432e-17 3.7717e-17 2.78501e-17 5.65866e-17 4.8271e-17 7.54611e-17 7.27958e-17 9.43413e-17 1.00442e-16 1.13226e-16 1.31221e-16 1.32114e-16 1.64377e-16 1.51007e-16 1.99454e-16 1.69902e-16 2.36422e-16 1.88799e-16 2.75752e-16 2.077e-16 3.16064e-16 2.26604e-16 3.57342e-16 2.4551e-16 4.00808e-16 2.64417e-16 4.44106e-16 2.83327e-16 4.88715e-16 3.02239e-16 5.35525e-16 3.21152e-16 5.81858e-16 3.40066e-16 6.29863e-16 3.58981e-16 6.77957e-16 3.77898e-16 7.27296e-16 3.96816e-16 7.76118e-16 4.15733e-16 8.25721e-16 4.34653e-16 8.75943e-16 4.53573e-16 9.26616e-16 4.72493e-16 9.79494e-16 4.91414e-16 1.03062e-15 5.10336e-16 1.08375e-15 5.29259e-16 1.13461e-15 5.48182e-16 1.18726e-15 5.67104e-16 1.24173e-15 5.86027e-16 1.29568e-15 6.04949e-16 1.34892e-15 6.2387e-16 1.40125e-15 6.42791e-16 1.45769e-15 6.61714e-16 1.51047e-15 6.80636e-16 1.56466e-15 6.99555e-16 1.62029e-15 7.18477e-16 1.67739e-15 7.37398e-16 1.73004e-15 7.56319e-16 1.78694e-15 7.7524e-16 1.84211e-15 7.94156e-16 1.89854e-15 8.13076e-16 1.953e-15 8.31994e-16 2.01192e-15 8.50912e-16 2.06538e-15 8.69826e-16 2.11988e-15 8.88742e-16 2.17543e-15 9.07657e-16 2.23205e-15 9.26572e-16 2.28974e-15 9.45488e-16 2.34852e-15 9.64396e-16 2.40086e-15 9.83308e-16 2.46171e-15 1.00222e-15 2.51587e-15 1.02113e-15 2.5709e-15 1.04004e-15 2.63083e-15 1.05895e-15 2.68768e-15 1.07785e-15 2.74126e-15 1.09675e-15 2.79983e-15 1.11566e-15 2.85931e-15 1.13456e-15
74.6248 5.64504e-18 5.64504e-18 1.18777e-28 2.1041e-11 -4.17713e-09 6.86792e-36 3.30518e-21 1.04009e-28 3.30519e-20 1.75641e-23 3.30521e-19 7.18832e-21 1.6526e-18 6.05889e-20 3.30518e-18 1.89738e-19 4.95785e-18 4.06924e-19 6.61062e-18 7.19379e-19 8.26335e-18 3.69305e-18 1.65285e-17 1.5958e-17 3.30635e-17 3.48725e-17 4.96038e-17 5.88413e-17 6.61475e-17 8.69747e-17 8.26953e-17 1.18135e-16 9.92462e-17 1.52336e-16 1.158e-16 1.8874e-16 1.32355e-16 2.26864e-16 1.48913e-16 2.66691e-16 1.65472e-16 3.0873e-16 1.82032e-16 3.51515e-16 1.98595e-16 3.9505e-16 2.15158e-16 4.40628e-16 2.31722e-16 4.85793e-16 2.48286e-16 5.32098e-16 2.64852e-16 5.8047e-16 2.81418e-16 6.28145e-16 2.97984e-16 6.77345e-16 3.1455e-16 7.26455e-16 3.31117e-16 7.7666e-16 3.47683e-16 8.26175e-16 3.64247e-16 8.76328e-16 3.80814e-16 9.26958e-16 3.97379e-16 9.77899e-16 4.13944e-16 1.03091e-15 4.30509e-16 1.08204e-15 4.47073e-16 1.13504e-15 4.63638e-16 1.18565e-15 4.80201e-16 1.23793e-15 4.96763e-16 1.2919e-15 5.13324e-16 1.34524e-15 5.29885e-16 1.39778e-15 5.46442e-16 1.44932e-15 5.63e-16 1.5048e-15 5.79557e-16 1.55659e-15 5.96114e-16 1.60967e-15 6.12667e-16 1.66407e-15 6.29221e-16 1.71981e-15 6.45774e-16 1.77113e-15 6.62325e-16 1.8265e-15 6.78877e-16 1.88011e-15 6.95422e-16 1.93487e-15 7.11969e-16 1.98763e-15 7.28515e-16 2.04464e-15 7.4506e-16 2.09629e-15 7.61599e-16 2.14889e-15 7.7814e-16 2.20243e-15 7.9468e-16 2.25693e-15 8.11218e-16 2.3124e-15 8.27756e-16 2.36884e-15 8.44286e-16 2.41904e-15 8.6082e-16 2.47733e-15 8.77351e-16 2.52917e-15 8.93881e-16 2.58177e-15 9.10409e-16 2.639e-15 9.26935e-16 2.69323e-15 9.43453e-16 2.74429e-15 9.59975e-16 2.80005e-15 9.76496e-16 2.85661e-15 9.93014e-16
78.4553 5.07346e-18 5.07346e-18 9.71751e-29 1.91536e-11 2.34811e-08 6.84383e-35 2.88736e-21 4.62357e-28 2.88736e-20 4.33813e-23 2.88738e-19 1.32366e-20 1.44367e-18 1.00541e-19 2.88732e-18 2.97781e-19 4.33103e-18 6.15288e-19 5.77482e-18 1.05789e-18 7.21857e-18 5.01399e-18 1.44385e-17 2.01719e-17 2.88818e-17 4.24305e-17 4.33288e-17 6.97889e-17 5.7778e-17 1.01208e-16 7.22298e-17 1.35428e-16 8.66834e-17 1.72482e-16 1.01138e-16 2.11478e-16 1.15594e-16 2.51925e-16 1.30051e-16 2.93823e-16 1.44508e-16 3.37719e-16 1.58965e-16 3.82096e-16 1.73423e-16 4.26981e-16 1.87881e-16 4.73715e-16 2.02338e-16 5.19792e-16 2.16796e-16 5.66818e-16 2.31253e-16 6.1573e-16 2.45709e-16 6.63744e-16 2.60165e-16 7.13108e-16 2.7462e-16 7.62207e-16 2.89074e-16 8.12235e-16 3.03527e-16 8.61422e-16 3.17977e-16 9.11097e-16 3.32429e-16 9.61104e-16 3.46878e-16 1.01128e-15 3.61326e-16 1.06337e-15 3.75773e-16 1.11348e-15 3.90219e-16 1.16531e-15 4.04664e-16 1.21469e-15 4.19107e-16 1.26559e-15 4.33548e-16 1.31803e-15 4.47987e-16 1.36975e-15 4.62425e-16 1.42059e-15 4.76859e-16 1.47039e-15 4.91292e-16 1.52389e-15 5.05724e-16 1.57374e-15 5.20155e-16 1.62476e-15 5.34581e-16 1.67696e-15 5.49008e-16 1.73036e-15 5.63432e-16 1.77945e-15 5.77855e-16 1.83234e-15 5.92276e-16 1.88348e-15 6.06691e-16 1.93563e-15 6.21107e-16 1.98582e-15 6.35521e-16 2.03997e-15 6.49933e-16 2.08898e-15 6.64339e-16 2.13881e-15 6.78746e-16 2.18949e-15 6.93151e-16 2.24101e-15 7.07554e-16 2.29338e-15 7.21955e-16 2.34662e-15 7.36349e-16 2.39391e-15 7.50744e-16 2.44877e-15 7.65138e-16 2.49749e-15 7.79528e-16 2.5469e-15 7.93917e-16 2.60059e-15 8.08303e-16 2.65141e-15 8.22681e-16 2.69922e-15 8.37061e-16 2.75138e-15 8.51439e-16 2.80424e-15 8.65815e-16
82.4824 4.56143e-18 4.56143e-18 7.95321e-29 1.74358e-11 2.22682e-08 5.99258e-34 2.5154e-21 1.87862e-27 2.5154e-20 1.00785e-22 2.51541e-19 2.32577e-20 1.25769e-18 1.60007e-19 2.51533e-18 4.49441e-19 3.77303e-18 8.96325e-19 5.03078e-18 1.50085e-18 6.28848e-18 6.59306e-18 1.25779e-17 2.4782e-17 2.51591e-17 5.02694e-17 3.77426e-17 8.06983e-17 5.0327e-17 1.14925e-16 6.29128e-17 1.51613e-16 7.54992e-17 1.90831e-16 8.80859e-17 2.31661e-16 1.00673e-16 2.73622e-16 1.13259e-16 3.16745e-16 1.25844e-16 3.61603e-16 1.38429e-16 4.06664e-16 1.51014e-16 4.51982e-16 1.63597e-16 4.98922e-16 1.76179e-16 5.44981e-16 1.8876e-16 5.91785e-16 2.0134e-16 6.40265e-16 2.13918e-16 6.87674e-16 2.26495e-16 7.36243e-16 2.3907e-16 7.84389e-16 2.51644e-16 8.33292e-16 2.64215e-16 8.8123e-16 2.76784e-16 9.29509e-16 2.89352e-16 9.77983e-16 3.01918e-16 1.0265e-15 3.14481e-16 1.07674e-15 3.27042e-16 1.12496e-15 3.39602e-16 1.17472e-15 3.5216e-16 1.22204e-15 3.64715e-16 1.27071e-15 3.77268e-16 1.32075e-15 3.89818e-16 1.37002e-15 4.02366e-16 1.41836e-15 4.1491e-16 1.46562e-15 4.27452e-16 1.51632e-15 4.39992e-16 1.56348e-15 4.52531e-16 1.61167e-15 4.65063e-16 1.6609e-15 4.77596e-16 1.71118e-15 4.90126e-16 1.75734e-15 5.02653e-16 1.80701e-15 5.15179e-16 1.85497e-15 5.27697e-16 1.90381e-15 5.40216e-16 1.95075e-15 5.52733e-16 2.00133e-15 5.65246e-16 2.04706e-15 5.77754e-16 2.0935e-15 5.90261e-16 2.14068e-15 6.02766e-16 2.18858e-15 6.15268e-16 2.23723e-15 6.27768e-16 2.28662e-15 6.4026e-16 2.33044e-15 6.52753e-16 2.38124e-15 6.65243e-16 2.42631e-15 6.77731e-16 2.47196e-15 6.90215e-16 2.52153e-15 7.02696e-16 2.5684e-15 7.15169e-16 2.61245e-15 7.27644e-16 2.66048e-15 7.40116e-16 2.7091e-15 7.52585e-16
86.7162 4.10415e-18 4.10415e-18 6.50823e-29 1.58577e-11 1.25673e-08 4.64176e-33 2.18637e-21 7.01031e-27 2.18637e-20 2.20993e-22 2.18638e-19 3.90993e-20 1.09316e-18 2.44821e-19 2.18627e-18 6.53856e-19 3.27942e-18 1.26078e-18 4.3726e-18 2.05864e-18 5.46573e-18 8.41298e-18 1.0932e-17 2.96433e-17 2.1866e-17 5.809e-17 3.2801e-17 9.11238e-17 4.37357e-17 1.27553e-16 5.46707e-17 1.66014e-16 6.56054e-17 2.06626e-16 7.65392e-17 2.48476e-16 8.74721e-17 2.91112e-16 9.84037e-17 3.34596e-16 1.09333e-16 3.79526e-16 1.20262e-16 4.24386e-16 1.31189e-16 4.69259e-16 1.42114e-16 5.15508e-16 1.53037e-16 5.60684e-16 1.63959e-16 6.06401e-16 1.74878e-16 6.53571e-16 1.85795e-16 6.99532e-16 1.96709e-16 7.46457e-16 2.07621e-16 7.92827e-16 2.18531e-16 8.39785e-16 2.29439e-16 8.85687e-16 2.40342e-16 9.31794e-16 2.51244e-16 9.7797e-16 2.62144e-16 1.02408e-15 2.7304e-16 1.07171e-15 2.83934e-16 1.11733e-15 2.94825e-16 1.1643e-15 3.05714e-16 1.20888e-15 3.16599e-16 1.25465e-15 3.27481e-16 1.30163e-15 3.38361e-16 1.34779e-15 3.49237e-16 1.393e-15 3.60109e-16 1.43713e-15 3.70978e-16 1.4844e-15 3.81846e-16 1.5283e-15 3.9271e-16 1.57309e-15 4.03568e-16 1.61878e-15 4.14426e-16 1.66538e-15 4.2528e-16 1.70811e-15 4.36132e-16 1.75402e-15 4.4698e-16 1.79829e-15 4.57822e-16 1.84332e-15 4.68663e-16 1.88655e-15 4.79502e-16 1.93307e-15 4.90336e-16 1.97508e-15 5.01164e-16 2.01771e-15 5.11992e-16 2.06095e-15 5.22817e-16 2.10482e-15 5.33638e-16 2.14933e-15 5.44457e-16 2.19446e-15 5.55268e-16 2.23447e-15 5.66079e-16 2.2808e-15 5.76886e-16 2.32187e-15 5.8769e-16 2.36343e-15 5.98491e-16 2.40851e-15 6.09288e-16 2.45111e-15 6.20077e-16 2.49111e-15 6.30867e-16 2.53468e-15 6.41654e-16 2.57875e-15 6.52437e-16
91.1674 3.69331e-18 3.69331e-18 5.32438e-29 1.44163e-11 7.97641e-09 3.19793e-32 1.8951e-21 2.41122e-26 1.89509e-20 4.5839e-22 1.8951e-19 6.29913e-20 9.4752e-19 3.60631e-19 1.89498e-18 9.1805e-19 2.84245e-18 1.71435e-18 3.78995e-18 2.73304e-18 4.73739e-18 1.04272e-17 9.47504e-18 3.45497e-17 1.89507e-17 6.55183e-17 2.84263e-17 1.00544e-16 3.79008e-17 1.38449e-16 4.73745e-17 1.77896e-16 5.68468e-17 2.19065e-16 6.63175e-17 2.61079e-16 7.57864e-17 3.03527e-16 8.52532e-17 3.46509e-16 9.47171e-17 3.90636e-16 1.04179e-16 4.34442e-16 1.13639e-16 4.78036e-16 1.23097e-16 5.22756e-16 1.32551e-16 5.66251e-16 1.42003e-16 6.10095e-16 1.51452e-16 6.55164e-16 1.60899e-16 6.98927e-16 1.70342e-16 7.43466e-16 1.79782e-16 7.87344e-16 1.8922e-16 8.31653e-16 1.98654e-16 8.7485e-16 2.08084e-16 9.18132e-16 2.17512e-16 9.61374e-16 2.26936e-16 1.00446e-15 2.36357e-16 1.04887e-15 2.45775e-16 1.09131e-15 2.55189e-16 1.13492e-15 2.64601e-16 1.17624e-15 2.74009e-16 1.21858e-15 2.83413e-16 1.26196e-15 2.92814e-16 1.30451e-15 3.02211e-16 1.34612e-15 3.11603e-16 1.38668e-15 3.20993e-16 1.43005e-15 3.30379e-16 1.47027e-15 3.39762e-16 1.51125e-15 3.49139e-16 1.553e-15 3.58515e-16 1.59552e-15 3.67887e-16 1.63446e-15 3.77255e-16 1.67624e-15 3.86621e-16 1.71649e-15 3.95978e-16 1.75737e-15 4.05336e-16 1.79658e-15 4.14689e-16 1.83873e-15 4.24039e-16 1.87674e-15 4.33382e-16 1.91527e-15 4.42724e-16 1.95433e-15 4.52062e-16 1.99391e-15 4.61397e-16 2.03401e-15 4.70729e-16 2.07465e-15 4.80052e-16 2.11065e-15 4.89375e-16 2.15228e-15 4.98695e-16 2.18916e-15 5.0801e-16 2.22644e-15 5.17322e-16 2.26685e-15 5.2663e-16 2.305e-15 5.3593e-16 2.3408e-15 5.4523e-16 2.37975e-15 5.54526e-16 2.41913e-15 5.63819e-16
95.847 3.32381e-18 3.32381e-18 4.35509e-29 1.31027e-11 -6.82356e-09 1.97067e-31 1.63806e-21 7.67406e-26 1.63804e-20 9.01791e-22 1.63804e-19 9.74459e-20 8.18991e-19 5.12328e-19 1.63791e-18 1.24606e-18 2.45683e-18 2.257e-18 3.27577e-18 3.51713e-18 4.09464e-18 1.25696e-17 8.18926e-18 3.9283e-17 1.63781e-17 7.22046e-17 2.45658e-17 1.08514e-16 3.27516e-17 1.47113e-16 4.09356e-17 1.86734e-16 4.91176e-17 2.2763e-16 5.72971e-17 2.68979e-16 6.54741e-17 3.10428e-16 7.36483e-17 3.52113e-16 8.18189e-17 3.94648e-16 8.99873e-17 4.36644e-16 9.81527e-17 4.78233e-16 1.06315e-16 5.20706e-16 1.14474e-16 5.61848e-16 1.22629e-16 6.03165e-16 1.30781e-16 6.45489e-16 1.3893e-16 6.86451e-16 1.47075e-16 7.28014e-16 1.55217e-16 7.68843e-16 1.63355e-16 8.09962e-16 1.7149e-16 8.49948e-16 1.7962e-16 8.89917e-16 1.87747e-16 9.2976e-16 1.9587e-16 9.69371e-16 2.0399e-16 1.01012e-15 2.12106e-16 1.04898e-15 2.20218e-16 1.08884e-15 2.28326e-16 1.12653e-15 2.36431e-16 1.1651e-15 2.44531e-16 1.20454e-15 2.52628e-16 1.24316e-15 2.60721e-16 1.28088e-15 2.68808e-16 1.31759e-15 2.76892e-16 1.35678e-15 2.84973e-16 1.39308e-15 2.9305e-16 1.43002e-15 3.01121e-16 1.4676e-15 3.0919e-16 1.50583e-15 3.17255e-16 1.54079e-15 3.25315e-16 1.57826e-15 3.33373e-16 1.61431e-15 3.41423e-16 1.6509e-15 3.49471e-16 1.68594e-15 3.57516e-16 1.72357e-15 3.65557e-16 1.75748e-15 3.7359e-16 1.79182e-15 3.81623e-16 1.82659e-15 3.89651e-16 1.86179e-15 3.97675e-16 1.89743e-15 4.05696e-16 1.9335e-15 4.13709e-16 1.96543e-15 4.21721e-16 2.00233e-15 4.29729e-16 2.03498e-15 4.37733e-16 2.06797e-15 4.45732e-16 2.10369e-15 4.53728e-16 2.13739e-15 4.61716e-16 2.16898e-15 4.69703e-16 2.20334e-15 4.77686e-16 2.23804e-15 4.85665e-16
100.767 2.99355e-18 2.99355e-18 3.56448e-29 1.19072e-11 -8.36529e-09 1.09293e-30 1.41306e-21 2.27015e-25 1.41302e-20 1.68818e-21 1.41302e-19 1.45139e-19 7.06476e-19 7.03684e-19 1.41287e-18 1.63879e-18 2.11926e-18 2.8835e-18 2.82566e-18 4.39715e-18 3.53198e-18 1.47674e-17 7.06367e-18 4.36556e-17 1.4126e-17 7.78947e-17 2.11863e-17 1.14765e-16 2.82439e-17 1.53298e-16 3.52991e-17 1.92339e-16 4.23515e-17 2.32214e-16 4.94008e-17 2.72179e-16 5.64469e-17 3.11942e-16 6.34896e-17 3.51673e-16 7.05283e-17 3.9198e-16 7.75641e-17 4.3157e-16 8.45964e-17 4.70596e-16 9.16247e-17 5.10284e-16 9.86495e-17 5.48579e-16 1.0567e-16 5.86902e-16 1.12688e-16 6.26028e-16 1.19701e-16 6.63779e-16 1.2671e-16 7.01972e-16 1.33715e-16 7.39391e-16 1.40717e-16 7.76978e-16 1.47714e-16 8.13443e-16 1.54706e-16 8.4981e-16 1.61695e-16 8.85986e-16 1.6868e-16 9.21877e-16 1.75661e-16 9.58723e-16 1.82638e-16 9.93801e-16 1.8961e-16 1.02972e-15 1.96579e-16 1.06362e-15 2.03543e-16 1.09825e-15 2.10504e-16 1.13362e-15 2.17459e-16 1.1682e-15 2.24411e-16 1.20192e-15 2.31357e-16 1.23468e-15 2.38299e-16 1.26963e-15 2.45238e-16 1.30195e-15 2.52173e-16 1.3348e-15 2.59101e-16 1.36817e-15 2.66027e-16 1.40208e-15 2.72949e-16 1.43306e-15 2.79866e-16 1.46623e-15 2.8678e-16 1.4981e-15 2.93686e-16 1.53041e-15 3.00591e-16 1.56133e-15 3.07491e-16 1.5945e-15 3.14387e-16 1.62435e-15 3.21276e-16 1.65456e-15 3.28163e-16 1.68512e-15 3.35046e-16 1.71603e-15 3.41925e-16 1.7473e-15 3.488e-16 1.77892e-15 3.55667e-16 1.80688e-15 3.62533e-16 1.83918e-15 3.69395e-16 1.86773e-15 3.76252e-16 1.89655e-15 3.83105e-16 1.92774e-15 3.89954e-16 1.95714e-15 3.96795e-16 1.98469e-15 4.03635e-16 2.01462e-15 4.10471e-16 2.04483e-15 4.17303e-16
105.939 2.70126e-18 2.70126e-18 2.91625e-29 1.07959e-11 1.78278e-09 5.48971e-30 1.21805e-21 6.27181e-25 1.21796e-20 3.01814e-21 1.21796e-19 2.08767e-19 6.08943e-19 9.37092e-19 1.2178e-18 2.09413e-18 1.82665e-18 3.58442e-18 2.43548e-18 5.35458e-18 3.04425e-18 1.69503e-17 6.08798e-18 4.75281e-17 1.21738e-17 8.24447e-17 1.82568e-17 1.19198e-16 2.43366e-17 1.56993e-16 3.04132e-17 1.94814e-16 3.64865e-17 2.3306e-16 4.25561e-17 2.71074e-16 4.8622e-17 3.08628e-16 5.46841e-17 3.45921e-16 6.07417e-17 3.83548e-16 6.67958e-17 4.20325e-16 7.2846e-17 4.56421e-16 7.88919e-17 4.92981e-16 8.49337e-17 5.28129e-16 9.09714e-17 5.63186e-16 9.70049e-17 5.98865e-16 1.03034e-16 6.33188e-16 1.09059e-16 6.6782e-16 1.15079e-16 7.01662e-16 1.21096e-16 7.35575e-16 1.27108e-16 7.68401e-16 1.33114e-16 8.0107e-16 1.39117e-16 8.33502e-16 1.45116e-16 8.65616e-16 1.5111e-16 8.98523e-16 1.571e-16 9.29795e-16 1.63085e-16 9.61762e-16 1.69066e-16 9.9189e-16 1.75043e-16 1.02262e-15 1.81015e-16 1.05395e-15 1.86983e-16 1.08454e-15 1.92946e-16 1.11432e-15 1.98903e-16 1.14324e-15 2.04857e-16 1.17403e-15 2.10807e-16 1.20247e-15 2.16752e-16 1.23134e-15 2.22691e-16 1.26065e-15 2.28627e-16 1.29039e-15 2.34559e-16 1.31752e-15 2.40487e-16 1.34655e-15 2.4641e-16 1.37441e-15 2.52326e-16 1.40263e-15 2.5824e-16 1.42961e-15 2.6415e-16 1.45852e-15 2.70055e-16 1.48453e-15 2.75953e-16 1.51081e-15 2.81849e-16 1.53738e-15 2.87741e-16 1.56423e-15 2.93628e-16 1.59137e-15 2.99512e-16 1.6188e-15 3.05387e-16 1.64303e-15 3.11261e-16 1.67099e-15 3.17131e-16 1.69569e-15 3.22996e-16 1.72062e-15 3.28857e-16 1.74757e-15 3.34714e-16 1.77295e-15 3.40563e-16 1.79671e-15 3.4641e-16 1.82252e-15 3.52254e-16 1.84855e-15 3.58092e-16
