# 0.000120999 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 5.60933e-05 1.39758e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.41047e-08 2.02525e-08 4.38521e-08 0.684071 0.780691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.13139e-08 2.01437e-08 4.11702e-08 0.671466 0.765773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.838e-08 2.00294e-08 3.83506e-08 0.656914 0.750089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.57331e-08 1.99675e-08 3.57656e-08 0.64173 0.732124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.33497e-08 2.00155e-08 3.33342e-08 0.624824 0.712376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.10177e-08 2.01635e-08 3.08541e-08 0.604773 0.691568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.86965e-08 2.01687e-08 2.85278e-08 0.585828 0.669109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.65353e-08 2.01499e-08 2.63854e-08 0.566997 0.644921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.48214e-08 2.03723e-08 2.44492e-08 0.54548 0.619327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.28271e-08 2.03921e-08 2.2435e-08 0.523851 0.59259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.09641e-08 2.03067e-08 2.06574e-08 0.504281 0.563953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.93864e-08 2.02851e-08 1.91013e-08 0.484972 0.533885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.79933e-08 2.02864e-08 1.77069e-08 0.466053 0.503213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.67277e-08 2.03185e-08 1.64092e-08 0.446779 0.471837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.54101e-08 2.03439e-08 1.50662e-08 0.425477 0.439135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.41379e-08 2.02972e-08 1.38407e-08 0.405436 0.407248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.30786e-08 2.02956e-08 1.2783e-08 0.386444 0.375449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.20614e-08 2.01534e-08 1.1908e-08 0.371413 0.344443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.13405e-08 2.01545e-08 1.1186e-08 0.356919 0.314867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.14394e-08 2.09919e-08 1.04475e-08 0.332305 0.287958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.05045e-08 2.09169e-08 9.58765e-09 0.314303 0.260923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.95054e-08 2.06563e-08 8.84902e-09 0.299912 0.235975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.83363e-08 1.98931e-08 8.44315e-09 0.297963 0.212439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 2.78183e-08 1.96842e-08 8.13412e-09 0.292402 0.191101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 2.72336e-08 1.90576e-08 8.17604e-09 0.300219 0.171518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0
7.84553 2.84008e-08 1.9586e-08 8.81476e-09 0.310371 0.154054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.34403e-44 0 6.16571e-44 0 8.68805e-44 0 1.23314e-43 0 1.73761e-43 0 2.36819e-43 0 3.33509e-43 0 4.54021e-43 0 6.13769e-43 0 8.3097e-43 0 1.12244e-42 0 1.512e-42 0
8.24824 3.24143e-08 2.25515e-08 9.86278e-09 0.304273 0.139012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.1848e-44 0 8.40779e-44 0 1.34525e-43 0 2.07392e-43 0 3.19496e-43 0 4.90454e-43 0 7.2307e-43 0 1.10142e-42 0 1.6143e-42 0 2.35979e-42 0 3.43879e-42 0 4.83308e-42 0 7.00929e-42 0 9.80348e-42 0 1.36809e-41 0 1.90507e-41 0 2.64705e-41 0 3.55243e-41 0 4.91604e-41 0 6.57363e-41 0 8.77535e-41 0 1.16948e-40 0 1.55596e-40 0 2.06675e-40 0
8.67162 3.78967e-08 2.7118e-08 1.07786e-08 0.284422 0.125532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.64338e-44 0 6.86636e-44 0 1.27518e-43 0 2.35418e-43 0 4.13383e-43 0 7.21669e-43 0 1.20792e-42 0 2.08373e-42 0 3.32949e-42 0 5.48608e-42 0 8.68805e-42 0 1.37005e-41 0 2.15155e-41 0 3.25199e-41 0 4.89866e-41 0 7.35429e-41 0 1.06423e-40 0 1.58767e-40 0 2.28441e-40 0 3.27809e-40 0 4.69151e-40 0 6.48423e-40 0 9.23381e-40 0 1.2705e-39 0 1.74444e-39 0 2.39018e-39 0 3.2682e-39 0 4.32354e-39 0 5.88893e-39 0 7.7637e-39 0 1.02188e-38 0 1.34289e-38 0 1.76194e-38 0 2.30813e-38 0
9.11674 4.87553e-08 3.58626e-08 1.28927e-08 0.264437 0.113733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.50325e-44 0 8.54792e-44 0 1.93379e-43 0 4.25995e-43 0 8.9543e-43 0 1.78806e-42 0 3.53828e-42 0 6.6884e-42 0 1.2543e-41 0 2.25063e-41 0 4.01122e-41 0 6.85403e-41 0 1.16448e-40 0 1.90002e-40 0 3.19328e-40 0 4.98571e-40 0 8.01922e-40 0 1.24163e-39 0 1.91488e-39 0 2.94172e-39 0 4.3575e-39 0 6.43388e-39 0 9.46942e-39 0 1.34581e-38 0 1.96891e-38 0 2.78308e-38 0 3.92386e-38 0 5.51827e-38 0 7.50737e-38 0 1.05079e-37 0 1.42345e-37 0 1.92443e-37 0 2.59656e-37 0 3.49657e-37 0 4.56287e-37 0 6.12187e-37 0 7.96262e-37 0 1.0341e-36 0 1.34094e-36 0 1.7362e-36 0 2.24462e-36 0
9.5847 6.49785e-08 5.08627e-08 1.41157e-08 0.217237 0.101708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.76441e-44 0 1.48538e-43 0 4.33001e-43 0 1.17989e-42 0 2.97215e-42 0 7.08497e-42 0 1.63293e-41 0 3.57443e-41 0 7.58663e-41 0 1.5347e-40 0 2.96417e-40 0 5.67516e-40 0 1.03982e-39 0 1.89093e-39 0 3.29751e-39 0 5.71361e-39 0 9.51097e-39 0 1.5746e-38 0 2.50849e-38 0 4.11038e-38 0 6.27951e-38 0 9.86857e-38 0 1.4957e-37 0 2.25843e-37 0 3.39752e-37 0 4.93706e-37 0 7.15222e-37 0 1.03299e-36 0 1.44312e-36 0 2.07242e-36 0 2.88031e-36 0 3.9934e-36 0 5.52335e-36 0 7.40218e-36 0 1.01919e-35 0 1.36035e-35 0 1.81223e-35 0 2.40967e-35 0 3.1981e-35 0 4.1195e-35 0 5.44826e-35 0 6.99609e-35 0 8.97056e-35 0 1.14857e-34 0 1.46849e-34 0 1.87485e-34 0
10.0767 7.36909e-08 6.065e-08 1.30409e-08 0.176967 0.0890305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.50325e-44 0 1.63952e-43 0 6.74025e-43 0 2.46629e-42 0 7.8809e-42 0 2.35698e-41 0 6.49166e-41 0 1.68571e-40 0 4.06103e-40 0 9.27983e-40 0 2.05325e-39 0 4.32565e-39 0 8.85004e-39 0 1.72973e-38 0 3.2352e-38 0 6.00073e-38 0 1.06744e-37 0 1.8853e-37 0 3.19964e-37 0 5.39721e-37 0 8.76351e-37 0 1.41557e-36 0 2.20446e-36 0 3.52615e-36 0 5.27665e-36 0 8.1115e-36 0 1.20469e-35 0 1.78278e-35 0 2.62903e-35 0 3.75126e-35 0 5.33691e-35 0 7.57095e-35 0 1.04056e-34 0 1.46814e-34 0 2.00793e-34 0 2.73984e-34 0 3.72999e-34 0 4.92784e-34 0 6.67993e-34 0 8.79107e-34 0 1.15485e-33 0 1.51436e-33 0 1.98225e-33 0 2.52199e-33 0 3.29025e-33 0 4.17373e-33 0 5.2871e-33 0 6.68826e-33 0 8.44923e-33 0 1.06594e-32 0
10.5939 7.93672e-08 6.7708e-08 1.16591e-08 0.146901 0.077504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.70958e-43 0 1.0804e-42 0 5.62481e-42 0 2.40014e-41 0 9.24549e-41 0 3.17236e-40 0 9.57827e-40 0 2.71547e-39 0 7.11795e-39 0 1.7642e-38 0 4.07155e-38 0 8.93595e-38 0 1.90197e-37 0 3.86379e-37 0 7.63356e-37 0 1.44395e-36 0 2.61937e-36 0 4.71412e-36 0 8.1532e-36 0 1.40056e-35 0 2.31637e-35 0 3.80881e-35 0 6.03977e-35 0 9.53032e-35 0 1.45239e-34 0 2.27051e-34 0 3.33145e-34 0 5.01486e-34 0 7.30542e-34 0 1.06062e-33 0 1.53468e-33 0 2.1521e-33 0 3.00954e-33 0 4.19707e-33 0 5.67963e-33 0 7.87993e-33 0 1.06136e-32 0 1.42643e-32 0 1.91289e-32 0 2.49307e-32 0 3.32965e-32 0 4.3236e-32 0 5.60459e-32 0 7.2527e-32 0 9.36963e-32 0 1.17815e-31 0 1.51722e-31 0 1.90239e-31 0 2.3822e-31 0 2.97913e-31 0 3.72081e-31 0 4.64117e-31 0
11.1377 7.6841e-08 6.77799e-08 9.06118e-09 0.117921 0.0687251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.95674e-43 0 3.0198e-42 0 2.23171e-41 0 1.28852e-40 0 6.18955e-40 0 2.46046e-39 0 8.87387e-39 0 2.86696e-38 0 8.20151e-38 0 2.20982e-37 0 5.52628e-37 0 1.31033e-36 0 2.90308e-36 0 6.13157e-36 0 1.25782e-35 0 2.4683e-35 0 4.7171e-35 0 8.64936e-35 0 1.52405e-34 0 2.66529e-34 0 4.48802e-34 0 7.50858e-34 0 1.2117e-33 0 1.9446e-33 0 3.01499e-33 0 4.65266e-33 0 6.94616e-33 0 1.06245e-32 0 1.53e-32 0 2.25758e-32 0 3.22888e-32 0 4.60321e-32 0 6.54164e-32 0 9.02321e-32 0 1.24133e-31 0 1.70326e-31 0 2.27113e-31 0 3.10099e-31 0 4.11649e-31 0 5.45311e-31 0 7.20879e-31 0 9.27448e-31 0 1.22129e-30 0 1.56577e-30 0 2.00411e-30 0 2.56102e-30 0 3.26742e-30 0 4.06281e-30 0 5.16785e-30 0 6.40862e-30 0 7.93734e-30 0 9.81849e-30 0 1.21305e-29 0 1.49686e-29 0
