# 3.17825e-05 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00132717 1.20794e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 2.24888e-10 2.16551e-10 8.33762e-12 0.0370745 -0.00279051 8.43315e-41 0 1.69985e-36 0 1.07476e-32 0 1.11216e-30 0 2.47421e-29 0 2.43379e-28 0 1.48355e-27 0 6.48317e-27 0 2.27864e-26 0 6.78165e-26 0 1.73549e-25 0 4.08352e-25 0 8.65629e-25 0 1.70879e-24 0 3.23598e-24 0 5.74843e-24 0 9.73033e-24 0 1.59212e-23 0 2.55187e-23 0 3.91889e-23 0 5.84287e-23 0 8.6588e-23 0 1.24787e-22 0 1.75075e-22 0 2.44535e-22 0 3.32949e-22 0 4.46934e-22 0 5.91736e-22 0 7.80992e-22 0 1.01726e-21 0 1.30812e-21 0 1.66129e-21 0 2.10489e-21 0 2.60959e-21 0 3.26041e-21 0 3.98826e-21 0 4.91672e-21 0 5.93765e-21 0 7.22688e-21 0 8.62087e-21 0 1.03649e-20 0
11.1377 2.04216e-10 1.97435e-10 6.78048e-12 0.0332026 -0.00308422 5.59383e-39 0 6.94973e-35 0 2.86612e-31 0 2.3647e-29 0 4.52133e-28 0 3.97775e-27 0 2.21988e-26 0 9.02699e-26 0 2.98387e-25 0 8.42002e-25 0 2.05814e-24 0 4.64456e-24 0 9.49096e-24 0 1.81237e-23 0 3.32678e-23 0 5.74624e-23 0 9.47986e-23 0 1.51429e-22 0 2.37186e-22 0 3.56695e-22 0 5.21544e-22 0 7.58196e-22 0 1.07336e-21 0 1.48122e-21 0 2.03541e-21 0 2.72988e-21 0 3.61215e-21 0 4.71737e-21 0 6.14235e-21 0 7.89799e-21 0 1.00323e-20 0 1.2593e-20 0 1.57723e-20 0 1.93499e-20 0 2.39143e-20 0 2.89666e-20 0 3.53469e-20 0 4.22951e-20 0 5.09871e-20 0 6.03004e-20 0 7.185e-20 0
11.7094 1.85184e-10 1.79618e-10 5.56698e-12 0.0300618 -0.00332863 2.96671e-37 0 2.32614e-33 0 6.38921e-30 0 4.24969e-28 0 7.03528e-27 0 5.56602e-26 0 2.85615e-25 0 1.08455e-24 0 3.38169e-24 0 9.07134e-24 0 2.12267e-23 0 4.60355e-23 0 9.0846e-23 0 1.68084e-22 0 2.99519e-22 0 5.03727e-22 0 8.10958e-22 0 1.26612e-21 0 1.94017e-21 0 2.86019e-21 0 4.10519e-21 0 5.85991e-21 0 8.15612e-21 0 1.10797e-20 0 1.49907e-20 0 1.98193e-20 0 2.58686e-20 0 3.33462e-20 0 4.28632e-20 0 5.44422e-20 0 6.83513e-20 0 8.48508e-20 0 1.05111e-19 0 1.27673e-19 0 1.56166e-19 0 1.87397e-19 0 2.26462e-19 0 2.68613e-19 0 3.20874e-19 0 3.76389e-19 0 4.4466e-19 0
12.3105 1.68983e-10 1.64472e-10 4.51094e-12 0.0266947 -0.00377792 1.28277e-35 0 6.49187e-32 0 1.21139e-28 0 6.56438e-27 0 9.47555e-26 0 6.77658e-25 0 3.21048e-24 0 1.14221e-23 0 3.36914e-23 0 8.61257e-23 0 1.93338e-22 0 4.0375e-22 0 7.70747e-22 0 1.38384e-21 0 2.39736e-21 0 3.93081e-21 0 6.18284e-21 0 9.44534e-21 0 1.41753e-20 0 2.0505e-20 0 2.89158e-20 0 4.05645e-20 0 5.55556e-20 0 7.43493e-20 0 9.91197e-20 0 1.29272e-19 0 1.66549e-19 0 2.12047e-19 0 2.69244e-19 0 3.38008e-19 0 4.19676e-19 0 5.15511e-19 0 6.31961e-19 0 7.60356e-19 0 9.20945e-19 0 1.09533e-18 0 1.31148e-18 0 1.54268e-18 0 1.82689e-18 0 2.12633e-18 0 2.49165e-18 0
12.9424 1.54935e-10 1.51263e-10 3.6719e-12 0.0236996 -0.00439792 4.55908e-34 0 1.5214e-30 0 1.96544e-27 0 8.76419e-26 0 1.11049e-24 0 7.2145e-24 0 3.16797e-23 0 1.05937e-22 0 2.96404e-22 0 7.23762e-22 0 1.56183e-21 0 3.14642e-21 0 5.81977e-21 0 1.01547e-20 0 1.71264e-20 0 2.74113e-20 0 4.21727e-20 0 6.31067e-20 0 9.28499e-20 0 1.31911e-19 0 1.82923e-19 0 2.52407e-19 0 3.4042e-19 0 4.49144e-19 0 5.90434e-19 0 7.60127e-19 0 9.67276e-19 0 1.21708e-18 0 1.52746e-18 0 1.89639e-18 0 2.32983e-18 0 2.83327e-18 0 3.43892e-18 0 4.1004e-18 0 4.92016e-18 0 5.80246e-18 0 6.88671e-18 0 8.03678e-18 0 9.43918e-18 0 1.09052e-17 0 1.26803e-17 0
13.6067 1.42953e-10 1.39964e-10 2.98997e-12 0.0209157 -0.00489573 1.34725e-32 0 3.02544e-29 0 2.75488e-26 0 1.02054e-24 0 1.14233e-23 0 6.77336e-23 0 2.76698e-22 0 8.7232e-22 0 2.32111e-21 0 5.42598e-21 0 1.12774e-20 0 2.19552e-20 0 3.94082e-20 0 6.69185e-20 0 1.10017e-19 0 1.72088e-19 0 2.59249e-19 0 3.80378e-19 0 5.49204e-19 0 7.66986e-19 0 1.04675e-18 0 1.42183e-18 0 1.88982e-18 0 2.45987e-18 0 3.19079e-18 0 4.05748e-18 0 5.10283e-18 0 6.34904e-18 0 7.88029e-18 0 9.68082e-18 0 1.17746e-17 0 1.41827e-17 0 1.70524e-17 0 2.01586e-17 0 2.39745e-17 0 2.80469e-17 0 3.30105e-17 0 3.82338e-17 0 4.45542e-17 0 5.11126e-17 0 5.89964e-17 0
14.3051 1.32794e-10 1.30361e-10 2.43337e-12 0.0183244 -0.00530468 3.34284e-31 0 5.15029e-28 0 3.36248e-25 0 1.04423e-23 0 1.03883e-22 0 5.64694e-22 0 2.15365e-21 0 6.41944e-21 0 1.62841e-20 0 3.6521e-20 0 7.32418e-20 0 1.38027e-19 0 2.40773e-19 0 3.98419e-19 0 6.39312e-19 0 9.78401e-19 0 1.44476e-18 0 2.08048e-18 0 2.95049e-18 0 4.05382e-18 0 5.44912e-18 0 7.29186e-18 0 9.5582e-18 0 1.22823e-17 0 1.57307e-17 0 1.97702e-17 0 2.4587e-17 0 3.0267e-17 0 3.71725e-17 0 4.52094e-17 0 5.44641e-17 0 6.50099e-17 0 7.74637e-17 0 9.08289e-17 0 1.07112e-16 0 1.2435e-16 0 1.45197e-16 0 1.6697e-16 0 1.93124e-16 0 2.20071e-16 0 2.52243e-16 0
15.0394 1.2429e-10 1.2231e-10 1.97968e-12 0.015928 -0.00566848 7.0317e-30 0 7.57077e-27 0 3.60194e-24 0 9.45849e-23 0 8.41112e-22 0 4.20945e-21 0 1.50384e-20 0 4.24978e-20 0 1.03014e-19 0 2.221e-19 0 4.30535e-19 0 7.86641e-19 0 1.33544e-18 0 2.15614e-18 0 3.38082e-18 0 5.0676e-18 0 7.34202e-18 0 1.03861e-17 0 1.44802e-17 0 1.95889e-17 0 2.59537e-17 0 3.424e-17 0 4.42928e-17 0 5.62237e-17 0 7.11445e-17 0 8.84215e-17 0 1.088e-16 0 1.32582e-16 0 1.61206e-16 0 1.94194e-16 0 2.3183e-16 0 2.74337e-16 0 3.24106e-16 0 3.77084e-16 0 4.41118e-16 0 5.08393e-16 0 5.89148e-16 0 6.72889e-16 0 7.72779e-16 0 8.7501e-16 0 9.96266e-16 0
15.8114 1.17415e-10 1.15804e-10 1.61089e-12 0.0137197 -0.006015 1.26678e-28 0 9.69934e-26 0 3.41521e-23 0 7.64553e-22 0 6.11089e-21 0 2.82703e-20 0 9.49091e-20 0 2.54944e-19 0 5.91834e-19 0 1.22903e-18 0 2.30668e-18 0 4.09236e-18 0 6.77017e-18 0 1.06781e-17 0 1.63795e-17 0 2.40714e-17 0 3.42493e-17 0 4.76359e-17 0 6.53446e-17 0 8.71039e-17 0 1.13831e-16 0 1.48157e-16 0 1.89261e-16 0 2.3746e-16 0 2.97045e-16 0 3.65282e-16 0 4.4494e-16 0 5.3699e-16 0 6.4672e-16 0 7.72013e-16 0 9.13695e-16 0 1.07238e-15 0 1.25665e-15 0 1.4513e-15 0 1.68479e-15 0 1.92833e-15 0 2.21861e-15 0 2.51757e-15 0 2.87183e-15 0 3.23207e-15 0 3.65672e-15 0
16.623 1.12182e-10 1.10871e-10 1.31083e-12 0.0116848 -0.00643784 1.97427e-27 0 1.09304e-24 0 2.8905e-22 0 5.5597e-21 0 4.01489e-20 0 1.72354e-19 0 5.45404e-19 0 1.39606e-18 0 3.11029e-18 0 6.23257e-18 0 1.13434e-17 0 1.95692e-17 0 3.15882e-17 0 4.87256e-17 0 7.3197e-17 0 1.05567e-16 0 1.4764e-16 0 2.02064e-16 0 2.72937e-16 0 3.58753e-16 0 4.62748e-16 0 5.94589e-16 0 7.50525e-16 0 9.31286e-16 0 1.1523e-15 0 1.40278e-15 0 1.69231e-15 0 2.02375e-15 0 2.41526e-15 0 2.85837e-15 0 3.35523e-15 0 3.90726e-15 0 4.54336e-15 0 5.21033e-15 0 6.00471e-15 0 6.82754e-15 0 7.80172e-15 0 8.79853e-15 0 9.97231e-15 0 1.11587e-14 0 1.25489e-14 0
17.4762 1.08681e-10 1.07614e-10 1.0663e-12 0.00981128 -0.00689404 2.68907e-26 0 1.0937e-23 0 2.20275e-21 0 3.66733e-20 0 2.40465e-19 0 9.61401e-19 0 2.87592e-18 0 7.03123e-18 0 1.50641e-17 0 2.91791e-17 0 5.15762e-17 0 8.66397e-17 0 1.3662e-16 0 2.06328e-16 0 3.03854e-16 0 4.30462e-16 0 5.92239e-16 0 7.98233e-16 0 1.0625e-15 0 1.37805e-15 0 1.75556e-15 0 2.22829e-15 0 2.78087e-15 0 3.41447e-15 0 4.18112e-15 0 5.04131e-15 0 6.02636e-15 0 7.14398e-15 0 8.45274e-15 0 9.92155e-15 0 1.15554e-14 0 1.33569e-14 0 1.54175e-14 0 1.75629e-14 0 2.01008e-14 0 2.27124e-14 0 2.57846e-14 0 2.89089e-14 0 3.25658e-14 0 3.62406e-14 0 4.05227e-14 0
18.3733 1.07045e-10 1.06178e-10 8.67051e-13 0.00809989 -0.00734926 3.23297e-25 0 9.80618e-23 0 1.52431e-20 0 2.2122e-19 0 1.32328e-18 0 4.94447e-18 0 1.40203e-17 0 3.28138e-17 0 6.77348e-17 0 1.27034e-16 0 2.18384e-16 0 3.57676e-16 0 5.51608e-16 0 8.16454e-16 0 1.17986e-15 0 1.6433e-15 0 2.22594e-15 0 2.95676e-15 0 3.88105e-15 0 4.97018e-15 0 6.25734e-15 0 7.85036e-15 0 9.69175e-15 0 1.17813e-14 0 1.42845e-14 0 1.70667e-14 0 2.02245e-14 0 2.37769e-14 0 2.79026e-14 0 3.2496e-14 0 3.75667e-14 0 4.31173e-14 0 4.94216e-14 0 5.59419e-14 0 6.36053e-14 0 7.14418e-14 0 8.06046e-14 0 8.9868e-14 0 1.00649e-13 0 1.11423e-13 0 1.23912e-13 0
19.3164 1.07292e-10 1.06586e-10 7.06051e-13 0.00658062 -0.00786422 3.45763e-24 0 7.93415e-22 0 9.63991e-20 0 1.22773e-18 0 6.72979e-18 0 2.35787e-17 0 6.35415e-17 0 1.42668e-16 0 2.84259e-16 0 5.16998e-16 0 8.65566e-16 0 1.38391e-15 0 2.0896e-15 0 3.03423e-15 0 4.30666e-15 0 5.90203e-15 0 7.87704e-15 0 1.03192e-14 0 1.33663e-14 0 1.69118e-14 0 2.10535e-14 0 2.61225e-14 0 3.19197e-14 0 3.84335e-14 0 4.61635e-14 0 5.46776e-14 0 6.42593e-14 0 7.49519e-14 0 8.72731e-14 0 1.00887e-13 0 1.15806e-13 0 1.32026e-13 0 1.50325e-13 0 1.69131e-13 0 1.91098e-13 0 2.13428e-13 0 2.39387e-13 0 2.65485e-13 0 2.95694e-13 0 3.25726e-13 0 3.60359e-13 0
20.3079 1.09826e-10 1.09251e-10 5.754e-13 0.00523919 -0.00858909 3.32303e-23 0 5.84785e-21 0 5.62072e-19 0 6.32222e-18 0 3.18928e-17 0 1.05105e-16 0 2.69862e-16 0 5.82452e-16 0 1.1221e-15 0 1.98209e-15 0 3.23599e-15 0 5.05666e-15 0 7.4831e-15 0 1.06699e-14 0 1.48876e-14 0 2.00911e-14 0 2.64389e-14 0 3.41823e-14 0 4.37201e-14 0 5.46852e-14 0 6.73534e-14 0 8.26944e-14 0 1.00062e-13 0 1.19394e-13 0 1.4213e-13 0 1.66958e-13 0 1.94675e-13 0 2.25369e-13 0 2.60474e-13 0 2.98981e-13 0 3.40893e-13 0 3.86158e-13 0 4.36902e-13 0 4.88739e-13 0 5.48937e-13 0 6.09781e-13 0 6.80126e-13 0 7.50471e-13 0 8.31478e-13 0 9.11612e-13 0 1.00358e-12 0
21.3503 1.15099e-10 1.1463e-10 4.6948e-13 0.00407891 -0.00911539 2.8952e-22 0 3.95829e-20 0 3.04435e-18 0 3.04267e-17 0 1.41828e-16 0 4.40969e-16 0 1.08126e-15 0 2.24769e-15 0 4.19375e-15 0 7.20494e-15 0 1.14847e-14 0 1.75595e-14 0 2.54929e-14 0 3.57252e-14 0 4.90431e-14 0 6.52229e-14 0 8.46875e-14 0 1.08126e-13 0 1.36644e-13 0 1.69058e-13 0 2.06113e-13 0 2.50537e-13 0 3.00347e-13 0 3.55297e-13 0 4.1937e-13 0 4.88771e-13 0 5.65656e-13 0 6.50175e-13 0 7.46159e-13 0 8.50722e-13 0 9.63784e-13 0 1.08513e-12 0 1.22035e-12 0 1.35769e-12 0 1.51629e-12 0 1.67574e-12 0 1.85911e-12 0 2.04156e-12 0 2.25064e-12 0 2.45649e-12 0 2.69164e-12 0
22.4463 1.2329e-10 1.22906e-10 3.84325e-13 0.00311724 -0.00950942 2.29633e-21 0 2.46935e-19 0 1.53635e-17 0 1.37226e-16 0 5.93342e-16 0 1.74541e-15 0 4.0964e-15 0 8.21657e-15 0 1.48707e-14 0 2.4882e-14 0 3.87694e-14 0 5.80602e-14 0 8.27715e-14 0 1.14098e-13 0 1.54229e-13 0 2.02275e-13 0 2.59312e-13 0 3.27154e-13 0 4.08743e-13 0 5.00473e-13 0 6.04296e-13 0 7.27574e-13 0 8.64538e-13 0 1.01435e-12 0 1.18763e-12 0 1.37385e-12 0 1.57866e-12 0 1.80225e-12 0 2.05445e-12 0 2.3274e-12 0 2.6207e-12 0 2.93364e-12 0 3.28033e-12 0 3.63055e-12 0 4.03285e-12 0 4.43521e-12 0 4.89568e-12 0 5.35162e-12 0 5.87167e-12 0 6.38137e-12 0 6.9611e-12 0
23.5984 1.34718e-10 1.34402e-10 3.1651e-13 0.00234942 -0.00986099 1.6642e-20 0 1.42419e-18 0 7.24248e-17 0 5.81307e-16 0 2.34007e-15 0 6.53044e-15 0 1.47014e-14 0 2.85028e-14 0 5.0113e-14 0 8.17689e-14 0 1.24678e-13 0 1.83069e-13 0 2.56506e-13 0 3.48089e-13 0 4.63645e-13 0 6.00083e-13 0 7.60022e-13 0 9.48042e-13 0 1.17167e-12 0 1.4205e-12 0 1.69947e-12 0 2.0277e-12 0 2.38921e-12 0 2.78144e-12 0 3.2316e-12 0 3.71184e-12 0 4.23635e-12 0 4.80517e-12 0 5.44268e-12 0 6.12834e-12 0 6.86076e-12 0 7.63782e-12 0 8.494e-12 0 9.35439e-12 0 1.03378e-11 0 1.13165e-11 0 1.24313e-11 0 1.35301e-11 0 1.47778e-11 0 1.59955e-11 0 1.73747e-11 0
24.8097 1.4952e-10 1.49257e-10 2.62923e-13 0.00175845 -0.0104304 1.10324e-19 0 7.59774e-18 0 3.1893e-16 0 2.31234e-15 0 8.69651e-15 0 2.30832e-14 0 4.99466e-14 0 9.37555e-14 0 1.6036e-13 0 2.55477e-13 0 3.81599e-13 0 5.49905e-13 0 7.57912e-13 0 1.0133e-12 0 1.33093e-12 0 1.70103e-12 0 2.12969e-12 0 2.62803e-12 0 3.21452e-12 0 3.86074e-12 0 4.57868e-12 0 5.41609e-12 0 6.33078e-12 0 7.31561e-12 0 8.43755e-12 0 9.62611e-12 0 1.09157e-11 0 1.23054e-11 0 1.38535e-11 0 1.55086e-11 0 1.72667e-11 0 1.91219e-11 0 2.11554e-11 0 2.31888e-11 0 2.55017e-11 0 2.77931e-11 0 3.03913e-11 0 3.29411e-11 0 3.58242e-11 0 3.86265e-11 0 4.1788e-11 0
26.0832 1.67944e-10 1.67723e-10 2.21245e-13 0.00131738 -0.0108555 6.69989e-19 0 3.7527e-17 0 1.31254e-15 0 8.63899e-15 0 3.04557e-14 0 7.70763e-14 0 1.60607e-13 0 2.92349e-13 0 4.87101e-13 0 7.58578e-13 0 1.11109e-12 0 1.57283e-12 0 2.13408e-12 0 2.81301e-12 0 3.64592e-12 0 4.60427e-12 0 5.70164e-12 0 6.96396e-12 0 8.43472e-12 0 1.00401e-11 0 1.18085e-11 0 1.38541e-11 0 1.60709e-11 0 1.84403e-11 0 2.11207e-11 0 2.39413e-11 0 2.69825e-11 0 3.02403e-11 0 3.38483e-11 0 3.76841e-11 0 4.17366e-11 0 4.59912e-11 0 5.06316e-11 0 5.52501e-11 0 6.04796e-11 0 6.56376e-11 0 7.1461e-11 0 7.71524e-11 0 8.35621e-11 0 8.97679e-11 0 9.67429e-11 0
27.4221 1.88092e-10 1.87903e-10 1.88756e-13 0.00100353 -0.0111984 3.69037e-18 0 1.6982e-16 0 4.99325e-15 0 2.99763e-14 0 9.93727e-14 0 2.40343e-13 0 4.83178e-13 0 8.5417e-13 0 1.38815e-12 0 2.11556e-12 0 3.04145e-12 0 4.23296e-12 0 5.65851e-12 0 7.3588e-12 0 9.41765e-12 0 1.17584e-11 0 1.44097e-11 0 1.74289e-11 0 2.09133e-11 0 2.46829e-11 0 2.88012e-11 0 3.3528e-11 0 3.8612e-11 0 4.40082e-11 0 5.00722e-11 0 5.64129e-11 0 6.32087e-11 0 7.04473e-11 0 7.84195e-11 0 8.68499e-11 0 9.57111e-11 0 1.04969e-10 0 1.15019e-10 0 1.24977e-10 0 1.36204e-10 0 1.4723e-10 0 1.59629e-10 0 1.71699e-10 0 1.8524e-10 0 1.98302e-10 0 2.12931e-10 0
28.8297 2.0677e-10 2.06607e-10 1.63765e-13 0.000792013 -0.0113308 1.82332e-17 0 6.95969e-16 0 1.73497e-14 0 9.54297e-14 0 2.98373e-13 0 6.91189e-13 0 1.34297e-12 0 2.30899e-12 0 3.66452e-12 0 5.47106e-12 0 7.72733e-12 0 1.05824e-11 0 1.39472e-11 0 1.79069e-11 0 2.26426e-11 0 2.79656e-11 0 3.39328e-11 0 4.06632e-11 0 4.83603e-11 0 5.66173e-11 0 6.55679e-11 0 7.57645e-11 0 8.66538e-11 0 9.81352e-11 0 1.10956e-10 0 1.24281e-10 0 1.38481e-10 0 1.53525e-10 0 1.70007e-10 0 1.87347e-10 0 2.05484e-10 0 2.24347e-10 0 2.44732e-10 0 2.64844e-10 0 2.87425e-10 0 3.09515e-10 0 3.34258e-10 0 3.58254e-10 0 3.85079e-10 0 4.10864e-10 0 4.39643e-10 0
30.3095 2.2159e-10 2.21446e-10 1.43855e-13 0.000649198 -0.0113881 8.06117e-17 0 2.57573e-15 0 5.48795e-14 0 2.77749e-13 0 8.21404e-13 0 1.82634e-12 0 3.43531e-12 0 5.75215e-12 0 8.9255e-12 0 1.30674e-11 0 1.81478e-11 0 2.44744e-11 0 3.18245e-11 0 4.03642e-11 0 5.04575e-11 0 6.16804e-11 0 7.4138e-11 0 8.80615e-11 0 1.03848e-10 0 1.20647e-10 0 1.38722e-10 0 1.59168e-10 0 1.80855e-10 0 2.03577e-10 0 2.28797e-10 0 2.54859e-10 0 2.82483e-10 0 3.11597e-10 0 3.43335e-10 0 3.76564e-10 0 4.11161e-10 0 4.46984e-10 0 4.85532e-10 0 5.23411e-10 0 5.65773e-10 0 6.07057e-10 0 6.53129e-10 0 6.97651e-10 0 7.4725e-10 0 7.94766e-10 0 8.47629e-10 0
31.8653 2.25362e-10 2.25236e-10 1.26336e-13 0.000560592 -0.0112634 3.11767e-16 0 8.41154e-15 0 1.54356e-13 0 7.21739e-13 0 2.02439e-12 0 4.32887e-12 0 7.89519e-12 0 1.28913e-11 0 1.95787e-11 0 2.81356e-11 0 3.84529e-11 0 5.11064e-11 0 6.56079e-11 0 8.22527e-11 0 1.01706e-10 0 1.23115e-10 0 1.46657e-10 0 1.72742e-10 0 2.02076e-10 0 2.33052e-10 0 2.66148e-10 0 3.03331e-10 0 3.42518e-10 0 3.8333e-10 0 4.28369e-10 0 4.74657e-10 0 5.23468e-10 0 5.74661e-10 0 6.30201e-10 0 6.88083e-10 0 7.48085e-10 0 8.09952e-10 0 8.76256e-10 0 9.4116e-10 0 1.01347e-09 0 1.08369e-09 0 1.16178e-09 0 1.23699e-09 0 1.32049e-09 0 1.40024e-09 0 1.48869e-09 0
33.5009 2.20488e-10 2.20377e-10 1.10779e-13 0.000502426 -0.0111249 1.07347e-15 0 2.46585e-14 0 3.9257e-13 0 1.70243e-12 0 4.54061e-12 0 9.35576e-12 0 1.65701e-11 0 2.64158e-11 0 3.93087e-11 0 5.54974e-11 0 7.47001e-11 0 9.79119e-11 0 1.24171e-10 0 1.53964e-10 0 1.88415e-10 0 2.25958e-10 0 2.66877e-10 0 3.11842e-10 0 3.62013e-10 0 4.1461e-10 0 4.70428e-10 0 5.3274e-10 0 5.98004e-10 0 6.6559e-10 0 7.3977e-10 0 8.1561e-10 0 8.95195e-10 0 9.78275e-10 0 1.068e-09 0 1.1611e-09 0 1.25721e-09 0 1.35591e-09 0 1.46128e-09 0 1.56406e-09 0 1.67815e-09 0 1.78857e-09 0 1.91094e-09 0 2.02842e-09 0 2.15846e-09 0 2.28227e-09 0 2.41919e-09 0
35.2205 2.03097e-10 2.03002e-10 9.48516e-14 0.000467027 -0.0106838 3.23274e-15 0 6.37218e-14 0 8.86247e-13 0 3.57766e-12 0 9.09583e-12 0 1.80917e-11 0 3.11604e-11 0 4.85572e-11 0 7.08681e-11 0 9.83834e-11 0 1.30518e-10 0 1.68829e-10 0 2.11637e-10 0 2.59676e-10 0 3.14663e-10 0 3.7403e-10 0 4.38187e-10 0 5.08139e-10 0 5.85611e-10 0 6.66265e-10 0 7.51316e-10 0 8.45682e-10 0 9.43943e-10 0 1.04515e-09 0 1.15565e-09 0 1.26807e-09 0 1.38549e-09 0 1.50753e-09 0 1.63877e-09 0 1.77437e-09 0 1.91379e-09 0 2.05643e-09 0 2.20816e-09 0 2.35563e-09 0 2.5188e-09 0 2.67619e-09 0 2.85007e-09 0 3.01649e-09 0 3.20015e-09 0 3.37451e-09 0 3.56679e-09 0
37.0284 1.8101e-10 1.8093e-10 8.02174e-14 0.000443165 -0.0102414 8.78219e-15 0 1.49661e-13 0 1.83044e-12 0 6.90256e-12 0 1.67675e-11 0 3.22495e-11 0 5.40903e-11 0 8.24829e-11 0 1.1818e-10 0 1.61458e-10 0 2.11258e-10 0 2.69857e-10 0 3.3457e-10 0 4.06434e-10 0 4.879e-10 0 5.75077e-10 0 6.68533e-10 0 7.69672e-10 0 8.80893e-10 0 9.95922e-10 0 1.11649e-09 0 1.24948e-09 0 1.38719e-09 0 1.5283e-09 0 1.68162e-09 0 1.83686e-09 0 1.99829e-09 0 2.16536e-09 0 2.34429e-09 0 2.52843e-09 0 2.71706e-09 0 2.90935e-09 0 3.11317e-09 0 3.31061e-09 0 3.52837e-09 0 3.73776e-09 0 3.9684e-09 0 4.1885e-09 0 4.43071e-09 0 4.66003e-09 0 4.91226e-09 0
38.9291 1.56864e-10 1.56798e-10 6.66259e-14 0.000424736 -0.00963179 2.17027e-14 0 3.22027e-13 0 3.48535e-12 0 1.23185e-11 0 2.86546e-11 0 5.33804e-11 0 8.72996e-11 0 1.3041e-10 0 1.83596e-10 0 2.47038e-10 0 3.1902e-10 0 4.02667e-10 0 4.94017e-10 0 5.94455e-10 0 7.07272e-10 0 8.26981e-10 0 9.54332e-10 0 1.09118e-09 0 1.24065e-09 0 1.39428e-09 0 1.55437e-09 0 1.72999e-09 0 1.91089e-09 0 2.09534e-09 0 2.2948e-09 0 2.49587e-09 0 2.70407e-09 0 2.91868e-09 0 3.14763e-09 0 3.38237e-09 0 3.62195e-09 0 3.86536e-09 0 4.1225e-09 0 4.37081e-09 0 4.64384e-09 0 4.90561e-09 0 5.19311e-09 0 5.46671e-09 0 5.76699e-09 0 6.05054e-09 0 6.36164e-09 0
40.9273 1.33946e-10 1.33891e-10 5.48026e-14 0.000409139 -0.00897295 4.96003e-14 0 6.45165e-13 0 6.21618e-12 0 2.06568e-11 0 4.61105e-11 0 8.33289e-11 0 1.33044e-10 0 1.94887e-10 0 2.69827e-10 0 3.57842e-10 0 4.56376e-10 0 5.69527e-10 0 6.91791e-10 0 8.2495e-10 0 9.73218e-10 0 1.12929e-09 0 1.29411e-09 0 1.47003e-09 0 1.66096e-09 0 1.85602e-09 0 2.05818e-09 0 2.27878e-09 0 2.50487e-09 0 2.73432e-09 0 2.98135e-09 0 3.2293e-09 0 3.48502e-09 0 3.74762e-09 0 4.02672e-09 0 4.31185e-09 0 4.60186e-09 0 4.89555e-09 0 5.20483e-09 0 5.5026e-09 0 5.82907e-09 0 6.14117e-09 0 6.48304e-09 0 6.80751e-09 0 7.16271e-09 0 7.4973e-09 0 7.86351e-09 0
43.0281 1.13952e-10 1.13907e-10 4.46988e-14 0.00039226 -0.00810698 1.06331e-13 0 1.22024e-12 0 1.0526e-11 0 3.29867e-11 0 7.08027e-11 0 1.24308e-10 0 1.93989e-10 0 2.78914e-10 0 3.80078e-10 0 4.97156e-10 0 6.26566e-10 0 7.73502e-10 0 9.30677e-10 0 1.10032e-09 0 1.28765e-09 0 1.48333e-09 0 1.68855e-09 0 1.90619e-09 0 2.14097e-09 0 2.37947e-09 0 2.62536e-09 0 2.89234e-09 0 3.16465e-09 0 3.43979e-09 0 3.73475e-09 0 4.02961e-09 0 4.33256e-09 0 4.64252e-09 0 4.97081e-09 0 5.30504e-09 0 5.64389e-09 0 5.98597e-09 0 6.34514e-09 0 6.68995e-09 0 7.06694e-09 0 7.42639e-09 0 7.81909e-09 0 8.19088e-09 0 8.59689e-09 0 8.97845e-09 0 9.3951e-09 0
