# 1.00809e-06 3 32 : grain size, compostion index, size index
# Heating and cooling timescale: 19.5262 1067.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
111.377 2.19196e-16 2.19196e-16 9.03315e-25 4.12103e-09 3.13932e-06 7.32413e-23 3.03657e-18 2.58862e-19 3.05538e-17 6.96935e-17 3.18457e-16 1.17075e-15 1.73321e-15 3.19987e-15 3.64181e-15 5.48208e-15 5.6179e-15 7.86025e-15 7.62369e-15 1.02778e-14 9.64023e-15 2.22322e-14 1.96212e-14 4.41564e-14 3.83686e-14 6.35003e-14 5.54694e-14 8.1069e-14 7.12068e-14 9.70216e-14 8.5827e-14 1.11845e-13 9.95217e-14 1.25745e-13 1.12429e-13 1.38693e-13 1.24664e-13 1.51092e-13 1.3631e-13 1.62902e-13 1.47438e-13 1.73971e-13 1.58102e-13 1.84808e-13 1.68357e-13 1.95013e-13 1.78236e-13 2.05011e-13 1.87776e-13 2.14582e-13 1.97002e-13 2.23853e-13 2.05946e-13 2.32787e-13 2.14627e-13 2.41536e-13 2.23065e-13 2.49886e-13 2.31275e-13 2.58194e-13 2.39269e-13 2.66251e-13 2.47069e-13 2.73837e-13 2.54685e-13 2.81536e-13 2.62125e-13 2.88933e-13 2.69401e-13 2.96432e-13 2.76522e-13 3.03395e-13 2.83496e-13 3.10441e-13 2.90325e-13 3.17355e-13 2.97027e-13 3.23908e-13 3.03602e-13 3.3053e-13 3.10058e-13 3.36772e-13 3.16398e-13 3.43074e-13 3.2263e-13 3.49436e-13 3.28757e-13 3.55396e-13 3.34783e-13 3.61408e-13 3.40714e-13 3.6747e-13 3.46546e-13 3.73111e-13 3.52296e-13 3.79033e-13 3.5796e-13 3.84522e-13 3.63541e-13 3.90292e-13 3.69044e-13 3.95618e-13 3.74469e-13 4.0098e-13 3.79822e-13 4.06378e-13 3.85103e-13 4.11811e-13 3.90316e-13 4.16781e-13 3.95462e-13 4.22031e-13 4.00544e-13 4.27313e-13 4.05557e-13 4.31866e-13 4.10516e-13 4.36953e-13 4.15416e-13 4.42068e-13 4.2026e-13 4.46696e-13 4.25048e-13 4.51348e-13 4.29782e-13 4.56023e-13 4.34465e-13 4.60721e-13 4.39096e-13 4.65442e-13 4.43677e-13 4.70186e-13 4.48212e-13 4.74422e-13 4.52699e-13 4.79209e-13 4.57141e-13 4.83484e-13 4.61539e-13 4.87776e-13 4.65887e-13
117.094 1.99648e-16 1.99648e-16 7.37647e-25 3.69473e-09 2.37388e-06 1.8539e-22 3.04042e-18 4.39698e-19 3.0585e-17 9.00807e-17 3.18053e-16 1.31856e-15 1.71664e-15 3.43146e-15 3.5781e-15 5.72672e-15 5.48388e-15 8.06837e-15 7.40124e-15 1.04134e-14 9.31479e-15 2.16992e-14 1.86363e-14 4.16978e-14 3.57215e-14 5.8933e-14 5.10057e-14 7.43705e-14 6.48957e-14 8.8253e-14 7.7682e-14 1.01059e-13 8.95738e-14 1.12996e-13 1.00717e-13 1.24064e-13 1.11228e-13 1.34617e-13 1.21193e-13 1.44634e-13 1.30679e-13 1.53993e-13 1.3974e-13 1.63131e-13 1.48428e-13 1.71714e-13 1.56777e-13 1.80103e-13 1.64821e-13 1.88119e-13 1.72582e-13 1.95868e-13 1.80092e-13 2.03322e-13 1.87367e-13 2.1061e-13 1.94426e-13 2.17555e-13 2.01284e-13 2.24455e-13 2.07951e-13 2.31138e-13 2.14448e-13 2.37423e-13 2.20781e-13 2.43793e-13 2.26962e-13 2.49908e-13 2.33e-13 2.56099e-13 2.38901e-13 2.61841e-13 2.44675e-13 2.67648e-13 2.50323e-13 2.73339e-13 2.5586e-13 2.78729e-13 2.61287e-13 2.8417e-13 2.66611e-13 2.89296e-13 2.71836e-13 2.94467e-13 2.76967e-13 2.99683e-13 2.82007e-13 3.04566e-13 2.86961e-13 3.09488e-13 2.91832e-13 3.14448e-13 2.9662e-13 3.1906e-13 3.01336e-13 3.23899e-13 3.05979e-13 3.28382e-13 3.10551e-13 3.33091e-13 3.15056e-13 3.37435e-13 3.19495e-13 3.41807e-13 3.23872e-13 3.46205e-13 3.28188e-13 3.50629e-13 3.32445e-13 3.54675e-13 3.36646e-13 3.58946e-13 3.40793e-13 3.63241e-13 3.44881e-13 3.66942e-13 3.48922e-13 3.71074e-13 3.52915e-13 3.75227e-13 3.56859e-13 3.78984e-13 3.60756e-13 3.82758e-13 3.64608e-13 3.86549e-13 3.68415e-13 3.90358e-13 3.7218e-13 3.94184e-13 3.75902e-13 3.98026e-13 3.79585e-13 4.01456e-13 3.83228e-13 4.05331e-13 3.86833e-13 4.0879e-13 3.904e-13 4.12262e-13 3.93926e-13
123.105 1.8415e-16 1.8415e-16 6.0286e-25 3.27374e-09 1.66359e-06 4.46587e-22 3.05357e-18 7.24754e-19 3.07089e-17 1.14503e-16 3.18538e-16 1.47032e-15 1.70393e-15 3.65217e-15 3.52171e-15 5.94509e-15 5.36127e-15 8.23775e-15 7.19528e-15 1.05013e-14 9.01208e-15 2.11197e-14 1.77221e-14 3.93333e-14 3.3304e-14 5.46851e-14 4.69801e-14 6.82567e-14 5.9258e-14 8.03504e-14 7.04608e-14 9.143e-14 8.08088e-14 1.01701e-13 9.04516e-14 1.11181e-13 9.95051e-14 1.20186e-13 1.08054e-13 1.28704e-13 1.16164e-13 1.3664e-13 1.23887e-13 1.44368e-13 1.31272e-13 1.5161e-13 1.38352e-13 1.58674e-13 1.45156e-13 1.65409e-13 1.51709e-13 1.71909e-13 1.58038e-13 1.78152e-13 1.64158e-13 1.84247e-13 1.70087e-13 1.90045e-13 1.75838e-13 1.958e-13 1.81421e-13 2.01366e-13 1.86854e-13 2.06593e-13 1.92145e-13 2.11887e-13 1.97301e-13 2.16963e-13 2.02332e-13 2.22097e-13 2.07245e-13 2.26854e-13 2.12047e-13 2.31661e-13 2.16739e-13 2.36367e-13 2.21335e-13 2.40821e-13 2.25836e-13 2.45314e-13 2.30248e-13 2.49544e-13 2.34574e-13 2.53807e-13 2.38818e-13 2.58104e-13 2.42985e-13 2.62125e-13 2.47077e-13 2.66175e-13 2.51099e-13 2.70253e-13 2.55048e-13 2.74044e-13 2.58936e-13 2.78018e-13 2.62761e-13 2.81697e-13 2.66526e-13 2.85561e-13 2.70234e-13 2.89123e-13 2.73884e-13 2.92706e-13 2.77482e-13 2.96308e-13 2.81028e-13 2.99931e-13 2.84524e-13 3.03241e-13 2.87972e-13 3.06735e-13 2.91373e-13 3.10247e-13 2.94725e-13 3.13271e-13 2.98037e-13 3.16647e-13 3.01308e-13 3.20038e-13 3.04537e-13 3.23105e-13 3.07726e-13 3.26184e-13 3.10878e-13 3.29276e-13 3.13991e-13 3.32381e-13 3.17069e-13 3.35499e-13 3.2011e-13 3.3863e-13 3.23118e-13 3.41423e-13 3.26093e-13 3.44578e-13 3.29035e-13 3.47393e-13 3.31946e-13 3.50218e-13 3.34821e-13
129.424 1.71625e-16 1.71625e-16 4.93131e-25 2.8733e-09 1.02499e-06 1.02464e-21 3.07037e-18 1.15909e-18 3.08685e-17 1.43021e-16 3.1931e-16 1.62148e-15 1.69176e-15 3.85312e-15 3.46572e-15 6.12551e-15 5.23951e-15 8.35461e-15 6.99163e-15 1.05259e-14 8.71427e-15 2.04687e-14 1.68422e-14 3.70067e-14 3.10387e-14 5.06563e-14 4.32685e-14 6.25752e-14 5.41193e-14 7.31058e-14 6.3936e-14 8.26911e-14 7.29443e-14 9.15317e-14 8.12941e-14 9.9656e-14 8.90989e-14 1.07346e-13 9.64409e-14 1.14597e-13 1.03383e-13 1.21335e-13 1.09975e-13 1.27879e-13 1.16262e-13 1.33999e-13 1.22275e-13 1.39957e-13 1.28042e-13 1.45627e-13 1.33585e-13 1.51091e-13 1.38929e-13 1.5633e-13 1.44088e-13 1.61437e-13 1.49078e-13 1.6629e-13 1.53912e-13 1.71099e-13 1.58599e-13 1.75746e-13 1.63154e-13 1.80106e-13 1.67584e-13 1.84517e-13 1.71897e-13 1.88741e-13 1.76101e-13 1.93011e-13 1.80202e-13 1.96963e-13 1.84206e-13 2.00953e-13 1.88115e-13 2.04857e-13 1.91941e-13 2.08548e-13 1.95685e-13 2.12269e-13 1.99351e-13 2.1577e-13 2.02944e-13 2.19296e-13 2.06466e-13 2.22848e-13 2.09922e-13 2.26169e-13 2.13313e-13 2.29512e-13 2.16644e-13 2.32877e-13 2.19912e-13 2.36002e-13 2.23128e-13 2.39278e-13 2.26291e-13 2.42309e-13 2.29401e-13 2.45489e-13 2.32463e-13 2.4842e-13 2.35475e-13 2.51367e-13 2.38443e-13 2.54329e-13 2.41367e-13 2.57306e-13 2.44248e-13 2.60025e-13 2.47088e-13 2.62893e-13 2.49888e-13 2.65775e-13 2.52646e-13 2.68256e-13 2.55371e-13 2.71024e-13 2.5806e-13 2.73804e-13 2.60714e-13 2.76317e-13 2.63335e-13 2.78839e-13 2.65923e-13 2.81371e-13 2.68479e-13 2.83913e-13 2.71004e-13 2.86464e-13 2.73499e-13 2.89025e-13 2.75966e-13 2.91309e-13 2.78404e-13 2.93888e-13 2.80815e-13 2.96188e-13 2.832e-13 2.98495e-13 2.85554e-13
136.067 1.59755e-16 1.59755e-16 4.03699e-25 2.52698e-09 4.89397e-07 2.21966e-21 3.05625e-18 1.78134e-18 3.07164e-17 1.73754e-16 3.16779e-16 1.74992e-15 1.66125e-15 3.98697e-15 3.3719e-15 6.19742e-15 5.06132e-15 8.32678e-15 6.71444e-15 1.03745e-14 8.3274e-15 1.95409e-14 1.5818e-14 3.43507e-14 2.8596e-14 4.63341e-14 3.94056e-14 5.66775e-14 4.88876e-14 6.57429e-14 5.73961e-14 7.39449e-14 6.51551e-14 8.14732e-14 7.23104e-14 8.83641e-14 7.89705e-14 9.48644e-14 8.52133e-14 1.00977e-13 9.10977e-14 1.06641e-13 9.66697e-14 1.12131e-13 1.01971e-13 1.17254e-13 1.0703e-13 1.22232e-13 1.11873e-13 1.26962e-13 1.16519e-13 1.31512e-13 1.2099e-13 1.3587e-13 1.25301e-13 1.40112e-13 1.29464e-13 1.44138e-13 1.33491e-13 1.48123e-13 1.37391e-13 1.5197e-13 1.41177e-13 1.55575e-13 1.44855e-13 1.59218e-13 1.48432e-13 1.62705e-13 1.51915e-13 1.66226e-13 1.55309e-13 1.69482e-13 1.58621e-13 1.72767e-13 1.61851e-13 1.75979e-13 1.6501e-13 1.79014e-13 1.68098e-13 1.82071e-13 1.71121e-13 1.84945e-13 1.7408e-13 1.87838e-13 1.7698e-13 1.90751e-13 1.79823e-13 1.93473e-13 1.82612e-13 1.96211e-13 1.85348e-13 1.98966e-13 1.88032e-13 2.01524e-13 1.90672e-13 2.04202e-13 1.93266e-13 2.0668e-13 1.95816e-13 2.09278e-13 1.98325e-13 2.11672e-13 2.00792e-13 2.14078e-13 2.03222e-13 2.16494e-13 2.05614e-13 2.18922e-13 2.07971e-13 2.21139e-13 2.10292e-13 2.23477e-13 2.12581e-13 2.25824e-13 2.14833e-13 2.27845e-13 2.17058e-13 2.30098e-13 2.19253e-13 2.32361e-13 2.21418e-13 2.34404e-13 2.23556e-13 2.36456e-13 2.25665e-13 2.38514e-13 2.27749e-13 2.40579e-13 2.29806e-13 2.42652e-13 2.31838e-13 2.44732e-13 2.33846e-13 2.46586e-13 2.35831e-13 2.4868e-13 2.37792e-13 2.50546e-13 2.39732e-13 2.52418e-13 2.41646e-13
143.051 1.44911e-16 1.44911e-16 3.30964e-25 2.28392e-09 3.3365e-08 4.44182e-21 2.93937e-18 2.57165e-18 2.95308e-17 2.00582e-16 3.03554e-16 1.80503e-15 1.57463e-15 3.95134e-15 3.16544e-15 6.01237e-15 4.71666e-15 7.96393e-15 6.22007e-15 9.81814e-15 7.67575e-15 1.7942e-14 1.43301e-14 3.07129e-14 2.54214e-14 4.08554e-14 3.46397e-14 4.95151e-14 4.26375e-14 5.7048e-14 4.97581e-14 6.3825e-14 5.62128e-14 7.00173e-14 6.21364e-14 7.56645e-14 6.76282e-14 8.09748e-14 7.27582e-14 8.59545e-14 7.75796e-14 9.05583e-14 8.2133e-14 9.5011e-14 8.64554e-14 9.91582e-14 9.05714e-14 1.03181e-13 9.45044e-14 1.06998e-13 9.82707e-14 1.10664e-13 1.0189e-13 1.1417e-13 1.05374e-13 1.17579e-13 1.08735e-13 1.20811e-13 1.11981e-13 1.24007e-13 1.15121e-13 1.27089e-13 1.18166e-13 1.29974e-13 1.21121e-13 1.32888e-13 1.23993e-13 1.35674e-13 1.26786e-13 1.38484e-13 1.29506e-13 1.41082e-13 1.32157e-13 1.43701e-13 1.34741e-13 1.46259e-13 1.37266e-13 1.48675e-13 1.39733e-13 1.51107e-13 1.42146e-13 1.53392e-13 1.44507e-13 1.55691e-13 1.46818e-13 1.58005e-13 1.49083e-13 1.60165e-13 1.51304e-13 1.62338e-13 1.53481e-13 1.64522e-13 1.55616e-13 1.66549e-13 1.57714e-13 1.68671e-13 1.59775e-13 1.70633e-13 1.618e-13 1.7269e-13 1.63792e-13 1.74584e-13 1.6575e-13 1.76486e-13 1.67676e-13 1.78397e-13 1.69573e-13 1.80315e-13 1.7144e-13 1.82066e-13 1.73278e-13 1.83912e-13 1.7509e-13 1.85766e-13 1.76873e-13 1.8736e-13 1.78633e-13 1.89137e-13 1.80369e-13 1.90921e-13 1.82081e-13 1.92533e-13 1.83769e-13 1.94149e-13 1.85436e-13 1.95771e-13 1.87081e-13 1.97397e-13 1.88706e-13 1.99029e-13 1.90309e-13 2.00666e-13 1.91894e-13 2.02126e-13 1.93459e-13 2.03772e-13 1.95006e-13 2.0524e-13 1.96534e-13 2.06712e-13 1.98043e-13
150.394 1.28834e-16 1.28834e-16 2.71257e-25 2.10548e-09 -3.70208e-07 8.28e-21 2.74809e-18 3.51398e-18 2.7598e-17 2.21574e-16 2.82676e-16 1.79158e-15 1.44944e-15 3.77578e-15 2.88478e-15 5.63009e-15 4.26628e-15 7.35754e-15 5.59228e-15 8.98014e-15 6.86634e-15 1.59474e-14 1.26002e-14 2.66211e-14 2.19423e-14 3.49505e-14 2.95747e-14 4.19901e-14 3.61272e-14 4.80708e-14 4.19175e-14 5.35125e-14 4.71363e-14 5.84639e-14 5.19039e-14 6.29638e-14 5.63072e-14 6.71829e-14 6.04072e-14 7.11294e-14 6.42497e-14 7.47698e-14 6.78699e-14 7.8284e-14 7.12989e-14 8.15512e-14 7.45577e-14 8.47156e-14 7.76662e-14 8.77132e-14 8.06382e-14 9.05892e-14 8.349e-14 9.33359e-14 8.62315e-14 9.60037e-14 8.88723e-14 9.85301e-14 9.14208e-14 1.01026e-13 9.38827e-14 1.0343e-13 9.62676e-14 1.05679e-13 9.85801e-14 1.07949e-13 1.00825e-13 1.10117e-13 1.03007e-13 1.12303e-13 1.0513e-13 1.14322e-13 1.07197e-13 1.16355e-13 1.09211e-13 1.18341e-13 1.11177e-13 1.20215e-13 1.13097e-13 1.22101e-13 1.14973e-13 1.23871e-13 1.16808e-13 1.25651e-13 1.18604e-13 1.27442e-13 1.20362e-13 1.29113e-13 1.22085e-13 1.30793e-13 1.23774e-13 1.32481e-13 1.25429e-13 1.34047e-13 1.27054e-13 1.35686e-13 1.2865e-13 1.372e-13 1.30218e-13 1.38787e-13 1.31758e-13 1.40248e-13 1.33272e-13 1.41715e-13 1.34761e-13 1.43187e-13 1.36227e-13 1.44665e-13 1.37669e-13 1.46014e-13 1.39089e-13 1.47435e-13 1.40487e-13 1.48861e-13 1.41862e-13 1.50088e-13 1.4322e-13 1.51455e-13 1.44558e-13 1.52826e-13 1.45878e-13 1.54065e-13 1.47179e-13 1.55307e-13 1.48463e-13 1.56553e-13 1.49729e-13 1.57802e-13 1.5098e-13 1.59055e-13 1.52214e-13 1.60312e-13 1.53433e-13 1.61432e-13 1.54637e-13 1.62695e-13 1.55826e-13 1.63821e-13 1.57001e-13 1.6495e-13 1.58161e-13
158.114 1.12822e-16 1.12822e-16 2.21992e-25 1.96763e-09 -6.56631e-07 1.44854e-20 2.51077e-18 4.57511e-18 2.52035e-17 2.35657e-16 2.57155e-16 1.72119e-15 1.30249e-15 3.49903e-15 2.56562e-15 5.11819e-15 3.76528e-15 6.60352e-15 4.90554e-15 7.98369e-15 5.99272e-15 1.37988e-14 1.08106e-14 2.24939e-14 1.84878e-14 2.91685e-14 2.46568e-14 3.4756e-14 2.98996e-14 3.95508e-14 3.44997e-14 4.38207e-14 3.86233e-14 4.76907e-14 4.23741e-14 5.11965e-14 4.58258e-14 5.44747e-14 4.90301e-14 5.75337e-14 5.20252e-14 6.03499e-14 5.48405e-14 6.30633e-14 5.75017e-14 6.55821e-14 6.00262e-14 6.80179e-14 6.24303e-14 7.03222e-14 6.47253e-14 7.25303e-14 6.69244e-14 7.46368e-14 6.90359e-14 7.66806e-14 7.10673e-14 7.86142e-14 7.30256e-14 8.05226e-14 7.49154e-14 8.23594e-14 7.67444e-14 8.40764e-14 7.85162e-14 8.58075e-14 8.02348e-14 8.74602e-14 8.19037e-14 8.91252e-14 8.35263e-14 9.06621e-14 8.51054e-14 9.22092e-14 8.66423e-14 9.3719e-14 8.81422e-14 9.51429e-14 8.96056e-14 9.6575e-14 9.10352e-14 9.79189e-14 9.24323e-14 9.92697e-14 9.37988e-14 1.00628e-13 9.51361e-14 1.01894e-13 9.64457e-14 1.03167e-13 9.77289e-14 1.04446e-13 9.89854e-14 1.05631e-13 1.00219e-13 1.06871e-13 1.0143e-13 1.08017e-13 1.02619e-13 1.09217e-13 1.03787e-13 1.10321e-13 1.04935e-13 1.11429e-13 1.06063e-13 1.12541e-13 1.07172e-13 1.13658e-13 1.08264e-13 1.14676e-13 1.09338e-13 1.15748e-13 1.10396e-13 1.16824e-13 1.11436e-13 1.17749e-13 1.12462e-13 1.1878e-13 1.13474e-13 1.19814e-13 1.14471e-13 1.20747e-13 1.15453e-13 1.21683e-13 1.16423e-13 1.22621e-13 1.17379e-13 1.23562e-13 1.18323e-13 1.24506e-13 1.19253e-13 1.25451e-13 1.20173e-13 1.26294e-13 1.21081e-13 1.27244e-13 1.21977e-13 1.28091e-13 1.22863e-13 1.2894e-13 1.23736e-13
166.23 9.86564e-17 9.86564e-17 1.81559e-25 1.84032e-09 -9.35275e-07 2.41667e-20 2.27322e-18 5.7631e-18 2.2808e-17 2.44904e-16 2.31743e-16 1.62397e-15 1.15865e-15 3.19041e-15 2.25802e-15 4.58261e-15 3.28808e-15 5.84126e-15 4.25756e-15 6.99894e-15 5.17483e-15 1.17907e-14 9.17839e-15 1.87944e-14 1.54213e-14 2.40882e-14 2.03581e-14 2.84806e-14 2.45133e-14 3.22269e-14 2.81345e-14 3.55478e-14 3.1364e-14 3.85468e-14 3.42894e-14 4.12554e-14 3.69725e-14 4.37818e-14 3.94561e-14 4.61342e-14 4.17719e-14 4.82957e-14 4.39439e-14 5.03749e-14 4.59932e-14 5.23019e-14 4.79339e-14 5.4163e-14 4.97791e-14 5.59214e-14 5.1538e-14 5.76045e-14 5.32214e-14 5.92084e-14 5.48357e-14 6.0763e-14 5.63871e-14 6.22326e-14 5.78812e-14 6.36818e-14 5.93215e-14 6.50754e-14 6.07143e-14 6.63772e-14 6.20624e-14 6.76888e-14 6.3369e-14 6.89401e-14 6.46369e-14 7.02e-14 6.58687e-14 7.13622e-14 6.70667e-14 7.25315e-14 6.82319e-14 7.3672e-14 6.93684e-14 7.4747e-14 7.04766e-14 7.58276e-14 7.15585e-14 7.68413e-14 7.26154e-14 7.78597e-14 7.36485e-14 7.88829e-14 7.4659e-14 7.98372e-14 7.56482e-14 8.07956e-14 7.6617e-14 8.1758e-14 7.75652e-14 8.26498e-14 7.84961e-14 8.35825e-14 7.94091e-14 8.44437e-14 8.03052e-14 8.53456e-14 8.11852e-14 8.61752e-14 8.20494e-14 8.70076e-14 8.28988e-14 8.78426e-14 8.37339e-14 8.86804e-14 8.45553e-14 8.94444e-14 8.53633e-14 9.02489e-14 8.61586e-14 9.10559e-14 8.69405e-14 9.17495e-14 8.77116e-14 9.25222e-14 8.84713e-14 9.32971e-14 8.92199e-14 9.39963e-14 8.99578e-14 9.46972e-14 9.06853e-14 9.53999e-14 9.14029e-14 9.61043e-14 9.21108e-14 9.68103e-14 9.2809e-14 9.7518e-14 9.34983e-14 9.81485e-14 9.41788e-14 9.88594e-14 9.48508e-14 9.94927e-14 9.55144e-14 1.00127e-13 9.61687e-14
174.763 8.63972e-17 8.63972e-17 1.48551e-25 1.7194e-09 -1.20471e-06 3.86495e-20 2.04613e-18 7.05518e-18 2.05189e-17 2.49693e-16 2.07545e-16 1.51052e-15 1.02356e-15 2.87285e-15 1.97294e-15 4.05594e-15 2.85029e-15 5.11095e-15 3.66793e-15 6.07206e-15 4.43565e-15 9.98453e-15 7.73682e-15 1.55822e-14 1.27771e-14 1.97527e-14 1.6702e-14 2.31844e-14 1.99752e-14 2.60948e-14 2.28094e-14 2.86637e-14 2.53248e-14 3.09758e-14 2.75945e-14 3.30583e-14 2.96696e-14 3.49962e-14 3.15853e-14 3.67969e-14 3.33675e-14 3.84486e-14 3.50355e-14 4.00349e-14 3.66065e-14 4.15031e-14 3.80919e-14 4.29193e-14 3.95022e-14 4.42558e-14 4.08447e-14 4.55337e-14 4.21281e-14 4.67503e-14 4.33574e-14 4.79285e-14 4.45376e-14 4.90412e-14 4.56731e-14 5.01377e-14 4.67668e-14 5.11913e-14 4.78235e-14 5.2175e-14 4.88455e-14 5.31652e-14 4.98353e-14 5.41095e-14 5.07951e-14 5.50597e-14 5.1727e-14 5.59357e-14 5.26328e-14 5.68166e-14 5.35132e-14 5.76753e-14 5.43714e-14 5.84843e-14 5.52078e-14 5.92973e-14 5.6024e-14 6.00594e-14 5.68209e-14 6.08249e-14 5.75995e-14 6.15937e-14 5.83608e-14 6.23104e-14 5.91056e-14 6.30299e-14 5.98347e-14 6.37521e-14 6.05481e-14 6.44212e-14 6.12482e-14 6.51207e-14 6.19346e-14 6.57663e-14 6.2608e-14 6.64423e-14 6.32691e-14 6.70639e-14 6.39181e-14 6.76874e-14 6.45557e-14 6.83127e-14 6.51825e-14 6.89399e-14 6.57987e-14 6.95116e-14 6.64048e-14 7.01136e-14 6.70011e-14 7.07172e-14 6.75872e-14 7.12359e-14 6.8165e-14 7.18136e-14 6.87342e-14 7.23928e-14 6.92949e-14 7.29153e-14 6.98474e-14 7.3439e-14 7.03921e-14 7.39639e-14 7.09292e-14 7.44899e-14 7.14588e-14 7.50171e-14 7.19811e-14 7.55454e-14 7.24967e-14 7.6016e-14 7.30056e-14 7.65465e-14 7.35079e-14 7.70189e-14 7.40039e-14 7.74923e-14 7.44929e-14
183.733 7.65165e-17 7.65165e-17 1.21486e-25 1.58771e-09 -1.37507e-06 5.99616e-20 1.84946e-18 8.48853e-18 1.85361e-17 2.52459e-16 1.8658e-16 1.39979e-15 9.07009e-16 2.5817e-15 1.72865e-15 3.58588e-15 2.47745e-15 4.46984e-15 3.16843e-15 5.26789e-15 3.81231e-15 8.46635e-15 6.54084e-15 1.2952e-14 1.06225e-14 1.62493e-14 1.37544e-14 1.89416e-14 1.63433e-14 2.12129e-14 1.85715e-14 2.32099e-14 2.05399e-14 2.50016e-14 2.23097e-14 2.66112e-14 2.39229e-14 2.81059e-14 2.54085e-14 2.94921e-14 2.67874e-14 3.07616e-14 2.80757e-14 3.19791e-14 2.9287e-14 3.31044e-14 3.04305e-14 3.41887e-14 3.15148e-14 3.52108e-14 3.25457e-14 3.61871e-14 3.353e-14 3.71159e-14 3.4472e-14 3.80145e-14 3.53754e-14 3.88626e-14 3.62439e-14 3.96976e-14 3.70797e-14 4.04996e-14 3.78866e-14 4.12477e-14 3.86664e-14 4.20005e-14 3.94212e-14 4.27179e-14 4.01526e-14 4.34393e-14 4.08623e-14 4.41042e-14 4.15517e-14 4.47723e-14 4.22214e-14 4.54234e-14 4.2874e-14 4.60366e-14 4.35096e-14 4.66524e-14 4.41296e-14 4.72296e-14 4.47346e-14 4.78091e-14 4.53254e-14 4.83908e-14 4.59029e-14 4.89329e-14 4.64677e-14 4.9477e-14 4.70204e-14 5.00229e-14 4.75609e-14 5.05285e-14 4.80911e-14 5.10569e-14 4.86109e-14 5.15445e-14 4.91206e-14 5.20548e-14 4.96208e-14 5.2524e-14 5.01117e-14 5.29945e-14 5.05939e-14 5.34662e-14 5.10677e-14 5.39392e-14 5.15334e-14 5.43703e-14 5.19913e-14 5.48241e-14 5.24417e-14 5.5279e-14 5.28843e-14 5.56698e-14 5.33205e-14 5.6105e-14 5.37501e-14 5.65412e-14 5.41732e-14 5.69346e-14 5.459e-14 5.73289e-14 5.50008e-14 5.77239e-14 5.54058e-14 5.81197e-14 5.58051e-14 5.85164e-14 5.61987e-14 5.89138e-14 5.65873e-14 5.92677e-14 5.69706e-14 5.96666e-14 5.7349e-14 6.00218e-14 5.77226e-14 6.03777e-14 5.80908e-14
