# 0.000535041 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 1.79041e-06 1.94127e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.46467e-06 5.50928e-07 1.91374e-06 0.77647 0.496157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.74532e-44 0 1.96182e-43 0 6.17973e-43 0 1.80487e-42 0 4.80645e-42 0 1.22796e-41 0 2.94735e-41 0 6.81507e-41 0 1.48709e-40 0 3.13716e-40 0 6.40625e-40 0 1.26777e-39 0 2.38367e-39 0 4.44562e-39 0 7.89694e-39 0 1.39326e-38 0 2.44179e-38 0 4.0872e-38 0 6.8034e-38 0 1.12629e-37 0 1.78507e-37 0 2.81641e-37 0 4.42385e-37 0 6.66635e-37 0 1.0384e-36 0 1.55299e-36 0 2.23227e-36 0 3.31614e-36 0 4.73797e-36 0 6.75036e-36 0 9.59072e-36 0 1.35888e-35 0 1.92011e-35 0 2.61493e-35 0 3.5535e-35 0 4.90058e-35 0 6.63056e-35 0 8.80492e-35 0 1.18652e-34 0 1.56967e-34 0 2.0728e-34 0 2.6884e-34 0 3.48135e-34 0 4.50117e-34 0 5.81077e-34 0 7.48991e-34 0
11.7094 2.5341e-06 5.76751e-07 1.95735e-06 0.772404 0.496312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.4013e-43 0 6.37591e-43 0 2.51673e-42 0 9.13086e-42 0 2.91736e-41 0 8.66535e-41 0 2.40236e-40 0 6.09903e-40 0 1.48855e-39 0 3.4232e-39 0 7.59791e-39 0 1.59595e-38 0 3.24632e-38 0 6.40205e-38 0 1.22542e-37 0 2.23408e-37 0 4.04176e-37 0 6.98094e-37 0 1.19798e-36 0 2.04281e-36 0 3.33443e-36 0 5.41399e-36 0 8.74484e-36 0 1.35516e-35 0 2.09105e-35 0 3.21288e-35 0 4.74556e-35 0 7.23376e-35 0 1.0608e-34 0 1.49803e-34 0 2.1828e-34 0 3.06484e-34 0 4.29177e-34 0 5.99396e-34 0 8.34938e-34 0 1.16003e-33 0 1.55616e-33 0 2.08328e-33 0 2.82829e-33 0 3.77064e-33 0 4.93829e-33 0 6.55843e-33 0 8.55856e-33 0 1.11495e-32 0 1.42783e-32 0 1.82579e-32 0 2.3312e-32 0 2.97217e-32 0 3.78385e-32 0
12.3105 2.73049e-06 6.20274e-07 2.11021e-06 0.772834 0.495718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.52883e-44 0 7.25873e-43 0 4.27816e-42 0 2.14819e-41 0 9.08294e-41 0 3.35279e-40 0 1.14224e-39 0 3.44799e-39 0 9.7116e-39 0 2.56163e-38 0 6.2142e-38 0 1.45201e-37 0 3.20612e-37 0 6.8444e-37 0 1.38651e-36 0 2.7242e-36 0 5.19717e-36 0 9.63752e-36 0 1.70627e-35 0 2.9988e-35 0 5.04316e-35 0 8.42922e-35 0 1.40039e-34 0 2.23179e-34 0 3.53893e-34 0 5.58393e-34 0 8.47016e-34 0 1.27958e-33 0 1.92526e-33 0 2.79005e-33 0 4.1663e-33 0 5.99657e-33 0 8.32665e-33 0 1.19119e-32 0 1.64505e-32 0 2.26604e-32 0 3.1136e-32 0 4.26752e-32 0 5.83469e-32 0 7.71566e-32 0 1.01831e-31 0 1.36199e-31 0 1.79048e-31 0 2.31425e-31 0 3.03121e-31 0 3.90457e-31 0 5.02134e-31 0 6.35327e-31 0 8.02707e-31 0 1.01276e-30 0 1.27599e-30 0 1.60542e-30 0
12.9424 2.65336e-06 5.6305e-07 2.09031e-06 0.787798 0.482258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.06499e-43 0 1.37748e-42 0 1.24561e-41 0 8.59907e-41 0 4.64624e-40 0 2.15659e-39 0 8.49839e-39 0 2.94322e-38 0 9.44463e-38 0 2.70126e-37 0 7.23324e-37 0 1.81967e-36 0 4.22737e-36 0 9.47671e-36 0 2.01314e-35 0 4.14141e-35 0 8.10528e-35 0 1.54086e-34 0 2.84835e-34 0 5.12505e-34 0 8.82403e-34 0 1.50872e-33 0 2.47368e-33 0 4.03214e-33 0 6.53482e-33 0 1.01802e-32 0 1.57834e-32 0 2.43555e-32 0 3.62004e-32 0 5.3597e-32 0 7.90499e-32 0 1.12501e-31 0 1.64738e-31 0 2.32929e-31 0 3.18295e-31 0 4.47455e-31 0 6.08278e-31 0 8.24898e-31 0 1.11598e-30 0 1.50621e-30 0 2.02813e-30 0 2.6456e-30 0 3.44468e-30 0 4.5423e-30 0 5.8921e-30 0 7.52091e-30 0 9.72198e-30 0 1.23692e-29 0 1.57129e-29 0 1.96537e-29 0 2.45497e-29 0 3.06243e-29 0 3.81512e-29 0 4.74657e-29 0
13.6067 2.70086e-06 5.52111e-07 2.14875e-06 0.79558 0.486102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 7.76319e-43 0 1.46814e-41 0 1.67881e-40 0 1.3639e-39 0 8.56786e-39 0 4.26338e-38 0 1.83599e-37 0 6.76646e-37 0 2.20551e-36 0 6.68571e-36 0 1.81654e-35 0 4.63584e-35 0 1.11487e-34 0 2.48559e-34 0 5.35674e-34 0 1.09683e-33 0 2.17831e-33 0 4.12574e-33 0 7.60105e-33 0 1.36357e-32 0 2.38411e-32 0 3.99737e-32 0 6.65801e-32 0 1.0656e-31 0 1.696e-31 0 2.68464e-31 0 4.09269e-31 0 6.21089e-31 0 9.38323e-31 0 1.36794e-30 0 1.98688e-30 0 2.87537e-30 0 4.02222e-30 0 5.78117e-30 0 8.03714e-30 0 1.08165e-29 0 1.49549e-29 0 2.00275e-29 0 2.67587e-29 0 3.56708e-29 0 4.74441e-29 0 6.29629e-29 0 8.10734e-29 0 1.04209e-28 0 1.35572e-28 0 1.73638e-28 0 2.19013e-28 0 2.79584e-28 0 3.51555e-28 0 4.414e-28 0 5.46105e-28 0 6.74779e-28 0 8.32709e-28 0 1.0263e-27 0 1.26333e-27 0
14.3051 2.78649e-06 5.85793e-07 2.20069e-06 0.789774 0.489827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 3.43038e-42 0 1.03894e-40 0 1.70295e-39 0 1.72884e-38 0 1.26799e-37 0 7.28182e-37 0 3.3504e-36 0 1.34355e-35 0 4.64608e-35 0 1.42948e-34 0 4.1049e-34 0 1.0622e-33 0 2.58954e-33 0 5.96643e-33 0 1.27914e-32 0 2.65526e-32 0 5.24989e-32 0 1.00828e-31 0 1.85106e-31 0 3.31006e-31 0 5.77097e-31 0 9.81861e-31 0 1.60524e-30 0 2.6079e-30 0 4.07914e-30 0 6.34669e-30 0 9.82354e-30 0 1.46707e-29 0 2.18148e-29 0 3.22998e-29 0 4.62297e-29 0 6.59344e-29 0 9.37122e-29 0 1.28959e-28 0 1.821e-28 0 2.4912e-28 0 3.30443e-28 0 4.49702e-28 0 5.93709e-28 0 7.82111e-28 0 1.02807e-27 0 1.34847e-27 0 1.765e-27 0 2.2448e-27 0 2.85024e-27 0 3.66071e-27 0 4.63229e-27 0 5.77694e-27 0 7.28721e-27 0 9.06121e-27 0 1.12512e-26 0 1.37762e-26 0 1.68472e-26 0 2.05779e-26 0 2.51045e-26 0 3.05904e-26 0
15.0394 2.77368e-06 6.1532e-07 2.15836e-06 0.778158 0.484938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 6.60152e-42 0 4.19046e-40 0 1.07425e-38 0 1.53609e-37 0 1.39259e-36 0 9.26694e-36 0 4.88647e-35 0 2.08684e-34 0 7.81982e-34 0 2.5452e-33 0 7.41283e-33 0 2.02181e-32 0 4.99442e-32 0 1.16575e-31 0 2.57869e-31 0 5.32637e-31 0 1.06692e-30 0 2.04044e-30 0 3.79591e-30 0 6.76509e-30 0 1.17589e-29 0 1.99522e-29 0 3.30768e-29 0 5.27947e-29 0 8.3763e-29 0 1.28187e-28 0 1.95186e-28 0 2.95738e-28 0 4.33097e-28 0 6.31645e-28 0 9.17489e-28 0 1.29038e-27 0 1.80876e-27 0 2.52703e-27 0 3.42371e-27 0 4.75376e-27 0 6.4046e-27 0 8.37896e-27 0 1.12327e-26 0 1.46299e-26 0 1.90149e-26 0 2.46631e-26 0 3.1924e-26 0 4.12392e-26 0 5.18376e-26 0 6.50559e-26 0 8.25398e-26 0 1.03253e-25 0 1.27386e-25 0 1.58877e-25 0 1.95464e-25 0 2.40154e-25 0 2.91156e-25 0 3.5258e-25 0 4.26471e-25 0 5.15257e-25 0 6.21823e-25 0
15.8114 2.64309e-06 6.0256e-07 2.04053e-06 0.772024 0.46971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.14732e-42 0 7.20926e-40 0 3.73668e-38 0 8.17609e-37 0 1.02671e-35 0 8.35818e-35 0 5.07033e-34 0 2.46514e-33 0 9.80736e-33 0 3.44547e-32 0 1.05865e-31 0 2.92648e-31 0 7.60022e-31 0 1.79637e-30 0 4.02294e-30 0 8.56055e-30 0 1.70669e-29 0 3.30465e-29 0 6.12304e-29 0 1.10509e-28 0 1.9147e-28 0 3.23945e-28 0 5.35655e-28 0 8.66363e-28 0 1.35161e-27 0 2.09665e-27 0 3.14265e-27 0 4.68798e-27 0 6.96038e-27 0 1.00051e-26 0 1.43255e-26 0 2.04324e-26 0 2.82622e-26 0 3.8968e-26 0 5.35608e-26 0 7.1498e-26 0 9.76956e-26 0 1.29721e-25 0 1.67498e-25 0 2.21355e-25 0 2.84606e-25 0 3.65204e-25 0 4.67709e-25 0 5.97824e-25 0 7.62673e-25 0 9.48032e-25 0 1.17665e-24 0 1.47563e-24 0 1.82587e-24 0 2.22964e-24 0 2.751e-24 0 3.35043e-24 0 4.07528e-24 0 4.89453e-24 0 5.87197e-24 0 7.03689e-24 0 8.42374e-24 0 1.00731e-23 0
16.623 2.51347e-06 5.82646e-07 1.93083e-06 0.768191 0.452617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30321e-43 0 3.47207e-40 0 6.10048e-38 0 2.60763e-36 0 4.9077e-35 0 5.44663e-34 0 4.00248e-33 0 2.22345e-32 0 1.00069e-31 0 3.72161e-31 0 1.22966e-30 0 3.57672e-30 0 9.40847e-30 0 2.33219e-29 0 5.28559e-29 0 1.13801e-28 0 2.33395e-28 0 4.49897e-28 0 8.43479e-28 0 1.51649e-27 0 2.65919e-27 0 4.48537e-27 0 7.39637e-27 0 1.19335e-26 0 1.88533e-26 0 2.87813e-26 0 4.36993e-26 0 6.42188e-26 0 9.39446e-26 0 1.36817e-25 0 1.93212e-25 0 2.71837e-25 0 3.81058e-25 0 5.18799e-25 0 7.0419e-25 0 9.52981e-25 0 1.25431e-24 0 1.68798e-24 0 2.2105e-24 0 2.81885e-24 0 3.67484e-24 0 4.66728e-24 0 5.91656e-24 0 7.48623e-24 0 9.45489e-24 0 1.19195e-23 0 1.46598e-23 0 1.80042e-23 0 2.23307e-23 0 2.7345e-23 0 3.30679e-23 0 4.03838e-23 0 4.87121e-23 0 5.8687e-23 0 6.98572e-23 0 8.3066e-23 0 9.86694e-23 0 1.17083e-22 0 1.3879e-22 0
17.4762 2.40776e-06 5.7993e-07 1.82783e-06 0.759142 0.438812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69711e-41 0 3.091e-38 0 4.21964e-36 0 1.50152e-34 0 2.44868e-33 0 2.41628e-32 0 1.61086e-31 0 8.22995e-31 0 3.44171e-30 0 1.20048e-29 0 3.74167e-29 0 1.03306e-28 0 2.59211e-28 0 6.14679e-28 0 1.33853e-27 0 2.77601e-27 0 5.49714e-27 0 1.02622e-26 0 1.86585e-26 0 3.25988e-26 0 5.56165e-26 0 9.14467e-26 0 1.47157e-25 0 2.31947e-25 0 3.58353e-25 0 5.35874e-25 0 7.9721e-25 0 1.14973e-24 0 1.65098e-24 0 2.36068e-24 0 3.27803e-24 0 4.53575e-24 0 6.25417e-24 0 8.38753e-24 0 1.12162e-23 0 1.49564e-23 0 1.94233e-23 0 2.57625e-23 0 3.3296e-23 0 4.19583e-23 0 5.39961e-23 0 6.77826e-23 0 8.49365e-23 0 1.06243e-22 0 1.3266e-22 0 1.6536e-22 0 2.01333e-22 0 2.44794e-22 0 3.00444e-22 0 3.64287e-22 0 4.3646e-22 0 5.27844e-22 0 6.309e-22 0 7.53208e-22 0 8.88976e-22 0 1.04817e-21 0 1.23464e-21 0 1.45285e-21 0 1.70797e-21 0
18.3733 2.30093e-06 5.87052e-07 1.71387e-06 0.744863 0.424669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.75852e-39 0 2.22004e-36 0 2.38391e-34 0 7.12536e-33 0 1.01394e-31 0 8.9472e-31 0 5.43714e-30 0 2.56523e-29 0 1.00038e-28 0 3.28287e-28 0 9.67965e-28 0 2.54323e-27 0 6.10106e-27 0 1.38705e-26 0 2.90785e-26 0 5.81964e-26 0 1.11461e-25 0 2.01834e-25 0 3.56411e-25 0 6.05962e-25 0 1.00721e-24 0 1.61637e-24 0 2.54136e-24 0 3.91765e-24 0 5.92548e-24 0 8.68846e-24 0 1.26774e-23 0 1.79594e-23 0 2.53374e-23 0 3.56021e-23 0 4.86508e-23 0 6.62583e-23 0 8.99392e-23 0 1.18902e-22 0 1.56762e-22 0 2.06119e-22 0 2.64285e-22 0 3.45739e-22 0 4.4128e-22 0 5.4984e-22 0 6.98928e-22 0 8.67695e-22 0 1.07537e-21 0 1.33051e-21 0 1.64343e-21 0 2.02661e-21 0 2.44388e-21 0 2.94321e-21 0 3.57636e-21 0 4.29571e-21 0 5.10156e-21 0 6.1127e-21 0 7.2428e-21 0 8.57242e-21 0 1.00361e-20 0 1.17385e-20 0 1.37167e-20 0 1.60133e-20 0 1.86771e-20 0
19.3164 2.19226e-06 5.9092e-07 1.60134e-06 0.730451 0.40232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53635e-43 0 1.42786e-37 0 1.272e-34 0 1.08707e-32 0 2.75254e-31 0 3.44061e-30 0 2.72985e-29 0 1.519e-28 0 6.64384e-28 0 2.42438e-27 0 7.50745e-27 0 2.09976e-26 0 5.26276e-26 0 1.2097e-25 0 2.64211e-25 0 5.34238e-25 0 1.03359e-24 0 1.91777e-24 0 3.37346e-24 0 5.79396e-24 0 9.59878e-24 0 1.55638e-23 0 2.44066e-23 0 3.75351e-23 0 5.66527e-23 0 8.39739e-23 0 1.20851e-22 0 1.73111e-22 0 2.41101e-22 0 3.34482e-22 0 4.62247e-22 0 6.22111e-22 0 8.34581e-22 0 1.11609e-21 0 1.45553e-21 0 1.89325e-21 0 2.4563e-21 0 3.11147e-21 0 4.0174e-21 0 5.06684e-21 0 6.24591e-21 0 7.84701e-21 0 9.63946e-21 0 1.18221e-20 0 1.44757e-20 0 1.76968e-20 0 2.16007e-20 0 2.58112e-20 0 3.08041e-20 0 3.70763e-20 0 4.41371e-20 0 5.19788e-20 0 6.17338e-20 0 7.25436e-20 0 8.51574e-20 0 9.89329e-20 0 1.14833e-19 0 1.33168e-19 0 1.54294e-19 0 1.78614e-19 0
20.3079 2.09804e-06 5.87532e-07 1.5105e-06 0.719961 0.366758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09589e-41 0 9.13011e-36 0 5.83789e-33 0 4.01523e-31 0 8.68285e-30 0 9.59421e-29 0 6.8801e-28 0 3.52063e-27 0 1.43282e-26 0 4.90824e-26 0 1.4383e-25 0 3.82577e-25 0 9.16809e-25 0 2.02347e-24 0 4.25406e-24 0 8.3111e-24 0 1.55696e-23 0 2.80298e-23 0 4.79648e-23 0 8.02332e-23 0 1.29685e-22 0 2.05373e-22 0 3.1506e-22 0 4.74458e-22 0 7.01861e-22 0 1.02054e-21 0 1.44283e-21 0 2.03082e-21 0 2.78305e-21 0 3.79974e-21 0 5.16886e-21 0 6.85632e-21 0 9.06695e-21 0 1.19544e-20 0 1.53893e-20 0 1.97621e-20 0 2.53154e-20 0 3.16997e-20 0 4.04219e-20 0 5.04066e-20 0 6.15049e-20 0 7.64152e-20 0 9.29321e-20 0 1.12844e-19 0 1.36814e-19 0 1.65625e-19 0 2.00204e-19 0 2.37157e-19 0 2.806e-19 0 3.34692e-19 0 3.95054e-19 0 4.61542e-19 0 5.43577e-19 0 6.33746e-19 0 7.38141e-19 0 8.51292e-19 0 9.80942e-19 0 1.12937e-18 0 1.29916e-18 0 1.49323e-18 0
21.3503 2.03676e-06 5.84456e-07 1.45231e-06 0.713046 0.319754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.95291e-39 0 4.70861e-34 0 2.19626e-31 0 1.22864e-29 0 2.28665e-28 0 2.24701e-27 0 1.46358e-26 0 6.91555e-26 0 2.62806e-25 0 8.47738e-25 0 2.35716e-24 0 5.97743e-24 0 1.3726e-23 0 2.91456e-23 0 5.90915e-23 0 1.11732e-22 0 2.02996e-22 0 3.5511e-22 0 5.91937e-22 0 9.65601e-22 0 1.52459e-21 0 2.36079e-21 0 3.54677e-21 0 5.23548e-21 0 7.59814e-21 0 1.0848e-20 0 1.50796e-20 0 2.08737e-20 0 2.81688e-20 0 3.78789e-20 0 5.07591e-20 0 6.64078e-20 0 8.66291e-20 0 1.12685e-19 0 1.43286e-19 0 1.81767e-19 0 2.30047e-19 0 2.84916e-19 0 3.59025e-19 0 4.42909e-19 0 5.35202e-19 0 6.57938e-19 0 7.92541e-19 0 9.53277e-19 0 1.14495e-18 0 1.37318e-18 0 1.64458e-18 0 1.93209e-18 0 2.26731e-18 0 2.68121e-18 0 3.13926e-18 0 3.63985e-18 0 4.25269e-18 0 4.92112e-18 0 5.68925e-18 0 6.51583e-18 0 7.45639e-18 0 8.52579e-18 0 9.74072e-18 0 1.11199e-17 0
22.4463 2.01534e-06 5.86926e-07 1.42842e-06 0.708771 0.26724 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.68541e-43 0 2.24784e-37 0 1.99707e-32 0 6.90053e-30 0 3.1717e-28 0 5.11767e-27 0 4.49805e-26 0 2.67364e-25 0 1.17107e-24 0 4.16951e-24 0 1.27022e-23 0 3.35986e-23 0 8.14171e-23 0 1.79522e-22 0 3.67435e-22 0 7.19691e-22 0 1.31914e-21 0 2.32777e-21 0 3.96239e-21 0 6.44222e-21 0 1.02608e-20 0 1.58435e-20 0 2.40151e-20 0 3.53696e-20 0 5.12267e-20 0 7.30045e-20 0 1.02433e-19 0 1.4012e-19 0 1.90903e-19 0 2.53878e-19 0 3.36492e-19 0 4.44514e-19 0 5.73974e-19 0 7.39096e-19 0 9.49137e-19 0 1.19281e-18 0 1.49568e-18 0 1.8713e-18 0 2.29356e-18 0 2.85769e-18 0 3.48941e-18 0 4.17774e-18 0 5.0843e-18 0 6.06906e-18 0 7.23441e-18 0 8.61163e-18 0 1.0237e-17 0 1.21528e-17 0 1.41655e-17 0 1.64939e-17 0 1.93458e-17 0 2.2477e-17 0 2.58737e-17 0 3.00012e-17 0 3.44702e-17 0 3.95694e-17 0 4.50192e-17 0 5.11797e-17 0 5.81382e-17 0 6.59924e-17 0 7.48507e-17 0
23.5984 2.03095e-06 5.96651e-07 1.4343e-06 0.70622 0.215115 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.82047e-43 0 4.35103e-41 0 1.38517e-35 0 7.05537e-31 0 1.83261e-28 0 6.98738e-27 0 9.84294e-26 0 7.78019e-25 0 4.23911e-24 0 1.72757e-23 0 5.7811e-23 0 1.66795e-22 0 4.20727e-22 0 9.76399e-22 0 2.07139e-21 0 4.09392e-21 0 7.75977e-21 0 1.38085e-20 0 2.37002e-20 0 3.93089e-20 0 6.24114e-20 0 9.71718e-20 0 1.46892e-19 0 2.18179e-19 0 3.15318e-19 0 4.48498e-19 0 6.28206e-19 0 8.66985e-19 0 1.16796e-18 0 1.56741e-18 0 2.05566e-18 0 2.68736e-18 0 3.50214e-18 0 4.46602e-18 0 5.68025e-18 0 7.20597e-18 0 8.95548e-18 0 1.1106e-17 0 1.3744e-17 0 1.66788e-17 0 2.05592e-17 0 2.48605e-17 0 2.9504e-17 0 3.55637e-17 0 4.20865e-17 0 4.97394e-17 0 5.87066e-17 0 6.92005e-17 0 8.14655e-17 0 9.42498e-17 0 1.08929e-16 0 1.26773e-16 0 1.46217e-16 0 1.6716e-16 0 1.92431e-16 0 2.19602e-16 0 2.50395e-16 0 2.83093e-16 0 3.19823e-16 0 3.61053e-16 0 4.07301e-16 0 4.59142e-16 0
24.8097 2.07515e-06 6.11862e-07 1.46329e-06 0.705149 0.166557 0 0 0 0 0 0 0 0 0 0 1.7236e-43 0 5.60127e-41 0 4.05944e-39 0 6.9614e-34 0 2.0888e-29 0 4.1358e-27 0 1.32008e-25 0 1.63426e-24 0 1.16775e-23 0 5.85716e-23 0 2.22873e-22 0 7.03105e-22 0 1.92631e-21 0 4.64434e-21 0 1.03443e-20 0 2.11537e-20 0 4.04407e-20 0 7.42967e-20 0 1.28543e-19 0 2.14881e-19 0 3.47703e-19 0 5.39732e-19 0 8.22369e-19 0 1.21833e-18 0 1.77496e-18 0 2.51951e-18 0 3.52255e-18 0 4.85348e-18 0 6.59374e-18 0 8.75445e-18 0 1.1581e-17 0 1.49888e-17 0 1.93401e-17 0 2.488e-17 0 3.13533e-17 0 3.94122e-17 0 4.94209e-17 0 6.07712e-17 0 7.45768e-17 0 9.13356e-17 0 1.09796e-16 0 1.33966e-16 0 1.60498e-16 0 1.88891e-16 0 2.25618e-16 0 2.64813e-16 0 3.10424e-16 0 3.63435e-16 0 4.24974e-16 0 4.96326e-16 0 5.70141e-16 0 6.54301e-16 0 7.55864e-16 0 8.65743e-16 0 9.83298e-16 0 1.1242e-15 0 1.27468e-15 0 1.44414e-15 0 1.62297e-15 0 1.82265e-15 0 2.04547e-15 0 2.29394e-15 0 2.57083e-15 0
26.0832 2.14096e-06 6.34823e-07 1.50613e-06 0.703486 0.123119 0 0 0 0 0 0 0 0 5.60519e-45 0 2.11302e-41 0 5.16521e-39 0 3.03704e-37 0 2.89151e-32 0 5.24482e-28 0 8.02159e-26 0 2.16207e-24 0 2.36722e-23 0 1.53663e-22 0 7.12383e-22 0 2.5395e-21 0 7.57441e-21 0 1.97553e-20 0 4.5627e-20 0 9.77277e-20 0 1.92991e-19 0 3.57459e-19 0 6.37501e-19 0 1.07383e-18 0 1.75061e-18 0 2.76691e-18 0 4.2038e-18 0 6.27482e-18 0 9.11935e-18 0 1.3044e-17 0 1.82016e-17 0 2.50348e-17 0 3.39582e-17 0 4.54492e-17 0 5.95132e-17 0 7.76601e-17 0 9.92539e-17 0 1.26484e-16 0 1.60727e-16 0 2.0027e-16 0 2.48951e-16 0 3.08741e-16 0 3.75836e-16 0 4.56629e-16 0 5.53734e-16 0 6.59699e-16 0 7.97139e-16 0 9.46623e-16 0 1.10526e-15 0 1.30876e-15 0 1.52416e-15 0 1.77286e-15 0 2.0597e-15 0 2.39014e-15 0 2.77036e-15 0 3.16091e-15 0 3.60319e-15 0 4.13327e-15 0 4.70285e-15 0 5.30833e-15 0 6.02942e-15 0 6.79473e-15 0 7.65126e-15 0 8.54983e-15 0 9.54752e-15 0 1.06545e-14 0 1.18821e-14 0 1.32424e-14 0
27.4221 2.20876e-06 6.59798e-07 1.54896e-06 0.701281 0.0844512 0 0 0 0 0 0 0 0 7.6651e-43 0 2.0259e-39 0 3.78616e-37 0 1.82462e-35 0 9.92588e-31 0 1.11546e-26 0 1.33452e-24 0 3.06256e-23 0 2.98338e-22 0 1.76758e-21 0 7.60322e-21 0 2.5473e-20 0 7.20293e-20 0 1.79274e-19 0 3.97471e-19 0 8.20258e-19 0 1.5669e-18 0 2.81618e-18 0 4.88256e-18 0 8.01762e-18 0 1.27626e-17 0 1.97259e-17 0 2.93639e-17 0 4.29814e-17 0 6.1336e-17 0 8.62128e-17 0 1.18361e-16 0 1.60281e-16 0 2.142e-16 0 2.82631e-16 0 3.6525e-16 0 4.7047e-16 0 5.94127e-16 0 7.48218e-16 0 9.3972e-16 0 1.15841e-15 0 1.42478e-15 0 1.74849e-15 0 2.10813e-15 0 2.53708e-15 0 3.04778e-15 0 3.60011e-15 0 4.31013e-15 0 5.07562e-15 0 5.88154e-15 0 6.90724e-15 0 7.9844e-15 0 9.21898e-15 0 1.06324e-14 0 1.22489e-14 0 1.40954e-14 0 1.59793e-14 0 1.80991e-14 0 2.06231e-14 0 2.33175e-14 0 2.61644e-14 0 2.95344e-14 0 3.30896e-14 0 3.70454e-14 0 4.11722e-14 0 4.57296e-14 0 5.07593e-14 0 5.63069e-14 0 6.2422e-14 0
