# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 662.947 1675.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 5.40306e-19 5.40306e-19 1.99719e-26 3.6964e-08 1.12278e-06 1.61857e-15 8.7595e-16 2.87573e-15 1.65529e-15 4.80398e-15 3.01173e-15 6.31847e-15 4.18219e-15 7.58942e-15 5.22234e-15 8.7042e-15 6.16428e-15 9.70171e-15 7.02879e-15 1.06045e-14 7.8302e-15 1.14332e-14 8.57882e-15 1.22e-14 9.28255e-15 1.29219e-14 9.94748e-15 1.36104e-14 1.05785e-14 1.4244e-14 1.11795e-14 1.48542e-14 1.17538e-14 1.54389e-14 1.2304e-14 1.59867e-14 1.28325e-14 1.65238e-14 1.33412e-14 1.70204e-14 1.38318e-14 1.75233e-14 1.43058e-14 1.7993e-14 1.47643e-14 1.84481e-14 1.52088e-14 1.88878e-14 1.56399e-14 1.93115e-14 1.60588e-14 1.97391e-14 1.64662e-14 2.01293e-14 1.68628e-14 2.05225e-14 1.72492e-14 2.09189e-14 1.76262e-14 2.12761e-14 1.79941e-14 2.16357e-14 1.83534e-14 2.19978e-14 1.87048e-14 2.23407e-14 1.90485e-14 2.26857e-14 1.9385e-14 2.3011e-14 1.97144e-14 2.33381e-14 2.00373e-14 2.3656e-14 2.0354e-14 2.39756e-14 2.06646e-14 2.42635e-14 2.09695e-14 2.45751e-14 2.12688e-14 2.48657e-14 2.15629e-14 2.51577e-14 2.1852e-14 2.54283e-14 2.21362e-14
74.6248 4.86044e-19 4.86044e-19 1.62631e-26 3.34601e-08 1.14484e-06 1.47772e-15 7.68437e-16 2.55524e-15 1.43912e-15 4.16832e-15 2.58811e-15 5.41451e-15 3.56609e-15 6.45037e-15 4.42722e-15 7.35298e-15 5.2017e-15 8.15663e-15 5.90866e-15 8.88111e-15 6.56111e-15 9.54395e-15 7.1683e-15 1.01557e-14 7.73724e-15 1.07301e-14 8.2733e-15 1.1277e-14 8.78078e-15 1.17792e-14 9.263e-15 1.22622e-14 9.72288e-15 1.27242e-14 1.01627e-14 1.31565e-14 1.05844e-14 1.35798e-14 1.09896e-14 1.39707e-14 1.138e-14 1.43663e-14 1.17566e-14 1.47353e-14 1.21204e-14 1.50925e-14 1.24727e-14 1.54373e-14 1.28141e-14 1.57694e-14 1.31454e-14 1.61042e-14 1.34674e-14 1.64095e-14 1.37805e-14 1.6717e-14 1.40853e-14 1.70267e-14 1.43824e-14 1.73056e-14 1.46721e-14 1.75863e-14 1.49549e-14 1.78687e-14 1.52312e-14 1.8136e-14 1.55013e-14 1.84049e-14 1.57656e-14 1.86582e-14 1.60241e-14 1.89128e-14 1.62774e-14 1.91602e-14 1.65257e-14 1.94087e-14 1.6769e-14 1.96326e-14 1.70078e-14 1.98747e-14 1.7242e-14 2.01004e-14 1.74721e-14 2.03271e-14 1.76981e-14 2.05372e-14 1.79202e-14
78.4553 4.37429e-19 4.37429e-19 1.32459e-26 3.02813e-08 1.13788e-06 1.33289e-15 6.69957e-16 2.24645e-15 1.24312e-15 3.58327e-15 2.20946e-15 4.60018e-15 3.02084e-15 5.43794e-15 3.72882e-15 6.16348e-15 4.3613e-15 6.80649e-15 4.93561e-15 7.38404e-15 5.46336e-15 7.91085e-15 5.95273e-15 8.3958e-15 6.40984e-15 8.85024e-15 6.83938e-15 9.28199e-15 7.24505e-15 9.67784e-15 7.62971e-15 1.00579e-14 7.99583e-15 1.0421e-14 8.34534e-15 1.07603e-14 8.67998e-15 1.10922e-14 9.00107e-15 1.13984e-14 9.30992e-15 1.17078e-14 9.60753e-15 1.19963e-14 9.89476e-15 1.22753e-14 1.01725e-14 1.25444e-14 1.04414e-14 1.28033e-14 1.07021e-14 1.30642e-14 1.09552e-14 1.3302e-14 1.12012e-14 1.35413e-14 1.14404e-14 1.37822e-14 1.16734e-14 1.3999e-14 1.19005e-14 1.42171e-14 1.2122e-14 1.44363e-14 1.23382e-14 1.46438e-14 1.25495e-14 1.48523e-14 1.2756e-14 1.50488e-14 1.2958e-14 1.52462e-14 1.31558e-14 1.54378e-14 1.33494e-14 1.56303e-14 1.35393e-14 1.58035e-14 1.37254e-14 1.59909e-14 1.39079e-14 1.61655e-14 1.40871e-14 1.63408e-14 1.4263e-14 1.65031e-14 1.44358e-14
82.4824 3.93928e-19 3.93928e-19 1.07983e-26 2.74118e-08 1.09727e-06 1.18881e-15 5.80733e-16 1.95566e-15 1.06735e-15 3.05407e-15 1.87464e-15 3.87762e-15 2.54337e-15 4.55048e-15 3.12172e-15 5.12989e-15 3.63501e-15 5.64119e-15 4.09873e-15 6.09888e-15 4.52309e-15 6.5152e-15 4.91522e-15 6.89754e-15 5.28041e-15 7.2551e-15 5.62269e-15 7.5942e-15 5.94522e-15 7.90461e-15 6.25042e-15 8.20223e-15 6.54039e-15 8.4862e-15 6.81673e-15 8.75124e-15 7.08092e-15 9.01021e-15 7.33406e-15 9.24892e-15 7.57725e-15 9.48994e-15 7.8113e-15 9.71443e-15 8.03694e-15 9.93136e-15 8.25492e-15 1.01405e-14 8.46573e-15 1.03415e-14 8.66996e-15 1.0544e-14 8.86805e-15 1.07284e-14 9.06039e-15 1.09138e-14 9.24732e-15 1.11004e-14 9.42925e-15 1.12683e-14 9.60644e-15 1.14371e-14 9.77913e-15 1.16067e-14 9.94765e-15 1.17671e-14 1.01122e-14 1.19282e-14 1.02729e-14 1.20799e-14 1.04301e-14 1.22323e-14 1.05838e-14 1.23802e-14 1.07344e-14 1.25287e-14 1.08818e-14 1.26624e-14 1.10263e-14 1.28068e-14 1.11679e-14 1.29414e-14 1.13069e-14 1.30764e-14 1.14433e-14 1.32015e-14 1.15772e-14
86.7162 3.54911e-19 3.54911e-19 8.80635e-27 2.48129e-08 1.01946e-06 1.04893e-15 5.00504e-16 1.68651e-15 9.10948e-16 2.58171e-15 1.58091e-15 3.24389e-15 2.12851e-15 3.78074e-15 2.59798e-15 4.24059e-15 3.01201e-15 4.64477e-15 3.38422e-15 5.00543e-15 3.72348e-15 5.33265e-15 4.03593e-15 5.63251e-15 4.32609e-15 5.91241e-15 4.59738e-15 6.17742e-15 4.85245e-15 6.41966e-15 5.09336e-15 6.65161e-15 5.32185e-15 6.87267e-15 5.53926e-15 7.07877e-15 5.74682e-15 7.27996e-15 5.94543e-15 7.46524e-15 6.136e-15 7.65215e-15 6.31922e-15 7.82611e-15 6.49566e-15 7.99408e-15 6.66595e-15 8.1559e-15 6.83048e-15 8.31138e-15 6.98975e-15 8.46785e-15 7.1441e-15 8.61026e-15 7.29386e-15 8.75346e-15 7.4393e-15 8.89744e-15 7.58075e-15 9.02692e-15 7.71844e-15 9.157e-15 7.85254e-15 9.28769e-15 7.98332e-15 9.41123e-15 8.11094e-15 9.5353e-15 8.23556e-15 9.65208e-15 8.35731e-15 9.76931e-15 8.4764e-15 9.88306e-15 8.59292e-15 9.99721e-15 8.707e-15 1.00999e-14 8.81875e-15 1.02109e-14 8.92824e-15 1.03142e-14 9.03564e-15 1.04179e-14 9.14101e-15 1.05139e-14 9.24442e-15
91.1674 3.19859e-19 3.19859e-19 7.18257e-27 2.24555e-08 9.23226e-07 9.16033e-16 4.28916e-16 1.44137e-15 7.72874e-16 2.16534e-15 1.32527e-15 2.69416e-15 1.77084e-15 3.11983e-15 2.14961e-15 3.48266e-15 2.48161e-15 3.8004e-15 2.77866e-15 4.08309e-15 3.04838e-15 4.33897e-15 3.296e-15 4.57298e-15 3.52533e-15 4.79104e-15 3.73924e-15 4.99718e-15 3.93996e-15 5.18536e-15 4.12918e-15 5.36533e-15 4.30836e-15 5.53666e-15 4.47859e-15 5.69624e-15 4.64089e-15 5.85188e-15 4.79601e-15 5.99509e-15 4.94468e-15 6.13945e-15 5.08745e-15 6.27371e-15 5.22482e-15 6.40327e-15 5.35727e-15 6.528e-15 5.48514e-15 6.64778e-15 5.60882e-15 6.76825e-15 5.72858e-15 6.87784e-15 5.84471e-15 6.98798e-15 5.95741e-15 7.09867e-15 6.06695e-15 7.19817e-15 6.17351e-15 7.29809e-15 6.27723e-15 7.39843e-15 6.37833e-15 7.49325e-15 6.47693e-15 7.58844e-15 6.57318e-15 7.678e-15 6.66715e-15 7.76789e-15 6.75903e-15 7.85507e-15 6.84889e-15 7.94253e-15 6.93683e-15 8.02119e-15 7.02294e-15 8.10616e-15 7.10728e-15 8.18529e-15 7.18997e-15 8.26465e-15 7.27107e-15 8.3381e-15 7.35064e-15
95.847 2.88354e-19 2.88354e-19 5.85881e-27 2.03181e-08 8.15759e-07 7.92232e-16 3.65549e-16 1.22145e-15 6.51986e-16 1.80275e-15 1.1046e-15 2.22243e-15 1.46496e-15 2.558e-15 1.76878e-15 2.84274e-15 2.03352e-15 3.09123e-15 2.26931e-15 3.31174e-15 2.48262e-15 3.51088e-15 2.67786e-15 3.69267e-15 2.85822e-15 3.8618e-15 3.02608e-15 4.02147e-15 3.18328e-15 4.16703e-15 3.33122e-15 4.3061e-15 3.47109e-15 4.43835e-15 3.60379e-15 4.56143e-15 3.73015e-15 4.68136e-15 3.85078e-15 4.79164e-15 3.96627e-15 4.90272e-15 4.07707e-15 5.00597e-15 4.18357e-15 5.10553e-15 4.28618e-15 5.20133e-15 4.38516e-15 5.29328e-15 4.48083e-15 5.38571e-15 4.5734e-15 5.46976e-15 4.6631e-15 5.55419e-15 4.7501e-15 5.639e-15 4.83461e-15 5.7152e-15 4.91677e-15 5.7917e-15 4.9967e-15 5.8685e-15 5.07458e-15 5.94104e-15 5.15049e-15 6.01384e-15 5.22455e-15 6.08231e-15 5.29683e-15 6.15101e-15 5.36747e-15 6.21762e-15 5.43654e-15 6.28443e-15 5.50409e-15 6.3445e-15 5.57022e-15 6.40936e-15 5.63496e-15 6.46976e-15 5.69842e-15 6.53031e-15 5.76063e-15 6.58634e-15 5.82165e-15
100.767 2.60094e-19 2.60094e-19 4.78337e-27 1.83909e-08 7.25268e-07 6.79088e-16 3.09969e-16 1.02711e-15 5.47115e-16 1.49089e-15 9.15837e-16 1.82209e-15 1.20568e-15 2.0853e-15 1.44811e-15 2.3077e-15 1.65814e-15 2.50118e-15 1.8444e-15 2.67244e-15 2.01232e-15 2.8268e-15 2.16557e-15 2.96748e-15 2.30679e-15 3.09816e-15 2.43795e-15 3.22136e-15 2.56056e-15 3.33356e-15 2.67576e-15 3.44065e-15 2.78451e-15 3.54239e-15 2.88756e-15 3.637e-15 2.98556e-15 3.72912e-15 3.07902e-15 3.81376e-15 3.16841e-15 3.89897e-15 3.25409e-15 3.97811e-15 3.33638e-15 4.05439e-15 3.41559e-15 4.12775e-15 3.49194e-15 4.19813e-15 3.56569e-15 4.26884e-15 3.63701e-15 4.33311e-15 3.70607e-15 4.39764e-15 3.77301e-15 4.46244e-15 3.838e-15 4.52064e-15 3.90115e-15 4.57905e-15 3.96256e-15 4.63767e-15 4.02236e-15 4.69302e-15 4.08062e-15 4.74854e-15 4.13744e-15 4.80076e-15 4.19287e-15 4.85312e-15 4.24703e-15 4.90389e-15 4.29995e-15 4.95479e-15 4.3517e-15 5.00054e-15 4.40233e-15 5.04994e-15 4.45189e-15 5.09592e-15 4.50045e-15 5.14201e-15 4.54804e-15 5.18465e-15 4.5947e-15
105.939 2.34653e-19 2.34653e-19 3.90496e-27 1.66414e-08 5.93679e-07 5.77062e-16 2.61467e-16 8.57174e-16 4.56636e-16 1.22488e-15 7.55264e-16 1.48485e-15 9.87098e-16 1.69027e-15 1.17951e-15 1.86317e-15 1.34531e-15 2.01316e-15 1.49173e-15 2.14562e-15 1.6233e-15 2.26478e-15 1.74304e-15 2.37321e-15 1.85314e-15 2.4738e-15 1.95518e-15 2.56853e-15 2.05041e-15 2.6547e-15 2.13974e-15 2.73687e-15 2.22397e-15 2.81487e-15 2.30368e-15 2.88735e-15 2.3794e-15 2.95787e-15 2.45153e-15 3.02263e-15 2.52046e-15 3.08777e-15 2.58648e-15 3.14826e-15 2.64983e-15 3.20652e-15 2.71076e-15 3.26252e-15 2.76946e-15 3.31623e-15 2.82612e-15 3.37016e-15 2.88087e-15 3.41916e-15 2.93387e-15 3.46835e-15 2.9852e-15 3.51772e-15 3.03502e-15 3.56205e-15 3.08341e-15 3.60652e-15 3.13043e-15 3.65113e-15 3.17621e-15 3.69324e-15 3.22079e-15 3.73548e-15 3.26425e-15 3.77519e-15 3.30663e-15 3.815e-15 3.34801e-15 3.85359e-15 3.38844e-15 3.89227e-15 3.42797e-15 3.92703e-15 3.46663e-15 3.96455e-15 3.50445e-15 3.99947e-15 3.5415e-15 4.03446e-15 3.5778e-15 4.06682e-15 3.61339e-15
111.377 2.11739e-19 2.11739e-19 3.18746e-27 1.50537e-08 4.70803e-07 4.86358e-16 2.19435e-16 7.10265e-16 3.79128e-16 1.00012e-15 6.19631e-16 1.20315e-15 8.04083e-16 1.36274e-15 9.56039e-16 1.49658e-15 1.08629e-15 1.61238e-15 1.20087e-15 1.71443e-15 1.3035e-15 1.80608e-15 1.39667e-15 1.88936e-15 1.48214e-15 1.96652e-15 1.56122e-15 2.0391e-15 1.63489e-15 2.10506e-15 1.70391e-15 2.16791e-15 1.7689e-15 2.22753e-15 1.83033e-15 2.28288e-15 1.88863e-15 2.3367e-15 1.94411e-15 2.38609e-15 1.99708e-15 2.43576e-15 2.04777e-15 2.48185e-15 2.09638e-15 2.52622e-15 2.1431e-15 2.56886e-15 2.18808e-15 2.60972e-15 2.23147e-15 2.65075e-15 2.27338e-15 2.68801e-15 2.31392e-15 2.7254e-15 2.35317e-15 2.76292e-15 2.39124e-15 2.79659e-15 2.4282e-15 2.83036e-15 2.46411e-15 2.86423e-15 2.49905e-15 2.8962e-15 2.53306e-15 2.92825e-15 2.5662e-15 2.95837e-15 2.59852e-15 2.98856e-15 2.63006e-15 3.01782e-15 2.66086e-15 3.04714e-15 2.69096e-15 3.07349e-15 2.7204e-15 3.10192e-15 2.74919e-15 3.12837e-15 2.77739e-15 3.15488e-15 2.805e-15 3.17939e-15 2.83207e-15
117.094 1.91118e-19 1.91118e-19 2.60289e-27 1.36193e-08 3.54741e-07 4.06802e-16 1.83271e-16 5.84662e-16 3.13222e-16 8.11957e-16 5.05894e-16 9.69795e-16 6.51927e-16 1.09327e-15 7.71378e-16 1.19648e-15 8.7326e-16 1.28556e-15 9.62544e-16 1.36392e-15 1.04228e-15 1.43418e-15 1.11449e-15 1.49793e-15 1.18061e-15 1.55693e-15 1.24166e-15 1.61238e-15 1.29846e-15 1.66273e-15 1.3516e-15 1.71066e-15 1.40158e-15 1.7561e-15 1.44877e-15 1.79825e-15 1.4935e-15 1.83923e-15 1.53605e-15 1.8768e-15 1.57663e-15 1.91457e-15 1.61544e-15 1.9496e-15 1.65262e-15 1.98331e-15 1.68835e-15 2.01569e-15 1.72272e-15 2.04672e-15 1.75585e-15 2.07785e-15 1.78784e-15 2.10612e-15 1.81876e-15 2.13447e-15 1.8487e-15 2.16291e-15 1.87771e-15 2.18844e-15 1.90587e-15 2.21403e-15 1.93322e-15 2.23968e-15 1.95982e-15 2.26389e-15 1.9857e-15 2.28816e-15 2.01092e-15 2.31096e-15 2.03549e-15 2.33381e-15 2.05947e-15 2.35595e-15 2.08288e-15 2.37813e-15 2.10575e-15 2.39806e-15 2.12811e-15 2.41956e-15 2.14998e-15 2.43956e-15 2.17138e-15 2.45959e-15 2.19235e-15 2.47812e-15 2.21288e-15
123.105 1.72561e-19 1.72561e-19 2.12726e-27 1.23276e-08 2.51604e-07 3.3785e-16 1.52359e-16 4.78323e-16 2.57551e-16 6.55708e-16 4.11138e-16 7.77914e-16 5.26222e-16 8.73089e-16 6.19717e-16 9.52409e-16 6.99085e-16 1.02071e-15 7.68391e-16 1.08069e-15 8.30116e-16 1.13439e-15 8.85885e-16 1.18305e-15 9.36848e-16 1.22805e-15 9.83837e-16 1.27029e-15 1.02749e-15 1.30863e-15 1.06827e-15 1.34509e-15 1.10659e-15 1.37963e-15 1.14273e-15 1.41166e-15 1.17696e-15 1.44278e-15 1.20949e-15 1.4713e-15 1.2405e-15 1.49995e-15 1.27013e-15 1.52652e-15 1.2985e-15 1.55208e-15 1.32574e-15 1.57661e-15 1.35193e-15 1.60011e-15 1.37717e-15 1.62369e-15 1.40153e-15 1.64509e-15 1.42506e-15 1.66655e-15 1.44783e-15 1.68807e-15 1.4699e-15 1.70737e-15 1.4913e-15 1.72672e-15 1.51208e-15 1.74612e-15 1.53228e-15 1.76442e-15 1.55193e-15 1.78276e-15 1.57107e-15 1.79999e-15 1.58972e-15 1.81725e-15 1.60791e-15 1.83397e-15 1.62567e-15 1.85072e-15 1.64301e-15 1.86576e-15 1.65996e-15 1.88199e-15 1.67652e-15 1.89709e-15 1.69274e-15 1.91221e-15 1.70862e-15 1.92618e-15 1.72417e-15
129.424 1.55823e-19 1.55823e-19 1.74007e-27 1.1167e-08 1.56374e-07 2.78663e-16 1.26067e-16 3.88999e-16 2.10769e-16 5.26799e-16 3.32594e-16 6.21042e-16 4.22877e-16 6.9414e-16 4.95746e-16 7.54892e-16 5.57329e-16 8.071e-16 6.10925e-16 8.52865e-16 6.58532e-16 8.93789e-16 7.01454e-16 9.30837e-16 7.40606e-16 9.65059e-16 7.76651e-16 9.97161e-16 8.10089e-16 1.02627e-15 8.41297e-16 1.05394e-15 8.70584e-16 1.08013e-15 8.98185e-16 1.10441e-15 9.24309e-16 1.12799e-15 9.49109e-16 1.14959e-15 9.72733e-16 1.17128e-15 9.95294e-16 1.19138e-15 1.01689e-15 1.21071e-15 1.0376e-15 1.22926e-15 1.05752e-15 1.24702e-15 1.07669e-15 1.26484e-15 1.09519e-15 1.28101e-15 1.11306e-15 1.29722e-15 1.13033e-15 1.31346e-15 1.14707e-15 1.32804e-15 1.1633e-15 1.34264e-15 1.17905e-15 1.35728e-15 1.19436e-15 1.37109e-15 1.20925e-15 1.38492e-15 1.22375e-15 1.39791e-15 1.23786e-15 1.41092e-15 1.25163e-15 1.42353e-15 1.26507e-15 1.43615e-15 1.27819e-15 1.44749e-15 1.29101e-15 1.45972e-15 1.30354e-15 1.47109e-15 1.3158e-15 1.48248e-15 1.3278e-15 1.493e-15 1.33956e-15
136.067 1.40723e-19 1.40723e-19 1.42451e-27 1.01228e-08 6.89518e-08 2.28365e-16 1.03835e-16 3.14587e-16 1.71694e-16 4.21185e-16 2.6787e-16 4.93599e-16 3.38392e-16 5.49555e-16 3.9496e-16 5.95943e-16 4.42564e-16 6.35731e-16 4.83865e-16 6.70559e-16 5.20459e-16 7.01664e-16 5.53387e-16 7.29795e-16 5.83372e-16 7.55757e-16 6.10938e-16 7.80093e-16 6.36479e-16 8.02142e-16 6.60291e-16 8.23091e-16 6.82615e-16 8.42914e-16 7.03637e-16 8.61278e-16 7.23518e-16 8.79098e-16 7.42378e-16 8.95422e-16 7.60333e-16 9.11806e-16 7.77469e-16 9.26984e-16 7.9386e-16 9.41577e-16 8.0958e-16 9.55578e-16 8.2468e-16 9.6898e-16 8.39218e-16 9.82418e-16 8.53234e-16 9.94608e-16 8.66767e-16 1.00683e-15 8.79849e-16 1.01907e-15 8.92518e-16 1.03005e-15 9.04799e-16 1.04106e-15 9.16713e-16 1.05208e-15 9.28289e-16 1.06248e-15 9.39545e-16 1.07289e-15 9.505e-16 1.08267e-15 9.61167e-16 1.09247e-15 9.71569e-16 1.10195e-15 9.81716e-16 1.11145e-15 9.91623e-16 1.11998e-15 1.0013e-15 1.12918e-15 1.01076e-15 1.13773e-15 1.02001e-15 1.1463e-15 1.02906e-15 1.15421e-15 1.03793e-15
143.051 1.27125e-19 1.27125e-19 1.16785e-27 9.18662e-09 -5.23155e-09 1.86051e-16 8.51633e-17 2.53129e-16 1.39273e-16 3.35286e-16 2.14877e-16 3.90752e-16 2.69752e-16 4.33466e-16 3.13511e-16 4.68794e-16 3.50189e-16 4.99043e-16 3.81916e-16 5.25485e-16 4.09964e-16 5.49075e-16 4.35154e-16 5.70389e-16 4.58057e-16 5.90045e-16 4.79084e-16 6.08456e-16 4.98545e-16 6.25128e-16 5.16669e-16 6.40959e-16 5.33647e-16 6.55932e-16 5.49621e-16 6.69796e-16 5.64717e-16 6.83244e-16 5.79029e-16 6.95558e-16 5.92645e-16 7.07915e-16 6.05634e-16 7.19357e-16 6.18052e-16 7.30355e-16 6.29956e-16 7.40904e-16 6.41385e-16 7.50999e-16 6.52384e-16 7.61119e-16 6.62985e-16 7.70297e-16 6.73216e-16 7.79494e-16 6.83104e-16 7.8871e-16 6.92676e-16 7.96972e-16 7.01952e-16 8.0525e-16 7.10948e-16 8.13542e-16 7.19687e-16 8.2136e-16 7.28182e-16 8.2919e-16 7.36448e-16 8.36543e-16 7.44494e-16 8.43907e-16 7.52339e-16 8.51035e-16 7.5999e-16 8.58173e-16 7.67458e-16 8.64581e-16 7.74752e-16 8.71491e-16 7.81878e-16 8.77916e-16 7.88849e-16 8.84348e-16 7.9567e-16 8.90292e-16 8.02348e-16
150.394 1.14858e-19 1.14858e-19 9.57164e-28 8.33345e-09 -5.61146e-08 1.50725e-16 6.95525e-17 2.02687e-16 1.125e-16 2.65784e-16 1.71682e-16 3.08142e-16 2.14223e-16 3.40659e-16 2.47958e-16 3.67496e-16 2.76127e-16 3.90439e-16 3.00427e-16 4.10469e-16 3.21863e-16 4.28321e-16 3.41081e-16 4.44437e-16 3.58529e-16 4.59289e-16 3.74528e-16 4.73191e-16 3.8932e-16 4.85773e-16 4.03083e-16 4.97714e-16 4.15965e-16 5.09003e-16 4.28076e-16 5.19452e-16 4.39514e-16 5.29583e-16 4.50351e-16 5.38857e-16 4.60657e-16 5.4816e-16 4.70482e-16 5.56772e-16 4.79871e-16 5.65048e-16 4.88867e-16 5.72983e-16 4.97502e-16 5.80575e-16 5.05808e-16 5.88185e-16 5.1381e-16 5.95084e-16 5.21531e-16 6.01996e-16 5.28991e-16 6.08922e-16 5.3621e-16 6.1513e-16 5.43204e-16 6.21348e-16 5.49985e-16 6.27576e-16 5.56571e-16 6.33447e-16 5.62971e-16 6.39326e-16 5.69197e-16 6.44846e-16 5.75257e-16 6.50373e-16 5.81164e-16 6.55723e-16 5.86924e-16 6.6108e-16 5.92544e-16 6.65888e-16 5.98033e-16 6.71072e-16 6.03395e-16 6.75892e-16 6.08639e-16 6.80716e-16 6.13769e-16 6.85174e-16 6.18791e-16
158.114 1.03779e-19 1.03779e-19 7.83327e-28 7.548e-09 -9.42967e-08 1.2145e-16 5.65641e-17 1.61541e-16 9.04974e-17 2.09841e-16 1.36638e-16 2.42097e-16 1.69497e-16 2.66787e-16 1.95418e-16 2.87125e-16 2.16987e-16 3.04487e-16 2.35546e-16 3.19628e-16 2.51883e-16 3.3311e-16 2.66507e-16 3.45272e-16 2.79766e-16 3.56471e-16 2.9191e-16 3.66949e-16 3.03127e-16 3.76427e-16 3.13554e-16 3.85419e-16 3.23307e-16 3.93915e-16 3.3247e-16 4.01777e-16 3.41118e-16 4.09397e-16 3.49308e-16 4.1637e-16 3.57092e-16 4.23362e-16 3.64509e-16 4.29834e-16 3.71594e-16 4.36051e-16 3.7838e-16 4.42012e-16 3.84891e-16 4.47713e-16 3.91152e-16 4.53427e-16 3.97183e-16 4.58605e-16 4.02999e-16 4.63793e-16 4.08617e-16 4.6899e-16 4.14052e-16 4.73648e-16 4.19317e-16 4.78312e-16 4.2442e-16 4.82983e-16 4.29375e-16 4.87386e-16 4.34189e-16 4.91794e-16 4.38872e-16 4.95933e-16 4.43428e-16 5.00076e-16 4.47868e-16 5.04086e-16 4.52198e-16 5.08101e-16 4.56421e-16 5.11704e-16 4.60546e-16 5.15588e-16 4.64573e-16 5.19199e-16 4.68512e-16 5.22813e-16 4.72365e-16 5.26153e-16 4.76136e-16
166.23 9.37756e-20 9.37756e-20 6.40655e-28 6.83179e-09 -1.35079e-07 9.73707e-17 4.58145e-17 1.28189e-16 7.25103e-17 1.6505e-16 1.08346e-16 1.8955e-16 1.33642e-16 2.08254e-16 1.53499e-16 2.23634e-16 1.69968e-16 2.36746e-16 1.84103e-16 2.48169e-16 1.96525e-16 2.58332e-16 2.07626e-16 2.67493e-16 2.17679e-16 2.75925e-16 2.26877e-16 2.83809e-16 2.35364e-16 2.90937e-16 2.43248e-16 2.97696e-16 2.50617e-16 3.04081e-16 2.57536e-16 3.09987e-16 2.64063e-16 3.1571e-16 2.7024e-16 3.20945e-16 2.76109e-16 3.26194e-16 2.81699e-16 3.3105e-16 2.87036e-16 3.35715e-16 2.92146e-16 3.40186e-16 2.97048e-16 3.44461e-16 3.0176e-16 3.48745e-16 3.06296e-16 3.52627e-16 3.10671e-16 3.56516e-16 3.14895e-16 3.60411e-16 3.18981e-16 3.63901e-16 3.22938e-16 3.67395e-16 3.26772e-16 3.70894e-16 3.30495e-16 3.74192e-16 3.34111e-16 3.77494e-16 3.37627e-16 3.80593e-16 3.41048e-16 3.83695e-16 3.44381e-16 3.86697e-16 3.47631e-16 3.89702e-16 3.50801e-16 3.92399e-16 3.53895e-16 3.95306e-16 3.56917e-16 3.98009e-16 3.59871e-16 4.00713e-16 3.62761e-16 4.03212e-16 3.65589e-16
