# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 1211.53 778.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 1.62902e-19 1.62902e-19 1.08194e-27 6.6417e-09 5.20875e-07 4.42843e-22 4.55776e-20 1.67015e-19 4.55685e-19 9.65345e-18 4.55156e-18 7.46774e-17 2.26409e-17 1.54181e-16 4.49865e-17 2.2714e-16 6.704e-17 2.94208e-16 8.88092e-17 3.5635e-16 1.10304e-16 6.19121e-16 2.13945e-16 1.01251e-15 4.04902e-16 1.31569e-15 5.78445e-16 1.56838e-15 7.38164e-16 1.78585e-15 8.86526e-16 1.97815e-15 1.02533e-15 2.15388e-15 1.15595e-15 2.31301e-15 1.27946e-15 2.45925e-15 1.39669e-15 2.59713e-15 1.50835e-15 2.72281e-15 1.61504e-15 2.8446e-15 1.71721e-15 2.95903e-15 1.81531e-15 3.06566e-15 1.90967e-15 3.16728e-15 2.00062e-15 3.26686e-15 2.08841e-15 3.36101e-15 2.17329e-15 3.44952e-15 2.25546e-15 3.53551e-15 2.33513e-15 3.61888e-15 2.41244e-15 3.69955e-15 2.48754e-15 3.77743e-15 2.56059e-15 3.85243e-15 2.6317e-15 3.92793e-15 2.70096e-15 3.99699e-15 2.76851e-15 4.06644e-15 2.83442e-15 4.13279e-15 2.89877e-15 4.19948e-15 2.96166e-15 4.25945e-15 3.02315e-15 4.32324e-15 3.08331e-15 4.38377e-15 3.14218e-15 4.44098e-15 3.19986e-15 4.49843e-15 3.25638e-15 4.55611e-15 3.31179e-15 4.61039e-15 3.36613e-15 4.66487e-15 3.41946e-15 4.7159e-15 3.47182e-15 4.7671e-15 3.52324e-15 4.81847e-15 3.57375e-15 4.87001e-15 3.62338e-15 4.91801e-15 3.6722e-15 4.96616e-15 3.7202e-15 5.01073e-15 3.76743e-15 5.05915e-15 3.81391e-15 5.10396e-15 3.85965e-15 5.1489e-15 3.90471e-15 5.19019e-15 3.94908e-15 5.23535e-15 3.99281e-15 5.27684e-15 4.0359e-15 5.31843e-15 4.07837e-15 5.36012e-15 4.12023e-15 5.4019e-15 4.16153e-15 5.43996e-15 4.20227e-15 5.4781e-15 4.24247e-15 5.51632e-15 4.28214e-15 5.55461e-15 4.32129e-15 5.59298e-15 4.35994e-15 5.63142e-15 4.39809e-15 5.66608e-15 4.43579e-15 5.70467e-15 4.47302e-15
91.1674 1.50402e-19 1.50402e-19 8.89604e-28 5.91485e-09 4.7936e-07 7.78192e-22 3.94978e-20 2.19683e-19 3.94888e-19 1.04174e-17 3.94348e-18 7.29725e-17 1.95992e-17 1.45514e-16 3.89033e-17 2.10465e-16 5.79191e-17 2.69308e-16 7.66568e-17 3.23282e-16 9.51275e-17 5.47558e-16 1.83804e-16 8.75976e-16 3.45788e-16 1.12538e-15 4.91731e-16 1.3315e-15 6.25169e-16 1.50788e-15 7.48469e-16 1.6632e-15 8.63324e-16 1.80465e-15 9.71002e-16 1.9324e-15 1.07249e-15 2.04952e-15 1.16855e-15 2.15974e-15 1.25982e-15 2.26003e-15 1.34682e-15 2.35707e-15 1.42997e-15 2.44813e-15 1.50966e-15 2.53287e-15 1.58618e-15 2.61354e-15 1.65982e-15 2.69252e-15 1.73079e-15 2.76712e-15 1.79933e-15 2.83719e-15 1.86559e-15 2.90522e-15 1.92975e-15 2.97112e-15 1.99195e-15 3.03485e-15 2.0523e-15 3.09633e-15 2.11095e-15 3.1555e-15 2.16799e-15 3.21503e-15 2.2235e-15 3.26946e-15 2.27758e-15 3.32417e-15 2.33032e-15 3.3764e-15 2.38177e-15 3.42889e-15 2.43201e-15 3.47606e-15 2.4811e-15 3.52622e-15 2.5291e-15 3.57379e-15 2.57604e-15 3.61874e-15 2.622e-15 3.66385e-15 2.66701e-15 3.70914e-15 2.71111e-15 3.75174e-15 2.75434e-15 3.79448e-15 2.79674e-15 3.83451e-15 2.83835e-15 3.87465e-15 2.87918e-15 3.91492e-15 2.91929e-15 3.9553e-15 2.95867e-15 3.99291e-15 2.99739e-15 4.03062e-15 3.03545e-15 4.06552e-15 3.07288e-15 4.10342e-15 3.10971e-15 4.1385e-15 3.14592e-15 4.17365e-15 3.18159e-15 4.20595e-15 3.21671e-15 4.24127e-15 3.25129e-15 4.27372e-15 3.28537e-15 4.30623e-15 3.31894e-15 4.33881e-15 3.35202e-15 4.37146e-15 3.38465e-15 4.4012e-15 3.41682e-15 4.43099e-15 3.44855e-15 4.46084e-15 3.47986e-15 4.49074e-15 3.51075e-15 4.5207e-15 3.54124e-15 4.55071e-15 3.57133e-15 4.57776e-15 3.60104e-15 4.60787e-15 3.63039e-15
95.847 1.38743e-19 1.38743e-19 7.3137e-28 5.2714e-09 4.22559e-07 1.30798e-21 3.40822e-20 2.80324e-19 3.40735e-19 1.10122e-17 3.40192e-18 7.02018e-17 1.68916e-17 1.35453e-16 3.34916e-17 1.92533e-16 4.98101e-17 2.43542e-16 6.58593e-17 2.89887e-16 8.16518e-17 4.79346e-16 1.57121e-16 7.5111e-16 2.93745e-16 9.54666e-16 4.15745e-16 1.1216e-15 5.2655e-16 1.26369e-15 6.28396e-16 1.38832e-15 7.22855e-16 1.50147e-15 8.11086e-16 1.6034e-15 8.93981e-16 1.69666e-15 9.72225e-16 1.78427e-15 1.04638e-15 1.86385e-15 1.11692e-15 1.94075e-15 1.1842e-15 2.01282e-15 1.24856e-15 2.07982e-15 1.31026e-15 2.14354e-15 1.36955e-15 2.20586e-15 1.42661e-15 2.26467e-15 1.48164e-15 2.31988e-15 1.53477e-15 2.37343e-15 1.58616e-15 2.42528e-15 1.63594e-15 2.47538e-15 1.68418e-15 2.52369e-15 1.73102e-15 2.57016e-15 1.77653e-15 2.61688e-15 1.82078e-15 2.65958e-15 1.86387e-15 2.70248e-15 1.90585e-15 2.74342e-15 1.94677e-15 2.78454e-15 1.9867e-15 2.82148e-15 2.0257e-15 2.86075e-15 2.0638e-15 2.89798e-15 2.10104e-15 2.93314e-15 2.13749e-15 2.96842e-15 2.17315e-15 3.00382e-15 2.20809e-15 3.03712e-15 2.2423e-15 3.07051e-15 2.27585e-15 3.10177e-15 2.30876e-15 3.13312e-15 2.34104e-15 3.16455e-15 2.37273e-15 3.19607e-15 2.40383e-15 3.22542e-15 2.4344e-15 3.25483e-15 2.46444e-15 3.28205e-15 2.49396e-15 3.3116e-15 2.523e-15 3.33894e-15 2.55155e-15 3.36634e-15 2.57965e-15 3.39151e-15 2.60731e-15 3.41902e-15 2.63455e-15 3.44429e-15 2.66137e-15 3.46961e-15 2.68779e-15 3.49498e-15 2.71381e-15 3.52039e-15 2.73947e-15 3.54354e-15 2.76477e-15 3.56672e-15 2.78971e-15 3.58995e-15 2.81431e-15 3.61321e-15 2.83858e-15 3.63651e-15 2.86252e-15 3.65984e-15 2.88614e-15 3.68088e-15 2.90947e-15 3.70429e-15 2.9325e-15
100.767 1.27871e-19 1.27871e-19 6.01069e-28 4.70059e-09 3.67745e-07 2.10712e-21 2.92871e-20 3.47489e-19 2.92787e-19 1.14138e-17 2.92247e-18 6.65366e-17 1.44958e-17 1.24439e-16 2.87063e-17 1.7399e-16 4.26446e-17 2.17704e-16 5.63247e-17 2.5707e-16 6.97602e-17 4.15563e-16 1.33652e-16 6.38574e-16 2.48233e-16 8.03488e-16 3.49616e-16 9.37757e-16 4.41078e-16 1.05149e-15 5.24701e-16 1.15088e-15 6.01923e-16 1.24087e-15 6.73792e-16 1.32174e-15 7.41104e-16 1.39559e-15 8.04467e-16 1.46485e-15 8.64375e-16 1.52767e-15 9.21237e-16 1.5883e-15 9.7537e-16 1.64506e-15 1.02706e-15 1.69777e-15 1.07654e-15 1.74784e-15 1.12401e-15 1.79678e-15 1.16964e-15 1.84294e-15 1.21359e-15 1.88622e-15 1.25597e-15 1.92819e-15 1.29692e-15 1.96879e-15 1.33654e-15 2.00801e-15 1.37491e-15 2.0458e-15 1.41213e-15 2.08213e-15 1.44826e-15 2.11864e-15 1.48336e-15 2.152e-15 1.51751e-15 2.18549e-15 1.55076e-15 2.21744e-15 1.58315e-15 2.24952e-15 1.61474e-15 2.27833e-15 1.64556e-15 2.30895e-15 1.67566e-15 2.33796e-15 1.70507e-15 2.36536e-15 1.73382e-15 2.39284e-15 1.76196e-15 2.4204e-15 1.78949e-15 2.44632e-15 1.81645e-15 2.4723e-15 1.84288e-15 2.49662e-15 1.86878e-15 2.52101e-15 1.89418e-15 2.54545e-15 1.91911e-15 2.56995e-15 1.94356e-15 2.59276e-15 1.96759e-15 2.61561e-15 1.99118e-15 2.63676e-15 2.01437e-15 2.65971e-15 2.03717e-15 2.68094e-15 2.05957e-15 2.70222e-15 2.08162e-15 2.72176e-15 2.10331e-15 2.74311e-15 2.12467e-15 2.76272e-15 2.14569e-15 2.78236e-15 2.16639e-15 2.80204e-15 2.18678e-15 2.82175e-15 2.20687e-15 2.8397e-15 2.22667e-15 2.85768e-15 2.2462e-15 2.87568e-15 2.26544e-15 2.89371e-15 2.28443e-15 2.91177e-15 2.30316e-15 2.92985e-15 2.32162e-15 2.94615e-15 2.33986e-15 2.96428e-15 2.35786e-15
105.939 1.17752e-19 1.17752e-19 4.9408e-28 4.19595e-09 3.13198e-07 3.26035e-21 2.50689e-20 4.19052e-19 2.50608e-19 1.16109e-17 2.50076e-18 6.21796e-17 1.23897e-17 1.12908e-16 2.45028e-17 1.55432e-16 3.63549e-17 1.92496e-16 4.79614e-17 2.25595e-16 5.93371e-17 3.56984e-16 1.13153e-16 5.38573e-16 2.08722e-16 6.7127e-16 2.92494e-16 7.78589e-16 3.67556e-16 8.69083e-16 4.35822e-16 9.47908e-16 4.98594e-16 1.01908e-15 5.56806e-16 1.08291e-15 6.1116e-16 1.1411e-15 6.62189e-16 1.19557e-15 7.10324e-16 1.24493e-15 7.55916e-16 1.29251e-15 7.99239e-16 1.33699e-15 8.40541e-16 1.37827e-15 8.80009e-16 1.41745e-15 9.17825e-16 1.45572e-15 9.54124e-16 1.49178e-15 9.89046e-16 1.52557e-15 1.02269e-15 1.55832e-15 1.05516e-15 1.58999e-15 1.08654e-15 1.62055e-15 1.11691e-15 1.64999e-15 1.14634e-15 1.67829e-15 1.17488e-15 1.70671e-15 1.2026e-15 1.73266e-15 1.22954e-15 1.75871e-15 1.25575e-15 1.78355e-15 1.28127e-15 1.80848e-15 1.30614e-15 1.83086e-15 1.3304e-15 1.85464e-15 1.35408e-15 1.87716e-15 1.37719e-15 1.89843e-15 1.39978e-15 1.91975e-15 1.42188e-15 1.94114e-15 1.44349e-15 1.96123e-15 1.46464e-15 1.98138e-15 1.48536e-15 2.00024e-15 1.50566e-15 2.01913e-15 1.52557e-15 2.03807e-15 1.54509e-15 2.05705e-15 1.56424e-15 2.07472e-15 1.58304e-15 2.09241e-15 1.6015e-15 2.10878e-15 1.61964e-15 2.12655e-15 1.63746e-15 2.14298e-15 1.65497e-15 2.15944e-15 1.6722e-15 2.17456e-15 1.68914e-15 2.19107e-15 1.70581e-15 2.20624e-15 1.72223e-15 2.22143e-15 1.73838e-15 2.23664e-15 1.75429e-15 2.25188e-15 1.76996e-15 2.26575e-15 1.7854e-15 2.27964e-15 1.80062e-15 2.29355e-15 1.81563e-15 2.30748e-15 1.83042e-15 2.32143e-15 1.84501e-15 2.3354e-15 1.8594e-15 2.34798e-15 1.8736e-15 2.36199e-15 1.88761e-15
111.377 1.08325e-19 1.08325e-19 4.05965e-28 3.74765e-09 2.41848e-07 4.85392e-21 2.13755e-20 4.92198e-19 2.13678e-19 1.16012e-17 2.13159e-18 5.73259e-17 1.05472e-17 1.0123e-16 2.08281e-17 1.37323e-16 3.08608e-17 1.68429e-16 4.0662e-17 1.95992e-16 5.02472e-17 3.0397e-16 9.5344e-17 4.50737e-16 1.74616e-16 5.56814e-16 2.43441e-16 6.42076e-16 3.0469e-16 7.13672e-16 3.60102e-16 7.75846e-16 4.10839e-16 8.31849e-16 4.57726e-16 8.81975e-16 5.01375e-16 9.2759e-16 5.42247e-16 9.70241e-16 5.80715e-16 1.00883e-15 6.17078e-16 1.046e-15 6.51568e-16 1.08071e-15 6.84396e-16 1.11289e-15 7.1572e-16 1.14342e-15 7.45693e-16 1.17321e-15 7.74428e-16 1.20127e-15 8.0204e-16 1.22755e-15 8.28613e-16 1.25299e-15 8.54237e-16 1.27759e-15 8.78979e-16 1.30132e-15 9.02897e-16 1.32416e-15 9.26057e-16 1.34611e-15 9.48507e-16 1.36815e-15 9.70286e-16 1.38826e-15 9.91445e-16 1.40844e-15 1.01202e-15 1.42768e-15 1.03203e-15 1.44699e-15 1.05153e-15 1.46431e-15 1.07054e-15 1.48271e-15 1.08907e-15 1.50013e-15 1.10716e-15 1.51658e-15 1.12484e-15 1.53307e-15 1.14211e-15 1.54959e-15 1.159e-15 1.56513e-15 1.17552e-15 1.58069e-15 1.1917e-15 1.59526e-15 1.20755e-15 1.60985e-15 1.22308e-15 1.62447e-15 1.23831e-15 1.63913e-15 1.25324e-15 1.65276e-15 1.26789e-15 1.66642e-15 1.28228e-15 1.67904e-15 1.29641e-15 1.69275e-15 1.31028e-15 1.70542e-15 1.32392e-15 1.71812e-15 1.33732e-15 1.72977e-15 1.35051e-15 1.7425e-15 1.36347e-15 1.75419e-15 1.37624e-15 1.7659e-15 1.3888e-15 1.77762e-15 1.40116e-15 1.78936e-15 1.41334e-15 1.80005e-15 1.42533e-15 1.81075e-15 1.43715e-15 1.82146e-15 1.4488e-15 1.83219e-15 1.46029e-15 1.84293e-15 1.47161e-15 1.85368e-15 1.48277e-15 1.86337e-15 1.49379e-15 1.87415e-15 1.50466e-15
117.094 9.95603e-20 9.95603e-20 3.33504e-28 3.34977e-09 1.87495e-07 6.96633e-21 1.81604e-20 5.638e-19 1.8153e-19 1.13959e-17 1.81027e-18 5.21782e-17 8.94452e-18 8.97418e-17 1.76347e-17 1.20064e-16 2.60905e-17 1.45921e-16 3.43297e-17 1.68667e-16 4.23684e-17 2.5669e-16 7.99702e-17 3.74499e-16 1.45373e-16 4.58784e-16 2.01606e-16 5.26145e-16 2.51308e-16 5.82494e-16 2.96041e-16 6.31288e-16 3.36829e-16 6.75143e-16 3.74393e-16 7.14323e-16 4.09261e-16 7.49925e-16 4.4183e-16 7.8317e-16 4.72416e-16 8.13219e-16 5.01272e-16 8.42124e-16 5.28595e-16 8.69104e-16 5.5456e-16 8.94095e-16 5.79302e-16 9.17784e-16 6.02945e-16 9.40885e-16 6.25585e-16 9.62628e-16 6.47317e-16 9.82983e-16 6.6821e-16 1.00268e-15 6.88338e-16 1.02172e-15 7.07756e-16 1.04007e-15 7.26512e-16 1.05774e-15 7.4466e-16 1.0747e-15 7.62238e-16 1.09172e-15 7.7928e-16 1.10725e-15 7.95826e-16 1.12284e-15 8.11904e-16 1.13769e-15 8.27536e-16 1.15258e-15 8.42757e-16 1.16594e-15 8.57585e-16 1.18013e-15 8.72041e-16 1.19357e-15 8.8614e-16 1.20624e-15 8.9991e-16 1.21895e-15 9.13362e-16 1.23168e-15 9.26511e-16 1.24364e-15 9.39367e-16 1.25563e-15 9.51953e-16 1.26684e-15 9.64276e-16 1.27808e-15 9.76347e-16 1.28933e-15 9.88178e-16 1.30061e-15 9.99774e-16 1.3111e-15 1.01115e-15 1.3216e-15 1.02232e-15 1.33131e-15 1.03328e-15 1.34185e-15 1.04405e-15 1.3516e-15 1.05462e-15 1.36136e-15 1.06501e-15 1.37031e-15 1.07523e-15 1.3801e-15 1.08528e-15 1.38908e-15 1.09517e-15 1.39808e-15 1.1049e-15 1.40708e-15 1.11447e-15 1.4161e-15 1.1239e-15 1.42431e-15 1.13319e-15 1.43252e-15 1.14233e-15 1.44075e-15 1.15135e-15 1.44898e-15 1.16023e-15 1.45723e-15 1.16899e-15 1.46548e-15 1.17762e-15 1.47292e-15 1.18614e-15 1.48119e-15 1.19454e-15
123.105 9.14256e-20 9.14256e-20 2.73961e-28 2.99655e-09 1.313e-07 9.65566e-21 1.53768e-20 6.30622e-19 1.53697e-19 1.1015e-17 1.53212e-18 4.6922e-17 7.55824e-18 7.8717e-17 1.4875e-17 1.03947e-16 2.19721e-17 1.2525e-16 2.8868e-17 1.43864e-16 3.55791e-17 2.15084e-16 6.67802e-17 3.09049e-16 1.2046e-16 3.75645e-16 1.66162e-16 4.28591e-16 2.06281e-16 4.72725e-16 2.42204e-16 5.10844e-16 2.74826e-16 5.45033e-16 3.04768e-16 5.75528e-16 3.32485e-16 6.032e-16 3.5831e-16 6.29009e-16 3.82512e-16 6.52313e-16 4.05303e-16 6.7471e-16 4.26848e-16 6.95598e-16 4.47292e-16 7.14932e-16 4.66745e-16 7.33248e-16 4.85313e-16 7.51098e-16 5.03073e-16 7.67889e-16 5.20103e-16 7.83601e-16 5.36459e-16 7.98801e-16 5.52203e-16 8.13479e-16 5.67379e-16 8.27628e-16 5.82026e-16 8.41239e-16 5.96189e-16 8.54305e-16 6.09897e-16 8.67415e-16 6.23178e-16 8.79371e-16 6.36066e-16 8.91363e-16 6.48581e-16 9.02788e-16 6.60743e-16 9.14244e-16 6.72579e-16 9.2452e-16 6.84103e-16 9.35427e-16 6.95334e-16 9.45752e-16 7.06282e-16 9.55492e-16 7.1697e-16 9.65252e-16 7.27407e-16 9.75033e-16 7.37604e-16 9.8422e-16 7.47572e-16 9.93425e-16 7.57326e-16 1.00203e-15 7.66872e-16 1.01065e-15 7.76221e-16 1.01929e-15 7.85381e-16 1.02794e-15 7.94355e-16 1.03599e-15 8.0316e-16 1.04404e-15 8.11797e-16 1.05149e-15 8.20274e-16 1.05957e-15 8.28598e-16 1.06704e-15 8.36769e-16 1.07453e-15 8.44801e-16 1.08139e-15 8.52696e-16 1.08889e-15 8.60457e-16 1.09577e-15 8.68091e-16 1.10266e-15 8.75602e-16 1.10956e-15 8.82989e-16 1.11647e-15 8.90265e-16 1.12276e-15 8.97429e-16 1.12905e-15 9.04484e-16 1.13535e-15 9.11436e-16 1.14165e-15 9.18285e-16 1.14797e-15 9.25037e-16 1.15429e-15 9.31689e-16 1.15998e-15 9.38252e-16 1.16631e-15 9.44725e-16
129.424 8.38699e-20 8.38699e-20 2.24959e-28 2.68224e-09 7.7495e-08 1.29444e-20 1.29758e-20 6.89436e-19 1.29691e-19 1.04832e-17 1.29226e-18 4.17075e-17 6.36378e-18 6.83443e-17 1.24997e-17 8.91458e-17 1.8431e-17 1.06549e-16 2.4177e-17 1.2166e-16 2.9754e-17 1.78871e-16 5.55165e-17 2.53361e-16 9.93448e-17 3.05699e-16 1.36289e-16 3.47109e-16 1.68502e-16 3.81515e-16 1.972e-16 4.11161e-16 2.23158e-16 4.37703e-16 2.46905e-16 4.61339e-16 2.68828e-16 4.8276e-16 2.89208e-16 5.02719e-16 3.08268e-16 5.20722e-16 3.26185e-16 5.38011e-16 3.43095e-16 5.54123e-16 3.59119e-16 5.69027e-16 3.74347e-16 5.83137e-16 3.88865e-16 5.96881e-16 4.02736e-16 6.09803e-16 4.16024e-16 6.21889e-16 4.28775e-16 6.33577e-16 4.41038e-16 6.44859e-16 4.5285e-16 6.5573e-16 4.64242e-16 6.66184e-16 4.75249e-16 6.76216e-16 4.85897e-16 6.86279e-16 4.96207e-16 6.95453e-16 5.06205e-16 7.04653e-16 5.1591e-16 7.13415e-16 5.25335e-16 7.22199e-16 5.34504e-16 7.30076e-16 5.43427e-16 7.38435e-16 5.52118e-16 7.46347e-16 5.60588e-16 7.53808e-16 5.68853e-16 7.61283e-16 5.76921e-16 7.68773e-16 5.84801e-16 7.75807e-16 5.92501e-16 7.82854e-16 6.00033e-16 7.89441e-16 6.07403e-16 7.96039e-16 6.14617e-16 8.02647e-16 6.21684e-16 8.09265e-16 6.28606e-16 8.15419e-16 6.35394e-16 8.21582e-16 6.42052e-16 8.27278e-16 6.48585e-16 8.33457e-16 6.54998e-16 8.39168e-16 6.61292e-16 8.44886e-16 6.67477e-16 8.50134e-16 6.73555e-16 8.55865e-16 6.7953e-16 8.61125e-16 6.85405e-16 8.6639e-16 6.91184e-16 8.71661e-16 6.96867e-16 8.76937e-16 7.02462e-16 8.81738e-16 7.07971e-16 8.86544e-16 7.13396e-16 8.91355e-16 7.18739e-16 8.9617e-16 7.24003e-16 9.00989e-16 7.29191e-16 9.05813e-16 7.34302e-16 9.10158e-16 7.39344e-16 9.1499e-16 7.44315e-16
136.067 7.68747e-20 7.68747e-20 1.84716e-28 2.40282e-09 3.3048e-08 1.68139e-20 1.09166e-20 7.37647e-19 1.09102e-19 9.83277e-18 1.08658e-18 3.66725e-17 5.34042e-18 5.87773e-17 1.04671e-17 7.57834e-17 1.54044e-17 8.989e-17 2.01719e-17 1.02067e-16 2.47862e-17 1.47726e-16 4.5959e-17 2.06454e-16 8.15665e-17 2.47387e-16 1.11282e-16 2.79631e-16 1.37019e-16 3.06342e-16 1.59835e-16 3.29308e-16 1.80392e-16 3.49832e-16 1.9914e-16 3.68086e-16 2.16401e-16 3.84609e-16 2.32412e-16 3.99989e-16 2.47357e-16 4.13851e-16 2.61383e-16 4.27152e-16 2.746e-16 4.3954e-16 2.87108e-16 4.50991e-16 2.9898e-16 4.61827e-16 3.10286e-16 4.72377e-16 3.21077e-16 4.82291e-16 3.31406e-16 4.9156e-16 3.41308e-16 5.0052e-16 3.50824e-16 5.09166e-16 3.59983e-16 5.17494e-16 3.68811e-16 5.255e-16 3.77335e-16 5.3318e-16 3.85576e-16 5.40882e-16 3.9355e-16 5.47903e-16 4.0128e-16 5.5494e-16 4.08778e-16 5.61642e-16 4.16058e-16 5.68358e-16 4.23136e-16 5.7438e-16 4.30022e-16 5.80769e-16 4.36726e-16 5.86815e-16 4.43257e-16 5.92515e-16 4.49627e-16 5.98226e-16 4.55843e-16 6.03946e-16 4.61913e-16 6.09318e-16 4.67841e-16 6.14698e-16 4.73639e-16 6.19727e-16 4.7931e-16 6.24763e-16 4.8486e-16 6.29806e-16 4.90294e-16 6.34856e-16 4.95616e-16 6.39552e-16 5.00834e-16 6.44253e-16 5.05951e-16 6.48598e-16 5.1097e-16 6.53311e-16 5.15896e-16 6.57666e-16 5.20729e-16 6.62026e-16 5.25478e-16 6.66027e-16 5.30144e-16 6.70396e-16 5.34729e-16 6.74405e-16 5.39237e-16 6.78418e-16 5.4367e-16 6.82435e-16 5.48029e-16 6.86456e-16 5.5232e-16 6.90115e-16 5.56543e-16 6.93776e-16 5.60702e-16 6.97441e-16 5.64797e-16 7.01109e-16 5.68832e-16 7.0478e-16 5.72807e-16 7.08454e-16 5.76722e-16 7.11763e-16 5.80584e-16 7.15443e-16 5.84392e-16
143.051 7.03973e-20 7.03973e-20 1.51633e-28 2.15396e-09 6.20633e-09 2.11912e-20 9.15672e-21 7.73103e-19 9.15049e-20 9.09517e-18 9.10832e-19 3.19124e-17 4.46691e-18 5.00917e-17 8.73433e-18 6.38843e-17 1.28276e-17 7.52347e-17 1.67666e-17 8.49801e-17 2.05674e-17 1.21194e-16 3.78864e-17 1.67251e-16 6.6672e-17 1.99118e-16 9.0455e-17 2.24119e-16 1.10918e-16 2.44773e-16 1.2897e-16 2.62496e-16 1.45174e-16 2.7831e-16 1.59908e-16 2.92357e-16 1.7344e-16 3.05058e-16 1.85964e-16 3.1687e-16 1.97633e-16 3.27508e-16 2.08566e-16 3.37708e-16 2.18855e-16 3.47202e-16 2.28579e-16 3.55974e-16 2.37798e-16 3.6427e-16 2.46569e-16 3.72344e-16 2.54932e-16 3.79927e-16 2.6293e-16 3.87015e-16 2.70591e-16 3.93864e-16 2.77949e-16 4.0047e-16 2.85025e-16 4.06832e-16 2.91841e-16 4.12946e-16 2.98419e-16 4.1881e-16 3.04774e-16 4.24689e-16 3.10921e-16 4.30046e-16 3.16877e-16 4.35415e-16 3.22651e-16 4.40526e-16 3.28255e-16 4.45648e-16 3.337e-16 4.5024e-16 3.38996e-16 4.5511e-16 3.44151e-16 4.59718e-16 3.4917e-16 4.64062e-16 3.54064e-16 4.68413e-16 3.58838e-16 4.72771e-16 3.63498e-16 4.76862e-16 3.68048e-16 4.8096e-16 3.72497e-16 4.84789e-16 3.76847e-16 4.88623e-16 3.81104e-16 4.92462e-16 3.8527e-16 4.96306e-16 3.8935e-16 4.9988e-16 3.93349e-16 5.03458e-16 3.97269e-16 5.06764e-16 4.01113e-16 5.10349e-16 4.04886e-16 5.13663e-16 4.08586e-16 5.16979e-16 4.12222e-16 5.20022e-16 4.15793e-16 5.23345e-16 4.19301e-16 5.26394e-16 4.2275e-16 5.29445e-16 4.26141e-16 5.32499e-16 4.29475e-16 5.35556e-16 4.32756e-16 5.38337e-16 4.35986e-16 5.41121e-16 4.39164e-16 5.43906e-16 4.42295e-16 5.46694e-16 4.45378e-16 5.49483e-16 4.48415e-16 5.52275e-16 4.51406e-16 5.5479e-16 4.54357e-16 5.57585e-16 4.57265e-16
