# 3.83119e-05 2 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000353553 980856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.19294e-09 3.40224e-09 2.7907e-09 0.450625 0.296476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.60898e-09 3.20487e-09 2.40411e-09 0.428617 0.262341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.10552e-09 3.05259e-09 2.05293e-09 0.4021 0.23246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.65562e-09 2.91356e-09 1.74206e-09 0.374184 0.206469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.27738e-09 2.80295e-09 1.47443e-09 0.344704 0.183945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.96567e-09 2.71893e-09 1.24673e-09 0.314381 0.164339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.65704e-09 2.60334e-09 1.0537e-09 0.288129 0.147356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.37764e-09 2.49346e-09 8.84185e-10 0.261776 0.132221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.17788e-09 2.43765e-09 7.40238e-10 0.232934 0.1186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.96646e-09 2.33702e-09 6.29444e-10 0.212187 0.107242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.74976e-09 2.2271e-09 5.22669e-10 0.190078 0.0965424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.58203e-09 2.14597e-09 4.36052e-10 0.16888 0.0870236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.44598e-09 2.08132e-09 3.64657e-10 0.149085 0.0784942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.29425e-09 1.99183e-09 3.02421e-10 0.131817 0.0708282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.20605e-09 1.95289e-09 2.53161e-10 0.114758 0.0638544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.66247e-44 0
4.75588 2.09019e-09 1.87694e-09 2.13245e-10 0.102022 0.057906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.76441e-44 0 6.72623e-44 0 9.94922e-44 0 1.38729e-43 0 1.9478e-43 0 2.66247e-43 0 3.62936e-43 0 5.04467e-43 0 6.71222e-43 0 9.12245e-43 0 1.23595e-42 0 1.63812e-42 0 2.16781e-42 0 2.86425e-42 0 3.70503e-42 0
5 1.9947e-09 1.81691e-09 1.77798e-10 0.0891349 0.0522948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 2.94273e-44 0 4.76441e-44 0 7.84727e-44 0 1.24716e-43 0 1.97583e-43 0 3.04082e-43 0 4.69435e-43 0 6.89439e-43 0 1.05518e-42 0 1.54283e-42 0 2.24908e-42 0 3.26923e-42 0 4.6439e-42 0 6.5791e-42 0 9.11264e-42 0 1.31134e-41 0 1.80824e-41 0 2.48843e-41 0 3.35064e-41 0 4.50363e-41 0 6.16207e-41 0 8.0939e-41 0 1.08228e-40 0 1.44468e-40 0 1.88881e-40 0 2.46585e-40 0 3.21455e-40 0 4.10666e-40 0
5.25665 1.90618e-09 1.75885e-09 1.47328e-10 0.0772898 0.0471454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.48416e-44 0 8.54792e-44 0 1.59748e-43 0 2.90069e-43 0 5.08671e-43 0 8.89825e-43 0 1.5106e-42 0 2.49852e-42 0 4.02453e-42 0 6.45438e-42 0 1.03037e-41 0 1.60379e-41 0 2.48674e-41 0 3.76291e-41 0 5.67428e-41 0 8.18849e-41 0 1.22693e-40 0 1.76054e-40 0 2.51953e-40 0 3.59632e-40 0 5.02087e-40 0 6.99368e-40 0 9.53387e-40 0 1.34779e-39 0 1.82963e-39 0 2.47891e-39 0 3.28968e-39 0 4.35831e-39 0 5.8726e-39 0 7.61178e-39 0 1.00347e-38 0 1.32073e-38 0 1.7043e-38 0 2.1962e-38 0 2.82619e-38 0 3.56761e-38 0
5.52648 1.84593e-09 1.7239e-09 1.2203e-10 0.0661077 0.0423698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.08286e-44 0 7.28675e-44 0 1.70958e-43 0 3.74147e-43 0 8.11352e-43 0 1.6213e-42 0 3.21458e-42 0 6.03539e-42 0 1.12482e-41 0 2.03511e-41 0 3.57864e-41 0 6.12087e-41 0 1.04088e-40 0 1.72361e-40 0 2.78128e-40 0 4.3764e-40 0 6.85739e-40 0 1.07003e-39 0 1.63001e-39 0 2.4739e-39 0 3.66841e-39 0 5.42198e-39 0 7.68556e-39 0 1.12906e-38 0 1.59178e-38 0 2.23851e-38 0 3.14016e-38 0 4.31317e-38 0 5.9115e-38 0 7.93763e-38 0 1.10333e-37 0 1.47558e-37 0 1.96979e-37 0 2.57818e-37 0 3.36909e-37 0 4.47406e-37 0 5.72608e-37 0 7.44756e-37 0 9.67167e-37 0 1.23261e-36 0 1.56883e-36 0 1.99415e-36 0 2.48882e-36 0
5.81015 1.88572e-09 1.77972e-09 1.06001e-10 0.0562123 0.0380356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 7.56701e-44 0 2.29813e-43 0 6.67018e-43 0 1.75723e-42 0 4.33702e-42 0 1.00599e-41 0 2.24936e-41 0 4.7476e-41 0 9.909e-41 0 1.91614e-40 0 3.67276e-40 0 6.6885e-40 0 1.20907e-39 0 2.12524e-39 0 3.63552e-39 0 6.05734e-39 0 1.00371e-38 0 1.62163e-38 0 2.5563e-38 0 3.93434e-38 0 6.03103e-38 0 9.20861e-38 0 1.37424e-37 0 2.04366e-37 0 2.9727e-37 0 4.31069e-37 0 6.00712e-37 0 8.66065e-37 0 1.2007e-36 0 1.66066e-36 0 2.29138e-36 0 3.09894e-36 0 4.18243e-36 0 5.53571e-36 0 7.57187e-36 0 9.98387e-36 0 1.31411e-35 0 1.69753e-35 0 2.18949e-35 0 2.86759e-35 0 3.62611e-35 0 4.65611e-35 0 5.96994e-35 0 7.51885e-35 0 9.45774e-35 0 1.18818e-34 0 1.46696e-34 0
6.10839 1.76497e-09 1.67434e-09 9.06257e-11 0.051347 0.0348923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.34403e-44 0 2.0459e-43 0 8.23963e-43 0 2.89508e-42 0 9.39851e-42 0 2.701e-41 0 7.41861e-41 0 1.86433e-40 0 4.40348e-40 0 9.80323e-40 0 2.10756e-39 0 4.28886e-39 0 8.63573e-39 0 1.61702e-38 0 3.0025e-38 0 5.31017e-38 0 9.32565e-38 0 1.59468e-37 0 2.65735e-37 0 4.31857e-37 0 6.98165e-37 0 1.10187e-36 0 1.69879e-36 0 2.56009e-36 0 3.84342e-36 0 5.74839e-36 0 8.41252e-36 0 1.22704e-35 0 1.75248e-35 0 2.49557e-35 0 3.42178e-35 0 4.84596e-35 0 6.61207e-35 0 9.00133e-35 0 1.22263e-34 0 1.62933e-34 0 2.16705e-34 0 2.82923e-34 0 3.81116e-34 0 4.9578e-34 0 6.43865e-34 0 8.21394e-34 0 1.04636e-33 0 1.35249e-33 0 1.69076e-33 0 2.14469e-33 0 2.71669e-33 0 3.38322e-33 0 4.20825e-33 0 5.22828e-33 0 6.38891e-33 0
6.42193 1.66975e-09 1.59329e-09 7.64605e-11 0.0457916 0.0317843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.55544e-43 0 1.02295e-42 0 5.42022e-42 0 2.40281e-41 0 9.03753e-41 0 2.98638e-40 0 9.15436e-40 0 2.49873e-39 0 6.53264e-39 0 1.56947e-38 0 3.55469e-38 0 7.61035e-38 0 1.57611e-37 0 3.09801e-37 0 6.02836e-37 0 1.09475e-36 0 1.97224e-36 0 3.39231e-36 0 5.79596e-36 0 9.65482e-36 0 1.56925e-35 0 2.49049e-35 0 3.93295e-35 0 6.07035e-35 0 9.16313e-35 0 1.35352e-34 0 1.9921e-34 0 2.92149e-34 0 4.19671e-34 0 6.00948e-34 0 8.4348e-34 0 1.18058e-33 0 1.59399e-33 0 2.21939e-33 0 2.98266e-33 0 3.99973e-33 0 5.35215e-33 0 7.03319e-33 0 9.22494e-33 0 1.1888e-32 0 1.57827e-32 0 2.02692e-32 0 2.59896e-32 0 3.27637e-32 0 4.12468e-32 0 5.26505e-32 0 6.51053e-32 0 8.1631e-32 0 1.02216e-31 0 1.25938e-31 0 1.54989e-31 0 1.90526e-31 0 2.30554e-31 0
6.75157 1.59067e-09 1.5282e-09 6.24734e-11 0.0392748 0.0285958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.90577e-43 0 2.28412e-42 0 1.83108e-41 0 1.10319e-40 0 5.38644e-40 0 2.22064e-39 0 7.82897e-39 0 2.44038e-38 0 7.08254e-38 0 1.84072e-37 0 4.59177e-37 0 1.05696e-36 0 2.30024e-36 0 4.74498e-36 0 9.48372e-36 0 1.80362e-35 0 3.3974e-35 0 5.99252e-35 0 1.049e-34 0 1.75716e-34 0 2.9247e-34 0 4.75204e-34 0 7.54273e-34 0 1.17038e-33 0 1.80748e-33 0 2.73127e-33 0 4.04077e-33 0 5.85617e-33 0 8.45795e-33 0 1.21742e-32 0 1.71816e-32 0 2.41756e-32 0 3.33755e-32 0 4.59535e-32 0 6.11425e-32 0 8.3767e-32 0 1.10962e-31 0 1.46683e-31 0 1.93509e-31 0 2.50919e-31 0 3.24783e-31 0 4.13392e-31 0 5.41283e-31 0 6.86712e-31 0 8.69895e-31 0 1.0843e-30 0 1.34978e-30 0 1.70255e-30 0 2.08359e-30 0 2.58377e-30 0 3.19999e-30 0 3.90266e-30 0 4.75449e-30 0 5.78604e-30 0 6.93673e-30 0
7.09813 1.57426e-09 1.5207e-09 5.35633e-11 0.0340243 0.02578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 1.34945e-42 0 2.27977e-41 0 2.42251e-40 0 1.75388e-39 0 9.67974e-39 0 4.37415e-38 0 1.68281e-37 0 5.57884e-37 0 1.64509e-36 0 4.5324e-36 0 1.12428e-35 0 2.68216e-35 0 5.92768e-35 0 1.24197e-34 0 2.47297e-34 0 4.77837e-34 0 8.80677e-34 0 1.60839e-33 0 2.75944e-33 0 4.70017e-33 0 7.67734e-33 0 1.24646e-32 0 1.97781e-32 0 3.06929e-32 0 4.66146e-32 0 7.04776e-32 0 1.04373e-31 0 1.5149e-31 0 2.15608e-31 0 3.05859e-31 0 4.32486e-31 0 6.00194e-31 0 8.30548e-31 0 1.1287e-30 0 1.52998e-30 0 2.0075e-30 0 2.70838e-30 0 3.53875e-30 0 4.61465e-30 0 6.00599e-30 0 7.68968e-30 0 9.82871e-30 0 1.23637e-29 0 1.59771e-29 0 2.00355e-29 0 2.50888e-29 0 3.09378e-29 0 3.81032e-29 0 4.75197e-29 0 5.75841e-29 0 7.06615e-29 0 8.66049e-29 0 1.04603e-28 0 1.26212e-28 0 1.52131e-28 0 1.80777e-28 0
7.46248 1.52606e-09 1.48068e-09 4.53788e-11 0.0297359 0.0233143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 4.58084e-42 0 1.41834e-40 0 2.08777e-39 0 1.97671e-38 0 1.29928e-37 0 6.597e-37 0 2.76946e-36 0 9.97624e-36 0 3.11934e-35 0 8.72528e-35 0 2.28785e-34 0 5.42891e-34 0 1.24132e-33 0 2.63919e-33 0 5.3335e-33 0 1.02687e-32 0 1.92137e-32 0 3.43703e-32 0 6.09518e-32 0 1.01852e-31 0 1.69033e-31 0 2.69565e-31 0 4.27421e-31 0 6.63091e-31 0 1.00718e-30 0 1.49875e-30 0 2.22072e-30 0 3.22631e-30 0 4.59834e-30 0 6.43278e-30 0 8.971e-30 0 1.24723e-29 0 1.7034e-29 0 2.32008e-29 0 3.10606e-29 0 4.1483e-29 0 5.3713e-29 0 7.14141e-29 0 9.20987e-29 0 1.18553e-28 0 1.52325e-28 0 1.92688e-28 0 2.43354e-28 0 3.0271e-28 0 3.86312e-28 0 4.79118e-28 0 5.93406e-28 0 7.24301e-28 0 8.83024e-28 0 1.08944e-27 0 1.30785e-27 0 1.58891e-27 0 1.92817e-27 0 2.30751e-27 0 2.75879e-27 0 3.29513e-27 0 3.88277e-27 0
7.84553 1.49425e-09 1.45538e-09 3.88638e-11 0.0260089 0.0210571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.62061e-42 0 4.518e-40 0 1.18314e-38 0 1.52728e-37 0 1.29573e-36 0 7.76869e-36 0 3.64367e-35 0 1.42616e-34 0 4.82576e-34 0 1.42721e-33 0 3.7966e-33 0 9.49738e-33 0 2.16055e-32 0 4.74461e-32 0 9.72282e-32 0 1.89853e-31 0 3.54022e-31 0 6.42451e-31 0 1.11707e-30 0 1.92635e-30 0 3.1393e-30 0 5.08267e-30 0 7.92298e-30 0 1.22831e-29 0 1.86514e-29 0 2.77577e-29 0 4.05115e-29 0 5.8885e-29 0 8.40034e-29 0 1.17673e-28 0 1.61941e-28 0 2.22201e-28 0 3.03994e-28 0 4.08909e-28 0 5.48606e-28 0 7.24073e-28 0 9.5347e-28 0 1.21909e-27 0 1.59846e-27 0 2.036e-27 0 2.58871e-27 0 3.2857e-27 0 4.10891e-27 0 5.13052e-27 0 6.31424e-27 0 7.96271e-27 0 9.77237e-27 0 1.19777e-26 0 1.44782e-26 0 1.7481e-26 0 2.13472e-26 0 2.53994e-26 0 3.05658e-26 0 3.67433e-26 0 4.35882e-26 0 5.16602e-26 0 6.11707e-26 0 7.15044e-26 0
8.24824 1.44074e-09 1.40775e-09 3.299e-11 0.0228979 0.0190807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0776e-42 0 5.33169e-40 0 3.45937e-38 0 7.72416e-37 0 8.80023e-36 0 6.72595e-35 0 3.69496e-34 0 1.60705e-33 0 5.8847e-33 0 1.87618e-32 0 5.26267e-32 0 1.33465e-31 0 3.19251e-31 0 6.97695e-31 0 1.47442e-30 0 2.91743e-30 0 5.51359e-30 0 9.97324e-30 0 1.75796e-29 0 2.97523e-29 0 4.99599e-29 0 7.94993e-29 0 1.2572e-28 0 1.91774e-28 0 2.91011e-28 0 4.32971e-28 0 6.31973e-28 0 9.05477e-28 0 1.29233e-27 0 1.81189e-27 0 2.4967e-27 0 3.38279e-27 0 4.57043e-27 0 6.15785e-27 0 8.16402e-27 0 1.07971e-26 0 1.40587e-26 0 1.82656e-26 0 2.30756e-26 0 2.98588e-26 0 3.75853e-26 0 4.72314e-26 0 5.92542e-26 0 7.32956e-26 0 9.05323e-26 0 1.10296e-25 0 1.37525e-25 0 1.67101e-25 0 2.02786e-25 0 2.42861e-25 0 2.90546e-25 0 3.51361e-25 0 4.14524e-25 0 4.94352e-25 0 5.88946e-25 0 6.92857e-25 0 8.14383e-25 0 9.56384e-25 0 1.10946e-24 0
8.67162 1.37593e-09 1.34783e-09 2.81036e-11 0.0204252 0.0173842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.08112e-40 0 3.95323e-38 0 2.09223e-36 0 4.01427e-35 0 4.06125e-34 0 2.81058e-33 0 1.42078e-32 0 5.75147e-32 0 1.97675e-31 0 5.95547e-31 0 1.58846e-30 0 3.8495e-30 0 8.82426e-30 0 1.85624e-29 0 3.78203e-29 0 7.23823e-29 0 1.32608e-28 0 2.33026e-28 0 3.99539e-28 0 6.59042e-28 0 1.07901e-27 0 1.67848e-27 0 2.59561e-27 0 3.87855e-27 0 5.76697e-27 0 8.41534e-27 0 1.20585e-26 0 1.69764e-26 0 2.38122e-26 0 3.28392e-26 0 4.45481e-26 0 5.94698e-26 0 7.91769e-26 0 1.05136e-25 0 1.37482e-25 0 1.79358e-25 0 2.30547e-25 0 2.95732e-25 0 3.69369e-25 0 4.71972e-25 0 5.87466e-25 0 7.30048e-25 0 9.05798e-25 0 1.10887e-24 0 1.35559e-24 0 1.63568e-24 0 2.01763e-24 0 2.42833e-24 0 2.91919e-24 0 3.46544e-24 0 4.10973e-24 0 4.92405e-24 0 5.76253e-24 0 6.81343e-24 0 8.04808e-24 0 9.39324e-24 0 1.0954e-23 0 1.27635e-23 0 1.46994e-23 0
